,date,open,close,high,low,volume,code
52,2017-07-06,11.59,11.511,11.6,11.421,25930.0,300057
53,2017-07-07,11.501,11.53,11.55,11.431,20508.0,300057
54,2017-07-10,11.58,11.481,11.62,11.431,22052.0,300057
55,2017-07-11,11.441,11.033,11.481,10.964,26067.0,300057
56,2017-07-12,11.073,10.954,11.113,10.715,28782.0,300057
57,2017-07-13,10.964,10.884,10.964,10.805,14821.0,300057
58,2017-07-14,10.914,11.123,11.153,10.845,25321.0,300057
59,2017-07-17,11.113,10.01,11.113,10.01,39789.0,300057
60,2017-07-18,10.437,9.88,10.437,9.612,58604.0,300057
61,2017-07-19,9.811,10.03,10.03,9.791,35242.0,300057
62,2017-07-20,10.01,9.94,10.258,9.91,36312.0,300057
63,2017-07-21,9.94,9.9,10.049,9.821,23441.0,300057
64,2017-07-24,9.861,10.049,10.089,9.751,34498.0,300057
65,2017-07-25,10.099,10.039,10.119,9.94,24730.0,300057
66,2017-07-26,10.02,10.129,10.139,9.97,33137.0,300057
67,2017-07-27,10.119,10.407,10.536,10.02,46028.0,300057
68,2017-07-28,10.338,10.238,10.457,10.169,32338.0,300057
69,2017-07-31,10.198,10.268,10.348,10.119,28959.0,300057
70,2017-08-01,10.268,10.218,10.288,10.139,23670.0,300057
71,2017-08-02,10.228,10.109,10.258,10.109,20016.0,300057
72,2017-08-03,10.03,10.159,10.278,10.03,19447.0,300057
73,2017-08-04,10.169,10.089,10.198,10.039,21280.0,300057
74,2017-08-07,10.089,10.308,10.308,10.089,26095.0,300057
75,2017-08-08,10.318,10.487,10.566,10.238,40118.0,300057
76,2017-08-09,10.586,10.467,10.695,10.417,39228.0,300057
77,2017-08-10,10.467,10.268,10.517,10.159,27048.0,300057
78,2017-08-11,10.189,10.248,10.636,10.159,27210.0,300057
79,2017-08-14,10.686,11.163,11.212,10.586,127650.0,300057
80,2017-08-15,10.944,10.964,11.033,10.835,76412.0,300057
81,2017-08-16,10.984,11.063,11.153,10.735,62003.0,300057
82,2017-08-17,11.063,11.063,11.183,10.944,46680.0,300057
83,2017-08-18,10.994,10.914,11.133,10.805,36177.0,300057
84,2017-08-21,10.864,10.855,10.974,10.785,24895.0,300057
85,2017-08-22,10.855,10.795,10.974,10.775,27713.0,300057
86,2017-08-23,10.795,10.695,10.894,10.576,21756.0,300057
87,2017-08-24,10.676,10.765,10.765,10.576,20490.0,300057
88,2017-08-25,10.795,10.785,10.884,10.755,20593.0,300057
89,2017-08-28,10.864,10.864,11.024,10.795,31494.0,300057
90,2017-08-29,10.884,10.924,11.053,10.864,31806.0,300057
91,2017-08-30,10.874,11.083,11.232,10.874,53654.0,300057
92,2017-08-31,11.053,11.024,11.133,10.904,30919.0,300057
93,2017-09-01,11.004,11.202,11.312,10.964,65945.0,300057
94,2017-09-04,11.282,11.173,11.381,11.113,50136.0,300057
95,2017-09-05,11.212,11.461,11.59,11.153,73866.0,300057
96,2017-09-06,11.431,11.381,11.441,11.282,37492.0,300057
97,2017-09-07,11.401,11.232,11.471,11.212,50251.0,300057
98,2017-09-08,11.133,11.332,11.421,11.123,46468.0,300057
99,2017-09-11,11.282,11.361,11.421,11.252,33886.0,300057
100,2017-09-12,11.411,11.66,11.779,11.332,82929.0,300057
101,2017-09-13,11.928,11.968,12.405,11.858,112223.0,300057
102,2017-09-14,11.868,11.779,12.127,11.759,58255.0,300057
103,2017-09-15,11.789,11.54,11.829,11.501,38675.0,300057
104,2017-09-18,11.501,11.759,11.779,11.501,31826.0,300057
105,2017-09-19,11.64,11.799,11.858,11.64,34914.0,300057
106,2017-09-20,11.809,12.018,12.087,11.739,39650.0,300057
107,2017-09-21,12.057,11.958,12.077,11.948,28526.0,300057
108,2017-09-22,11.888,11.998,12.008,11.849,18513.0,300057
109,2017-09-25,12.067,12.137,12.157,11.928,33296.0,300057
110,2017-09-26,12.117,12.226,12.236,12.047,28402.0,300057
111,2017-09-27,12.206,12.236,12.296,12.147,22067.0,300057
112,2017-09-28,12.236,11.759,12.236,11.729,33682.0,300057
113,2017-09-29,11.759,11.888,11.958,11.739,16826.0,300057
114,2017-10-09,11.938,11.6,12.107,11.58,35721.0,300057
115,2017-10-10,11.719,11.779,11.849,11.55,25294.0,300057
116,2017-10-11,11.819,11.958,12.196,11.779,40388.0,300057
117,2017-10-12,11.948,11.918,12.077,11.849,20831.0,300057
118,2017-10-13,11.799,11.868,12.008,11.799,15132.0,300057
119,2017-10-16,11.829,11.431,11.888,11.431,22508.0,300057
120,2017-10-17,11.411,11.361,11.501,11.312,9920.0,300057
121,2017-10-18,11.361,11.133,11.491,11.113,12402.0,300057
122,2017-10-19,11.212,10.874,11.312,10.785,18383.0,300057
123,2017-10-20,10.735,10.884,10.984,10.576,30686.0,300057
124,2017-10-23,10.864,10.894,10.944,10.735,16965.0,300057
125,2017-10-24,10.894,10.894,10.914,10.775,13814.0,300057
126,2017-10-25,10.904,10.934,10.934,10.795,10638.0,300057
127,2017-10-26,10.954,10.954,11.033,10.855,14222.0,300057
128,2017-10-27,11.024,11.312,11.381,10.974,33029.0,300057
129,2017-10-30,11.431,10.765,11.431,10.616,33931.0,300057
130,2017-10-31,10.825,10.874,10.934,10.636,15975.0,300057
131,2017-11-01,10.815,10.646,10.884,10.646,16402.0,300057
132,2017-11-02,10.626,10.328,10.755,10.248,25305.0,300057
133,2017-11-03,10.318,10.447,10.517,10.288,24999.0,300057
134,2017-11-06,10.527,10.646,10.686,10.348,16390.0,300057
135,2017-11-07,10.725,10.566,10.785,10.477,14330.0,300057
136,2017-11-08,10.566,10.825,10.934,10.566,16333.0,300057
137,2017-11-09,10.715,10.914,10.924,10.705,22627.0,300057
138,2017-11-10,10.984,10.914,11.014,10.835,15645.0,300057
139,2017-11-13,10.835,11.053,11.173,10.835,25536.0,300057
140,2017-11-14,10.944,11.033,11.093,10.944,17948.0,300057
141,2017-11-15,11.043,11.024,11.083,10.954,14674.0,300057
142,2017-11-16,11.063,11.093,11.222,10.984,22635.0,300057
143,2017-11-17,11.063,10.666,11.123,10.596,24492.0,300057
144,2017-11-20,10.338,10.884,10.964,10.288,17557.0,300057
145,2017-11-21,10.795,10.904,11.043,10.775,20491.0,300057
146,2017-11-22,10.745,10.944,11.083,10.745,13691.0,300057
147,2017-11-23,11.004,10.775,11.103,10.546,20594.0,300057
148,2017-11-24,10.825,10.984,11.322,10.815,14338.0,300057
149,2017-11-27,10.934,10.467,11.014,10.467,13779.0,300057
150,2017-11-28,10.367,10.646,10.676,10.328,9972.0,300057
151,2017-11-29,10.656,10.566,10.656,10.318,10106.0,300057
152,2017-11-30,10.566,10.387,10.566,10.387,7779.0,300057
153,2017-12-01,10.397,10.536,10.566,10.397,6794.0,300057
154,2017-12-04,10.536,10.169,10.536,10.169,11232.0,300057
155,2017-12-05,10.298,10.159,11.183,9.841,45164.0,300057
156,2017-12-06,10.089,10.169,10.437,9.761,37121.0,300057
157,2017-12-07,10.139,9.95,10.139,9.93,16832.0,300057
158,2017-12-08,9.94,10.01,10.109,9.92,11579.0,300057
159,2017-12-11,10.01,10.02,10.069,9.96,8695.0,300057
160,2017-12-12,10.02,10.059,10.169,9.99,15112.0,300057
161,2017-12-13,10.059,10.189,10.218,10.039,11329.0,300057
162,2017-12-14,10.139,10.198,10.338,10.0,9424.0,300057
163,2017-12-15,10.198,10.208,10.367,10.059,12875.0,300057
164,2017-12-18,10.208,10.089,10.238,10.089,6534.0,300057
165,2017-12-19,10.129,10.069,10.149,10.02,8340.0,300057
166,2017-12-20,10.02,9.96,10.119,9.95,12366.0,300057
167,2017-12-21,10.02,10.079,10.119,9.89,12591.0,300057
168,2017-12-22,10.069,10.079,10.119,9.94,11667.0,300057
169,2017-12-25,10.069,9.94,10.069,9.92,8972.0,300057
170,2017-12-26,9.91,10.0,10.02,9.811,7503.0,300057
171,2017-12-27,10.0,10.02,10.089,9.89,8642.0,300057
172,2017-12-28,10.01,10.119,10.258,9.99,19424.0,300057
173,2017-12-29,10.039,10.119,10.119,9.92,7558.0,300057
174,2018-01-02,10.059,10.129,10.189,10.059,8130.0,300057
175,2018-01-03,10.119,10.169,10.198,10.109,8396.0,300057
176,2018-01-04,10.169,10.169,10.169,10.049,10079.0,300057
177,2018-01-05,10.179,10.169,10.179,10.109,6493.0,300057
178,2018-01-08,10.169,10.149,10.238,10.099,8360.0,300057
179,2018-01-09,10.159,10.089,10.159,10.059,8388.0,300057
180,2018-01-10,10.069,9.96,10.069,9.92,10097.0,300057
181,2018-01-11,9.93,9.98,10.03,9.92,8060.0,300057
182,2018-01-12,9.94,9.92,10.0,9.92,7692.0,300057
183,2018-01-15,9.861,9.9,9.99,9.652,17123.0,300057
184,2018-01-16,9.821,9.9,9.91,9.731,13238.0,300057
185,2018-01-17,9.801,9.89,9.92,9.731,9668.0,300057
186,2018-01-18,9.9,9.811,9.9,9.741,8591.0,300057
187,2018-01-19,9.771,9.781,9.821,9.701,9504.0,300057
188,2018-01-22,9.701,9.781,9.87,9.662,7009.0,300057
189,2018-01-23,9.781,9.771,9.811,9.692,8052.0,300057
190,2018-01-24,9.721,9.841,9.861,9.682,9665.0,300057
191,2018-01-25,9.87,9.97,10.189,9.831,19327.0,300057
192,2018-01-26,10.02,9.92,10.039,9.91,6001.0,300057
193,2018-01-29,9.92,9.791,9.94,9.731,8997.0,300057
194,2018-01-30,9.721,9.801,10.109,8.956,5819.0,300057
195,2018-01-31,9.701,9.682,9.811,9.503,10232.0,300057
196,2018-02-01,9.642,9.195,9.711,9.155,14176.0,300057
197,2018-02-02,9.045,8.986,9.165,8.737,7511.0,300057
198,2018-02-05,8.936,8.638,8.936,8.598,6981.0,300057
199,2018-02-06,8.459,7.912,8.459,7.773,17378.0,300057
200,2018-02-07,8.051,7.952,8.131,7.614,11018.0,300057
201,2018-02-08,7.982,8.151,8.747,7.982,18374.0,300057
202,2018-02-09,8.051,7.992,8.3,7.694,10517.0,300057
203,2018-02-12,8.071,8.171,8.26,8.002,7553.0,300057
204,2018-02-13,8.21,8.191,8.24,8.141,5378.0,300057
205,2018-02-14,8.051,8.141,8.181,8.051,4892.0,300057
206,2018-02-22,8.151,8.28,8.3,8.141,10753.0,300057
207,2018-02-23,8.26,8.29,8.389,8.21,11250.0,300057
208,2018-02-26,8.37,8.469,8.479,8.27,14686.0,300057
209,2018-02-27,8.469,8.499,8.588,8.409,10556.0,300057
210,2018-02-28,8.489,8.499,8.548,8.35,8247.0,300057
211,2018-03-01,8.489,8.648,8.678,8.459,11434.0,300057
212,2018-03-02,8.519,8.588,8.658,8.499,8970.0,300057
213,2018-03-05,8.588,8.469,8.608,8.3,8146.0,300057
214,2018-03-06,8.389,8.757,8.807,8.389,21539.0,300057
215,2018-03-07,8.737,8.588,8.797,8.548,9309.0,300057
216,2018-03-08,8.519,8.628,8.698,8.519,6420.0,300057
217,2018-03-09,8.658,8.707,8.747,8.529,22472.0,300057
218,2018-03-12,8.707,8.946,8.946,8.707,24661.0,300057
219,2018-03-13,9.016,8.847,9.016,8.807,14992.0,300057
220,2018-03-14,8.807,8.698,8.857,8.658,11340.0,300057
221,2018-03-15,8.638,8.757,8.777,8.529,10792.0,300057
222,2018-03-16,8.757,8.698,8.797,8.628,9815.0,300057
223,2018-03-19,8.688,8.707,8.757,8.578,7853.0,300057
224,2018-03-20,8.479,8.658,8.717,8.479,7175.0,300057
225,2018-03-21,8.668,8.668,8.847,8.608,8647.0,300057
226,2018-03-22,8.658,8.767,8.827,8.638,12846.0,300057
227,2018-03-23,8.35,8.201,8.578,7.962,18419.0,300057
228,2018-03-26,8.051,8.23,8.24,7.753,11799.0,300057
229,2018-03-27,8.3,8.35,8.429,8.3,9953.0,300057
230,2018-03-28,8.3,8.34,8.389,8.21,8178.0,300057
231,2018-03-29,8.409,8.489,8.529,8.32,9388.0,300057
232,2018-03-30,8.548,8.707,8.737,8.489,16813.0,300057
233,2018-04-02,8.797,8.608,8.797,8.548,15884.0,300057
234,2018-04-03,8.548,8.389,8.548,8.3,9629.0,300057
235,2018-04-04,8.28,8.379,8.509,8.28,7059.0,300057
236,2018-04-09,8.25,8.31,8.419,8.161,7736.0,300057
237,2018-04-10,8.27,8.3,8.429,8.171,8608.0,300057
238,2018-04-11,8.27,8.509,8.707,8.27,29745.0,300057
239,2018-04-12,8.509,8.409,8.529,8.25,12268.0,300057
240,2018-04-13,8.409,8.35,8.489,8.32,8109.0,300057
241,2018-04-16,8.409,8.3,8.409,8.171,7432.0,300057
242,2018-04-17,8.34,8.111,8.379,8.061,9325.0,300057
243,2018-04-18,8.111,8.25,8.37,8.002,10045.0,300057
244,2018-04-19,8.27,8.201,8.31,8.171,7562.0,300057
245,2018-04-20,8.141,8.012,8.21,7.853,14069.0,300057
246,2018-04-23,8.012,8.002,8.032,7.654,14991.0,300057
247,2018-04-24,7.853,8.012,8.061,7.853,8683.0,300057
248,2018-04-25,8.002,8.002,8.022,7.853,9579.0,300057
249,2018-04-26,7.982,7.833,7.982,7.753,9289.0,300057
250,2018-04-27,7.763,7.793,7.833,7.654,12666.0,300057
251,2018-05-02,7.753,7.694,7.793,7.654,8225.0,300057
252,2018-05-03,7.694,7.733,7.773,7.554,16141.0,300057
253,2018-05-04,7.912,7.932,8.061,7.773,12303.0,300057
254,2018-05-07,7.942,8.071,8.121,7.803,12499.0,300057
255,2018-05-08,8.091,8.21,8.25,7.962,19056.0,300057
256,2018-05-09,8.141,8.21,8.31,8.141,10487.0,300057
257,2018-05-10,8.21,8.28,8.3,8.161,11303.0,300057
258,2018-05-11,8.28,8.29,8.32,8.201,10929.0,300057
259,2018-05-14,8.479,8.161,8.479,8.101,7603.0,300057
260,2018-05-15,8.151,8.25,8.34,8.151,5673.0,300057
261,2018-05-16,8.201,8.25,8.31,8.101,3875.0,300057
262,2018-05-17,8.29,8.26,8.3,8.181,5173.0,300057
263,2018-05-18,8.24,8.26,8.29,8.131,4655.0,300057
264,2018-05-21,8.27,8.34,8.34,8.25,7093.0,300057
265,2018-05-22,8.42,8.4,8.42,8.33,4964.0,300057
266,2018-05-23,9.0,9.04,9.24,8.86,185887.0,300057
267,2018-05-24,8.78,8.63,8.85,8.53,93173.0,300057
268,2018-05-25,8.5,8.49,8.64,8.4,41428.0,300057
269,2018-05-28,8.49,8.23,8.5,7.7,23066.0,300057
270,2018-05-29,8.1,8.24,8.42,8.03,18951.0,300057
271,2018-05-30,8.22,7.88,8.24,7.8,23088.0,300057
272,2018-05-31,7.87,7.6,7.97,7.49,61478.0,300057
273,2018-06-01,7.59,7.6,7.6,7.47,17376.0,300057
274,2018-06-04,7.6,7.59,7.62,7.53,12678.0,300057
275,2018-06-05,7.56,7.7,7.77,7.5,19667.0,300057
276,2018-06-06,7.65,7.74,7.79,7.65,11328.0,300057
277,2018-06-07,8.17,7.84,8.17,7.83,27236.0,300057
278,2018-06-08,7.78,7.68,7.83,7.45,30498.0,300057
279,2018-06-11,7.51,7.54,7.64,7.51,7231.0,300057
280,2018-06-12,7.59,7.58,7.68,7.46,17281.0,300057
281,2018-06-13,7.56,7.39,7.57,7.37,11795.0,300057
282,2018-06-14,7.32,7.36,7.48,7.32,8123.0,300057
283,2018-06-15,7.32,7.07,7.36,6.93,23137.0,300057
284,2018-06-19,6.93,6.36,7.78,6.36,54714.0,300057
285,2018-06-20,6.16,6.22,6.43,5.99,70161.0,300057
286,2018-06-21,6.23,5.73,6.23,5.6,74133.0,300057
287,2018-06-22,5.7,5.86,5.91,5.64,27201.0,300057
288,2018-06-25,5.88,5.85,5.96,5.84,18634.0,300057
289,2018-06-26,5.78,5.98,6.02,5.64,19653.0,300057
290,2018-06-27,5.98,5.95,6.05,5.92,17248.0,300057
291,2018-06-28,5.92,5.91,6.05,5.88,14958.0,300057
292,2018-06-29,5.95,6.14,6.25,5.9,23446.0,300057
293,2018-07-02,6.14,6.0,6.14,5.92,16138.0,300057
294,2018-07-03,6.02,6.13,6.17,5.92,19918.0,300057
295,2018-07-04,6.13,5.98,6.14,5.97,17370.0,300057
296,2018-07-05,5.96,5.82,6.01,5.73,14060.0,300057
297,2018-07-06,5.88,5.86,5.95,5.61,19092.0,300057
298,2018-07-09,5.86,5.99,6.0,5.86,13554.0,300057
299,2018-07-10,5.99,5.99,6.07,5.93,12243.0,300057
300,2018-07-11,5.91,5.8,5.98,5.74,18872.0,300057
301,2018-07-12,5.8,5.99,6.2,5.76,30475.0,300057
302,2018-07-13,5.97,6.12,6.2,5.96,35044.0,300057
303,2018-07-16,6.1,6.5,6.58,6.04,59067.0,300057
304,2018-07-17,6.43,6.51,6.63,6.35,34658.0,300057
305,2018-07-18,6.6,6.46,6.68,6.44,34761.0,300057
306,2018-07-19,6.48,6.3,6.5,6.26,28717.0,300057
307,2018-07-20,6.33,6.33,6.6,6.3,34854.0,300057
308,2018-07-23,6.37,6.51,6.6,6.2,33425.0,300057
309,2018-07-24,6.5,6.66,6.72,6.41,39985.0,300057
310,2018-07-25,6.65,6.46,6.65,6.41,35243.0,300057
311,2018-07-26,6.48,6.4,6.52,6.37,25913.0,300057
312,2018-07-27,6.39,6.34,6.44,6.33,14777.0,300057
313,2018-07-30,6.33,6.29,6.39,6.23,13165.0,300057
314,2018-07-31,6.27,6.26,6.33,6.2,8190.0,300057
315,2018-08-01,6.26,6.23,6.33,6.19,8956.0,300057
316,2018-08-02,6.2,5.9,6.22,5.77,16191.0,300057
317,2018-08-03,5.96,5.97,6.39,5.93,25885.0,300057
318,2018-08-06,5.78,5.74,5.93,5.71,16090.0,300057
319,2018-08-07,5.74,5.89,5.94,5.73,13165.0,300057
320,2018-08-08,5.89,5.8,5.95,5.77,12041.0,300057
321,2018-08-09,5.76,5.94,5.95,5.7,12731.0,300057
322,2018-08-10,5.91,5.97,6.04,5.91,8926.0,300057
323,2018-08-13,5.89,5.99,6.0,5.84,11641.0,300057
324,2018-08-14,6.14,5.99,6.16,5.96,10905.0,300057
325,2018-08-15,5.95,5.9,5.99,5.87,7741.0,300057
326,2018-08-16,5.87,5.82,5.91,5.75,8003.0,300057
327,2018-08-17,5.87,5.68,5.91,5.68,10430.0,300057
328,2018-08-20,5.67,5.76,5.8,5.61,10121.0,300057
329,2018-08-21,5.74,5.81,5.88,5.71,8352.0,300057
330,2018-08-22,5.81,5.77,5.85,5.74,5858.0,300057
331,2018-08-23,5.74,5.82,5.84,5.74,5862.0,300057
332,2018-08-24,5.79,5.81,5.85,5.75,7000.0,300057
333,2018-08-27,5.79,5.88,5.9,5.77,14793.0,300057
334,2018-08-28,5.88,5.87,5.91,5.83,10177.0,300057
335,2018-08-29,5.84,5.78,5.85,5.74,9630.0,300057
336,2018-08-30,5.79,5.72,5.82,5.71,7080.0,300057
337,2018-08-31,5.74,5.7,5.78,5.68,5882.0,300057
338,2018-09-03,5.68,5.67,5.71,5.57,8838.0,300057
339,2018-09-04,5.68,5.73,5.74,5.65,22459.0,300057
340,2018-09-05,5.68,5.63,5.73,5.62,13713.0,300057
341,2018-09-06,5.62,5.6,5.66,5.58,17854.0,300057
342,2018-09-07,5.6,5.6,5.67,5.58,11026.0,300057
343,2018-09-10,5.59,5.51,5.6,5.5,9588.0,300057
344,2018-09-11,5.5,5.53,5.56,5.47,6372.0,300057
345,2018-09-12,5.53,5.59,5.59,5.49,10351.0,300057
346,2018-09-13,5.59,5.67,5.72,5.58,17416.0,300057
347,2018-09-14,5.72,5.65,5.72,5.63,7714.0,300057
348,2018-09-17,5.68,5.58,5.7,5.55,4673.0,300057
349,2018-09-18,5.55,5.78,5.92,5.55,25768.0,300057
350,2018-09-19,5.75,5.79,5.89,5.74,15733.0,300057
351,2018-09-20,5.77,5.82,5.83,5.74,10772.0,300057
352,2018-09-21,5.88,5.85,5.88,5.77,15093.0,300057
353,2018-09-25,5.83,5.9,6.05,5.78,18605.0,300057
354,2018-09-26,5.88,5.93,6.03,5.88,12684.0,300057
355,2018-09-27,5.93,5.81,6.0,5.8,13918.0,300057
356,2018-09-28,5.86,5.88,5.92,5.81,17877.0,300057
357,2018-10-08,5.84,5.85,5.97,5.74,25595.0,300057
358,2018-10-09,5.8,5.85,5.88,5.77,11915.0,300057
359,2018-10-10,5.84,5.91,5.94,5.8,13248.0,300057
360,2018-10-11,5.82,5.57,5.82,5.44,25415.0,300057
361,2018-10-12,5.4,5.55,5.64,5.36,11441.0,300057
362,2018-10-15,5.55,5.73,5.79,5.48,24949.0,300057
363,2018-10-16,5.74,5.72,5.8,5.62,13799.0,300057
364,2018-10-17,5.79,5.71,5.79,5.65,9855.0,300057
365,2018-10-18,5.75,5.59,5.75,5.5,11841.0,300057
366,2018-10-19,5.55,5.59,5.59,5.38,11990.0,300057
367,2018-10-22,5.61,5.83,5.87,5.57,17005.0,300057
368,2018-10-23,5.8,5.88,6.03,5.76,17582.0,300057
369,2018-10-24,5.88,5.89,5.97,5.79,10014.0,300057
370,2018-10-25,5.84,5.92,5.93,5.73,13816.0,300057
371,2018-10-26,5.92,5.93,6.04,5.9,11707.0,300057
372,2018-10-29,5.93,5.87,5.96,5.79,7839.0,300057
373,2018-10-30,5.83,6.05,6.07,5.83,15886.0,300057
374,2018-10-31,6.08,6.04,6.22,6.03,28126.0,300057
375,2018-11-01,6.08,6.05,6.17,6.01,18174.0,300057
376,2018-11-02,6.06,6.26,6.28,6.06,26900.0,300057
377,2018-11-05,6.26,6.31,6.36,6.22,22579.0,300057
378,2018-11-06,6.32,6.24,6.32,6.21,14417.0,300057
379,2018-11-07,6.28,6.24,6.34,6.22,15643.0,300057
380,2018-11-08,6.23,6.18,6.31,6.18,8353.0,300057
381,2018-11-09,6.15,6.28,6.33,6.12,12310.0,300057
382,2018-11-12,6.28,6.47,6.58,6.22,22944.0,300057
383,2018-11-13,6.42,6.47,6.57,6.39,30661.0,300057
384,2018-11-14,6.48,6.74,6.9,6.43,41323.0,300057
385,2018-11-15,6.65,6.74,6.85,6.65,28984.0,300057
386,2018-11-16,6.74,6.86,7.04,6.72,33782.0,300057
387,2018-11-19,6.93,6.73,6.93,6.67,28150.0,300057
388,2018-11-20,6.73,6.6,6.84,6.6,15953.0,300057
389,2018-11-21,6.51,6.67,6.73,6.51,14569.0,300057
390,2018-11-22,6.7,6.69,6.75,6.66,6389.0,300057
391,2018-11-23,6.69,6.39,6.69,6.37,15878.0,300057
392,2018-11-26,6.44,6.68,6.75,6.3,17305.0,300057
393,2018-11-27,6.7,6.63,6.7,6.58,10641.0,300057
394,2018-11-28,6.63,6.59,6.64,6.51,11356.0,300057
395,2018-11-29,6.63,6.42,6.67,6.42,10999.0,300057
396,2018-11-30,6.36,6.44,6.48,6.3,8653.0,300057
397,2018-12-03,6.58,6.58,6.66,6.55,14525.0,300057
398,2018-12-04,6.58,6.76,6.76,6.57,20727.0,300057
399,2018-12-05,6.65,6.56,6.71,6.5,26877.0,300057
400,2018-12-06,6.46,6.6,6.74,6.46,17809.0,300057
401,2018-12-07,6.59,6.66,6.72,6.55,17351.0,300057
402,2018-12-10,6.66,6.55,6.67,6.55,11144.0,300057
403,2018-12-11,6.6,6.56,6.62,6.48,8903.0,300057
404,2018-12-12,6.53,6.63,6.65,6.53,8185.0,300057
405,2018-12-13,6.62,6.68,6.69,6.56,10766.0,300057
406,2018-12-14,6.65,6.4,6.7,6.34,12885.0,300057
407,2018-12-17,6.4,6.62,6.65,6.37,18316.0,300057
408,2018-12-18,6.61,6.53,6.62,6.43,14557.0,300057
409,2018-12-19,6.61,6.4,6.61,6.4,8576.0,300057
410,2018-12-20,6.37,6.39,6.5,6.33,7444.0,300057
411,2018-12-21,6.4,6.2,6.41,6.16,10350.0,300057
412,2018-12-24,6.2,6.43,6.45,6.2,13599.0,300057
413,2018-12-25,6.33,6.48,6.48,6.12,11338.0,300057
414,2018-12-26,6.49,6.31,6.49,6.23,9511.0,300057
415,2018-12-27,6.42,6.16,6.44,6.11,10168.0,300057
416,2018-12-28,6.23,6.16,6.25,6.13,4541.0,300057
417,2019-01-02,6.17,6.03,6.23,5.98,10962.0,300057
418,2019-01-03,6.01,6.09,6.14,5.96,8256.0,300057
419,2019-01-04,6.03,6.29,6.45,5.92,13202.0,300057
420,2019-01-07,6.27,6.4,6.55,6.23,14544.0,300057
421,2019-01-08,6.41,6.35,6.42,6.33,8684.0,300057
422,2019-01-09,6.45,6.37,6.46,6.31,9123.0,300057
