,date,open,close,high,low,volume,code
52,2017-03-23,14.512,14.551,14.783,13.971,164893.0,002822
53,2017-03-24,14.463,14.414,14.64,14.217,81549.0,002822
54,2017-03-27,14.414,14.237,14.561,14.143,59802.0,002822
55,2017-03-28,14.192,13.922,14.379,13.833,57757.0,002822
56,2017-03-29,13.838,12.731,13.946,12.707,105138.0,002822
57,2017-03-30,12.594,12.22,12.628,11.929,69928.0,002822
58,2017-03-31,12.151,12.151,12.441,12.013,36740.0,002822
59,2017-04-05,12.2,12.456,12.53,12.2,36810.0,002822
60,2017-04-06,12.461,12.485,12.687,12.421,42957.0,002822
61,2017-04-07,12.53,12.264,12.53,12.264,37656.0,002822
62,2017-04-10,12.839,13.489,13.489,12.667,73666.0,002822
63,2017-04-11,13.799,13.376,13.799,12.953,116890.0,002822
64,2017-04-12,13.287,12.849,13.312,12.79,57494.0,002822
65,2017-04-13,12.702,12.844,13.164,12.549,40368.0,002822
66,2017-04-14,12.756,12.318,12.844,12.308,46222.0,002822
67,2017-04-17,12.052,11.511,12.072,11.467,42769.0,002822
68,2017-04-18,11.437,11.541,11.703,11.413,23488.0,002822
69,2017-04-19,11.541,11.885,11.929,11.428,35010.0,002822
70,2017-04-20,11.9,11.802,11.988,11.634,27567.0,002822
71,2017-04-21,11.861,11.826,12.043,11.747,24235.0,002822
72,2017-04-24,11.806,11.364,11.856,11.216,21453.0,002822
73,2017-04-25,11.497,11.546,11.733,11.413,18656.0,002822
74,2017-04-26,11.428,11.674,11.772,11.428,24474.0,002822
75,2017-04-27,11.59,11.944,11.974,11.319,42247.0,002822
76,2017-04-28,11.944,11.934,12.077,11.865,27633.0,002822
77,2017-05-02,11.865,11.856,11.988,11.831,20644.0,002822
78,2017-05-03,11.856,11.954,11.993,11.816,22514.0,002822
79,2017-05-04,11.949,11.683,11.949,11.61,25817.0,002822
80,2017-05-05,11.659,11.856,12.043,11.639,30250.0,002822
81,2017-05-08,11.811,11.319,11.905,11.319,22919.0,002822
82,2017-05-09,11.216,11.467,11.526,11.206,22094.0,002822
83,2017-05-10,11.541,11.506,11.895,11.467,31474.0,002822
84,2017-05-11,11.413,11.59,11.6,10.931,30427.0,002822
85,2017-05-12,11.437,11.619,11.698,11.437,19783.0,002822
86,2017-05-15,11.669,11.757,11.9,11.669,29477.0,002822
87,2017-05-16,11.782,12.274,12.293,11.654,59554.0,002822
88,2017-05-17,12.22,12.131,12.348,12.028,46114.0,002822
89,2017-05-18,12.038,11.91,12.18,11.88,26454.0,002822
90,2017-05-19,11.954,11.708,12.043,11.615,25085.0,002822
91,2017-05-22,11.595,11.192,11.757,11.142,31470.0,002822
92,2017-05-23,11.098,10.606,11.221,10.601,30010.0,002822
93,2017-05-24,10.577,10.724,10.788,10.454,18067.0,002822
94,2017-05-25,10.7,10.764,10.852,10.513,17746.0,002822
95,2017-05-26,10.803,10.852,10.911,10.729,18203.0,002822
96,2017-05-31,11.196,10.896,11.354,10.852,31589.0,002822
97,2017-06-01,10.823,10.281,10.96,10.237,28745.0,002822
98,2017-06-02,10.227,10.577,10.626,10.144,20658.0,002822
99,2017-06-05,10.616,10.69,10.872,10.586,20759.0,002822
100,2017-06-06,10.473,10.655,10.704,10.473,13195.0,002822
101,2017-06-07,10.832,11.723,11.723,10.832,67194.0,002822
102,2017-06-08,12.003,12.475,12.869,11.92,145309.0,002822
103,2017-06-09,12.254,13.022,13.095,12.22,160791.0,002822
104,2017-06-12,12.692,12.751,12.889,12.471,103958.0,002822
105,2017-06-13,12.751,13.041,13.371,12.559,169242.0,002822
106,2017-06-14,12.784,12.457,13.656,12.298,406041.0,002822
107,2017-06-15,12.209,13.706,13.706,12.209,151748.0,002822
108,2017-06-16,14.934,15.073,15.073,14.637,309463.0,002822
109,2017-06-19,14.964,15.202,15.321,14.389,688341.0,002822
110,2017-06-20,15.856,14.944,16.579,14.944,756214.0,002822
111,2017-06-21,14.578,15.014,15.638,14.221,538864.0,002822
112,2017-06-22,14.716,13.824,14.835,13.715,491191.0,002822
113,2017-06-23,13.537,13.567,14.072,13.032,349543.0,002822
114,2017-06-26,13.636,13.339,13.636,13.151,227879.0,002822
115,2017-06-27,13.478,13.329,13.745,13.289,257792.0,002822
116,2017-06-28,13.418,12.972,13.418,12.814,238884.0,002822
117,2017-06-29,13.141,12.933,13.24,12.764,186141.0,002822
118,2017-06-30,12.794,12.734,12.863,12.497,167094.0,002822
119,2017-07-03,12.764,12.883,12.982,12.606,141817.0,002822
120,2017-07-04,12.943,12.635,12.952,12.625,113638.0,002822
121,2017-07-05,12.506,12.705,12.754,12.506,107534.0,002822
122,2017-07-06,12.685,12.457,12.705,12.348,146133.0,002822
123,2017-07-07,12.388,12.477,12.665,12.388,119292.0,002822
124,2017-07-10,12.338,11.793,12.417,11.793,175046.0,002822
125,2017-07-11,11.803,11.456,11.922,11.347,106844.0,002822
126,2017-07-12,11.496,11.932,11.961,11.367,156324.0,002822
127,2017-07-13,11.793,11.595,11.842,11.565,94626.0,002822
128,2017-07-14,11.525,11.416,11.684,11.377,65239.0,002822
129,2017-07-17,11.297,10.287,11.416,10.277,128931.0,002822
130,2017-07-18,10.287,10.515,10.564,10.188,72035.0,002822
131,2017-07-19,10.425,10.772,11.188,10.237,112123.0,002822
132,2017-07-20,10.703,10.584,10.881,10.564,81279.0,002822
133,2017-07-21,10.663,10.693,10.832,10.524,65503.0,002822
134,2017-07-24,10.624,10.693,10.802,10.415,70172.0,002822
135,2017-07-25,10.614,11.02,11.159,10.574,140812.0,002822
136,2017-07-26,10.911,10.782,11.04,10.752,82408.0,002822
137,2017-07-27,10.851,10.98,11.099,10.752,95329.0,002822
138,2017-07-28,10.951,10.782,10.98,10.752,74766.0,002822
139,2017-07-31,10.683,10.673,10.772,10.633,51740.0,002822
140,2017-08-01,10.703,10.851,11.089,10.633,98650.0,002822
141,2017-08-02,10.742,10.861,11.099,10.584,113013.0,002822
142,2017-08-03,10.812,11.139,11.387,10.742,175382.0,002822
143,2017-08-04,11.248,11.06,11.545,11.04,140493.0,002822
144,2017-08-07,10.891,10.891,11.03,10.772,70199.0,002822
145,2017-08-08,10.97,10.881,11.06,10.782,52929.0,002822
146,2017-08-09,10.822,10.733,10.832,10.723,57331.0,002822
147,2017-08-10,10.733,10.495,10.752,10.465,69341.0,002822
148,2017-08-11,10.406,10.356,10.524,10.326,49843.0,002822
149,2017-08-14,10.366,10.624,10.752,10.306,60363.0,002822
150,2017-08-15,10.812,11.208,11.634,10.782,210782.0,002822
151,2017-08-16,11.07,11.149,11.218,10.941,119067.0,002822
152,2017-08-17,11.06,11.198,11.238,11.05,95295.0,002822
153,2017-08-18,11.119,10.98,11.149,10.951,70835.0,002822
154,2017-08-21,10.961,11.089,11.089,10.951,44802.0,002822
155,2017-08-22,11.119,10.911,11.119,10.901,53724.0,002822
156,2017-08-23,10.911,10.752,10.98,10.663,53500.0,002822
157,2017-08-24,10.713,10.713,10.941,10.713,46832.0,002822
158,2017-08-25,10.653,10.842,10.941,10.643,50759.0,002822
159,2017-08-28,10.891,11.258,11.317,10.891,136209.0,002822
160,2017-08-29,11.208,11.486,11.763,11.01,220543.0,002822
161,2017-08-30,11.397,11.704,12.16,11.248,228561.0,002822
162,2017-08-31,11.525,11.585,11.763,11.476,140691.0,002822
163,2017-09-01,11.545,12.08,12.635,11.545,273567.0,002822
164,2017-09-04,11.952,12.011,12.279,11.882,154246.0,002822
165,2017-09-05,11.961,11.714,12.13,11.624,139985.0,002822
166,2017-09-06,11.565,11.763,11.842,11.535,90329.0,002822
167,2017-09-07,11.704,11.852,12.219,11.615,149768.0,002822
168,2017-09-08,11.823,12.041,12.11,11.644,163833.0,002822
169,2017-09-11,11.971,11.902,12.001,11.813,96698.0,002822
170,2017-09-12,11.981,11.624,11.981,11.615,118782.0,002822
171,2017-09-13,11.575,11.644,11.694,11.486,57172.0,002822
172,2017-09-14,11.605,11.515,11.674,11.496,57628.0,002822
173,2017-09-15,11.506,11.397,11.605,11.347,55005.0,002822
174,2017-09-18,11.436,11.476,11.525,11.347,40111.0,002822
175,2017-09-19,11.446,11.684,11.793,11.446,99674.0,002822
176,2017-09-20,11.624,11.763,11.813,11.545,77390.0,002822
177,2017-09-21,11.793,11.387,11.803,11.337,64381.0,002822
178,2017-09-22,11.387,11.159,11.426,11.109,61427.0,002822
179,2017-09-25,11.099,10.881,11.188,10.802,51897.0,002822
180,2017-09-26,10.881,10.961,11.0,10.842,31109.0,002822
181,2017-09-27,10.961,11.04,11.149,10.881,32697.0,002822
182,2017-09-28,11.169,10.832,11.169,10.822,34375.0,002822
183,2017-09-29,10.842,10.951,11.0,10.842,27191.0,002822
184,2017-10-09,11.129,10.99,11.179,10.951,32959.0,002822
185,2017-10-10,10.99,11.198,11.218,10.961,52923.0,002822
186,2017-10-11,11.179,11.169,11.198,11.06,44319.0,002822
187,2017-10-12,11.139,11.327,11.337,11.119,72765.0,002822
188,2017-10-13,11.327,11.258,11.377,11.198,48272.0,002822
189,2017-10-16,11.238,10.941,11.238,10.881,58013.0,002822
190,2017-10-17,10.941,10.951,11.04,10.812,27101.0,002822
191,2017-10-18,10.961,10.733,10.99,10.723,38881.0,002822
192,2017-10-19,10.723,10.614,10.871,10.604,32095.0,002822
193,2017-10-20,10.604,10.683,10.713,10.534,18815.0,002822
194,2017-10-23,10.723,11.753,11.753,10.663,96347.0,002822
195,2017-10-24,12.189,12.933,12.933,11.912,581980.0,002822
196,2017-10-25,13.21,12.685,13.369,12.407,575378.0,002822
197,2017-10-26,12.685,12.368,12.883,12.15,366847.0,002822
198,2017-10-27,12.189,11.872,12.249,11.852,290138.0,002822
199,2017-10-30,11.694,11.089,11.763,10.822,237473.0,002822
200,2017-10-31,11.07,11.238,11.258,11.01,142905.0,002822
201,2017-11-01,11.248,11.823,12.14,11.169,293468.0,002822
202,2017-11-02,11.644,11.684,11.842,11.496,196541.0,002822
203,2017-11-03,11.575,11.208,11.842,11.169,161514.0,002822
204,2017-11-06,11.317,11.337,11.367,10.951,103923.0,002822
205,2017-11-07,11.258,11.753,11.763,11.139,156144.0,002822
206,2017-11-08,11.852,12.13,12.388,11.634,296090.0,002822
207,2017-11-09,11.912,11.952,12.189,11.743,143539.0,002822
208,2017-11-10,11.942,11.862,12.12,11.763,105993.0,002822
209,2017-11-13,11.892,11.743,11.932,11.674,86739.0,002822
210,2017-11-14,11.743,11.119,11.763,11.109,130740.0,002822
211,2017-11-15,11.099,11.297,11.476,11.01,82812.0,002822
212,2017-11-16,11.228,11.228,11.496,11.129,56424.0,002822
213,2017-11-17,11.208,10.742,11.208,10.653,100494.0,002822
214,2017-11-20,10.703,10.832,10.901,10.435,51175.0,002822
215,2017-11-21,10.683,10.772,11.099,10.683,46089.0,002822
216,2017-11-22,10.742,10.663,10.951,10.624,59341.0,002822
217,2017-11-23,10.564,10.287,10.693,10.267,75091.0,002822
218,2017-11-24,10.267,10.366,10.554,10.217,41925.0,002822
219,2017-11-27,10.277,10.445,10.861,10.079,60370.0,002822
220,2017-11-28,10.406,10.455,10.752,10.257,41009.0,002822
221,2017-11-29,10.356,10.356,10.564,10.227,36159.0,002822
222,2017-11-30,10.435,10.128,10.435,10.108,45762.0,002822
223,2017-12-01,10.049,10.138,10.207,10.039,22067.0,002822
224,2017-12-04,10.168,9.93,10.168,9.92,32320.0,002822
225,2017-12-05,9.712,9.86,10.406,9.434,50189.0,002822
226,2017-12-06,9.841,9.553,9.91,9.335,52385.0,002822
227,2017-12-07,9.553,9.424,9.593,9.395,24813.0,002822
228,2017-12-08,9.424,9.464,9.494,9.375,23872.0,002822
229,2017-12-11,9.464,9.484,9.514,9.415,24626.0,002822
230,2017-12-12,9.494,9.395,9.533,9.246,29910.0,002822
231,2017-12-13,9.424,9.405,9.424,9.296,17559.0,002822
232,2017-12-14,9.385,9.385,9.434,9.325,17105.0,002822
233,2017-12-15,9.315,9.395,9.405,9.296,20354.0,002822
234,2017-12-18,9.325,9.216,9.385,9.167,21710.0,002822
235,2017-12-19,9.226,9.038,9.266,9.028,41276.0,002822
236,2017-12-20,9.038,8.562,9.068,8.424,71023.0,002822
237,2017-12-21,8.424,8.315,8.473,8.275,46685.0,002822
238,2017-12-22,8.315,8.017,8.315,7.938,91156.0,002822
239,2017-12-25,8.017,7.73,8.057,7.69,67732.0,002822
240,2017-12-26,7.73,7.888,7.978,7.532,192773.0,002822
241,2017-12-27,7.829,7.789,7.888,7.67,99050.0,002822
242,2017-12-28,7.779,7.69,7.869,7.69,73238.0,002822
243,2017-12-29,7.7,7.779,7.789,7.66,54440.0,002822
244,2018-01-02,7.819,7.829,7.839,7.74,51080.0,002822
245,2018-01-03,7.839,7.997,8.225,7.76,135466.0,002822
246,2018-01-04,7.948,7.968,8.037,7.888,71220.0,002822
247,2018-01-05,7.908,8.106,8.166,7.908,97182.0,002822
248,2018-01-08,8.077,7.978,8.077,7.938,69177.0,002822
249,2018-01-09,7.928,7.869,7.948,7.839,58277.0,002822
250,2018-01-10,7.849,7.66,7.869,7.621,74896.0,002822
251,2018-01-11,7.651,7.76,7.769,7.591,61634.0,002822
252,2018-01-12,7.75,7.7,7.809,7.68,42657.0,002822
253,2018-01-15,7.69,7.393,7.69,7.353,56124.0,002822
254,2018-01-16,7.343,7.561,7.571,7.343,50564.0,002822
255,2018-01-17,7.512,7.72,7.76,7.492,69024.0,002822
256,2018-01-18,7.73,8.493,8.493,7.67,174539.0,002822
257,2018-01-19,8.523,8.622,8.899,8.235,314841.0,002822
258,2018-01-22,8.225,8.126,8.305,8.017,180409.0,002822
259,2018-01-23,8.037,8.097,8.275,7.938,110807.0,002822
260,2018-01-24,8.067,8.097,8.176,7.997,82030.0,002822
261,2018-01-25,8.126,8.057,8.126,8.037,68421.0,002822
262,2018-01-26,8.037,8.027,8.067,7.978,54647.0,002822
263,2018-01-29,8.047,7.819,8.067,7.76,64186.0,002822
264,2018-01-30,7.859,7.74,7.869,7.71,37470.0,002822
265,2018-01-31,7.75,7.433,7.75,7.393,65400.0,002822
266,2018-02-01,7.472,6.937,7.522,6.937,68039.0,002822
267,2018-02-02,6.828,6.828,6.937,6.541,43059.0,002822
268,2018-02-05,6.739,6.987,7.016,6.689,37896.0,002822
269,2018-02-06,6.917,6.313,6.917,6.293,54001.0,002822
270,2018-02-07,6.491,6.442,6.551,6.253,39074.0,002822
271,2018-02-08,6.442,6.6,6.62,6.382,34488.0,002822
272,2018-02-09,6.402,6.422,6.61,6.214,41710.0,002822
273,2018-02-12,6.451,6.739,6.818,6.442,47118.0,002822
274,2018-02-13,6.769,6.699,6.878,6.689,30149.0,002822
275,2018-02-14,6.709,6.769,6.778,6.57,26218.0,002822
276,2018-02-22,6.769,6.848,6.927,6.769,23817.0,002822
277,2018-02-23,6.858,6.897,6.997,6.838,34566.0,002822
278,2018-02-26,6.927,7.046,7.115,6.897,41540.0,002822
279,2018-02-27,7.046,6.957,7.086,6.927,35338.0,002822
280,2018-02-28,6.907,6.957,7.016,6.848,26202.0,002822
281,2018-03-01,7.026,7.056,7.076,6.927,38327.0,002822
282,2018-03-02,7.026,7.006,7.115,6.967,27129.0,002822
283,2018-03-05,6.957,7.086,7.096,6.957,34061.0,002822
284,2018-03-06,7.125,7.125,7.165,7.006,39709.0,002822
285,2018-03-07,7.076,7.006,7.115,6.997,35866.0,002822
286,2018-03-08,6.987,7.175,7.195,6.967,70904.0,002822
287,2018-03-09,7.175,7.363,7.403,7.125,94058.0,002822
288,2018-03-12,7.383,7.403,7.433,7.304,68505.0,002822
289,2018-03-13,7.393,7.442,7.829,7.304,94655.0,002822
290,2018-03-14,7.413,7.205,7.413,7.185,59808.0,002822
291,2018-03-15,7.215,7.086,7.234,6.987,45254.0,002822
292,2018-03-16,7.086,7.096,7.205,7.036,28932.0,002822
293,2018-03-19,7.066,7.224,7.284,7.066,35643.0,002822
294,2018-03-20,7.145,7.215,7.234,7.096,27003.0,002822
295,2018-03-21,7.254,7.938,7.938,7.205,175376.0,002822
296,2018-03-22,8.126,8.523,8.731,8.007,539599.0,002822
297,2018-03-23,7.928,7.67,8.097,7.67,269991.0,002822
298,2018-03-26,7.363,7.7,7.76,6.967,170217.0,002822
299,2018-03-27,7.69,8.027,8.106,7.641,181004.0,002822
300,2018-03-28,7.819,8.225,8.275,7.73,261046.0,002822
301,2018-03-29,8.156,7.988,8.225,7.928,152049.0,002822
302,2018-03-30,8.057,7.978,8.106,7.928,107556.0,002822
303,2018-04-02,7.988,7.73,8.067,7.532,159965.0,002822
304,2018-04-03,7.551,7.66,7.72,7.482,75247.0,002822
305,2018-04-04,7.74,7.413,7.779,7.333,93827.0,002822
306,2018-04-09,7.314,7.333,7.413,7.165,65175.0,002822
307,2018-04-10,7.393,7.383,7.512,7.343,66239.0,002822
308,2018-04-11,7.333,7.621,7.72,7.333,101586.0,002822
309,2018-04-12,7.532,7.522,7.66,7.492,67328.0,002822
310,2018-04-13,7.581,7.601,7.68,7.532,62478.0,002822
311,2018-04-16,7.591,7.304,7.591,7.215,76060.0,002822
312,2018-04-17,7.373,7.036,7.403,7.016,61076.0,002822
313,2018-04-18,7.086,7.224,7.244,6.897,57932.0,002822
314,2018-04-19,7.215,7.215,7.264,7.106,53197.0,002822
315,2018-04-20,7.165,7.106,7.224,6.967,49168.0,002822
316,2018-04-23,6.937,6.967,7.026,6.759,46068.0,002822
317,2018-04-24,7.026,7.125,7.135,6.937,36867.0,002822
318,2018-04-25,7.056,7.056,7.115,7.046,29807.0,002822
319,2018-04-26,7.155,7.056,7.413,7.056,81929.0,002822
320,2018-04-27,7.016,6.957,7.056,6.888,43382.0,002822
321,2018-05-02,6.977,6.838,7.006,6.808,37070.0,002822
322,2018-05-03,6.848,6.878,6.907,6.669,35188.0,002822
323,2018-05-04,6.858,6.838,6.917,6.828,22816.0,002822
324,2018-05-07,6.868,7.006,7.016,6.838,29990.0,002822
325,2018-05-08,6.987,7.373,7.71,6.987,240911.0,002822
326,2018-05-09,7.115,7.284,7.314,7.056,159182.0,002822
327,2018-05-10,7.254,7.482,7.532,7.224,149536.0,002822
328,2018-05-11,8.235,7.611,8.235,7.542,379740.0,002822
329,2018-05-14,7.284,7.125,7.294,7.115,213602.0,002822
330,2018-05-15,7.106,7.195,7.205,7.056,82777.0,002822
331,2018-05-16,7.135,7.076,7.175,7.066,56233.0,002822
332,2018-05-17,7.076,7.175,7.195,7.056,57344.0,002822
333,2018-05-18,7.145,7.145,7.185,7.076,41051.0,002822
334,2018-05-21,7.234,7.205,7.254,7.125,56737.0,002822
335,2018-05-22,7.185,7.324,7.433,7.155,88988.0,002822
336,2018-05-23,7.284,7.215,7.423,7.215,69913.0,002822
337,2018-05-24,7.175,7.403,7.482,7.155,88669.0,002822
338,2018-05-25,7.413,7.215,7.442,7.165,71064.0,002822
339,2018-05-28,7.224,6.997,7.234,6.997,62616.0,002822
340,2018-05-29,6.977,7.036,7.125,6.957,34468.0,002822
341,2018-05-30,6.937,6.689,6.937,6.64,73822.0,002822
342,2018-05-31,6.709,6.828,6.897,6.709,33258.0,002822
343,2018-06-01,6.749,6.749,6.897,6.699,29641.0,002822
344,2018-06-04,6.788,6.818,6.917,6.788,21343.0,002822
345,2018-06-05,6.838,6.947,7.115,6.788,41612.0,002822
346,2018-06-06,6.937,6.888,6.987,6.878,26987.0,002822
347,2018-06-07,6.888,6.769,6.927,6.749,35237.0,002822
348,2018-06-08,6.778,6.65,6.778,6.531,40221.0,002822
349,2018-06-11,6.61,6.58,6.669,6.541,22518.0,002822
350,2018-06-12,6.59,6.66,6.739,6.491,25698.0,002822
351,2018-06-13,6.63,6.501,6.63,6.491,23968.0,002822
352,2018-06-14,6.531,6.442,6.57,6.422,32152.0,002822
353,2018-06-15,6.442,6.342,6.481,6.224,39241.0,002822
354,2018-06-19,6.144,5.807,6.233,5.708,50908.0,002822
355,2018-06-20,5.708,5.867,5.936,5.698,32230.0,002822
356,2018-06-21,5.906,5.56,5.916,5.55,32116.0,002822
357,2018-06-22,5.49,5.688,5.708,5.282,24527.0,002822
358,2018-06-25,5.778,5.678,5.837,5.659,17005.0,002822
359,2018-06-26,5.649,5.738,5.807,5.56,20535.0,002822
360,2018-06-27,5.678,5.678,5.797,5.659,20055.0,002822
361,2018-06-28,5.758,5.688,5.797,5.609,36564.0,002822
362,2018-06-29,5.54,5.698,5.708,5.312,68202.0,002822
363,2018-07-02,5.609,5.53,5.659,5.46,33798.0,002822
364,2018-07-03,5.579,5.599,5.619,5.49,21818.0,002822
365,2018-07-04,5.56,5.579,5.599,5.431,27222.0,002822
366,2018-07-05,5.569,5.5,5.569,5.421,17003.0,002822
367,2018-07-06,5.52,5.44,5.55,5.32,24021.0,002822
368,2018-07-09,5.45,5.54,5.55,5.41,17927.0,002822
369,2018-07-10,5.54,5.62,5.65,5.54,25751.0,002822
370,2018-07-11,5.54,5.53,5.55,5.36,24341.0,002822
371,2018-07-12,5.47,5.63,5.65,5.45,26794.0,002822
372,2018-07-13,5.57,5.6,5.66,5.57,19860.0,002822
373,2018-07-16,5.61,5.55,5.61,5.5,14834.0,002822
374,2018-07-17,5.55,5.6,5.6,5.49,18252.0,002822
375,2018-07-18,5.58,5.55,5.64,5.55,22900.0,002822
376,2018-07-19,5.55,5.57,5.61,5.46,25909.0,002822
377,2018-07-20,5.55,5.62,5.66,5.46,32441.0,002822
378,2018-07-23,5.62,5.72,5.94,5.56,55755.0,002822
379,2018-07-24,5.78,6.29,6.29,5.75,115066.0,002822
380,2018-07-25,6.45,6.21,6.7,6.16,249290.0,002822
381,2018-07-26,6.08,6.23,6.38,6.04,132556.0,002822
382,2018-07-27,6.15,6.0,6.18,6.0,76531.0,002822
383,2018-07-30,6.02,5.92,6.11,5.91,49151.0,002822
384,2018-07-31,5.9,5.95,5.95,5.82,40770.0,002822
385,2018-08-01,6.0,5.93,6.18,5.93,76892.0,002822
386,2018-08-02,5.86,5.76,5.9,5.38,83238.0,002822
387,2018-08-03,5.71,5.6,5.72,5.58,40120.0,002822
388,2018-08-06,5.45,5.57,5.68,5.4,47250.0,002822
389,2018-08-07,5.57,5.67,5.69,5.48,44367.0,002822
390,2018-08-08,5.64,5.71,6.0,5.53,68286.0,002822
391,2018-08-09,5.63,5.78,5.88,5.6,67947.0,002822
392,2018-08-10,5.74,5.72,5.82,5.66,42582.0,002822
393,2018-08-13,5.59,5.63,5.65,5.52,34651.0,002822
394,2018-08-14,5.6,5.84,5.96,5.6,81445.0,002822
395,2018-08-15,5.78,5.66,5.88,5.66,51214.0,002822
396,2018-08-16,5.58,5.55,5.66,5.44,33916.0,002822
397,2018-08-17,5.63,5.42,5.66,5.42,28121.0,002822
398,2018-08-20,5.42,5.49,5.58,5.34,26502.0,002822
399,2018-08-21,5.5,5.54,5.57,5.46,28244.0,002822
400,2018-08-22,5.51,5.45,5.57,5.43,20188.0,002822
401,2018-08-23,5.42,5.52,5.53,5.42,19084.0,002822
402,2018-08-24,5.52,5.51,5.55,5.48,18635.0,002822
403,2018-08-27,5.52,5.59,5.62,5.5,29526.0,002822
404,2018-08-28,5.62,5.57,5.63,5.51,26625.0,002822
405,2018-08-29,5.58,5.52,5.59,5.51,17567.0,002822
406,2018-08-30,5.55,5.37,5.55,5.37,30169.0,002822
407,2018-08-31,5.34,5.51,5.55,5.34,39892.0,002822
408,2018-09-03,5.48,5.46,5.49,5.38,19195.0,002822
409,2018-09-04,5.48,5.48,5.5,5.41,23070.0,002822
410,2018-09-05,5.45,5.4,5.48,5.4,17801.0,002822
411,2018-09-06,5.39,5.4,5.44,5.36,16609.0,002822
412,2018-09-07,5.4,5.45,5.47,5.36,20620.0,002822
413,2018-09-10,5.45,5.35,5.45,5.34,17855.0,002822
414,2018-09-11,5.39,5.37,5.39,5.32,12282.0,002822
415,2018-09-12,5.38,5.38,5.43,5.35,10483.0,002822
416,2018-09-13,5.41,5.45,5.48,5.4,16819.0,002822
417,2018-09-14,5.48,5.4,5.49,5.39,15197.0,002822
418,2018-09-17,5.41,5.41,5.45,5.35,15084.0,002822
419,2018-09-18,5.37,5.95,5.95,5.37,133113.0,002822
420,2018-09-19,6.13,5.85,6.19,5.79,284295.0,002822
421,2018-09-20,5.71,5.74,5.94,5.69,142831.0,002822
422,2018-09-21,5.7,5.73,5.75,5.66,89935.0,002822
