,date,open,close,high,low,volume,code
33,2017-02-24,41.684,42.183,42.372,41.455,32050.0,002751
34,2017-02-27,41.894,42.432,43.779,41.614,50055.0,002751
35,2017-02-28,42.003,43.28,44.298,42.003,60983.0,002751
36,2017-03-01,42.901,42.781,43.689,42.592,39626.0,002751
37,2017-03-02,42.702,42.013,42.991,41.943,27848.0,002751
38,2017-03-03,42.043,42.602,42.901,41.933,28298.0,002751
39,2017-03-06,42.303,43.31,43.799,42.203,36593.0,002751
40,2017-03-07,43.45,43.63,43.999,43.22,34230.0,002751
41,2017-03-08,43.689,43.171,44.009,43.101,30540.0,002751
42,2017-03-09,43.001,43.5,43.689,42.682,41604.0,002751
43,2017-03-10,43.2,43.121,43.859,43.061,29561.0,002751
44,2017-03-13,43.111,42.961,43.37,42.412,23255.0,002751
45,2017-03-14,42.991,43.649,43.999,42.921,39570.0,002751
46,2017-03-15,43.32,44.946,45.615,43.101,83151.0,002751
47,2017-03-16,44.697,44.927,45.286,44.498,51067.0,002751
48,2017-03-17,45.086,43.899,45.874,43.899,53907.0,002751
49,2017-03-20,43.699,43.979,44.049,43.2,30110.0,002751
50,2017-03-21,43.979,43.649,44.098,43.42,20652.0,002751
51,2017-03-22,43.4,42.722,43.55,42.612,28368.0,002751
52,2017-03-23,42.402,42.063,43.181,41.435,32641.0,002751
53,2017-03-24,42.073,41.943,42.253,41.604,19884.0,002751
54,2017-03-27,41.943,41.624,42.183,41.534,18363.0,002751
55,2017-03-28,41.594,41.724,42.103,41.534,16496.0,002751
56,2017-03-29,41.884,40.487,41.884,40.407,26283.0,002751
57,2017-03-30,40.108,38.801,40.327,38.581,29894.0,002751
58,2017-03-31,38.89,39.08,39.309,38.641,17317.0,002751
59,2017-04-05,39.16,39.778,39.998,39.11,14747.0,002751
60,2017-04-06,39.788,39.858,40.577,39.629,17230.0,002751
61,2017-04-07,39.808,39.17,39.858,39.15,17196.0,002751
62,2017-04-10,39.09,38.052,39.09,37.753,21713.0,002751
63,2017-04-11,38.052,38.841,39.18,37.973,19175.0,002751
64,2017-04-12,38.531,38.412,39.369,38.392,18104.0,002751
65,2017-04-13,38.711,38.362,38.96,38.262,12176.0,002751
66,2017-04-14,38.102,38.042,38.322,37.384,19326.0,002751
67,2017-04-17,37.813,36.915,37.813,36.616,18865.0,002751
68,2017-04-18,36.915,35.638,37.204,35.119,18923.0,002751
69,2017-04-19,35.568,35.678,35.678,34.451,20453.0,002751
70,2017-04-20,35.708,36.017,36.286,35.319,18700.0,002751
71,2017-04-21,35.917,35.159,36.237,35.019,13060.0,002751
72,2017-04-24,34.92,33.573,34.92,33.433,19485.0,002751
73,2017-04-25,33.643,34.121,34.471,33.623,18571.0,002751
74,2017-04-26,34.421,34.241,34.59,33.822,12967.0,002751
75,2017-04-27,33.912,35.099,35.468,33.523,24154.0,002751
76,2017-04-28,34.77,35.059,35.169,34.66,12382.0,002751
77,2017-05-02,35.179,35.099,35.578,34.88,11465.0,002751
78,2017-05-03,35.119,35.398,35.558,34.979,13197.0,002751
79,2017-05-04,35.359,35.219,35.758,34.93,16977.0,002751
80,2017-05-05,35.019,34.85,35.518,34.85,14018.0,002751
81,2017-05-08,34.92,35.099,36.805,34.77,23498.0,002751
82,2017-05-09,34.93,37.115,37.803,34.421,48038.0,002751
83,2017-05-10,36.834,35.935,37.133,35.935,29532.0,002751
84,2017-05-11,35.776,34.937,36.774,33.719,28809.0,002751
85,2017-05-12,34.887,34.887,35.436,34.168,17588.0,002751
86,2017-05-15,34.787,33.739,35.217,33.629,18183.0,002751
87,2017-05-16,33.919,34.927,35.137,33.719,21316.0,002751
88,2017-05-17,34.927,35.187,35.825,34.757,22517.0,002751
89,2017-05-18,34.388,35.805,37.932,34.188,43753.0,002751
90,2017-05-19,35.336,35.526,35.885,35.336,18191.0,002751
91,2017-05-22,35.426,34.548,36.115,34.498,18513.0,002751
92,2017-05-23,34.598,31.773,34.817,31.543,28651.0,002751
93,2017-05-24,32.142,32.561,32.961,31.853,17584.0,002751
94,2017-05-25,32.222,33.709,34.937,31.743,27710.0,002751
95,2017-05-26,33.639,33.42,33.849,33.27,13521.0,002751
96,2017-05-31,33.939,33.579,35.137,33.56,26172.0,002751
97,2017-06-01,33.14,32.412,33.41,31.793,22407.0,002751
98,2017-06-02,32.362,33.26,33.579,31.763,23313.0,002751
99,2017-06-05,33.719,34.298,34.807,32.891,39649.0,002751
100,2017-06-06,34.138,35.915,36.664,34.138,64238.0,002751
101,2017-06-07,35.925,36.404,36.474,35.516,47400.0,002751
102,2017-06-08,36.195,36.744,36.923,36.135,39577.0,002751
103,2017-06-09,36.584,37.612,37.702,36.335,46263.0,002751
104,2017-06-12,37.333,36.035,37.462,35.845,34588.0,002751
105,2017-06-13,36.135,36.484,37.133,36.135,22412.0,002751
106,2017-06-14,36.634,37.033,37.732,36.255,34899.0,002751
107,2017-06-15,37.033,37.852,38.401,36.933,44368.0,002751
108,2017-06-16,37.732,37.283,38.111,37.013,28464.0,002751
109,2017-06-19,37.203,37.732,38.091,37.133,19805.0,002751
110,2017-06-20,37.632,37.053,37.982,37.053,20516.0,002751
111,2017-06-21,37.532,37.472,37.532,36.983,15515.0,002751
112,2017-06-22,37.472,36.325,37.622,36.315,28706.0,002751
113,2017-06-23,36.884,37.283,37.433,36.364,24069.0,002751
114,2017-06-26,36.953,37.782,38.051,36.953,19839.0,002751
115,2017-06-27,37.383,37.902,38.051,37.383,16195.0,002751
116,2017-06-28,37.532,37.492,37.782,37.383,12423.0,002751
117,2017-06-29,37.482,37.423,37.882,37.333,14066.0,002751
118,2017-06-30,37.542,36.983,38.021,36.844,27387.0,002751
119,2017-07-03,36.933,37.033,37.393,36.754,11327.0,002751
120,2017-07-04,37.113,38.131,38.82,36.943,23554.0,002751
121,2017-07-05,38.131,38.051,38.271,37.612,21225.0,002751
122,2017-07-06,37.972,37.772,38.511,37.433,19116.0,002751
123,2017-07-07,37.772,38.191,38.331,37.592,19868.0,002751
124,2017-07-10,38.111,38.351,39.199,37.932,37321.0,002751
125,2017-07-11,38.331,37.283,38.331,37.213,24543.0,002751
126,2017-07-12,37.283,37.413,37.622,36.734,14320.0,002751
127,2017-07-13,37.413,38.431,38.93,37.233,41079.0,002751
128,2017-07-14,38.321,38.96,39.199,38.231,37184.0,002751
129,2017-07-17,38.93,38.511,40.078,35.286,53820.0,002751
130,2017-07-18,37.732,39.988,40.068,37.732,46284.0,002751
131,2017-07-19,39.928,39.439,41.186,38.81,58506.0,002751
132,2017-07-20,38.88,39.928,40.088,38.481,43679.0,002751
133,2017-07-21,39.928,38.76,40.098,38.73,41420.0,002751
134,2017-07-24,38.141,37.952,38.141,36.654,33336.0,002751
135,2017-07-25,37.972,38.471,38.77,37.832,16730.0,002751
136,2017-07-26,38.311,38.211,38.58,38.021,10934.0,002751
137,2017-07-27,38.201,39.319,39.678,37.732,28631.0,002751
138,2017-07-28,39.05,38.93,39.579,38.61,15638.0,002751
139,2017-07-31,38.93,39.429,39.629,38.73,17153.0,002751
140,2017-08-01,39.459,39.659,39.978,39.03,17856.0,002751
141,2017-08-02,39.579,38.99,39.858,38.91,12581.0,002751
142,2017-08-03,38.98,39.159,39.778,38.74,14785.0,002751
143,2017-08-04,38.89,39.0,39.359,38.84,11044.0,002751
144,2017-08-07,39.249,39.768,40.427,39.02,24774.0,002751
145,2017-08-08,39.678,39.229,39.768,39.01,13193.0,002751
146,2017-08-09,39.229,38.84,39.519,38.63,16332.0,002751
147,2017-08-10,38.83,39.179,39.669,38.421,15012.0,002751
148,2017-08-11,38.94,38.86,39.329,38.131,13839.0,002751
149,2017-08-14,38.85,39.459,40.038,37.932,17809.0,002751
150,2017-08-15,39.359,39.169,39.599,38.93,10599.0,002751
151,2017-08-16,39.179,39.159,39.469,38.85,8315.0,002751
152,2017-08-17,39.12,39.159,39.279,38.65,15518.0,002751
153,2017-08-18,39.09,38.65,39.09,38.441,10262.0,002751
154,2017-08-21,38.66,38.85,39.1,38.561,6192.0,002751
155,2017-08-22,38.85,39.08,39.429,38.81,12039.0,002751
156,2017-08-23,39.279,39.429,40.008,39.07,19310.0,002751
157,2017-08-24,39.409,38.82,39.429,38.531,10861.0,002751
158,2017-08-25,38.82,39.04,39.179,38.63,7621.0,002751
159,2017-08-28,39.259,39.259,39.479,38.95,12602.0,002751
160,2017-08-29,39.429,39.918,40.637,38.99,34572.0,002751
161,2017-08-30,40.048,42.234,43.911,40.048,89062.0,002751
162,2017-08-31,41.855,41.395,42.234,40.697,67606.0,002751
163,2017-09-01,41.395,40.926,41.765,40.437,46684.0,002751
164,2017-09-04,40.866,40.128,40.916,39.928,39956.0,002751
165,2017-09-05,40.247,40.158,40.697,40.108,22402.0,002751
166,2017-09-06,40.178,40.397,40.577,39.688,27112.0,002751
167,2017-09-07,40.277,39.708,40.497,39.698,26582.0,002751
168,2017-09-08,39.529,40.188,40.317,39.459,21225.0,002751
169,2017-09-11,40.287,40.567,40.926,39.958,23741.0,002751
170,2017-09-12,40.557,40.188,40.996,40.128,21767.0,002751
171,2017-09-13,40.198,40.457,40.826,40.028,23017.0,002751
172,2017-09-14,40.447,40.427,40.886,40.287,39829.0,002751
173,2017-09-15,40.427,39.868,40.527,39.758,17566.0,002751
174,2017-09-18,39.619,39.529,39.768,39.1,21475.0,002751
175,2017-09-19,39.529,40.427,40.507,39.219,23992.0,002751
176,2017-09-20,40.427,40.377,40.826,40.228,17893.0,002751
177,2017-09-21,40.417,39.728,40.826,39.728,14109.0,002751
178,2017-09-22,39.509,39.978,40.008,39.309,15223.0,002751
179,2017-09-25,39.928,39.329,39.938,39.299,7707.0,002751
180,2017-09-26,39.259,39.978,39.978,38.82,17645.0,002751
181,2017-09-27,39.808,39.988,40.427,39.629,11067.0,002751
182,2017-09-28,39.958,39.878,40.417,39.768,12821.0,002751
183,2017-09-29,40.228,40.267,40.677,40.048,9018.0,002751
184,2017-10-09,40.657,40.647,40.826,40.277,16768.0,002751
185,2017-10-10,40.677,40.826,40.896,40.417,19737.0,002751
186,2017-10-11,40.747,41.006,41.885,40.737,32059.0,002751
187,2017-10-12,41.046,40.387,41.126,40.247,16511.0,002751
188,2017-10-13,40.427,40.777,40.826,40.257,11877.0,002751
189,2017-10-16,40.707,40.457,41.365,40.228,19180.0,002751
190,2017-10-17,40.427,40.796,41.146,40.247,16154.0,002751
191,2017-10-18,40.876,40.896,40.926,40.228,14792.0,002751
192,2017-10-19,40.777,40.108,40.787,39.848,13665.0,002751
193,2017-10-20,39.928,40.297,40.517,39.878,11377.0,002751
194,2017-10-23,40.916,40.996,41.106,40.527,19892.0,002751
195,2017-10-24,41.066,40.387,41.066,40.158,14436.0,002751
196,2017-10-25,40.567,40.557,40.796,40.277,10856.0,002751
197,2017-10-26,40.647,40.916,41.176,40.437,17004.0,002751
198,2017-10-27,41.006,41.825,42.473,40.587,39880.0,002751
199,2017-10-30,41.825,41.635,42.394,40.627,28574.0,002751
200,2017-10-31,41.635,42.633,45.219,41.545,66206.0,002751
201,2017-11-01,42.523,43.142,43.272,41.825,38120.0,002751
202,2017-11-02,42.823,44.091,44.709,42.643,50684.0,002751
203,2017-11-03,44.001,43.352,44.889,42.973,40108.0,002751
204,2017-11-06,43.302,42.943,43.302,42.224,24041.0,002751
205,2017-11-07,43.042,42.673,43.312,42.424,22046.0,002751
206,2017-11-08,42.873,42.444,43.122,42.424,22846.0,002751
207,2017-11-09,42.334,42.923,43.082,41.994,19807.0,002751
208,2017-11-10,42.923,42.503,42.973,42.424,16293.0,002751
209,2017-11-13,42.613,42.623,42.873,42.044,14099.0,002751
210,2017-11-14,42.523,41.226,42.523,41.146,22875.0,002751
211,2017-11-15,41.156,41.056,41.405,40.767,13418.0,002751
212,2017-11-16,41.076,40.976,41.675,40.946,9667.0,002751
213,2017-11-17,40.687,40.417,41.385,40.228,16426.0,002751
214,2017-11-20,40.377,41.106,41.126,37.882,18363.0,002751
215,2017-11-21,40.816,40.926,41.565,40.547,13797.0,002751
216,2017-11-22,41.096,40.876,41.166,40.427,8321.0,002751
217,2017-11-23,40.876,38.89,40.906,38.73,14345.0,002751
218,2017-11-24,38.78,39.968,40.477,38.231,19445.0,002751
219,2017-11-27,40.727,40.078,40.727,39.419,11162.0,002751
220,2017-11-28,39.818,40.128,40.327,39.808,6015.0,002751
221,2017-11-29,40.168,40.228,40.317,39.449,6522.0,002751
222,2017-11-30,40.138,40.836,41.126,39.968,13349.0,002751
223,2017-12-01,40.796,40.757,41.156,40.627,8751.0,002751
224,2017-12-04,40.477,40.627,40.886,37.932,13593.0,002751
225,2017-12-05,40.228,40.028,40.617,39.459,11751.0,002751
226,2017-12-06,39.669,40.038,40.118,39.669,8619.0,002751
227,2017-12-07,39.828,39.978,40.008,39.738,3560.0,002751
228,2017-12-08,40.128,40.068,40.587,39.828,7079.0,002751
229,2017-12-11,40.277,40.178,40.527,39.958,3766.0,002751
230,2017-12-12,40.128,39.808,40.257,39.529,6817.0,002751
231,2017-12-13,39.439,39.978,40.028,38.95,5639.0,002751
232,2017-12-14,39.908,40.028,40.347,39.708,3791.0,002751
233,2017-12-15,39.898,40.078,40.128,39.529,5924.0,002751
234,2017-12-18,40.078,39.988,40.168,39.778,4129.0,002751
235,2017-12-19,40.018,40.148,40.377,39.928,4447.0,002751
236,2017-12-20,40.028,39.778,40.277,39.529,5030.0,002751
237,2017-12-21,39.678,39.619,39.788,39.339,4150.0,002751
238,2017-12-22,39.479,39.509,39.728,38.061,12141.0,002751
239,2017-12-25,39.229,38.321,39.479,38.311,6757.0,002751
240,2017-12-26,38.63,38.301,38.63,37.952,5537.0,002751
241,2017-12-27,38.191,37.992,38.341,37.932,4316.0,002751
242,2017-12-28,37.882,38.051,38.141,37.882,4761.0,002751
243,2017-12-29,37.932,38.92,39.579,37.882,7258.0,002751
244,2018-01-02,38.92,38.58,39.03,38.511,5442.0,002751
245,2018-01-03,38.491,38.421,38.83,37.832,11647.0,002751
246,2018-01-04,38.121,38.231,38.541,38.121,6473.0,002751
247,2018-01-05,38.221,38.251,38.421,38.131,4386.0,002751
248,2018-01-08,38.62,38.021,38.62,37.932,5621.0,002751
249,2018-01-09,37.932,38.381,39.309,37.632,12365.0,002751
250,2018-01-10,38.361,38.461,38.78,37.652,9318.0,002751
251,2018-01-11,38.031,38.77,38.88,38.031,6718.0,002751
252,2018-01-12,38.77,38.98,38.98,38.271,8502.0,002751
253,2018-01-15,38.98,38.61,39.179,38.441,5893.0,002751
254,2018-01-16,38.61,39.09,39.11,38.341,9205.0,002751
255,2018-01-17,39.259,39.03,39.289,38.431,6579.0,002751
256,2018-01-18,39.03,39.129,39.579,38.68,6586.0,002751
257,2018-01-19,38.99,39.429,39.529,38.85,10502.0,002751
258,2018-01-22,39.429,39.129,39.429,38.86,10202.0,002751
259,2018-01-23,39.08,38.531,39.129,38.461,9734.0,002751
260,2018-01-24,38.531,38.73,38.82,38.151,7158.0,002751
261,2018-01-25,38.64,38.531,39.12,38.161,10638.0,002751
262,2018-01-26,38.401,38.83,39.0,38.401,6974.0,002751
263,2018-01-29,39.02,38.391,39.02,38.151,5667.0,002751
264,2018-01-30,37.952,38.311,38.551,37.952,4147.0,002751
265,2018-01-31,38.59,36.854,38.59,36.844,10478.0,002751
266,2018-02-01,37.303,36.933,37.303,33.949,26289.0,002751
267,2018-02-02,36.714,36.933,37.153,35.955,12078.0,002751
268,2018-02-05,36.933,36.484,36.933,36.265,6959.0,002751
269,2018-02-06,36.335,34.937,36.335,34.248,13013.0,002751
270,2018-02-07,35.586,35.127,35.736,34.558,7730.0,002751
271,2018-02-08,35.326,35.197,35.526,34.867,5650.0,002751
272,2018-02-09,34.238,34.568,34.937,33.679,9829.0,002751
273,2018-02-12,34.538,34.408,35.137,34.248,8891.0,002751
274,2018-02-13,34.558,33.889,34.737,33.869,6593.0,002751
275,2018-02-14,33.24,34.438,34.438,33.24,8146.0,002751
276,2018-02-22,34.937,34.608,34.937,34.338,3620.0,002751
277,2018-02-23,35.017,34.668,35.017,34.338,5990.0,002751
278,2018-02-26,34.668,35.396,35.925,34.438,10935.0,002751
279,2018-02-27,35.396,35.516,35.586,34.987,9827.0,002751
280,2018-02-28,35.536,35.237,35.815,35.147,6775.0,002751
281,2018-03-01,35.256,35.646,35.905,34.837,12933.0,002751
282,2018-03-02,35.117,35.466,35.935,35.067,12552.0,002751
283,2018-03-05,35.456,35.736,35.786,35.187,12461.0,002751
284,2018-03-06,35.915,35.726,35.915,35.536,15005.0,002751
285,2018-03-07,35.636,35.306,35.636,35.227,13497.0,002751
286,2018-03-08,35.306,35.386,35.815,35.217,13371.0,002751
287,2018-03-09,35.386,35.736,35.815,34.817,22197.0,002751
288,2018-03-12,35.925,36.045,36.604,35.436,19880.0,002751
289,2018-03-13,36.424,36.534,37.183,36.165,23509.0,002751
290,2018-03-14,36.534,35.835,36.884,35.756,15726.0,002751
291,2018-03-15,35.496,34.887,35.796,34.837,17761.0,002751
292,2018-03-16,35.167,35.207,35.596,34.897,13569.0,002751
293,2018-03-19,35.356,35.456,35.516,34.947,11661.0,002751
294,2018-03-20,35.336,36.215,38.92,34.947,23278.0,002751
295,2018-03-21,36.175,35.855,36.434,35.766,13298.0,002751
296,2018-03-22,36.125,36.884,37.033,35.955,20782.0,002751
297,2018-03-23,36.285,36.085,36.714,35.336,19329.0,002751
298,2018-03-26,35.756,35.416,35.935,34.947,15799.0,002751
299,2018-03-27,35.486,36.384,37.133,35.416,17369.0,002751
300,2018-03-28,35.955,35.746,36.414,35.746,14528.0,002751
301,2018-03-29,35.766,36.275,36.424,35.516,14840.0,002751
302,2018-03-30,36.624,37.133,37.283,36.295,22674.0,002751
303,2018-04-02,37.113,37.902,38.301,36.983,22811.0,002751
304,2018-04-03,37.233,37.363,37.932,37.083,13588.0,002751
305,2018-04-04,37.453,36.913,38.081,36.744,11527.0,002751
306,2018-04-09,36.854,36.325,36.854,35.995,9694.0,002751
307,2018-04-10,36.235,36.195,36.664,35.945,6357.0,002751
308,2018-04-11,36.315,36.235,36.434,36.035,6183.0,002751
309,2018-04-12,36.215,35.546,36.215,35.227,9874.0,002751
310,2018-04-13,35.436,35.776,35.815,35.416,8409.0,002751
311,2018-04-16,35.736,35.626,35.885,35.336,4251.0,002751
312,2018-04-17,35.636,35.237,36.235,35.207,10289.0,002751
313,2018-04-18,35.666,35.037,35.666,34.049,8138.0,002751
314,2018-04-19,34.747,34.588,35.087,34.468,6041.0,002751
315,2018-04-20,34.717,34.428,34.837,34.318,5642.0,002751
316,2018-04-23,33.949,34.568,35.007,33.949,5173.0,002751
317,2018-04-24,34.927,35.316,35.716,34.767,8428.0,002751
318,2018-04-25,35.386,35.047,35.426,34.937,12494.0,002751
319,2018-04-26,35.067,34.438,35.067,33.939,9569.0,002751
320,2018-04-27,34.737,34.538,34.927,34.278,3497.0,002751
321,2018-05-02,34.648,34.089,34.927,34.009,8250.0,002751
322,2018-05-03,34.148,33.52,34.628,32.551,10998.0,002751
323,2018-05-04,33.49,34.019,34.917,33.16,8199.0,002751
324,2018-05-07,33.749,34.129,34.438,33.749,7905.0,002751
325,2018-05-08,34.408,35.346,35.496,34.029,11646.0,002751
326,2018-05-09,35.656,35.935,36.534,35.197,23437.0,002751
327,2018-05-10,35.915,35.366,35.915,35.187,11550.0,002751
328,2018-05-11,35.346,34.588,35.706,34.538,8073.0,002751
329,2018-05-14,34.638,34.408,34.817,34.348,7068.0,002751
330,2018-05-15,34.438,34.588,34.747,34.298,4615.0,002751
331,2018-05-16,34.578,34.089,34.638,34.039,5736.0,002751
332,2018-05-17,34.338,35.187,35.316,34.338,18285.0,002751
333,2018-05-18,35.296,34.877,35.536,34.668,6402.0,002751
334,2018-05-21,35.037,36.115,36.464,34.947,23748.0,002751
335,2018-05-22,36.834,37.343,37.872,36.834,38807.0,002751
336,2018-05-23,37.313,38.071,38.451,37.283,53989.0,002751
337,2018-05-24,38.431,39.479,41.875,38.431,52874.0,002751
338,2018-05-25,38.99,40.168,40.926,38.521,42284.0,002751
339,2018-05-28,39.359,38.73,39.928,38.012,24986.0,002751
340,2018-05-29,38.7,38.361,39.429,38.311,16445.0,002751
341,2018-05-30,37.932,36.155,37.942,36.035,28264.0,002751
342,2018-05-31,36.923,37.922,38.121,36.624,25972.0,002751
343,2018-06-01,38.66,38.93,40.727,38.66,34068.0,002751
344,2018-06-04,39.139,40.297,41.146,39.139,29424.0,002751
345,2018-06-05,40.287,40.327,40.687,39.329,30037.0,002751
346,2018-06-06,40.377,39.938,41.425,39.639,20461.0,002751
347,2018-06-07,40.028,39.499,40.866,39.03,16179.0,002751
348,2018-06-08,39.12,40.36,40.43,38.42,19176.0,002751
349,2018-06-11,40.21,39.5,40.77,39.18,13883.0,002751
350,2018-06-12,39.3,39.39,39.71,38.74,11311.0,002751
351,2018-06-13,39.3,37.88,39.3,37.69,20194.0,002751
352,2018-06-14,38.75,37.69,39.44,37.4,22565.0,002751
353,2018-06-15,37.1,36.4,37.7,35.81,21620.0,002751
354,2018-06-19,35.4,32.76,35.89,32.76,20594.0,002751
355,2018-06-20,32.2,32.64,33.15,31.6,22524.0,002751
356,2018-06-21,32.64,29.98,33.15,29.38,32000.0,002751
357,2018-06-22,29.78,30.26,31.0,29.29,21627.0,002751
358,2018-06-25,30.85,30.04,31.13,29.8,13601.0,002751
359,2018-06-26,29.29,30.5,30.97,29.2,24273.0,002751
360,2018-06-27,30.95,30.45,30.95,30.02,10975.0,002751
361,2018-06-28,30.01,30.29,30.85,30.0,9803.0,002751
362,2018-06-29,30.35,31.29,31.6,30.35,13327.0,002751
363,2018-07-02,31.27,30.4,31.28,30.15,16185.0,002751
364,2018-07-03,30.45,30.75,30.8,29.3,15761.0,002751
365,2018-07-04,30.69,30.22,30.69,29.8,11047.0,002751
366,2018-07-05,30.21,29.56,30.4,28.9,16113.0,002751
367,2018-07-06,29.04,29.56,29.78,28.0,16300.0,002751
368,2018-07-09,29.43,29.57,30.03,29.43,13226.0,002751
369,2018-07-10,29.43,30.62,30.78,29.23,39091.0,002751
370,2018-07-11,30.01,29.42,30.17,28.88,11938.0,002751
371,2018-07-12,29.43,30.12,30.5,29.0,19202.0,002751
372,2018-07-13,30.03,30.72,31.36,29.87,26210.0,002751
373,2018-07-16,30.53,30.1,30.76,29.82,10876.0,002751
374,2018-07-17,30.29,30.15,30.33,29.81,9051.0,002751
375,2018-07-18,30.3,30.41,31.05,30.15,14725.0,002751
376,2018-07-19,30.28,30.01,30.65,29.6,11505.0,002751
377,2018-07-20,30.05,30.55,30.55,29.83,10376.0,002751
378,2018-07-23,30.55,30.1,30.55,29.93,15784.0,002751
379,2018-07-24,30.01,30.49,30.84,29.95,13340.0,002751
380,2018-07-25,30.57,30.28,30.65,30.25,7973.0,002751
381,2018-07-26,30.25,30.1,30.66,29.95,9340.0,002751
382,2018-07-27,29.67,29.9,30.28,29.67,5815.0,002751
383,2018-07-30,29.49,30.57,30.8,29.49,19375.0,002751
384,2018-07-31,30.5,30.16,30.64,30.1,13373.0,002751
385,2018-08-01,30.29,29.35,30.41,29.3,10851.0,002751
386,2018-08-02,29.35,28.2,29.36,26.81,21150.0,002751
387,2018-08-03,28.06,28.0,28.06,26.74,13358.0,002751
388,2018-08-06,28.04,27.39,28.2,27.22,6892.0,002751
389,2018-08-07,27.5,27.72,27.89,27.2,6825.0,002751
390,2018-08-08,27.73,27.62,28.18,27.4,8906.0,002751
391,2018-08-09,27.62,28.08,28.35,27.23,10785.0,002751
392,2018-08-10,28.08,27.94,28.26,27.82,4260.0,002751
393,2018-08-13,27.89,28.22,28.37,27.5,8917.0,002751
394,2018-08-14,28.16,27.88,28.16,27.85,6226.0,002751
395,2018-08-15,27.88,27.22,28.15,27.12,5630.0,002751
396,2018-08-16,27.0,27.2,27.39,26.42,6036.0,002751
397,2018-08-17,27.23,27.2,27.55,26.81,6343.0,002751
398,2018-08-20,27.2,27.21,27.34,26.73,4004.0,002751
399,2018-08-21,27.21,27.6,27.7,27.01,5005.0,002751
400,2018-08-22,27.45,28.1,28.46,27.44,13991.0,002751
401,2018-08-23,28.98,28.15,28.98,27.78,13526.0,002751
402,2018-08-24,28.1,27.45,28.28,27.43,7847.0,002751
403,2018-08-27,27.7,27.86,27.98,27.45,6412.0,002751
404,2018-08-28,28.03,27.89,28.03,27.75,4210.0,002751
405,2018-08-29,27.89,27.56,27.97,27.42,6348.0,002751
406,2018-08-30,27.5,27.55,27.86,27.46,4736.0,002751
407,2018-08-31,27.58,28.05,28.98,26.79,17067.0,002751
408,2018-09-03,27.89,27.15,27.89,26.92,9977.0,002751
409,2018-09-04,27.15,27.27,27.37,26.88,6948.0,002751
410,2018-09-05,27.5,27.18,27.89,27.06,7016.0,002751
411,2018-09-06,27.0,26.84,27.36,26.68,6378.0,002751
412,2018-09-07,26.99,26.9,27.22,26.7,4474.0,002751
413,2018-09-10,26.75,26.46,26.91,26.26,6499.0,002751
414,2018-09-11,26.46,26.26,26.52,26.0,4358.0,002751
415,2018-09-12,26.27,26.45,26.5,26.19,2976.0,002751
416,2018-09-13,26.71,26.52,26.8,26.0,3988.0,002751
417,2018-09-14,26.48,26.25,26.6,26.24,3593.0,002751
418,2018-09-17,26.25,25.43,26.25,25.11,8094.0,002751
419,2018-09-18,25.23,25.41,25.55,24.82,5090.0,002751
420,2018-09-19,25.4,25.66,26.06,25.31,5465.0,002751
421,2018-09-20,25.66,25.29,25.75,25.22,3029.0,002751
422,2018-09-21,25.31,25.61,25.74,25.2,4343.0,002751
