,date,open,close,high,low,volume,code
36,2017-03-01,15.151,15.141,15.189,15.064,33535.0,603166
37,2017-03-02,15.208,14.739,15.208,14.711,74119.0,603166
38,2017-03-03,14.644,14.701,14.806,14.366,50377.0,603166
39,2017-03-06,14.634,14.778,14.921,14.567,42258.0,603166
40,2017-03-07,14.778,14.998,15.026,14.701,49708.0,603166
41,2017-03-08,14.921,14.978,15.208,14.864,40965.0,603166
42,2017-03-09,14.978,15.017,15.074,14.625,42475.0,603166
43,2017-03-10,15.026,14.825,15.131,14.825,38079.0,603166
44,2017-03-13,14.778,14.758,14.825,14.424,39341.0,603166
45,2017-03-14,14.825,14.778,15.055,14.768,32332.0,603166
46,2017-03-15,14.73,14.529,14.749,14.462,42286.0,603166
47,2017-03-16,14.596,14.653,14.672,14.538,41154.0,603166
48,2017-03-17,14.672,14.491,14.73,14.395,51227.0,603166
49,2017-03-20,14.462,14.491,14.558,14.366,31078.0,603166
50,2017-03-21,14.519,14.558,14.596,14.385,31738.0,603166
51,2017-03-22,14.471,14.5,14.615,14.376,33796.0,603166
52,2017-03-23,14.538,14.405,14.577,14.156,42544.0,603166
53,2017-03-24,14.405,14.768,14.797,14.251,80360.0,603166
54,2017-03-27,14.72,14.739,15.093,14.634,74448.0,603166
55,2017-03-28,14.644,15.112,15.399,14.519,116075.0,603166
56,2017-03-29,15.036,15.16,15.294,14.825,97314.0,603166
57,2017-03-30,15.017,15.074,15.179,14.825,85398.0,603166
58,2017-03-31,15.064,14.95,15.275,14.854,64635.0,603166
59,2017-04-05,14.854,15.323,15.438,14.854,112723.0,603166
60,2017-04-06,15.265,15.055,15.371,14.969,79758.0,603166
61,2017-04-07,15.007,14.988,15.265,14.883,58756.0,603166
62,2017-04-10,14.883,14.701,15.017,14.395,83861.0,603166
63,2017-04-11,14.663,14.558,14.691,14.414,48303.0,603166
64,2017-04-12,14.491,14.022,14.558,13.955,57641.0,603166
65,2017-04-13,13.965,13.945,14.108,13.601,52313.0,603166
66,2017-04-14,14.137,14.031,14.328,13.974,47116.0,603166
67,2017-04-17,14.156,14.29,14.299,13.754,39810.0,603166
68,2017-04-18,14.213,14.194,14.299,14.089,29390.0,603166
69,2017-04-19,14.232,14.347,14.405,13.926,38645.0,603166
70,2017-04-20,14.471,14.175,14.471,14.108,29290.0,603166
71,2017-04-21,14.137,13.984,14.156,13.898,28300.0,603166
72,2017-04-24,14.06,13.572,14.06,13.295,39380.0,603166
73,2017-04-25,13.649,13.62,13.869,13.448,22791.0,603166
74,2017-04-26,13.62,13.601,13.725,13.534,15522.0,603166
75,2017-04-27,13.486,13.658,13.764,13.305,33567.0,603166
76,2017-04-28,13.62,13.716,13.773,13.592,21743.0,603166
77,2017-05-02,13.668,13.582,13.735,13.477,26869.0,603166
78,2017-05-03,13.601,13.601,13.63,13.486,17091.0,603166
79,2017-05-04,13.611,13.639,13.716,13.486,16607.0,603166
80,2017-05-05,13.639,13.563,13.639,13.4,17857.0,603166
81,2017-05-08,13.505,13.496,13.859,13.448,18384.0,603166
82,2017-05-09,13.467,13.515,13.649,13.305,27013.0,603166
83,2017-05-10,13.477,13.314,13.658,12.922,36918.0,603166
84,2017-05-11,13.075,13.333,13.658,12.836,41559.0,603166
85,2017-05-12,13.218,13.276,13.592,13.161,20999.0,603166
86,2017-05-15,13.381,12.96,13.391,12.932,18231.0,603166
87,2017-05-16,13.008,12.549,13.018,12.405,98273.0,603166
88,2017-05-17,12.549,12.463,12.692,12.415,62784.0,603166
89,2017-05-18,12.243,11.966,12.386,11.918,68007.0,603166
90,2017-05-19,11.918,11.583,12.013,11.401,92450.0,603166
91,2017-05-22,11.392,10.942,11.573,10.913,67828.0,603166
92,2017-05-23,10.875,10.062,10.885,9.966,96862.0,603166
93,2017-05-24,9.986,10.081,10.215,9.68,78682.0,603166
94,2017-05-25,10.349,10.234,10.502,10.12,91607.0,603166
95,2017-05-26,10.139,10.292,10.454,10.139,49774.0,603166
96,2017-05-31,10.426,10.359,10.531,10.301,55827.0,603166
97,2017-06-01,10.31,9.901,10.31,9.755,57835.0,603166
98,2017-06-02,9.852,10.028,10.067,9.579,42475.0,603166
99,2017-06-05,10.008,10.096,10.184,9.95,32344.0,603166
100,2017-06-06,10.047,10.33,10.398,9.989,37891.0,603166
101,2017-06-07,10.398,10.71,10.749,10.339,59882.0,603166
102,2017-06-08,10.622,10.603,10.739,10.456,57194.0,603166
103,2017-06-09,10.544,10.583,10.603,10.378,37778.0,603166
104,2017-06-12,10.495,10.398,10.544,10.339,27969.0,603166
105,2017-06-13,10.339,10.749,10.778,10.339,46416.0,603166
106,2017-06-14,10.768,10.671,10.768,10.583,38789.0,603166
107,2017-06-15,10.7,10.895,11.09,10.651,55694.0,603166
108,2017-06-16,10.905,10.817,10.963,10.729,31045.0,603166
109,2017-06-19,10.778,10.768,10.807,10.544,43074.0,603166
110,2017-06-20,10.778,10.7,10.875,10.69,33795.0,603166
111,2017-06-21,10.729,10.612,10.768,10.534,33378.0,603166
112,2017-06-22,10.622,10.339,10.681,10.31,38481.0,603166
113,2017-06-23,10.281,10.31,10.349,9.989,41665.0,603166
114,2017-06-26,10.223,10.417,10.447,10.213,31356.0,603166
115,2017-06-27,10.437,10.564,10.7,10.437,32512.0,603166
116,2017-06-28,10.476,10.291,10.525,10.281,26090.0,603166
117,2017-06-29,10.369,10.398,10.554,10.33,22038.0,603166
118,2017-06-30,10.339,10.525,10.564,10.291,27082.0,603166
119,2017-07-03,10.534,10.632,10.651,10.525,33221.0,603166
120,2017-07-04,10.642,10.544,10.661,10.505,25345.0,603166
121,2017-07-05,10.486,10.632,10.651,10.486,26280.0,603166
122,2017-07-06,10.651,10.671,10.749,10.525,41083.0,603166
123,2017-07-07,10.651,10.739,10.759,10.593,35918.0,603166
124,2017-07-10,10.72,10.914,11.353,10.632,85898.0,603166
125,2017-07-11,10.875,10.622,10.973,10.583,52846.0,603166
126,2017-07-12,10.573,10.417,10.622,10.213,44096.0,603166
127,2017-07-13,10.417,10.427,10.505,10.359,24375.0,603166
128,2017-07-14,10.466,10.291,10.476,10.271,21531.0,603166
129,2017-07-17,10.31,9.472,10.31,9.355,44629.0,603166
130,2017-07-18,9.492,9.55,9.609,9.404,26701.0,603166
131,2017-07-19,9.755,10.505,10.505,9.677,81003.0,603166
132,2017-07-20,10.72,10.749,11.061,10.612,156442.0,603166
133,2017-07-21,10.651,10.778,10.914,10.554,92974.0,603166
134,2017-07-24,10.671,10.905,10.934,10.583,83920.0,603166
135,2017-07-25,10.895,11.538,11.879,10.846,214300.0,603166
136,2017-07-26,11.382,11.489,11.519,11.109,125407.0,603166
137,2017-07-27,11.304,11.343,11.489,11.217,88672.0,603166
138,2017-07-28,11.333,11.051,11.499,11.041,78267.0,603166
139,2017-07-31,11.168,11.178,11.226,11.012,57486.0,603166
140,2017-08-01,11.139,10.944,11.187,10.914,65940.0,603166
141,2017-08-02,10.963,10.71,11.1,10.671,65333.0,603166
142,2017-08-03,10.72,10.973,10.992,10.72,52924.0,603166
143,2017-08-04,11.012,10.739,11.09,10.7,48311.0,603166
144,2017-08-07,10.72,10.953,10.963,10.681,34501.0,603166
145,2017-08-08,10.914,10.905,10.992,10.846,35299.0,603166
146,2017-08-09,10.895,10.953,10.973,10.866,28982.0,603166
147,2017-08-10,10.944,10.437,10.944,10.232,68900.0,603166
148,2017-08-11,10.437,10.057,10.447,10.047,51808.0,603166
149,2017-08-14,10.086,10.262,10.271,10.086,27406.0,603166
150,2017-08-15,10.242,10.32,10.369,10.242,22927.0,603166
151,2017-08-16,10.32,10.369,10.378,10.164,31001.0,603166
152,2017-08-17,10.378,10.505,10.544,10.339,31715.0,603166
153,2017-08-18,10.427,10.388,10.456,10.33,24318.0,603166
154,2017-08-21,10.476,10.914,11.246,10.408,85024.0,603166
155,2017-08-22,10.875,10.895,10.914,10.739,42609.0,603166
156,2017-08-23,10.827,10.807,11.031,10.778,35733.0,603166
157,2017-08-24,10.739,10.593,10.856,10.544,35293.0,603166
158,2017-08-25,10.534,10.729,10.798,10.534,27015.0,603166
159,2017-08-28,10.72,10.827,10.895,10.525,38404.0,603166
160,2017-08-29,10.875,10.866,10.953,10.788,34238.0,603166
161,2017-08-30,10.914,10.739,10.914,10.671,32055.0,603166
162,2017-08-31,10.69,10.788,10.836,10.622,30366.0,603166
163,2017-09-01,10.827,10.807,10.846,10.71,30398.0,603166
164,2017-09-04,10.778,10.836,10.846,10.739,28976.0,603166
165,2017-09-05,10.846,10.953,11.07,10.817,51751.0,603166
166,2017-09-06,10.983,11.139,11.178,10.866,63801.0,603166
167,2017-09-07,11.148,11.012,11.236,11.012,57711.0,603166
168,2017-09-08,10.953,11.119,11.178,10.924,44443.0,603166
169,2017-09-11,11.158,11.285,11.372,11.09,60371.0,603166
170,2017-09-12,11.275,11.148,11.402,11.08,53503.0,603166
171,2017-09-13,11.1,11.08,11.197,11.012,32682.0,603166
172,2017-09-14,11.051,10.983,11.109,10.895,32687.0,603166
173,2017-09-15,10.973,10.992,11.012,10.895,22230.0,603166
174,2017-09-18,10.992,11.148,11.158,10.944,34863.0,603166
175,2017-09-19,11.148,10.983,11.285,10.953,38058.0,603166
176,2017-09-20,11.012,11.031,11.061,10.924,23269.0,603166
177,2017-09-21,11.031,10.798,11.031,10.768,31044.0,603166
178,2017-09-22,10.827,10.671,10.827,10.544,36540.0,603166
179,2017-09-25,10.612,10.369,10.7,10.31,27193.0,603166
180,2017-09-26,10.369,10.437,10.495,10.33,20065.0,603166
181,2017-09-27,10.437,10.71,10.778,10.369,36894.0,603166
182,2017-09-28,10.642,10.437,10.69,10.417,28044.0,603166
183,2017-09-29,10.447,10.534,10.564,10.408,15210.0,603166
184,2017-10-09,10.603,10.71,10.778,10.583,35541.0,603166
185,2017-10-10,10.739,11.022,11.051,10.7,66201.0,603166
186,2017-10-11,10.992,10.953,10.992,10.856,36206.0,603166
187,2017-10-12,10.866,10.866,10.953,10.807,24415.0,603166
188,2017-10-13,10.885,10.875,10.895,10.729,32580.0,603166
189,2017-10-16,10.817,10.515,10.885,10.447,36153.0,603166
190,2017-10-17,10.495,10.554,10.642,10.427,16524.0,603166
191,2017-10-18,10.534,10.408,10.642,10.378,17195.0,603166
192,2017-10-19,10.408,10.115,10.466,10.067,27471.0,603166
193,2017-10-20,10.115,10.271,10.281,10.115,14921.0,603166
194,2017-10-23,10.301,10.301,10.31,10.154,15653.0,603166
195,2017-10-24,10.301,10.164,10.301,10.047,19687.0,603166
196,2017-10-25,10.145,10.252,10.31,10.067,22689.0,603166
197,2017-10-26,10.252,10.359,10.378,10.223,23422.0,603166
198,2017-10-27,10.408,10.232,10.408,10.223,20323.0,603166
199,2017-10-30,10.232,9.784,10.271,9.716,37732.0,603166
200,2017-10-31,9.823,9.979,9.998,9.784,17674.0,603166
201,2017-11-01,9.969,9.94,10.037,9.901,16152.0,603166
202,2017-11-02,9.94,9.862,9.969,9.823,12817.0,603166
203,2017-11-03,9.794,9.833,9.969,9.794,13991.0,603166
204,2017-11-06,9.833,9.794,9.92,9.677,23663.0,603166
205,2017-11-07,9.833,9.959,9.989,9.706,27014.0,603166
206,2017-11-08,9.94,9.93,9.979,9.891,19097.0,603166
207,2017-11-09,9.93,9.94,9.959,9.842,18170.0,603166
208,2017-11-10,9.92,9.842,9.92,9.745,24789.0,603166
209,2017-11-13,9.784,9.804,9.901,9.765,24010.0,603166
210,2017-11-14,9.794,9.57,9.852,9.531,37223.0,603166
211,2017-11-15,9.589,9.404,9.599,9.404,22000.0,603166
212,2017-11-16,9.404,9.423,9.589,9.404,18123.0,603166
213,2017-11-17,9.16,8.527,9.16,8.498,61435.0,603166
214,2017-11-20,8.42,8.332,8.468,7.796,37696.0,603166
215,2017-11-21,8.264,8.235,8.322,8.04,30921.0,603166
216,2017-11-22,8.254,8.264,8.352,8.147,22905.0,603166
217,2017-11-23,8.254,7.932,8.254,7.893,27247.0,603166
218,2017-11-24,7.962,7.884,8.02,7.864,22143.0,603166
219,2017-11-27,8.04,8.157,8.361,7.913,42481.0,603166
220,2017-11-28,8.118,8.322,8.41,8.088,25312.0,603166
221,2017-11-29,8.342,8.274,8.352,8.147,19145.0,603166
222,2017-11-30,8.235,8.313,8.381,8.205,23685.0,603166
223,2017-12-01,8.313,8.332,8.39,8.235,14389.0,603166
224,2017-12-04,8.283,8.157,8.39,8.108,16220.0,603166
225,2017-12-05,8.098,7.942,8.147,7.806,21791.0,603166
226,2017-12-06,7.884,8.01,8.02,7.825,17968.0,603166
227,2017-12-07,8.01,8.02,8.059,7.942,10509.0,603166
228,2017-12-08,8.098,8.176,8.225,8.049,14930.0,603166
229,2017-12-11,8.186,8.225,8.303,8.147,14244.0,603166
230,2017-12-12,8.215,8.088,8.244,8.069,11537.0,603166
231,2017-12-13,8.04,8.127,8.137,8.04,9818.0,603166
232,2017-12-14,8.137,8.098,8.147,8.069,9954.0,603166
233,2017-12-15,8.108,8.079,8.127,8.001,9767.0,603166
234,2017-12-18,8.176,8.069,8.176,8.02,12085.0,603166
235,2017-12-19,7.962,8.001,8.049,7.913,20059.0,603166
236,2017-12-20,7.942,7.825,7.971,7.806,16760.0,603166
237,2017-12-21,7.825,7.689,7.864,7.591,20062.0,603166
238,2017-12-22,7.718,7.796,7.825,7.669,12187.0,603166
239,2017-12-25,7.806,7.611,7.806,7.582,14085.0,603166
240,2017-12-26,7.611,7.806,7.825,7.582,16521.0,603166
241,2017-12-27,7.806,7.747,7.825,7.718,14895.0,603166
242,2017-12-28,7.738,7.806,7.825,7.718,13320.0,603166
243,2017-12-29,7.825,7.796,7.825,7.738,19804.0,603166
244,2018-01-02,7.825,7.845,7.874,7.757,26725.0,603166
245,2018-01-03,7.855,8.098,8.264,7.816,45846.0,603166
246,2018-01-04,8.079,8.001,8.079,7.952,26737.0,603166
247,2018-01-05,7.991,8.04,8.079,7.952,22140.0,603166
248,2018-01-08,8.04,7.981,8.088,7.893,22923.0,603166
249,2018-01-09,7.981,7.962,7.981,7.903,13663.0,603166
250,2018-01-10,7.942,7.845,7.971,7.796,19742.0,603166
251,2018-01-11,7.845,7.942,7.962,7.747,20098.0,603166
252,2018-01-12,7.913,7.874,7.952,7.845,12573.0,603166
253,2018-01-15,7.903,7.582,7.962,7.552,27080.0,603166
254,2018-01-16,7.601,7.64,7.66,7.513,12647.0,603166
255,2018-01-17,7.669,8.186,8.39,7.533,84217.0,603166
256,2018-01-18,8.04,8.059,8.157,8.02,38133.0,603166
257,2018-01-19,8.02,7.942,8.079,7.923,23808.0,603166
258,2018-01-22,7.942,8.088,8.137,7.874,21136.0,603166
259,2018-01-23,8.108,8.001,8.108,7.952,20124.0,603166
260,2018-01-24,7.962,7.884,7.991,7.747,37619.0,603166
261,2018-01-25,7.845,7.845,7.962,7.825,25101.0,603166
262,2018-01-26,7.806,7.825,7.913,7.796,12010.0,603166
263,2018-01-29,7.845,7.786,7.903,7.757,14270.0,603166
264,2018-01-30,7.757,7.845,7.855,7.757,11679.0,603166
265,2018-01-31,7.845,7.621,7.845,7.611,22468.0,603166
266,2018-02-01,7.552,7.124,7.669,7.114,39327.0,603166
267,2018-02-02,7.104,7.055,7.104,6.822,17922.0,603166
268,2018-02-05,6.968,7.036,7.104,6.968,11322.0,603166
269,2018-02-06,6.938,6.636,7.016,6.607,27403.0,603166
270,2018-02-07,6.714,6.724,6.802,6.558,16819.0,603166
271,2018-02-08,6.627,6.841,6.851,6.627,13580.0,603166
272,2018-02-09,6.734,6.685,6.763,6.607,19912.0,603166
273,2018-02-12,6.695,6.802,6.89,6.695,12751.0,603166
274,2018-02-13,6.822,6.773,6.89,6.763,10869.0,603166
275,2018-02-14,6.812,6.773,6.812,6.763,7194.0,603166
276,2018-02-22,6.773,6.88,6.919,6.773,9685.0,603166
277,2018-02-23,6.89,6.968,7.026,6.851,12849.0,603166
278,2018-02-26,6.997,7.065,7.075,6.958,16320.0,603166
279,2018-02-27,7.065,7.055,7.094,7.007,11741.0,603166
280,2018-02-28,7.046,7.016,7.046,6.919,16929.0,603166
281,2018-03-01,7.163,7.718,7.718,7.163,36939.0,603166
282,2018-03-02,7.971,7.562,7.971,7.543,81506.0,603166
283,2018-03-05,7.582,7.543,7.582,7.445,24913.0,603166
284,2018-03-06,7.504,7.591,7.611,7.474,28511.0,603166
285,2018-03-07,7.572,7.416,7.572,7.406,22237.0,603166
286,2018-03-08,7.406,7.484,7.504,7.358,15027.0,603166
287,2018-03-09,7.484,7.611,7.66,7.397,30986.0,603166
288,2018-03-12,7.552,7.747,7.796,7.552,33809.0,603166
289,2018-03-13,7.777,7.718,7.806,7.669,26709.0,603166
290,2018-03-14,7.669,7.669,7.767,7.65,15769.0,603166
291,2018-03-15,7.64,7.426,7.64,7.319,27942.0,603166
292,2018-03-16,7.494,7.484,7.552,7.445,15760.0,603166
293,2018-03-19,7.484,7.552,7.572,7.426,11666.0,603166
294,2018-03-20,7.543,7.504,7.543,7.377,15007.0,603166
295,2018-03-21,7.523,7.601,7.796,7.513,37911.0,603166
296,2018-03-22,7.582,7.543,7.64,7.474,16560.0,603166
297,2018-03-23,7.358,6.958,7.367,6.9,35762.0,603166
298,2018-03-26,6.977,7.046,7.055,6.744,15618.0,603166
299,2018-03-27,7.065,7.28,7.328,7.065,21274.0,603166
300,2018-03-28,7.221,7.309,7.397,7.143,21023.0,603166
301,2018-03-29,7.358,7.397,7.416,7.27,21771.0,603166
302,2018-03-30,7.367,7.523,7.562,7.367,21261.0,603166
303,2018-04-02,7.523,7.543,7.777,7.494,32481.0,603166
304,2018-04-03,7.474,7.562,7.679,7.406,29600.0,603166
305,2018-04-04,7.621,7.572,7.786,7.562,28110.0,603166
306,2018-04-09,7.543,7.708,7.718,7.465,25754.0,603166
307,2018-04-10,7.747,7.786,7.874,7.65,38294.0,603166
308,2018-04-11,7.806,7.767,7.874,7.699,28745.0,603166
309,2018-04-12,7.757,7.63,7.767,7.601,24177.0,603166
310,2018-04-13,7.63,7.601,7.747,7.582,19238.0,603166
311,2018-04-16,7.484,7.591,7.65,7.484,14940.0,603166
312,2018-04-17,7.533,7.338,7.679,7.319,22040.0,603166
313,2018-04-18,7.484,7.348,7.543,7.133,28375.0,603166
314,2018-04-19,7.377,7.406,7.435,7.309,15771.0,603166
315,2018-04-20,7.377,7.114,7.397,7.046,19102.0,603166
316,2018-04-23,7.114,6.997,7.202,6.958,12806.0,603166
317,2018-04-24,7.065,7.182,7.192,6.997,15845.0,603166
318,2018-04-25,7.163,7.25,7.28,7.143,10801.0,603166
319,2018-04-26,7.192,7.085,7.289,7.055,12004.0,603166
320,2018-04-27,7.094,7.104,7.202,7.046,10615.0,603166
321,2018-05-02,7.114,7.016,7.163,6.958,9972.0,603166
322,2018-05-03,7.065,7.085,7.094,6.919,11902.0,603166
323,2018-05-04,7.104,7.133,7.192,7.065,10556.0,603166
324,2018-05-07,7.133,7.484,7.747,7.124,44930.0,603166
325,2018-05-08,7.445,7.513,7.64,7.445,33152.0,603166
326,2018-05-09,7.484,7.718,7.728,7.387,47614.0,603166
327,2018-05-10,7.728,7.699,7.728,7.552,35549.0,603166
328,2018-05-11,7.689,7.591,7.689,7.504,25141.0,603166
329,2018-05-14,7.523,7.63,7.65,7.504,22087.0,603166
330,2018-05-15,7.63,7.59,7.66,7.43,26725.0,603166
331,2018-05-16,7.53,7.46,7.54,7.43,18203.0,603166
332,2018-05-17,7.49,7.64,7.65,7.41,23587.0,603166
333,2018-05-18,7.66,7.6,7.66,7.55,23822.0,603166
334,2018-05-21,7.6,7.79,7.88,7.53,42581.0,603166
335,2018-05-22,7.78,7.81,7.87,7.71,35036.0,603166
336,2018-05-23,7.79,8.06,8.47,7.72,107426.0,603166
337,2018-05-24,7.98,7.91,7.99,7.83,49032.0,603166
338,2018-05-25,7.83,8.04,8.07,7.8,53878.0,603166
339,2018-05-28,8.05,7.91,8.28,7.88,50093.0,603166
340,2018-05-29,7.85,7.65,7.88,7.6,42806.0,603166
341,2018-05-30,7.55,7.21,7.55,7.12,36595.0,603166
342,2018-05-31,7.19,7.38,7.39,7.19,19334.0,603166
343,2018-06-01,7.31,7.36,7.43,7.23,14446.0,603166
344,2018-06-04,7.4,7.32,7.44,7.3,9664.0,603166
345,2018-06-05,7.38,7.46,7.48,7.33,12763.0,603166
346,2018-06-06,7.46,7.48,7.53,7.41,12020.0,603166
347,2018-06-07,7.55,7.48,7.56,7.42,13948.0,603166
348,2018-06-08,7.57,7.24,7.57,7.2,17492.0,603166
349,2018-06-11,7.28,7.38,7.46,7.18,18448.0,603166
350,2018-06-12,7.38,7.54,7.55,7.35,21700.0,603166
351,2018-06-13,7.5,7.45,7.57,7.38,15953.0,603166
352,2018-06-14,7.35,7.66,7.88,7.3,44197.0,603166
353,2018-06-15,7.59,7.83,7.85,7.56,56519.0,603166
354,2018-06-19,7.78,7.19,7.82,7.05,68424.0,603166
355,2018-06-20,7.05,6.95,7.18,6.59,40825.0,603166
356,2018-06-21,6.94,6.59,6.95,6.55,29353.0,603166
357,2018-06-22,6.62,6.67,6.7,6.4,19580.0,603166
358,2018-06-25,6.73,6.53,6.73,6.53,16956.0,603166
359,2018-06-26,6.19,6.45,6.48,6.19,20276.0,603166
360,2018-06-27,6.46,6.32,6.47,6.32,13237.0,603166
361,2018-06-28,6.3,6.28,6.41,6.26,11026.0,603166
362,2018-06-29,6.3,6.47,6.48,6.28,16135.0,603166
363,2018-07-02,6.47,6.29,6.51,6.26,17682.0,603166
364,2018-07-03,6.32,6.44,6.46,6.29,13606.0,603166
365,2018-07-04,6.4,6.4,6.48,6.32,11769.0,603166
366,2018-07-05,6.35,6.14,6.43,6.12,16371.0,603166
367,2018-07-06,6.14,6.14,6.24,5.96,15896.0,603166
368,2018-07-09,6.16,6.3,6.3,6.11,12572.0,603166
369,2018-07-10,6.26,6.35,6.38,6.26,10387.0,603166
370,2018-07-11,6.3,6.14,6.31,6.0,14911.0,603166
371,2018-07-12,6.15,6.3,6.4,6.13,18738.0,603166
372,2018-07-13,6.4,6.39,6.5,6.3,18924.0,603166
373,2018-07-16,6.42,6.36,6.43,6.28,14101.0,603166
374,2018-07-17,6.36,6.36,6.4,6.22,11844.0,603166
375,2018-07-18,6.45,6.4,6.7,6.39,26139.0,603166
376,2018-07-19,6.35,6.34,6.4,6.28,13437.0,603166
377,2018-07-20,6.28,6.58,6.69,6.28,28038.0,603166
378,2018-07-23,7.04,6.77,7.04,6.61,40841.0,603166
379,2018-07-24,6.77,6.78,6.88,6.6,30753.0,603166
380,2018-07-25,6.8,6.68,6.8,6.65,21868.0,603166
381,2018-07-26,6.67,6.71,6.72,6.6,14923.0,603166
382,2018-07-27,6.71,6.59,6.71,6.58,12855.0,603166
383,2018-07-30,6.69,6.5,6.72,6.48,13722.0,603166
384,2018-07-31,6.52,6.58,6.6,6.48,10117.0,603166
385,2018-08-01,6.62,6.46,6.65,6.45,12462.0,603166
386,2018-08-02,6.4,6.18,6.43,6.05,18940.0,603166
387,2018-08-03,6.15,6.15,6.24,6.11,11400.0,603166
388,2018-08-06,6.16,6.14,6.21,6.06,8882.0,603166
389,2018-08-07,6.18,6.27,6.28,6.15,10736.0,603166
390,2018-08-08,6.23,6.29,6.32,6.2,10542.0,603166
391,2018-08-09,6.25,6.38,6.4,6.25,13563.0,603166
392,2018-08-10,6.36,6.33,6.37,6.25,13499.0,603166
393,2018-08-13,6.3,6.25,6.3,6.15,10690.0,603166
394,2018-08-14,6.25,6.26,6.27,6.2,7517.0,603166
395,2018-08-15,6.26,6.12,6.26,6.11,9437.0,603166
396,2018-08-16,6.11,6.14,6.18,6.01,7784.0,603166
397,2018-08-17,6.17,6.04,6.18,6.02,8119.0,603166
398,2018-08-20,6.08,6.15,6.16,6.02,7379.0,603166
399,2018-08-21,6.14,6.17,6.19,6.1,6178.0,603166
400,2018-08-22,6.12,6.07,6.17,6.05,6556.0,603166
401,2018-08-23,6.05,6.09,6.12,6.05,4926.0,603166
402,2018-08-24,6.09,6.09,6.13,6.03,6275.0,603166
403,2018-08-27,6.1,6.17,6.18,6.08,8128.0,603166
404,2018-08-28,6.19,6.17,6.2,6.14,6501.0,603166
405,2018-08-29,6.16,6.11,6.18,6.1,7233.0,603166
406,2018-08-30,6.11,6.03,6.17,6.03,7349.0,603166
407,2018-08-31,6.03,6.02,6.09,6.02,6501.0,603166
408,2018-09-03,6.02,6.03,6.07,5.96,5918.0,603166
409,2018-09-04,6.0,6.09,6.11,5.98,5593.0,603166
410,2018-09-05,6.09,6.04,6.14,6.03,7370.0,603166
411,2018-09-06,6.02,6.03,6.08,6.0,5719.0,603166
412,2018-09-07,6.04,6.03,6.09,5.98,6465.0,603166
413,2018-09-10,6.01,5.82,6.03,5.82,9548.0,603166
414,2018-09-11,5.82,5.82,5.88,5.8,5814.0,603166
415,2018-09-12,5.82,5.83,5.86,5.76,4597.0,603166
416,2018-09-13,5.85,5.88,5.89,5.77,8071.0,603166
417,2018-09-14,5.92,5.82,5.92,5.82,6533.0,603166
418,2018-09-17,5.79,5.74,5.85,5.71,5845.0,603166
419,2018-09-18,5.72,5.83,5.85,5.71,6440.0,603166
420,2018-09-19,5.8,5.85,5.89,5.78,10773.0,603166
421,2018-09-20,5.85,5.85,5.86,5.8,8288.0,603166
422,2018-09-21,5.81,5.96,6.2,5.81,16762.0,603166
