,date,open,close,high,low,volume,code
89,2018-05-25,65.765,65.026,66.793,64.946,17831.0,300688
90,2018-05-28,64.876,58.856,64.876,58.806,24036.0,300688
91,2018-05-29,57.917,58.396,59.914,57.917,15202.0,300688
92,2018-05-30,57.708,52.556,57.708,52.556,24175.0,300688
93,2018-05-31,52.925,53.404,54.193,52.316,14676.0,300688
94,2018-06-01,52.696,51.717,53.844,50.978,12810.0,300688
95,2018-06-04,52.127,52.805,53.914,51.937,11847.0,300688
96,2018-06-05,53.225,54.832,55.271,53.225,18598.0,300688
97,2018-06-06,54.393,57.837,60.313,54.363,37798.0,300688
98,2018-06-07,57.258,58.436,60.313,56.17,33759.0,300688
99,2018-06-08,56.909,56.939,58.486,56.41,19178.0,300688
100,2018-06-11,59.904,58.656,62.63,58.057,32011.0,300688
101,2018-06-12,56.909,64.527,64.527,56.769,52918.0,300688
102,2018-06-13,64.896,62.67,67.891,62.59,65595.0,300688
103,2018-06-14,59.904,64.307,65.665,58.416,46528.0,300688
104,2018-06-15,63.149,62.799,66.673,59.904,44081.0,300688
105,2018-06-19,59.9,56.52,59.95,56.52,28312.0,300688
106,2018-06-20,53.68,54.86,57.78,52.55,29870.0,300688
107,2018-06-21,54.89,55.55,57.98,54.03,28122.0,300688
108,2018-06-22,54.0,54.99,56.88,53.0,22917.0,300688
109,2018-06-25,56.0,57.58,59.18,56.0,33396.0,300688
110,2018-06-26,56.5,61.51,63.0,55.95,41442.0,300688
111,2018-06-27,60.89,61.5,62.8,60.1,37691.0,300688
112,2018-06-28,61.3,57.92,62.66,57.88,29673.0,300688
113,2018-06-29,58.51,63.71,63.71,58.51,47053.0,300688
114,2018-07-02,66.38,63.41,66.65,61.91,53890.0,300688
115,2018-07-03,64.5,65.07,66.3,62.77,44051.0,300688
116,2018-07-04,64.99,61.28,64.99,60.0,37066.0,300688
117,2018-07-05,61.43,61.29,64.6,61.01,35653.0,300688
118,2018-07-06,60.24,63.22,65.39,60.24,40012.0,300688
119,2018-07-09,64.0,65.42,65.63,62.3,40811.0,300688
120,2018-07-10,64.8,66.35,66.5,63.81,43275.0,300688
121,2018-07-11,64.5,64.7,65.5,62.28,31761.0,300688
122,2018-07-12,64.42,67.06,67.59,64.11,44578.0,300688
123,2018-07-13,64.11,63.95,65.2,63.18,38351.0,300688
124,2018-07-16,63.61,63.0,63.95,62.11,19452.0,300688
125,2018-07-17,62.28,63.0,63.88,61.75,16812.0,300688
126,2018-07-18,63.01,59.3,63.57,59.0,25357.0,300688
127,2018-07-19,59.35,57.25,59.86,56.72,19792.0,300688
128,2018-07-20,57.26,58.39,58.98,57.0,14165.0,300688
129,2018-07-23,58.2,58.92,59.22,57.53,13054.0,300688
130,2018-07-24,59.05,59.27,59.65,58.36,13787.0,300688
131,2018-07-25,59.1,57.75,59.75,57.62,13423.0,300688
132,2018-07-26,57.55,55.51,57.55,55.45,14869.0,300688
133,2018-07-27,55.46,55.75,57.0,55.12,8743.0,300688
134,2018-07-30,55.83,52.88,56.31,50.18,12903.0,300688
135,2018-07-31,52.6,52.87,53.59,52.02,6687.0,300688
136,2018-08-01,53.02,52.78,53.48,52.5,6106.0,300688
137,2018-08-02,52.05,49.9,52.6,48.0,14285.0,300688
138,2018-08-03,49.6,47.0,50.2,46.56,10232.0,300688
139,2018-08-06,46.11,47.2,48.23,46.11,10305.0,300688
140,2018-08-07,47.48,48.29,48.41,46.5,10158.0,300688
141,2018-08-08,47.9,44.09,47.99,43.5,14869.0,300688
142,2018-08-09,43.77,45.67,46.5,43.0,15723.0,300688
143,2018-08-10,46.01,47.01,48.89,45.92,16661.0,300688
144,2018-08-13,47.07,48.09,48.21,45.5,12562.0,300688
145,2018-08-14,48.08,47.36,48.5,47.11,11105.0,300688
146,2018-08-15,47.16,46.52,48.37,46.33,9660.0,300688
147,2018-08-16,46.52,48.92,50.9,46.16,22334.0,300688
148,2018-08-17,48.4,46.3,48.77,45.86,15147.0,300688
149,2018-08-20,45.84,46.35,46.64,44.6,10200.0,300688
150,2018-08-21,45.94,46.88,47.0,45.0,10453.0,300688
151,2018-08-22,46.67,45.1,46.69,45.03,9155.0,300688
152,2018-08-23,45.8,45.91,46.56,45.2,9492.0,300688
153,2018-08-24,45.84,46.48,47.4,45.58,10425.0,300688
154,2018-08-27,47.1,48.59,49.45,47.06,16751.0,300688
155,2018-08-28,46.5,47.29,47.41,46.5,17694.0,300688
156,2018-08-29,46.99,45.89,47.28,45.58,11555.0,300688
157,2018-08-30,45.29,45.25,46.18,45.0,7779.0,300688
158,2018-08-31,45.23,44.91,45.68,44.86,5025.0,300688
159,2018-09-03,44.25,43.15,44.75,42.01,9145.0,300688
160,2018-09-04,43.15,44.17,44.27,43.15,9660.0,300688
161,2018-09-05,43.71,44.33,44.86,43.48,9009.0,300688
162,2018-09-06,43.89,46.26,46.8,43.23,26686.0,300688
163,2018-09-07,50.89,49.27,50.89,48.32,60134.0,300688
164,2018-09-10,47.0,47.9,48.4,44.34,50123.0,300688
165,2018-09-11,46.4,45.27,46.59,44.68,19613.0,300688
166,2018-09-12,44.61,45.07,46.05,44.61,10552.0,300688
167,2018-09-13,45.39,44.98,45.94,44.3,9851.0,300688
168,2018-09-14,45.15,44.39,45.78,43.76,13284.0,300688
169,2018-09-17,45.35,43.06,45.35,43.01,10532.0,300688
170,2018-09-18,43.5,42.86,43.5,42.0,14729.0,300688
171,2018-09-19,42.84,43.02,43.5,42.12,18706.0,300688
172,2018-09-20,42.6,42.6,43.16,42.48,17483.0,300688
173,2018-09-21,42.6,42.6,42.89,42.03,12732.0,300688
174,2018-09-25,42.54,41.09,42.55,40.44,14746.0,300688
175,2018-09-26,41.19,41.83,41.86,41.19,12093.0,300688
176,2018-09-27,43.67,42.0,45.2,42.0,29102.0,300688
177,2018-09-28,40.22,40.95,41.68,40.22,15676.0,300688
178,2018-10-08,40.46,38.25,40.46,38.2,13471.0,300688
179,2018-10-09,38.61,38.7,39.29,38.44,8932.0,300688
180,2018-10-10,38.8,40.08,40.4,38.02,17700.0,300688
181,2018-10-11,38.21,36.07,39.0,36.07,18786.0,300688
182,2018-10-12,35.46,34.64,35.46,32.5,17145.0,300688
183,2018-10-15,34.71,34.53,35.45,34.43,9020.0,300688
184,2018-10-16,34.93,33.85,35.26,33.58,9705.0,300688
185,2018-10-17,34.5,34.79,35.05,33.8,13182.0,300688
186,2018-10-18,34.3,33.39,34.6,33.3,10452.0,300688
187,2018-10-19,33.38,34.65,34.8,32.61,16093.0,300688
188,2018-10-22,35.33,36.23,37.08,35.15,21218.0,300688
189,2018-10-23,36.0,35.8,37.49,35.33,22130.0,300688
190,2018-10-24,35.54,35.88,36.6,35.5,12361.0,300688
191,2018-10-25,33.7,34.27,34.68,33.64,14118.0,300688
192,2018-10-26,35.42,34.8,35.75,34.67,13092.0,300688
193,2018-10-29,34.87,34.93,35.99,34.8,12101.0,300688
194,2018-10-30,34.29,35.45,35.69,33.01,16387.0,300688
195,2018-10-31,35.25,37.6,37.6,35.25,25931.0,300688
196,2018-11-01,37.5,39.0,39.8,36.81,38221.0,300688
197,2018-11-02,38.71,39.06,39.1,38.08,30805.0,300688
198,2018-11-05,39.39,42.97,42.97,38.61,43581.0,300688
199,2018-11-06,47.27,47.27,47.27,47.27,5020.0,300688
200,2018-11-07,52.0,52.0,52.0,50.22,114000.0,300688
201,2018-11-08,47.99,49.94,52.18,46.8,93722.0,300688
202,2018-11-09,49.84,49.42,53.0,49.03,73135.0,300688
203,2018-11-12,48.22,50.0,50.68,47.13,56032.0,300688
204,2018-11-13,49.5,49.12,52.49,48.95,73970.0,300688
205,2018-11-14,48.0,50.85,51.46,47.2,67045.0,300688
206,2018-11-15,52.4,55.94,55.94,51.16,98035.0,300688
207,2018-11-16,54.0,56.76,59.59,53.1,111016.0,300688
208,2018-11-19,55.7,54.9,56.88,53.81,65671.0,300688
209,2018-11-20,53.0,49.41,53.6,49.41,64352.0,300688
210,2018-11-21,48.2,50.19,51.2,48.12,38478.0,300688
211,2018-11-22,51.2,49.6,51.2,49.03,26919.0,300688
212,2018-11-23,49.65,45.19,49.81,44.88,45215.0,300688
213,2018-11-26,45.72,45.24,46.09,44.6,27555.0,300688
214,2018-11-27,46.0,45.49,46.1,45.0,24006.0,300688
215,2018-11-28,45.31,44.76,45.69,43.31,26446.0,300688
216,2018-11-29,45.13,44.4,46.51,44.2,33492.0,300688
217,2018-11-30,43.85,43.74,44.61,42.12,26391.0,300688
218,2018-12-03,45.68,45.28,45.85,44.9,31445.0,300688
219,2018-12-04,45.21,48.7,49.0,44.9,50799.0,300688
220,2018-12-05,46.08,46.55,47.58,46.08,35386.0,300688
221,2018-12-06,46.36,44.5,46.36,44.5,26656.0,300688
222,2018-12-07,44.65,44.0,45.2,43.72,14570.0,300688
223,2018-12-10,43.65,44.86,45.15,43.0,16168.0,300688
224,2018-12-11,44.81,44.6,45.27,44.0,14467.0,300688
225,2018-12-12,44.88,44.66,45.43,44.6,15111.0,300688
226,2018-12-13,45.3,44.54,45.3,44.19,18938.0,300688
227,2018-12-14,44.59,41.97,44.59,41.51,23503.0,300688
228,2018-12-17,42.0,43.15,43.79,41.99,17356.0,300688
229,2018-12-18,43.0,43.2,43.88,42.18,20308.0,300688
230,2018-12-19,43.21,42.56,43.78,42.38,20136.0,300688
231,2018-12-20,42.9,43.23,43.51,42.69,24288.0,300688
232,2018-12-21,42.95,42.0,43.48,41.01,23986.0,300688
233,2018-12-24,41.58,42.06,42.39,41.58,15180.0,300688
234,2018-12-25,41.65,42.05,42.78,40.02,22643.0,300688
235,2018-12-26,41.79,43.47,43.79,41.51,39108.0,300688
236,2018-12-27,43.3,41.12,43.39,41.01,30979.0,300688
237,2018-12-28,41.01,39.9,41.54,39.9,18160.0,300688
238,2019-01-02,40.08,39.4,40.49,39.2,14884.0,300688
239,2019-01-03,39.36,36.95,39.8,36.85,24821.0,300688
240,2019-01-04,35.87,38.31,38.47,35.87,18447.0,300688
241,2019-01-07,38.87,39.58,39.88,38.54,19403.0,300688
242,2019-01-08,39.66,39.51,40.88,39.34,18533.0,300688
243,2019-01-09,39.51,39.69,40.55,39.02,17703.0,300688
244,2019-01-10,39.53,38.85,39.79,38.57,12531.0,300688
245,2019-01-11,38.92,39.04,39.28,38.56,10880.0,300688
246,2019-01-14,39.48,40.19,41.77,39.1,31121.0,300688
247,2019-01-15,39.41,39.67,39.95,38.61,21189.0,300688
248,2019-01-16,39.88,40.4,40.98,39.6,27137.0,300688
249,2019-01-17,40.0,42.15,43.56,39.61,52375.0,300688
250,2019-01-18,41.55,40.94,42.1,40.29,29260.0,300688
251,2019-01-21,40.83,40.97,41.23,40.3,18139.0,300688
252,2019-01-22,41.37,40.77,41.96,40.5,24866.0,300688
253,2019-01-23,40.59,40.08,40.8,39.33,18982.0,300688
254,2019-01-24,40.59,39.6,40.68,39.58,18768.0,300688
255,2019-01-25,39.3,38.39,39.6,38.38,16851.0,300688
256,2019-01-28,38.75,38.46,39.19,38.38,9375.0,300688
257,2019-01-29,38.28,36.85,38.67,35.53,13883.0,300688
258,2019-01-30,36.23,35.93,37.2,35.91,9705.0,300688
259,2019-01-31,33.11,32.88,35.0,32.6,21828.0,300688
260,2019-02-01,32.98,34.7,34.73,32.98,13881.0,300688
261,2019-02-11,34.86,36.2,36.35,34.86,15119.0,300688
262,2019-02-12,36.24,36.57,36.96,36.24,15331.0,300688
263,2019-02-13,36.92,37.5,37.7,36.35,17154.0,300688
264,2019-02-14,38.0,38.98,39.88,37.68,28925.0,300688
265,2019-02-15,38.5,38.15,38.89,38.03,20193.0,300688
266,2019-02-18,38.53,39.5,39.5,38.16,20858.0,300688
267,2019-02-19,39.69,40.09,41.25,39.3,30471.0,300688
268,2019-02-20,40.09,39.49,40.17,38.6,18442.0,300688
269,2019-02-21,39.57,39.68,40.82,39.48,28164.0,300688
270,2019-02-22,40.2,40.91,41.26,39.49,42630.0,300688
271,2019-02-25,41.91,43.99,44.93,41.01,50427.0,300688
272,2019-02-26,44.2,43.9,47.07,43.5,58863.0,300688
273,2019-02-27,44.29,44.45,45.7,42.7,42843.0,300688
274,2019-02-28,44.0,42.27,44.13,41.8,34044.0,300688
275,2019-03-01,41.88,42.37,42.95,41.88,19317.0,300688
276,2019-03-04,43.09,43.29,44.39,42.81,37227.0,300688
277,2019-03-05,42.99,45.36,45.74,42.46,51595.0,300688
278,2019-03-06,48.0,46.11,48.54,45.57,63682.0,300688
279,2019-03-07,46.25,50.72,50.72,46.0,78455.0,300688
280,2019-03-08,48.0,45.65,49.79,45.65,59588.0,300688
281,2019-03-11,45.65,47.22,47.8,45.5,29676.0,300688
282,2019-03-12,47.21,47.59,48.71,46.85,37341.0,300688
283,2019-03-13,47.6,47.81,50.5,46.75,49753.0,300688
284,2019-03-14,47.37,43.6,47.51,43.06,39392.0,300688
285,2019-03-15,44.1,44.65,45.5,43.95,28695.0,300688
286,2019-03-18,45.0,45.43,45.91,43.98,24794.0,300688
287,2019-03-19,45.44,45.21,47.2,44.6,28022.0,300688
288,2019-03-20,46.35,45.83,47.18,45.2,30853.0,300688
289,2019-03-21,45.39,47.09,47.85,45.39,43705.0,300688
290,2019-03-22,47.12,46.52,47.86,45.5,30223.0,300688
291,2019-03-25,45.6,44.18,45.6,43.98,25934.0,300688
292,2019-03-26,44.5,42.1,44.95,41.94,24305.0,300688
293,2019-03-27,42.78,42.7,43.4,42.15,17922.0,300688
294,2019-03-28,42.94,41.85,43.15,41.63,17009.0,300688
295,2019-03-29,41.53,42.69,42.79,41.31,17611.0,300688
296,2019-04-01,42.9,44.6,44.84,42.8,24927.0,300688
297,2019-04-02,44.62,43.76,44.97,43.7,29226.0,300688
298,2019-04-03,43.49,43.95,44.28,43.22,19842.0,300688
299,2019-04-04,43.99,43.48,44.35,43.12,16226.0,300688
300,2019-04-08,43.89,43.85,44.53,43.2,22688.0,300688
301,2019-04-09,43.66,44.13,44.24,43.22,18194.0,300688
302,2019-04-10,44.71,45.87,48.0,43.85,48881.0,300688
303,2019-04-11,45.44,45.37,47.29,45.35,25366.0,300688
304,2019-04-12,45.5,44.52,45.76,44.04,16318.0,300688
305,2019-04-15,45.51,42.79,45.55,42.73,18721.0,300688
306,2019-04-16,41.06,42.6,42.99,40.1,28898.0,300688
307,2019-04-17,42.0,41.77,42.46,41.5,17104.0,300688
308,2019-04-18,41.8,41.69,42.35,41.52,10467.0,300688
309,2019-04-19,41.95,41.4,41.98,40.74,10729.0,300688
310,2019-04-22,41.6,41.69,42.11,41.25,10759.0,300688
311,2019-04-23,41.69,40.85,41.69,40.55,10019.0,300688
312,2019-04-24,41.1,40.46,41.1,39.73,11442.0,300688
313,2019-04-25,40.43,39.15,40.6,39.03,9652.0,300688
314,2019-04-26,39.38,39.83,40.57,38.52,10815.0,300688
315,2019-04-29,39.77,37.6,40.15,37.45,11118.0,300688
316,2019-04-30,37.73,38.18,38.6,37.73,7477.0,300688
317,2019-05-06,36.1,35.05,37.5,34.7,11855.0,300688
318,2019-05-07,36.2,35.82,36.48,35.19,9615.0,300688
319,2019-05-08,35.2,36.13,36.66,34.58,8789.0,300688
320,2019-05-09,36.08,36.15,36.53,35.66,6987.0,300688
321,2019-05-10,36.4,37.18,37.46,35.81,13604.0,300688
322,2019-05-13,36.88,36.98,37.68,36.68,8598.0,300688
323,2019-05-14,36.98,38.27,40.18,36.98,17696.0,300688
324,2019-05-15,38.23,38.74,39.5,38.23,14446.0,300688
325,2019-05-16,38.37,38.29,38.74,37.65,10284.0,300688
326,2019-05-17,38.6,36.23,38.68,35.85,12587.0,300688
327,2019-05-20,36.95,37.14,37.47,36.24,10643.0,300688
328,2019-05-21,36.99,37.94,37.98,36.82,9567.0,300688
329,2019-05-22,37.78,37.7,38.5,37.65,9210.0,300688
330,2019-05-23,37.51,38.23,38.61,37.21,15388.0,300688
331,2019-05-24,38.0,37.24,38.33,36.9,10526.0,300688
332,2019-05-27,37.23,38.23,38.26,37.05,11319.0,300688
333,2019-05-28,39.19,38.31,39.26,38.21,16917.0,300688
334,2019-05-29,37.9,38.01,38.38,37.52,12487.0,300688
335,2019-05-30,37.98,37.16,38.05,36.7,11573.0,300688
336,2019-05-31,37.32,38.0,38.22,37.3,13195.0,300688
337,2019-06-03,37.89,37.22,38.21,36.66,12327.0,300688
338,2019-06-04,37.2,38.25,38.83,35.55,25598.0,300688
339,2019-06-05,38.08,37.37,38.25,36.87,18606.0,300688
340,2019-06-06,37.39,34.99,37.49,34.64,21191.0,300688
341,2019-06-10,34.91,34.98,35.4,34.0,10010.0,300688
342,2019-06-11,34.96,36.34,36.5,34.96,14914.0,300688
343,2019-06-12,36.55,36.8,36.88,36.21,13280.0,300688
344,2019-06-13,36.8,37.25,37.71,36.61,12579.0,300688
345,2019-06-14,37.52,37.76,39.64,36.8,25543.0,300688
346,2019-06-17,37.49,36.9,38.76,36.79,14835.0,300688
347,2019-06-18,36.55,36.02,37.03,35.8,11629.0,300688
348,2019-06-19,36.71,37.63,38.19,36.71,19428.0,300688
349,2019-06-20,37.4,38.11,38.48,37.4,19334.0,300688
350,2019-06-21,39.68,40.77,41.41,39.03,40615.0,300688
351,2019-06-24,40.17,39.68,40.17,39.25,22780.0,300688
352,2019-06-25,40.27,39.78,40.28,39.3,17947.0,300688
353,2019-06-26,39.66,38.46,39.66,38.17,16685.0,300688
354,2019-06-27,38.88,38.76,39.28,38.55,12835.0,300688
355,2019-06-28,38.66,37.81,38.77,36.88,17350.0,300688
356,2019-07-01,38.33,39.65,39.88,38.32,22786.0,300688
357,2019-07-02,28.18,27.98,28.46,27.41,26194.0,300688
358,2019-07-03,27.85,26.85,27.85,26.76,22723.0,300688
359,2019-07-04,26.93,26.9,27.49,26.69,15723.0,300688
360,2019-07-05,26.76,27.09,27.27,26.52,12066.0,300688
361,2019-07-08,27.06,25.85,27.06,25.66,16657.0,300688
362,2019-07-09,25.8,25.98,26.35,25.55,9747.0,300688
363,2019-07-10,25.98,25.65,26.28,25.59,9771.0,300688
364,2019-07-11,25.78,26.34,26.5,25.0,21413.0,300688
365,2019-07-12,26.07,26.3,26.45,25.85,14141.0,300688
366,2019-07-15,25.8,26.5,26.95,25.61,16498.0,300688
367,2019-07-16,26.64,26.25,26.79,26.19,11876.0,300688
368,2019-07-17,26.1,26.25,26.59,26.01,10048.0,300688
369,2019-07-18,26.05,25.26,26.06,25.25,11420.0,300688
370,2019-07-19,25.55,25.4,25.8,25.2,11909.0,300688
371,2019-07-22,25.42,23.83,25.69,23.58,17310.0,300688
372,2019-07-23,23.74,24.74,24.88,23.74,17686.0,300688
373,2019-07-24,24.6,25.06,25.44,24.58,15163.0,300688
374,2019-07-25,25.1,24.85,25.43,24.7,11604.0,300688
375,2019-07-26,24.8,25.0,25.06,24.6,8760.0,300688
376,2019-07-29,25.16,24.74,25.25,24.35,11001.0,300688
377,2019-07-30,24.62,25.16,25.5,24.62,15380.0,300688
378,2019-07-31,25.18,25.3,25.44,25.0,13863.0,300688
379,2019-08-01,25.31,25.29,25.97,25.08,18709.0,300688
380,2019-08-02,25.02,26.54,27.14,24.57,40343.0,300688
381,2019-08-05,26.1,25.75,26.18,25.59,22516.0,300688
382,2019-08-06,25.11,24.22,25.11,23.83,24792.0,300688
383,2019-08-07,24.38,23.8,24.7,23.71,16515.0,300688
384,2019-08-08,23.81,23.93,24.0,23.53,12477.0,300688
385,2019-08-09,23.96,23.26,24.22,23.16,14738.0,300688
386,2019-08-12,23.73,23.8,23.84,23.32,9762.0,300688
387,2019-08-13,23.28,23.69,23.98,23.28,7858.0,300688
388,2019-08-14,23.99,23.66,24.14,23.6,9869.0,300688
389,2019-08-15,23.3,23.42,23.51,22.81,15001.0,300688
390,2019-08-16,23.43,23.73,23.85,23.13,12810.0,300688
391,2019-08-19,23.9,24.4,24.4,23.75,19235.0,300688
392,2019-08-20,24.38,24.52,24.85,24.2,18862.0,300688
393,2019-08-21,24.31,24.94,25.7,24.31,29305.0,300688
394,2019-08-22,24.94,24.63,25.25,24.48,18496.0,300688
395,2019-08-23,24.65,24.56,25.1,24.56,14368.0,300688
396,2019-08-26,23.99,24.35,24.85,23.71,13648.0,300688
397,2019-08-27,24.35,24.98,25.35,24.35,23728.0,300688
398,2019-08-28,24.71,25.05,25.16,24.71,18989.0,300688
399,2019-08-29,25.14,25.05,25.36,24.92,20439.0,300688
400,2019-08-30,25.5,25.7,27.0,25.2,51009.0,300688
401,2019-09-02,25.45,26.2,26.31,24.88,41758.0,300688
402,2019-09-03,26.25,26.09,26.57,25.91,27628.0,300688
403,2019-09-04,25.94,25.8,25.98,25.51,20116.0,300688
404,2019-09-05,26.05,26.14,26.79,25.8,27777.0,300688
405,2019-09-06,26.25,26.21,26.65,25.99,21504.0,300688
406,2019-09-09,26.41,26.85,26.85,26.16,28547.0,300688
407,2019-09-10,27.03,26.74,27.47,26.53,26287.0,300688
408,2019-09-11,26.76,26.4,26.93,26.4,16105.0,300688
409,2019-09-12,26.4,26.62,26.79,26.2,14650.0,300688
410,2019-09-16,26.78,26.58,26.88,26.45,15722.0,300688
411,2019-09-17,26.58,26.16,26.58,25.66,21682.0,300688
412,2019-09-18,25.99,25.6,26.1,25.31,15425.0,300688
413,2019-09-19,25.65,26.08,26.23,25.65,14281.0,300688
414,2019-09-20,26.29,26.0,26.52,25.99,12113.0,300688
415,2019-09-23,26.38,25.89,26.39,25.41,14041.0,300688
416,2019-09-24,26.03,26.0,26.8,25.83,21922.0,300688
417,2019-09-25,25.76,25.1,26.17,25.05,19945.0,300688
418,2019-09-26,25.25,24.06,25.4,23.93,17129.0,300688
419,2019-09-27,24.3,24.19,24.45,23.85,9404.0,300688
420,2019-09-30,24.17,23.79,24.39,23.71,8735.0,300688
421,2019-10-08,23.78,23.8,24.09,23.7,7098.0,300688
422,2019-10-09,23.9,24.08,24.08,23.4,9072.0,300688
