,date,open,close,high,low,volume,code
84,2017-06-07,6.298,6.525,6.555,6.278,247534.0,000807
85,2017-06-08,6.535,6.476,6.535,6.446,203945.0,000807
86,2017-06-09,6.496,6.446,6.525,6.357,150572.0,000807
87,2017-06-12,6.407,6.288,6.446,6.258,203448.0,000807
88,2017-06-13,6.258,6.516,6.565,6.248,336298.0,000807
89,2017-06-14,6.525,6.466,6.525,6.407,185241.0,000807
90,2017-06-15,6.436,6.585,6.674,6.407,283718.0,000807
91,2017-06-16,6.605,6.545,6.664,6.496,205371.0,000807
92,2017-06-19,6.545,6.743,6.763,6.496,402287.0,000807
93,2017-06-20,6.714,7.05,7.219,6.714,599555.0,000807
94,2017-06-21,7.07,7.07,7.357,6.971,631557.0,000807
95,2017-06-22,7.1,6.971,7.229,6.912,394745.0,000807
96,2017-06-23,6.981,6.951,7.011,6.803,298390.0,000807
97,2017-06-26,6.931,7.12,7.179,6.912,341121.0,000807
98,2017-06-27,7.08,7.129,7.149,6.941,261883.0,000807
99,2017-06-28,7.12,7.189,7.278,7.07,276914.0,000807
100,2017-06-29,7.248,7.328,7.506,7.229,393295.0,000807
101,2017-06-30,7.278,7.149,7.328,7.06,377244.0,000807
102,2017-07-03,7.229,7.417,7.427,7.159,427656.0,000807
103,2017-07-04,7.377,7.318,7.664,7.278,497344.0,000807
104,2017-07-05,7.436,7.724,7.753,7.436,660531.0,000807
105,2017-07-06,7.694,7.743,7.842,7.476,540621.0,000807
106,2017-07-07,7.704,8.169,8.169,7.605,629244.0,000807
107,2017-07-10,8.11,8.09,8.417,8.001,812413.0,000807
108,2017-07-11,8.011,7.842,8.219,7.793,719144.0,000807
109,2017-07-12,7.872,7.823,7.951,7.605,707214.0,000807
110,2017-07-13,7.823,8.04,8.179,7.753,747173.0,000807
111,2017-07-14,8.001,8.139,8.318,7.872,618938.0,000807
112,2017-07-17,8.11,8.248,8.595,7.615,1052691.0,000807
113,2017-07-18,8.219,8.318,8.555,8.05,710235.0,000807
114,2017-07-19,8.328,9.149,9.149,8.328,1599155.0,000807
115,2017-07-20,9.189,9.387,9.407,9.001,1327053.0,000807
116,2017-07-21,9.169,9.021,9.199,8.932,898285.0,000807
117,2017-07-24,8.991,8.902,9.239,8.714,928167.0,000807
118,2017-07-25,8.872,9.031,9.08,8.803,669124.0,000807
119,2017-07-26,9.447,8.932,9.496,8.932,1132625.0,000807
120,2017-07-27,8.902,8.615,8.951,8.278,891240.0,000807
121,2017-07-28,8.595,8.813,8.862,8.466,716381.0,000807
122,2017-07-31,8.724,9.694,9.694,8.704,1557293.0,000807
123,2017-08-01,10.001,10.12,10.348,9.803,1616794.0,000807
124,2017-08-02,9.952,10.585,11.13,9.803,1999002.0,000807
125,2017-08-03,10.516,10.585,11.189,10.338,1646835.0,000807
126,2017-08-04,10.516,10.546,11.061,10.377,1234697.0,000807
127,2017-08-07,10.892,11.377,11.536,10.229,1505358.0,000807
128,2017-08-08,11.605,12.209,12.467,11.368,1734637.0,000807
129,2017-08-09,12.972,12.595,13.001,12.011,1588090.0,000807
130,2017-08-10,12.259,13.249,13.368,12.071,1746706.0,000807
131,2017-08-11,12.576,11.922,12.823,11.922,1686694.0,000807
132,2017-08-14,11.734,11.684,12.061,11.12,1537018.0,000807
133,2017-08-15,11.457,11.595,11.962,11.209,1232066.0,000807
134,2017-08-16,11.873,11.684,12.031,11.189,1352142.0,000807
135,2017-08-17,12.13,11.823,12.368,11.585,1198871.0,000807
136,2017-08-18,11.368,11.011,11.486,10.813,1223146.0,000807
137,2017-08-21,11.051,11.694,11.892,10.843,1321544.0,000807
138,2017-08-22,11.526,11.536,11.892,11.288,862969.0,000807
139,2017-08-23,11.278,10.863,11.308,10.773,805688.0,000807
140,2017-08-24,11.189,10.744,11.368,10.605,695599.0,000807
141,2017-08-25,10.843,11.694,11.823,10.674,1500110.0,000807
142,2017-08-28,11.476,11.981,12.041,11.338,1248151.0,000807
143,2017-08-29,11.882,12.13,12.625,11.694,1327839.0,000807
144,2017-08-30,12.13,13.19,13.348,12.11,1630960.0,000807
145,2017-08-31,13.368,13.576,14.021,12.982,1704304.0,000807
146,2017-09-01,13.655,13.467,14.061,13.368,1362563.0,000807
147,2017-09-04,13.516,13.18,13.873,12.972,1105764.0,000807
148,2017-09-05,13.18,13.031,13.229,12.605,948142.0,000807
149,2017-09-06,12.803,13.12,13.358,12.754,772992.0,000807
150,2017-09-07,13.041,12.853,13.457,12.803,770314.0,000807
151,2017-09-08,12.754,12.774,13.15,12.576,736352.0,000807
152,2017-09-11,12.585,14.051,14.051,12.427,1440201.0,000807
153,2017-09-12,14.655,14.754,15.299,14.269,1871540.0,000807
154,2017-09-13,14.962,15.051,15.526,14.615,1386621.0,000807
155,2017-09-14,15.13,15.893,15.922,14.714,1422584.0,000807
156,2017-09-15,15.546,14.308,15.635,14.308,1542391.0,000807
157,2017-09-18,13.962,14.16,14.299,13.615,1025974.0,000807
158,2017-09-19,14.259,14.556,14.804,14.071,1067759.0,000807
159,2017-09-20,14.546,16.012,16.012,14.328,1591905.0,000807
160,2017-09-21,15.992,15.348,16.16,15.219,1291004.0,000807
161,2017-09-22,14.655,15.021,15.427,14.289,1151744.0,000807
162,2017-09-25,14.833,14.259,15.002,14.091,774353.0,000807
163,2017-09-26,14.378,14.556,14.942,14.378,708731.0,000807
164,2017-09-27,14.259,14.705,14.912,14.19,717745.0,000807
165,2017-09-28,14.586,14.16,14.665,14.071,616117.0,000807
166,2017-09-29,14.209,13.734,14.338,13.368,916239.0,000807
167,2017-10-09,14.011,14.091,14.15,13.685,602904.0,000807
168,2017-10-10,14.011,13.625,14.259,13.615,628224.0,000807
169,2017-10-11,13.427,12.467,13.437,12.259,1386336.0,000807
170,2017-10-12,12.378,12.477,12.566,11.764,982605.0,000807
171,2017-10-13,12.526,12.605,12.734,12.338,710530.0,000807
172,2017-10-16,12.477,13.17,13.368,12.11,1140372.0,000807
173,2017-10-17,12.873,12.655,12.952,12.516,594261.0,000807
174,2017-10-18,12.576,11.902,12.724,11.882,797326.0,000807
175,2017-10-19,11.774,11.882,12.15,11.605,539963.0,000807
176,2017-10-20,11.912,12.09,12.249,11.912,454099.0,000807
177,2017-10-23,11.981,11.962,12.11,11.793,403277.0,000807
178,2017-10-24,12.051,11.793,12.17,11.635,461899.0,000807
179,2017-10-25,11.823,12.08,12.229,11.813,592501.0,000807
180,2017-10-26,12.318,12.516,12.655,12.11,808185.0,000807
181,2017-10-27,12.427,12.11,12.447,12.09,504384.0,000807
182,2017-10-30,11.932,11.476,12.071,11.387,516529.0,000807
183,2017-10-31,11.476,11.823,11.922,11.377,445806.0,000807
184,2017-11-01,11.932,11.793,12.209,11.793,529921.0,000807
185,2017-11-02,11.734,11.873,12.08,11.585,411654.0,000807
186,2017-11-03,11.734,11.17,11.843,10.922,644967.0,000807
187,2017-11-06,11.14,11.001,11.219,10.526,573021.0,000807
188,2017-11-07,10.932,11.368,11.546,10.724,719350.0,000807
189,2017-11-08,11.13,11.08,11.259,10.922,710793.0,000807
190,2017-11-09,10.962,10.912,11.239,10.803,703306.0,000807
191,2017-11-10,10.952,10.575,11.011,10.506,792379.0,000807
192,2017-11-13,10.605,10.892,10.942,10.367,976702.0,000807
193,2017-11-14,10.863,10.872,11.12,10.744,902066.0,000807
194,2017-11-15,10.684,10.863,11.17,10.556,719422.0,000807
195,2017-11-16,10.783,9.803,10.991,9.773,1484963.0,000807
196,2017-11-17,9.011,8.823,9.268,8.823,1261067.0,000807
197,2017-11-20,8.595,8.506,8.684,8.288,934689.0,000807
198,2017-11-21,8.417,8.635,8.744,8.308,1178565.0,000807
199,2017-11-22,8.684,8.694,8.793,8.446,912996.0,000807
200,2017-11-23,8.714,8.644,8.991,8.595,1113837.0,000807
201,2017-11-24,8.615,8.991,9.06,8.476,942378.0,000807
202,2017-11-27,8.922,8.981,9.348,8.882,1096959.0,000807
203,2017-11-28,8.882,9.1,9.189,8.724,880365.0,000807
204,2017-11-29,8.991,9.427,9.734,8.971,1601552.0,000807
205,2017-11-30,9.288,9.417,9.476,9.169,798809.0,000807
206,2017-12-01,9.367,9.179,9.456,9.08,666213.0,000807
207,2017-12-04,9.199,8.793,9.328,8.783,717310.0,000807
208,2017-12-05,8.803,8.496,8.902,8.417,638453.0,000807
209,2017-12-06,8.417,8.585,8.595,8.219,678531.0,000807
210,2017-12-07,8.496,8.417,8.595,8.318,540928.0,000807
211,2017-12-08,8.357,8.615,8.635,8.347,709331.0,000807
212,2017-12-11,8.565,8.654,8.694,8.466,676419.0,000807
213,2017-12-12,8.654,8.298,8.714,8.278,778808.0,000807
214,2017-12-13,8.219,8.427,8.446,8.1,709131.0,000807
215,2017-12-14,8.466,8.407,8.615,8.308,588814.0,000807
216,2017-12-15,8.466,8.585,8.615,8.328,784971.0,000807
217,2017-12-18,8.615,8.793,8.803,8.486,1032157.0,000807
218,2017-12-19,8.714,8.724,8.744,8.615,614607.0,000807
219,2017-12-20,8.744,8.476,8.843,8.417,776981.0,000807
220,2017-12-21,8.437,8.476,8.536,8.268,528477.0,000807
221,2017-12-22,8.516,8.516,8.694,8.446,548388.0,000807
222,2017-12-25,8.684,8.734,8.843,8.575,1064574.0,000807
223,2017-12-26,8.605,8.872,8.902,8.466,1018546.0,000807
224,2017-12-27,8.852,9.367,9.744,8.833,2336260.0,000807
225,2017-12-28,9.546,10.249,10.278,9.546,2579622.0,000807
226,2017-12-29,10.169,10.13,10.268,9.961,1584763.0,000807
227,2018-01-02,10.239,10.516,10.565,10.001,1348891.0,000807
228,2018-01-03,10.338,10.734,10.971,10.288,1462413.0,000807
229,2018-01-04,10.526,10.843,10.962,10.476,1219933.0,000807
230,2018-01-05,10.694,10.476,10.872,10.417,942975.0,000807
231,2018-01-08,10.239,10.833,10.863,10.209,1200333.0,000807
232,2018-01-09,10.694,10.674,10.942,10.526,815285.0,000807
233,2018-01-10,10.635,10.912,11.259,10.546,1306289.0,000807
234,2018-01-11,10.813,10.853,11.17,10.655,957124.0,000807
235,2018-01-12,10.714,10.367,10.764,10.348,944092.0,000807
236,2018-01-15,10.447,9.932,10.486,9.823,967927.0,000807
237,2018-01-16,9.902,9.853,9.971,9.684,784378.0,000807
238,2018-01-17,9.734,9.724,9.793,9.437,752512.0,000807
239,2018-02-01,9.011,8.753,9.169,8.753,974958.0,000807
240,2018-02-02,8.427,9.09,9.149,8.1,1721359.0,000807
241,2018-02-05,8.763,8.862,9.14,8.644,1007577.0,000807
242,2018-02-06,8.516,7.981,8.763,7.981,885280.0,000807
243,2018-02-07,8.219,8.239,8.397,7.922,786255.0,000807
244,2018-02-08,8.199,8.209,8.367,8.11,540159.0,000807
245,2018-02-09,7.892,7.407,7.981,7.387,930586.0,000807
246,2018-02-12,7.476,7.694,7.862,7.387,499143.0,000807
247,2018-02-13,7.872,7.773,8.001,7.734,468316.0,000807
248,2018-02-14,7.823,7.724,7.862,7.585,432482.0,000807
249,2018-02-22,7.872,7.951,8.258,7.783,939891.0,000807
250,2018-02-23,7.902,8.239,8.288,7.852,889171.0,000807
251,2018-02-26,8.169,8.397,8.486,8.1,894987.0,000807
252,2018-02-27,8.367,8.506,8.664,8.11,1110123.0,000807
253,2018-02-28,8.268,8.585,8.684,8.258,1144489.0,000807
254,2018-03-01,8.466,8.397,8.565,8.258,824743.0,000807
255,2018-03-02,8.258,8.288,8.486,8.199,551442.0,000807
256,2018-03-05,8.248,7.803,8.328,7.734,949612.0,000807
257,2018-03-06,7.842,8.585,8.585,7.714,1245225.0,000807
258,2018-03-07,8.595,8.486,8.714,8.466,1542539.0,000807
259,2018-03-08,8.417,8.585,8.664,8.298,970157.0,000807
260,2018-03-09,8.516,8.545,8.674,8.338,843745.0,000807
261,2018-03-12,8.575,8.783,8.942,8.456,1312138.0,000807
262,2018-03-13,8.644,8.625,8.833,8.615,864015.0,000807
263,2018-03-14,8.654,8.654,8.852,8.615,795797.0,000807
264,2018-03-15,8.644,8.486,8.644,8.328,604212.0,000807
265,2018-03-16,8.417,8.278,8.476,8.239,480893.0,000807
266,2018-03-19,8.219,8.377,8.486,8.05,563582.0,000807
267,2018-03-20,8.318,8.308,8.536,8.239,590113.0,000807
268,2018-03-21,8.278,8.169,8.456,8.1,524785.0,000807
269,2018-03-22,8.189,8.239,8.338,8.149,448418.0,000807
270,2018-03-23,7.773,7.446,7.902,7.417,1089507.0,000807
271,2018-03-26,7.229,7.436,7.456,7.08,530935.0,000807
272,2018-03-27,7.595,7.585,7.664,7.486,521297.0,000807
273,2018-03-28,7.446,7.397,7.644,7.377,413727.0,000807
274,2018-03-29,7.456,7.625,7.714,7.446,697657.0,000807
275,2018-03-30,7.575,7.595,7.664,7.545,504807.0,000807
276,2018-04-02,7.615,7.714,7.842,7.575,624209.0,000807
277,2018-04-03,7.595,7.575,7.664,7.486,417157.0,000807
278,2018-04-04,7.565,7.298,7.664,7.298,498063.0,000807
279,2018-04-09,7.367,7.605,7.625,7.347,634650.0,000807
280,2018-04-10,7.902,7.823,8.08,7.753,983718.0,000807
281,2018-04-11,8.12,7.882,8.189,7.823,916409.0,000807
282,2018-04-12,7.842,7.694,7.852,7.674,472621.0,000807
283,2018-04-13,7.892,7.852,8.021,7.803,646980.0,000807
284,2018-04-16,7.526,7.516,7.526,7.308,714529.0,000807
285,2018-04-17,7.644,7.813,8.219,7.506,939644.0,000807
286,2018-04-18,8.021,8.04,8.09,7.862,1034165.0,000807
287,2018-04-19,8.565,8.843,8.843,8.437,1717794.0,000807
288,2018-04-20,8.843,8.595,8.843,8.437,1621097.0,000807
289,2018-04-23,8.486,8.248,8.536,8.11,871941.0,000807
290,2018-04-24,7.585,7.862,7.862,7.446,1348718.0,000807
291,2018-04-25,7.714,7.704,7.813,7.625,608732.0,000807
292,2018-04-26,7.714,7.506,7.743,7.476,477910.0,000807
293,2018-04-27,7.506,7.535,7.555,7.387,394215.0,000807
294,2018-05-02,7.535,7.179,7.535,7.129,598262.0,000807
295,2018-05-03,7.219,7.328,7.377,7.129,500892.0,000807
296,2018-05-04,7.229,7.149,7.278,7.11,480579.0,000807
297,2018-05-07,7.219,7.298,7.318,7.159,401559.0,000807
298,2018-05-08,7.308,7.387,7.496,7.248,531016.0,000807
299,2018-05-09,7.298,7.288,7.387,7.258,344853.0,000807
300,2018-05-10,7.328,7.367,7.377,7.258,314785.0,000807
301,2018-05-11,7.367,7.337,7.456,7.298,473673.0,000807
302,2018-05-14,7.347,7.278,7.377,7.268,318645.0,000807
303,2018-05-15,7.308,7.248,7.318,7.129,364028.0,000807
304,2018-05-16,7.209,7.149,7.238,7.139,279265.0,000807
305,2018-05-17,7.179,7.169,7.248,7.149,238361.0,000807
306,2018-05-18,7.149,7.219,7.229,7.03,329066.0,000807
307,2018-05-21,7.357,7.308,7.407,7.288,385618.0,000807
308,2018-05-22,7.278,7.318,7.377,7.258,311586.0,000807
309,2018-05-23,7.298,7.09,7.298,7.08,398228.0,000807
310,2018-05-24,7.13,7.05,7.16,7.05,260464.0,000807
311,2018-05-25,7.05,6.93,7.1,6.89,277292.0,000807
312,2018-05-28,6.97,6.85,7.0,6.81,226999.0,000807
313,2018-05-29,6.9,6.77,6.91,6.61,343423.0,000807
314,2018-05-30,6.6,6.27,6.63,6.18,513981.0,000807
315,2018-05-31,6.31,6.3,6.38,6.23,265265.0,000807
316,2018-06-01,6.27,6.34,6.48,6.23,315396.0,000807
317,2018-06-04,6.36,6.46,6.67,6.26,325417.0,000807
318,2018-06-05,6.4,6.45,6.47,6.34,240753.0,000807
319,2018-06-06,6.45,6.57,6.61,6.45,368961.0,000807
320,2018-06-07,6.66,6.6,6.73,6.55,362045.0,000807
321,2018-06-08,6.54,6.33,6.54,6.25,315969.0,000807
322,2018-06-11,6.31,6.4,6.46,6.27,242579.0,000807
323,2018-06-12,6.43,6.39,6.43,6.25,235898.0,000807
324,2018-06-13,6.33,6.16,6.39,6.14,275313.0,000807
325,2018-06-14,6.17,6.2,6.29,6.13,233167.0,000807
326,2018-06-15,6.16,6.03,6.22,5.91,337195.0,000807
327,2018-06-19,5.83,5.43,5.83,5.43,528473.0,000807
328,2018-06-20,5.36,5.3,5.38,5.12,469468.0,000807
329,2018-06-21,5.24,5.21,5.47,5.19,399187.0,000807
330,2018-06-22,5.21,5.24,5.29,4.96,296150.0,000807
331,2018-06-25,5.3,5.06,5.32,5.02,322355.0,000807
332,2018-06-26,4.91,5.19,5.25,4.87,392554.0,000807
333,2018-06-27,5.2,5.13,5.25,5.07,251091.0,000807
334,2018-06-28,5.13,5.04,5.19,5.03,207872.0,000807
335,2018-06-29,5.05,5.18,5.19,5.02,296019.0,000807
336,2018-07-02,5.19,4.94,5.23,4.85,360405.0,000807
337,2018-07-03,4.96,5.07,5.08,4.86,345973.0,000807
338,2018-07-04,5.06,5.01,5.14,4.98,345970.0,000807
339,2018-07-05,5.01,4.67,5.03,4.67,449889.0,000807
340,2018-07-06,4.69,4.73,4.83,4.61,338691.0,000807
341,2018-07-09,4.77,4.85,4.88,4.75,270156.0,000807
342,2018-07-10,4.86,4.91,4.96,4.84,287954.0,000807
343,2018-07-11,4.72,4.75,4.9,4.67,326596.0,000807
344,2018-07-12,4.8,4.91,4.95,4.74,386216.0,000807
345,2018-07-13,4.89,4.95,4.99,4.83,400142.0,000807
346,2018-07-16,4.91,4.85,4.93,4.81,311208.0,000807
347,2018-07-17,4.87,4.85,4.88,4.76,225221.0,000807
348,2018-07-18,4.84,4.8,4.92,4.79,230486.0,000807
349,2018-07-19,4.82,4.71,4.85,4.68,238617.0,000807
350,2018-07-20,4.72,4.79,4.82,4.57,336685.0,000807
351,2018-07-23,4.8,5.18,5.27,4.75,878636.0,000807
352,2018-07-24,5.15,5.7,5.7,5.15,1676045.0,000807
353,2018-07-25,5.68,5.57,5.8,5.54,1236397.0,000807
354,2018-07-26,5.58,5.5,5.63,5.46,604987.0,000807
355,2018-07-27,5.49,5.44,5.56,5.42,509943.0,000807
356,2018-07-30,5.46,5.46,5.59,5.41,478536.0,000807
357,2018-07-31,5.49,5.51,5.55,5.42,349030.0,000807
358,2018-08-01,5.55,5.26,5.57,5.25,699890.0,000807
359,2018-08-02,5.2,4.93,5.21,4.76,778987.0,000807
360,2018-08-03,4.93,4.96,5.11,4.89,467717.0,000807
361,2018-08-06,4.96,4.9,5.07,4.82,374154.0,000807
362,2018-08-07,4.89,5.15,5.2,4.8,545161.0,000807
363,2018-08-08,5.09,5.21,5.39,5.07,648154.0,000807
364,2018-08-09,5.45,5.36,5.56,5.35,982910.0,000807
365,2018-08-10,5.28,5.31,5.36,5.24,446808.0,000807
366,2018-08-13,5.26,5.29,5.29,5.16,401329.0,000807
367,2018-08-14,5.23,5.32,5.35,5.22,283651.0,000807
368,2018-08-15,5.28,5.08,5.31,5.07,416953.0,000807
369,2018-08-16,4.93,5.05,5.12,4.85,371462.0,000807
370,2018-08-17,5.1,4.97,5.14,4.96,239109.0,000807
371,2018-08-20,4.98,5.07,5.08,4.93,215886.0,000807
372,2018-08-21,5.09,5.21,5.29,5.09,515674.0,000807
373,2018-08-22,5.21,5.18,5.27,5.16,331319.0,000807
374,2018-08-23,5.2,5.15,5.21,5.09,286131.0,000807
375,2018-08-24,5.14,5.25,5.29,5.09,443779.0,000807
376,2018-08-27,5.36,5.34,5.45,5.31,564449.0,000807
377,2018-08-28,5.3,5.71,5.79,5.3,1198007.0,000807
378,2018-08-29,5.65,5.57,5.78,5.55,805753.0,000807
379,2018-08-30,5.65,5.6,5.72,5.54,632504.0,000807
380,2018-08-31,5.5,5.44,5.54,5.41,457734.0,000807
381,2018-09-03,5.42,5.45,5.47,5.29,334678.0,000807
382,2018-09-04,5.4,5.47,5.51,5.37,310537.0,000807
383,2018-09-05,5.42,5.28,5.46,5.26,327984.0,000807
384,2018-09-06,5.26,5.27,5.34,5.21,247196.0,000807
385,2018-09-07,5.27,5.29,5.37,5.22,237939.0,000807
386,2018-09-10,5.27,5.03,5.29,5.02,363435.0,000807
387,2018-09-11,5.08,5.08,5.15,5.04,213346.0,000807
388,2018-09-12,5.05,5.07,5.12,5.02,153326.0,000807
389,2018-09-13,5.15,5.21,5.23,5.06,296333.0,000807
390,2018-09-14,5.21,5.17,5.35,5.15,333543.0,000807
391,2018-09-17,5.12,5.04,5.12,5.01,239307.0,000807
392,2018-09-18,5.01,5.18,5.2,4.99,282052.0,000807
393,2018-09-19,5.15,5.2,5.28,5.13,309093.0,000807
394,2018-09-20,5.25,5.22,5.35,5.18,371364.0,000807
395,2018-09-21,5.29,5.4,5.45,5.24,544819.0,000807
396,2018-09-25,5.33,5.32,5.35,5.28,284552.0,000807
397,2018-09-26,5.33,5.28,5.37,5.26,344369.0,000807
398,2018-09-27,5.26,5.16,5.32,5.15,287273.0,000807
399,2018-09-28,5.14,5.21,5.24,5.11,323902.0,000807
400,2018-10-08,5.17,5.14,5.33,5.12,534077.0,000807
401,2018-10-09,5.11,5.2,5.25,5.1,292622.0,000807
402,2018-10-10,5.21,5.18,5.25,5.14,241170.0,000807
403,2018-10-11,4.96,4.66,5.01,4.66,658730.0,000807
404,2018-10-12,4.54,4.58,4.64,4.29,424522.0,000807
405,2018-10-15,4.58,4.26,4.58,4.25,429075.0,000807
406,2018-10-16,4.27,4.12,4.34,4.03,430248.0,000807
407,2018-10-17,4.17,4.11,4.21,3.98,428184.0,000807
408,2018-10-18,4.08,3.88,4.08,3.85,462050.0,000807
409,2018-10-19,3.81,4.03,4.03,3.78,381624.0,000807
410,2018-10-22,4.05,4.26,4.31,4.04,491707.0,000807
411,2018-10-23,4.27,4.12,4.28,4.1,370884.0,000807
412,2018-10-24,4.1,4.15,4.24,4.09,271502.0,000807
413,2018-10-25,3.98,4.15,4.17,3.95,320617.0,000807
414,2018-10-26,4.18,4.25,4.42,4.17,642669.0,000807
415,2018-10-29,4.2,4.12,4.25,4.08,295657.0,000807
416,2018-10-30,4.11,4.2,4.31,4.06,357640.0,000807
417,2018-10-31,4.19,4.3,4.38,4.18,499317.0,000807
418,2018-11-01,4.28,4.25,4.34,4.23,419447.0,000807
419,2018-11-02,4.35,4.38,4.4,4.28,539252.0,000807
420,2018-11-05,4.35,4.36,4.41,4.27,380936.0,000807
