,date,open,close,high,low,volume,code
86,2017-05-15,11.596,11.278,11.685,11.238,54802.0,300273
87,2017-05-16,11.347,11.656,11.705,11.009,82242.0,300273
88,2017-05-17,11.616,12.779,12.819,11.586,378257.0,300273
89,2017-05-18,12.66,12.133,12.799,12.034,289037.0,300273
90,2017-05-19,12.232,12.183,12.431,12.034,171365.0,300273
91,2017-05-22,12.123,13.028,13.316,12.034,294649.0,300273
92,2017-05-23,12.849,12.252,13.028,12.213,253738.0,300273
93,2017-05-24,12.053,12.551,12.561,11.347,169657.0,300273
94,2017-05-25,12.481,12.939,13.098,12.173,238567.0,300273
95,2017-05-26,12.978,13.227,14.231,12.849,366174.0,300273
96,2017-05-31,13.426,13.018,13.525,12.899,204867.0,300273
97,2017-06-01,12.988,12.561,13.237,12.441,184395.0,300273
98,2017-06-02,12.392,13.098,13.177,12.073,217687.0,300273
99,2017-06-05,13.008,13.118,13.237,12.948,169782.0,300273
100,2017-06-06,13.068,12.829,13.088,12.64,143277.0,300273
101,2017-06-07,12.73,13.237,13.326,12.64,199951.0,300273
102,2017-06-08,13.207,13.257,13.495,13.137,211487.0,300273
103,2017-06-09,13.128,13.157,13.247,12.879,128147.0,300273
104,2017-06-12,12.978,12.72,13.038,12.68,135224.0,300273
105,2017-06-13,12.71,12.849,13.058,12.7,112977.0,300273
106,2017-06-14,12.879,12.64,12.948,12.64,98443.0,300273
107,2017-06-15,12.63,12.859,12.978,12.63,110575.0,300273
108,2017-06-16,12.829,12.899,13.128,12.809,93562.0,300273
109,2017-06-19,12.929,12.919,13.058,12.76,74892.0,300273
110,2017-06-20,12.929,13.187,13.207,12.909,161960.0,300273
111,2017-06-21,13.227,13.058,13.227,12.909,111293.0,300273
112,2017-06-22,13.068,12.461,13.068,12.461,149396.0,300273
113,2017-06-23,12.431,12.232,12.431,11.964,111729.0,300273
114,2017-06-26,12.232,12.362,12.411,12.133,62999.0,300273
115,2017-06-27,12.362,12.272,12.501,12.223,59157.0,300273
116,2017-06-28,12.232,12.004,12.232,11.984,69289.0,300273
117,2017-06-29,12.083,12.034,12.173,12.014,47995.0,300273
118,2017-06-30,11.944,12.093,12.143,11.944,46891.0,300273
119,2017-07-03,12.123,12.213,12.272,12.034,54707.0,300273
120,2017-07-04,12.163,12.183,12.282,12.143,53730.0,300273
121,2017-07-05,12.183,12.342,12.352,12.143,56998.0,300273
122,2017-07-06,12.262,12.173,12.382,12.083,68843.0,300273
123,2017-07-07,12.173,12.073,12.232,12.053,65334.0,300273
124,2017-07-10,12.004,11.666,12.063,11.636,126156.0,300273
125,2017-07-11,11.586,11.516,11.725,11.467,67273.0,300273
126,2017-07-12,11.536,11.745,11.805,11.387,69303.0,300273
127,2017-07-13,11.725,11.715,11.815,11.646,39401.0,300273
128,2017-07-14,11.745,10.959,11.775,10.761,180557.0,300273
129,2017-07-17,10.81,10.093,10.91,10.014,133755.0,300273
130,2017-07-18,10.133,10.243,10.283,9.845,81309.0,300273
131,2017-07-19,10.173,10.233,10.263,10.014,59566.0,300273
132,2017-07-20,10.243,10.253,10.362,10.183,61454.0,300273
133,2017-07-21,10.243,10.024,10.253,9.934,103071.0,300273
134,2017-07-24,9.984,10.054,10.093,9.864,66919.0,300273
135,2017-07-25,10.034,9.964,10.093,9.914,51000.0,300273
136,2017-07-26,10.004,9.944,10.014,9.894,41064.0,300273
137,2017-07-27,9.944,10.283,10.392,9.864,122568.0,300273
138,2017-07-28,10.273,10.163,10.412,10.163,72355.0,300273
139,2017-07-31,10.133,10.302,10.342,10.133,61134.0,300273
140,2017-08-01,10.312,10.372,10.472,10.273,59504.0,300273
141,2017-08-02,10.352,10.173,10.392,10.173,54258.0,300273
142,2017-08-03,10.113,10.302,10.442,10.103,65394.0,300273
143,2017-08-04,10.302,10.322,10.402,10.183,68888.0,300273
144,2017-08-07,10.342,10.571,10.571,10.302,98144.0,300273
145,2017-08-08,10.76,10.531,10.83,10.502,113989.0,300273
146,2017-08-09,10.502,10.581,10.621,10.472,47838.0,300273
147,2017-08-10,10.601,10.332,10.621,10.263,74362.0,300273
148,2017-08-11,10.312,10.233,10.442,10.223,56218.0,300273
149,2017-08-14,10.233,10.541,10.581,10.223,66298.0,300273
150,2017-08-15,10.581,10.721,10.78,10.482,93617.0,300273
151,2017-08-16,10.681,10.87,10.989,10.591,122765.0,300273
152,2017-08-17,10.88,10.91,10.979,10.711,92033.0,300273
153,2017-08-18,10.86,10.79,10.989,10.76,90977.0,300273
154,2017-08-21,10.9,10.9,10.979,10.86,64084.0,300273
155,2017-08-22,10.88,10.74,10.92,10.711,64577.0,300273
156,2017-08-23,10.75,10.79,10.88,10.721,46252.0,300273
157,2017-08-24,10.78,10.631,10.84,10.621,38013.0,300273
158,2017-08-25,10.611,10.83,10.85,10.611,49808.0,300273
159,2017-08-28,10.701,10.86,10.92,10.631,99932.0,300273
160,2017-08-29,10.86,10.691,10.89,10.651,66206.0,300273
161,2017-08-30,10.651,10.711,10.79,10.651,40163.0,300273
162,2017-08-31,10.711,10.88,10.979,10.611,107973.0,300273
163,2017-09-01,10.82,10.77,10.87,10.711,84278.0,300273
164,2017-09-04,10.78,10.92,10.939,10.691,98348.0,300273
165,2017-09-05,10.9,10.81,10.959,10.8,86419.0,300273
166,2017-09-06,10.81,10.87,10.87,10.721,71642.0,300273
167,2017-09-07,10.91,10.949,11.029,10.85,143778.0,300273
168,2017-09-08,10.959,11.119,11.139,10.79,169520.0,300273
169,2017-09-11,11.079,11.039,11.168,10.969,105059.0,300273
170,2017-09-12,11.069,10.88,11.069,10.86,92375.0,300273
171,2017-09-13,10.87,10.85,10.939,10.76,65397.0,300273
172,2017-09-14,10.82,10.83,10.949,10.77,68738.0,300273
173,2017-09-15,10.81,10.721,10.92,10.721,59662.0,300273
174,2017-09-18,10.73,10.86,10.87,10.721,48427.0,300273
175,2017-09-19,10.83,10.85,10.989,10.83,78144.0,300273
176,2017-09-20,10.85,10.969,10.969,10.78,81476.0,300273
177,2017-09-21,10.949,10.8,10.979,10.8,64732.0,300273
178,2017-09-22,10.85,10.511,10.85,10.511,90908.0,300273
179,2017-09-25,10.502,10.183,10.521,10.153,67925.0,300273
180,2017-09-26,10.153,10.273,10.312,10.133,40657.0,300273
181,2017-09-27,10.273,10.253,10.312,10.223,28890.0,300273
182,2017-09-28,10.263,10.183,10.302,10.163,34755.0,300273
183,2017-09-29,10.173,10.233,10.312,10.173,36792.0,300273
184,2017-10-09,10.382,10.382,10.472,10.292,52094.0,300273
185,2017-10-10,10.382,11.417,11.417,10.382,410481.0,300273
186,2017-10-11,11.865,12.114,12.552,11.756,772060.0,300273
187,2017-10-12,11.606,11.805,11.935,11.596,365769.0,300273
188,2017-10-13,11.796,11.925,12.403,11.676,468445.0,300273
189,2017-10-16,11.686,11.278,11.726,11.119,328570.0,300273
190,2017-10-17,11.278,11.298,11.368,11.149,144862.0,300273
191,2017-10-18,11.288,11.019,11.487,11.019,175132.0,300273
192,2017-10-19,10.989,11.109,11.238,10.939,140443.0,300273
193,2017-10-20,11.139,11.268,11.278,10.969,120750.0,300273
194,2017-10-23,11.238,11.158,11.358,11.119,118192.0,300273
195,2017-10-24,11.198,10.75,11.238,10.601,160064.0,300273
196,2017-10-25,10.77,10.93,10.939,10.681,82541.0,300273
197,2017-10-26,10.91,10.82,10.91,10.77,76186.0,300273
198,2017-10-27,10.83,10.631,10.91,10.551,73456.0,300273
199,2017-10-30,10.601,10.332,10.84,10.312,122361.0,300273
200,2017-10-31,10.372,10.571,10.591,10.372,66913.0,300273
201,2017-11-01,10.571,10.482,10.651,10.462,65665.0,300273
202,2017-11-02,10.482,10.472,10.701,10.432,83682.0,300273
203,2017-11-03,10.392,10.143,10.492,10.044,108732.0,300273
204,2017-11-06,10.173,10.312,10.312,10.044,58928.0,300273
205,2017-11-07,10.292,10.352,10.372,10.163,71918.0,300273
206,2017-11-08,10.312,10.233,10.392,10.193,91376.0,300273
207,2017-11-09,10.253,10.452,10.462,10.193,84925.0,300273
208,2017-11-10,10.492,10.273,10.492,10.243,75769.0,300273
209,2017-11-13,10.292,10.412,10.412,10.163,81738.0,300273
210,2017-11-14,10.273,10.472,10.551,10.273,96998.0,300273
211,2017-11-15,10.442,10.342,10.442,10.243,58167.0,300273
212,2017-11-16,10.352,10.163,10.392,10.163,46987.0,300273
213,2017-11-17,10.183,9.307,10.203,9.257,160757.0,300273
214,2017-11-20,9.257,9.357,9.387,9.018,59779.0,300273
215,2017-11-21,9.317,9.257,9.426,9.138,56033.0,300273
216,2017-11-22,9.307,9.178,9.337,9.128,57013.0,300273
217,2017-11-23,9.158,8.919,9.178,8.899,86327.0,300273
218,2017-11-24,8.909,8.76,8.998,8.74,76952.0,300273
219,2017-11-27,8.779,8.69,8.839,8.62,42233.0,300273
220,2017-11-28,8.68,8.819,8.829,8.66,42167.0,300273
221,2017-11-29,8.809,8.819,8.829,8.68,56635.0,300273
222,2017-11-30,8.809,8.859,9.028,8.73,61153.0,300273
223,2017-12-01,8.879,9.028,9.148,8.849,51840.0,300273
224,2017-12-04,9.008,8.809,9.018,8.789,41720.0,300273
225,2017-12-05,8.849,8.491,8.859,8.411,61926.0,300273
226,2017-12-06,8.511,8.61,8.63,8.391,39094.0,300273
227,2017-12-07,8.61,8.61,8.67,8.531,32384.0,300273
228,2017-12-08,8.65,8.77,8.799,8.57,42777.0,300273
229,2017-12-11,8.809,8.849,8.939,8.72,36814.0,300273
230,2017-12-12,8.789,8.56,8.809,7.963,70860.0,300273
231,2017-12-13,8.511,8.56,8.59,8.471,25396.0,300273
232,2017-12-14,8.56,8.531,8.62,8.441,41670.0,300273
233,2017-12-15,8.57,9.387,9.387,8.551,222330.0,300273
234,2017-12-18,9.456,9.168,9.456,9.058,177792.0,300273
235,2017-12-19,9.158,9.377,9.546,9.118,185743.0,300273
236,2017-12-20,9.307,9.257,9.307,9.118,96089.0,300273
237,2017-12-21,9.217,9.367,9.407,9.068,115034.0,300273
238,2017-12-22,9.636,9.188,9.855,9.168,155591.0,300273
239,2017-12-25,8.998,9.446,9.556,8.959,159537.0,300273
240,2017-12-26,9.367,9.237,9.367,9.098,109211.0,300273
241,2017-12-27,9.207,8.998,9.237,8.979,88699.0,300273
242,2017-12-28,9.008,8.989,9.128,8.939,77437.0,300273
243,2017-12-29,8.929,9.018,9.048,8.829,65031.0,300273
244,2018-01-02,9.018,9.058,9.058,8.949,56477.0,300273
245,2018-01-03,9.038,9.446,9.486,9.008,175229.0,300273
246,2018-01-04,9.377,9.287,9.397,9.198,102676.0,300273
247,2018-01-05,9.247,9.217,9.397,9.188,77439.0,300273
248,2018-01-08,9.178,9.327,9.337,9.168,62366.0,300273
249,2018-01-09,9.347,9.287,9.446,9.267,76784.0,300273
250,2018-01-10,9.247,9.068,9.247,9.038,68764.0,300273
251,2018-01-11,9.068,9.118,9.128,8.959,49603.0,300273
252,2018-01-12,9.118,8.909,9.118,8.889,59711.0,300273
253,2018-01-15,8.889,8.551,8.939,8.531,73990.0,300273
254,2018-01-16,8.56,8.57,8.64,8.481,41320.0,300273
255,2018-01-17,8.57,8.66,8.74,8.431,59429.0,300273
256,2018-01-18,8.61,8.64,8.69,8.57,36596.0,300273
257,2018-01-19,8.61,8.551,8.74,8.521,42301.0,300273
258,2018-01-22,8.521,8.64,8.7,8.322,69489.0,300273
259,2018-01-23,8.66,8.75,8.799,8.551,57519.0,300273
260,2018-01-24,8.71,8.899,9.118,8.67,94632.0,300273
261,2018-01-25,8.839,8.979,9.188,8.839,98772.0,300273
262,2018-01-26,8.849,8.879,9.068,8.839,62119.0,300273
263,2018-01-29,8.849,8.72,8.959,8.69,45035.0,300273
264,2018-01-30,8.74,8.76,8.809,8.72,21740.0,300273
265,2018-01-31,8.77,8.441,8.819,8.322,73366.0,300273
266,2018-02-01,8.511,7.595,8.521,7.595,129006.0,300273
267,2018-02-23,7.266,7.406,7.535,7.227,78569.0,300273
268,2018-02-26,7.446,7.794,7.814,7.416,73591.0,300273
269,2018-02-27,7.794,7.844,7.884,7.685,59397.0,300273
270,2018-02-28,7.774,7.804,7.973,7.685,72420.0,300273
271,2018-03-01,7.764,7.993,8.003,7.704,215489.0,300273
272,2018-03-02,8.451,8.789,8.789,8.312,151246.0,300273
273,2018-03-05,8.76,8.73,8.809,8.511,249961.0,300273
274,2018-03-06,8.74,8.789,9.128,8.6,272986.0,300273
275,2018-03-07,8.65,8.511,8.71,8.511,138536.0,300273
276,2018-03-08,8.461,8.67,8.69,8.411,138709.0,300273
277,2018-03-09,8.64,8.839,8.949,8.58,193816.0,300273
278,2018-03-12,8.939,9.008,9.178,8.799,216442.0,300273
279,2018-03-13,9.018,8.829,9.018,8.76,140014.0,300273
280,2018-03-14,8.839,8.71,8.959,8.67,99770.0,300273
281,2018-03-15,8.75,8.57,8.75,8.421,93385.0,300273
282,2018-03-16,8.461,8.58,8.7,8.461,87931.0,300273
283,2018-03-19,8.531,8.779,8.879,8.511,104259.0,300273
284,2018-03-20,8.7,9.078,9.317,8.63,221062.0,300273
285,2018-03-21,8.979,8.66,9.018,8.66,177141.0,300273
286,2018-03-22,8.75,8.68,8.779,8.57,80167.0,300273
287,2018-03-23,8.361,8.162,8.401,7.864,186613.0,300273
288,2018-03-26,7.963,8.302,8.342,7.894,88187.0,300273
289,2018-03-27,8.351,8.501,8.63,8.351,125815.0,300273
290,2018-03-28,8.361,8.76,8.939,8.322,225741.0,300273
291,2018-03-29,8.71,8.799,8.899,8.69,126430.0,300273
292,2018-03-30,9.008,9.138,9.198,8.929,298242.0,300273
293,2018-04-02,9.217,9.327,9.506,8.989,321413.0,300273
294,2018-04-03,9.028,9.078,9.188,8.989,192652.0,300273
295,2018-04-04,9.188,8.939,9.417,8.899,185809.0,300273
296,2018-04-09,8.869,9.108,9.198,8.819,153888.0,300273
297,2018-04-10,9.108,9.576,9.576,9.028,320012.0,300273
298,2018-04-11,9.655,9.586,9.805,9.456,283977.0,300273
299,2018-04-12,9.506,9.466,9.815,9.426,273039.0,300273
300,2018-04-13,9.835,9.377,9.944,9.367,247842.0,300273
301,2018-04-16,9.198,9.347,9.426,9.118,178247.0,300273
302,2018-04-17,9.367,9.078,9.446,9.028,158776.0,300273
303,2018-04-18,9.138,9.636,9.655,9.018,272624.0,300273
304,2018-04-19,9.526,9.695,9.795,9.486,244159.0,300273
305,2018-04-20,9.655,9.536,9.795,9.337,199159.0,300273
306,2018-04-23,9.516,9.466,9.695,9.158,174104.0,300273
307,2018-04-24,9.456,9.845,9.884,9.317,245917.0,300273
308,2018-04-25,9.755,9.894,9.894,9.655,220433.0,300273
309,2018-04-26,9.835,9.546,9.855,9.496,174730.0,300273
310,2018-04-27,9.616,9.884,10.054,9.516,307996.0,300273
311,2018-05-02,9.934,10.103,10.103,9.665,300570.0,300273
312,2018-05-03,9.944,9.894,9.974,9.596,279428.0,300273
313,2018-05-04,9.845,9.725,9.904,9.675,171261.0,300273
314,2018-05-07,9.735,10.014,10.064,9.675,230779.0,300273
315,2018-05-08,10.054,9.994,10.103,9.864,203597.0,300273
316,2018-05-09,9.964,9.914,9.994,9.805,149960.0,300273
317,2018-05-10,9.894,9.954,9.974,9.735,177186.0,300273
318,2018-05-11,9.964,9.636,10.034,9.636,157092.0,300273
319,2018-05-14,9.556,9.257,9.576,9.078,223379.0,300273
320,2018-05-15,9.078,9.327,9.377,9.048,123718.0,300273
321,2018-05-16,9.327,9.158,9.397,9.108,118957.0,300273
322,2018-05-17,9.158,9.178,9.207,9.058,71335.0,300273
323,2018-05-18,9.158,9.287,9.327,9.128,75958.0,300273
324,2018-05-21,9.347,9.287,9.387,9.277,117043.0,300273
325,2018-05-22,9.287,9.377,9.417,9.237,98320.0,300273
326,2018-05-23,9.307,8.6,9.367,8.57,250300.0,300273
327,2018-05-24,8.68,8.949,9.098,8.68,212275.0,300273
328,2018-05-25,8.979,8.76,9.028,8.64,135621.0,300273
329,2018-05-28,8.66,8.67,8.799,8.471,88872.0,300273
330,2018-05-29,8.62,8.71,8.799,8.491,109191.0,300273
331,2018-05-30,8.471,8.103,8.471,7.933,174391.0,300273
332,2018-05-31,8.113,8.152,8.212,7.973,80230.0,300273
333,2018-06-01,8.043,7.993,8.132,7.764,98559.0,300273
334,2018-06-04,8.023,7.993,8.123,7.884,64921.0,300273
335,2018-06-05,8.003,8.162,8.182,7.983,82081.0,300273
336,2018-06-06,8.113,8.063,8.162,7.993,57628.0,300273
337,2018-06-07,8.113,7.943,8.132,7.943,50711.0,300273
338,2018-06-08,7.933,7.963,8.023,7.764,69764.0,300273
339,2018-06-11,7.983,7.953,8.043,7.864,39942.0,300273
340,2018-06-12,7.943,8.013,8.093,7.923,64615.0,300273
341,2018-06-13,7.864,7.446,7.864,7.276,152061.0,300273
342,2018-06-14,7.396,7.386,7.535,7.346,50838.0,300273
343,2018-06-15,7.386,7.028,7.436,6.908,124772.0,300273
344,2018-06-19,6.828,6.321,6.918,6.321,149533.0,300273
345,2018-06-20,6.301,6.52,6.709,6.271,143397.0,300273
346,2018-06-21,6.58,6.54,6.63,6.33,96192.0,300273
347,2018-06-22,6.42,6.55,6.58,6.35,103762.0,300273
348,2018-06-25,6.66,6.55,6.73,6.45,89273.0,300273
349,2018-06-26,6.45,6.7,6.75,6.38,125881.0,300273
350,2018-06-27,6.68,6.68,6.71,6.49,122715.0,300273
351,2018-06-28,6.6,6.46,6.71,6.41,110865.0,300273
352,2018-06-29,6.48,6.78,6.81,6.47,138586.0,300273
353,2018-07-02,6.81,6.65,6.81,6.6,124413.0,300273
354,2018-07-03,6.62,6.85,6.85,6.55,107419.0,300273
355,2018-07-04,6.82,6.54,6.82,6.47,135829.0,300273
356,2018-07-05,6.53,6.46,6.65,6.42,94968.0,300273
357,2018-07-06,6.43,6.56,6.62,6.26,119431.0,300273
358,2018-07-09,6.56,6.68,6.7,6.53,92987.0,300273
359,2018-07-10,6.68,6.71,6.71,6.58,104813.0,300273
360,2018-07-11,6.6,6.25,6.6,6.1,169181.0,300273
361,2018-07-12,6.26,6.55,6.56,6.24,141024.0,300273
362,2018-07-13,6.6,6.7,6.75,6.57,140035.0,300273
363,2018-07-16,6.74,6.76,6.77,6.66,90534.0,300273
364,2018-07-17,6.76,6.75,6.76,6.61,72831.0,300273
365,2018-07-18,6.75,6.6,6.79,6.58,91756.0,300273
366,2018-07-19,6.57,6.52,6.6,6.37,102197.0,300273
367,2018-07-20,6.48,6.57,6.6,6.39,100725.0,300273
368,2018-07-23,6.51,6.46,6.51,6.32,119307.0,300273
369,2018-07-24,6.45,6.69,6.72,6.44,160630.0,300273
370,2018-07-25,6.72,6.76,6.8,6.68,151398.0,300273
371,2018-07-26,6.78,6.78,6.92,6.73,184437.0,300273
372,2018-07-27,6.74,6.7,6.77,6.68,125706.0,300273
373,2018-07-30,6.7,6.5,6.7,6.38,133083.0,300273
374,2018-07-31,6.46,6.5,6.51,6.39,79627.0,300273
375,2018-08-01,6.51,6.4,6.54,6.33,91408.0,300273
376,2018-08-02,6.37,6.03,6.37,5.85,137164.0,300273
377,2018-08-03,6.09,6.01,6.1,5.94,69410.0,300273
378,2018-08-06,6.0,5.83,6.03,5.8,74345.0,300273
379,2018-08-07,5.84,6.0,6.02,5.83,73218.0,300273
380,2018-08-08,5.97,5.92,6.02,5.84,86724.0,300273
381,2018-08-09,5.91,6.06,6.14,5.88,113911.0,300273
382,2018-08-10,6.02,6.11,6.11,6.0,79822.0,300273
383,2018-08-13,6.12,6.26,6.28,6.02,165468.0,300273
384,2018-08-14,6.2,6.2,6.24,6.15,95306.0,300273
385,2018-08-15,6.18,6.13,6.21,5.99,90087.0,300273
386,2018-08-16,6.04,6.01,6.08,5.94,97530.0,300273
387,2018-08-17,6.03,5.85,6.08,5.82,81934.0,300273
388,2018-08-20,5.84,5.94,5.97,5.79,60827.0,300273
389,2018-08-21,5.9,6.01,6.06,5.89,82866.0,300273
390,2018-08-22,6.01,5.86,6.01,5.86,62392.0,300273
391,2018-08-23,5.86,5.96,5.99,5.86,60731.0,300273
392,2018-08-24,5.95,5.96,5.96,5.87,51892.0,300273
393,2018-08-27,5.96,6.08,6.08,5.95,74369.0,300273
394,2018-08-28,6.08,6.12,6.13,6.05,75313.0,300273
395,2018-08-29,6.09,6.09,6.14,6.01,60463.0,300273
396,2018-08-30,6.07,5.9,6.07,5.85,81831.0,300273
397,2018-08-31,5.88,5.86,5.9,5.81,49195.0,300273
398,2018-09-03,5.85,5.8,5.85,5.65,57068.0,300273
399,2018-09-04,5.77,5.9,5.91,5.76,52583.0,300273
400,2018-09-05,5.88,5.73,5.94,5.73,70052.0,300273
401,2018-09-06,5.72,5.78,5.83,5.71,59367.0,300273
402,2018-09-07,5.79,5.77,5.92,5.74,48306.0,300273
403,2018-09-10,5.76,5.7,5.81,5.64,53003.0,300273
404,2018-09-11,5.69,5.72,5.75,5.61,52019.0,300273
405,2018-09-12,5.7,5.7,5.8,5.67,60824.0,300273
406,2018-09-13,5.75,5.79,5.83,5.67,58578.0,300273
407,2018-09-14,5.79,5.76,5.8,5.71,50321.0,300273
408,2018-09-17,5.73,5.62,5.73,5.55,57519.0,300273
409,2018-09-18,5.6,5.74,5.77,5.57,59487.0,300273
410,2018-09-19,5.71,5.79,5.84,5.68,63159.0,300273
411,2018-09-20,5.8,5.76,5.83,5.72,41384.0,300273
412,2018-09-21,5.77,5.88,5.91,5.73,64922.0,300273
413,2018-09-25,5.84,5.86,5.94,5.82,48596.0,300273
414,2018-09-26,5.89,5.86,5.93,5.84,54080.0,300273
415,2018-09-27,5.86,5.84,5.97,5.73,126034.0,300273
416,2018-09-28,5.8,5.84,5.86,5.73,72176.0,300273
417,2018-10-08,5.7,5.6,5.73,5.53,84330.0,300273
418,2018-10-09,5.59,5.54,5.62,5.52,48157.0,300273
419,2018-10-10,5.56,5.57,5.61,5.53,34501.0,300273
420,2018-10-11,5.35,5.01,5.35,5.01,107419.0,300273
421,2018-10-12,4.99,4.7,4.99,4.6,133314.0,300273
422,2018-10-15,4.74,4.6,4.8,4.6,77596.0,300273
