,date,open,close,high,low,volume,code
74,2017-04-26,5.425,5.395,5.434,5.317,49706.0,002593
75,2017-04-27,5.395,5.473,5.512,5.21,74462.0,002593
76,2017-04-28,5.503,5.61,5.639,5.454,59419.0,002593
77,2017-05-02,5.59,5.59,5.678,5.532,36028.0,002593
78,2017-05-03,5.581,5.522,5.62,5.425,49512.0,002593
79,2017-05-04,5.512,5.483,5.581,5.425,50904.0,002593
80,2017-05-05,5.483,5.386,5.493,5.386,40074.0,002593
81,2017-05-08,5.376,5.249,5.425,5.239,40853.0,002593
82,2017-05-09,5.249,5.278,5.298,5.161,53100.0,002593
83,2017-05-10,5.288,5.161,5.327,5.151,45750.0,002593
84,2017-05-11,5.132,5.054,5.151,4.927,55388.0,002593
85,2017-05-12,5.054,5.064,5.103,5.005,32677.0,002593
86,2017-05-15,5.083,5.034,5.093,5.005,47789.0,002593
87,2017-05-16,5.103,5.229,5.249,5.083,98783.0,002593
88,2017-05-17,5.21,5.229,5.337,5.171,74019.0,002593
89,2017-05-18,5.2,5.22,5.239,5.132,47534.0,002593
90,2017-05-19,5.22,5.2,5.259,5.181,37043.0,002593
91,2017-05-22,5.19,5.015,5.229,4.986,46997.0,002593
92,2017-05-23,5.015,4.888,5.054,4.888,48580.0,002593
93,2017-05-24,4.888,4.869,4.917,4.683,45756.0,002593
94,2017-05-25,4.859,4.927,4.976,4.781,48470.0,002593
95,2017-05-26,4.917,4.937,4.966,4.898,30612.0,002593
96,2017-05-31,4.986,5.054,5.073,4.966,59544.0,002593
97,2017-06-01,5.015,4.81,5.025,4.751,68211.0,002593
98,2017-06-02,4.781,4.839,4.849,4.547,52834.0,002593
99,2017-06-05,4.8,4.908,4.927,4.8,34390.0,002593
100,2017-06-06,4.908,4.908,4.917,4.859,34648.0,002593
101,2017-06-07,4.888,4.995,5.005,4.888,48136.0,002593
102,2017-06-08,4.976,4.976,5.025,4.966,31023.0,002593
103,2017-06-09,4.947,4.986,5.005,4.937,32995.0,002593
104,2017-06-12,4.976,4.878,4.976,4.869,33429.0,002593
105,2017-06-13,4.859,4.966,4.986,4.859,25448.0,002593
106,2017-06-14,4.966,4.976,5.005,4.937,24398.0,002593
107,2017-06-15,4.986,5.083,5.103,4.976,52153.0,002593
108,2017-06-16,5.083,5.064,5.132,5.025,42727.0,002593
109,2017-06-19,5.083,5.142,5.151,5.054,37466.0,002593
110,2017-06-20,5.151,5.151,5.2,5.132,33172.0,002593
111,2017-06-21,5.161,5.122,5.19,5.073,37275.0,002593
112,2017-06-22,5.122,5.025,5.142,5.005,32979.0,002593
113,2017-06-23,5.025,5.025,5.054,4.917,26854.0,002593
114,2017-06-26,4.995,5.112,5.112,4.995,30714.0,002593
115,2017-06-27,5.112,5.132,5.151,5.064,29882.0,002593
116,2017-06-28,5.132,5.103,5.142,5.073,23455.0,002593
117,2017-06-29,5.073,5.142,5.142,5.073,21428.0,002593
118,2017-06-30,5.142,5.132,5.142,5.073,24545.0,002593
119,2017-07-03,5.152,5.171,5.191,5.122,40490.0,002593
120,2017-07-04,5.171,5.161,5.211,5.142,33831.0,002593
121,2017-07-05,5.161,5.221,5.23,5.122,47733.0,002593
122,2017-07-06,5.28,5.28,5.408,5.27,98625.0,002593
123,2017-07-07,5.24,5.299,5.299,5.24,39266.0,002593
124,2017-07-10,5.27,5.26,5.329,5.23,42234.0,002593
125,2017-07-11,5.299,5.171,5.319,5.171,38459.0,002593
126,2017-07-12,5.142,5.152,5.201,5.063,41741.0,002593
127,2017-07-13,5.132,5.142,5.191,5.073,24225.0,002593
128,2017-07-14,5.122,5.181,5.191,5.102,22596.0,002593
129,2017-07-17,5.161,4.846,5.161,4.836,66374.0,002593
130,2017-07-18,4.817,4.876,4.886,4.777,35318.0,002593
131,2017-07-19,4.886,4.945,4.964,4.836,45052.0,002593
132,2017-07-20,4.935,4.955,4.994,4.915,31433.0,002593
133,2017-07-21,4.935,4.955,4.964,4.915,24768.0,002593
134,2017-07-24,4.955,4.974,5.004,4.935,31788.0,002593
135,2017-07-25,4.974,4.955,4.984,4.915,32105.0,002593
136,2017-07-26,4.945,4.945,4.955,4.905,29991.0,002593
137,2017-07-27,4.945,5.073,5.083,4.925,55873.0,002593
138,2017-07-28,5.092,5.122,5.221,5.083,71028.0,002593
139,2017-07-31,5.122,5.112,5.122,5.043,37214.0,002593
140,2017-08-01,5.102,5.092,5.142,5.053,41141.0,002593
141,2017-08-02,5.092,5.014,5.102,5.004,43682.0,002593
142,2017-08-03,5.014,5.053,5.063,5.004,32566.0,002593
143,2017-08-04,5.053,5.142,5.201,5.043,51332.0,002593
144,2017-08-07,5.132,5.161,5.181,5.102,47508.0,002593
145,2017-08-08,5.152,5.142,5.161,5.092,40727.0,002593
146,2017-08-09,5.122,5.122,5.152,5.102,45097.0,002593
147,2017-08-10,5.112,5.043,5.152,5.004,38677.0,002593
148,2017-08-11,5.014,5.152,5.368,4.994,109405.0,002593
149,2017-08-14,5.152,5.28,5.29,5.132,109206.0,002593
150,2017-08-15,5.23,5.211,5.28,5.181,59501.0,002593
151,2017-08-16,5.211,5.23,5.23,5.161,69901.0,002593
152,2017-08-17,5.211,5.26,5.27,5.181,59830.0,002593
153,2017-08-18,5.23,5.161,5.24,5.152,49461.0,002593
154,2017-08-21,5.171,5.29,5.299,5.161,76371.0,002593
155,2017-08-22,5.26,5.24,5.398,5.211,106258.0,002593
156,2017-08-23,5.23,5.171,5.24,5.161,45700.0,002593
157,2017-08-24,5.132,5.112,5.191,5.092,39352.0,002593
158,2017-08-25,5.112,5.181,5.191,5.102,50763.0,002593
159,2017-08-28,5.171,5.211,5.23,5.171,52593.0,002593
160,2017-08-29,5.191,5.211,5.27,5.181,59480.0,002593
161,2017-08-30,5.221,5.211,5.25,5.201,40695.0,002593
162,2017-08-31,5.24,5.23,5.24,5.191,36554.0,002593
163,2017-09-01,5.23,5.28,5.29,5.221,52208.0,002593
164,2017-09-04,5.29,5.24,5.358,5.24,69057.0,002593
165,2017-09-05,5.25,5.25,5.27,5.201,42803.0,002593
166,2017-09-06,5.25,5.27,5.28,5.211,51757.0,002593
167,2017-09-07,5.28,5.29,5.368,5.24,78933.0,002593
168,2017-09-08,5.27,5.28,5.339,5.25,57502.0,002593
169,2017-09-11,5.28,5.358,5.358,5.27,59173.0,002593
170,2017-09-12,5.358,5.447,5.447,5.319,101921.0,002593
171,2017-09-13,5.418,5.418,5.467,5.368,71682.0,002593
172,2017-09-14,5.447,5.349,5.487,5.319,77242.0,002593
173,2017-09-15,5.319,5.299,5.349,5.28,47294.0,002593
174,2017-09-18,5.309,5.496,5.496,5.299,81268.0,002593
175,2017-09-19,5.496,5.427,5.654,5.418,152985.0,002593
176,2017-09-20,5.398,5.457,5.477,5.388,62939.0,002593
177,2017-09-21,5.467,5.447,5.516,5.398,74744.0,002593
178,2017-09-22,5.427,5.388,5.437,5.349,43133.0,002593
179,2017-09-25,5.368,5.23,5.368,5.211,42176.0,002593
180,2017-09-26,5.23,5.24,5.28,5.191,33694.0,002593
181,2017-09-27,5.23,5.25,5.27,5.221,23491.0,002593
182,2017-09-28,5.25,5.26,5.299,5.24,24736.0,002593
183,2017-09-29,5.25,5.29,5.319,5.25,21249.0,002593
184,2017-10-09,5.329,5.427,5.447,5.309,53180.0,002593
185,2017-10-10,5.427,5.447,5.457,5.339,43304.0,002593
186,2017-10-11,5.418,5.437,5.487,5.388,53373.0,002593
187,2017-10-12,5.437,5.378,5.447,5.329,45463.0,002593
188,2017-10-13,5.378,5.349,5.408,5.29,57554.0,002593
189,2017-10-16,5.329,5.211,5.349,5.201,54019.0,002593
190,2017-10-17,5.211,5.211,5.24,5.171,28320.0,002593
191,2017-10-18,5.221,5.171,5.24,5.161,25343.0,002593
192,2017-10-19,5.171,5.043,5.171,5.024,44404.0,002593
193,2017-10-20,5.043,5.112,5.122,5.043,22088.0,002593
194,2017-10-23,5.112,5.122,5.161,5.102,19746.0,002593
195,2017-10-24,5.122,5.063,5.122,4.994,30268.0,002593
196,2017-10-25,5.073,5.083,5.092,5.033,16732.0,002593
197,2017-10-26,5.073,5.083,5.092,5.033,25659.0,002593
198,2017-10-27,5.083,5.014,5.083,5.014,26571.0,002593
199,2017-10-30,5.014,4.866,5.024,4.846,35960.0,002593
200,2017-10-31,4.876,4.955,4.955,4.846,17276.0,002593
201,2017-11-01,4.955,5.063,5.063,4.905,44924.0,002593
202,2017-11-02,5.221,5.014,5.221,5.004,81254.0,002593
203,2017-11-03,4.935,4.846,4.984,4.827,43458.0,002593
204,2017-11-06,4.866,4.856,4.876,4.767,36179.0,002593
205,2017-11-07,4.856,4.846,4.856,4.817,23233.0,002593
206,2017-11-08,4.817,4.866,4.905,4.817,26734.0,002593
207,2017-11-09,4.836,4.886,4.905,4.836,22932.0,002593
208,2017-11-10,4.866,4.876,4.886,4.846,21360.0,002593
209,2017-11-13,4.866,4.866,4.895,4.836,23246.0,002593
210,2017-11-14,4.866,4.817,4.866,4.797,26331.0,002593
211,2017-11-15,4.817,4.787,4.827,4.758,21785.0,002593
212,2017-11-16,4.787,4.797,4.836,4.767,15858.0,002593
213,2017-11-17,4.797,4.59,4.797,4.58,34613.0,002593
214,2017-11-20,4.59,4.58,4.6,4.442,19428.0,002593
215,2017-11-21,4.551,4.521,4.61,4.472,28060.0,002593
216,2017-11-22,4.531,4.521,4.561,4.492,18625.0,002593
217,2017-11-23,4.482,4.442,4.551,4.433,21208.0,002593
218,2017-11-24,4.423,4.383,4.462,4.354,28478.0,002593
219,2017-11-27,4.383,4.364,4.403,4.324,15427.0,002593
220,2017-11-28,4.354,4.423,4.433,4.344,12471.0,002593
221,2017-11-29,4.403,4.452,4.452,4.393,15926.0,002593
222,2017-11-30,4.442,4.403,4.462,4.373,14943.0,002593
223,2017-12-01,4.393,4.433,4.462,4.393,14579.0,002593
224,2017-12-04,4.413,4.511,4.649,4.413,56940.0,002593
225,2017-12-05,4.482,4.295,4.482,4.236,38873.0,002593
226,2017-12-06,4.305,4.324,4.334,4.255,18645.0,002593
227,2017-12-07,4.314,4.314,4.334,4.285,13293.0,002593
228,2017-12-08,4.314,4.364,4.373,4.285,14185.0,002593
229,2017-12-11,4.364,4.393,4.413,4.334,11952.0,002593
230,2017-12-12,4.393,4.334,4.393,4.334,11684.0,002593
231,2017-12-13,4.334,4.373,4.373,4.334,7766.0,002593
232,2017-12-14,4.393,4.383,4.393,4.364,12904.0,002593
233,2017-12-15,4.373,4.383,4.403,4.364,8549.0,002593
234,2017-12-18,4.373,4.373,4.452,4.334,13117.0,002593
235,2017-12-19,4.354,4.423,4.433,4.305,13428.0,002593
236,2017-12-20,4.413,4.364,4.433,4.334,13462.0,002593
237,2017-12-21,4.324,4.511,4.511,4.305,34415.0,002593
238,2017-12-22,4.679,4.462,4.679,4.452,72170.0,002593
239,2017-12-25,4.393,4.295,4.442,4.255,40992.0,002593
240,2017-12-26,4.295,4.295,4.314,4.265,22961.0,002593
241,2017-12-27,4.295,4.275,4.295,4.255,24803.0,002593
242,2017-12-28,4.265,4.255,4.305,4.255,22373.0,002593
243,2017-12-29,4.255,4.295,4.295,4.255,18956.0,002593
244,2018-01-02,4.295,4.324,4.334,4.295,12737.0,002593
245,2018-01-03,4.324,4.373,4.393,4.295,27161.0,002593
246,2018-01-04,4.364,4.383,4.413,4.344,20156.0,002593
247,2018-01-05,4.383,4.393,4.413,4.364,20866.0,002593
248,2018-01-08,4.403,4.393,4.423,4.364,21336.0,002593
249,2018-01-09,4.373,4.354,4.403,4.344,20175.0,002593
250,2018-01-10,4.344,4.305,4.354,4.275,29508.0,002593
251,2018-01-11,4.285,4.334,4.354,4.265,21884.0,002593
252,2018-01-12,4.334,4.334,4.354,4.305,13716.0,002593
253,2018-01-15,4.314,4.186,4.334,4.167,32715.0,002593
254,2018-01-16,4.167,4.216,4.226,4.167,18919.0,002593
255,2018-01-17,4.186,4.206,4.236,4.147,20347.0,002593
256,2018-01-18,4.196,4.196,4.255,4.186,15967.0,002593
257,2018-01-19,4.196,4.206,4.236,4.186,16104.0,002593
258,2018-01-22,4.206,4.245,4.245,4.157,23430.0,002593
259,2018-01-23,4.226,4.245,4.295,4.216,18468.0,002593
260,2018-01-24,4.245,4.245,4.245,4.196,20666.0,002593
261,2018-01-25,4.236,4.275,4.324,4.226,28806.0,002593
262,2018-01-26,4.265,4.255,4.275,4.236,10948.0,002593
263,2018-01-29,4.255,4.196,4.285,4.167,18005.0,002593
264,2018-01-30,4.216,4.196,4.216,4.167,12787.0,002593
265,2018-01-31,4.176,4.108,4.176,4.048,24518.0,002593
266,2018-02-01,4.098,3.861,4.137,3.842,39295.0,002593
267,2018-02-02,3.861,3.851,3.871,3.773,19484.0,002593
268,2018-02-05,3.812,3.822,3.851,3.773,12778.0,002593
269,2018-02-06,3.773,3.566,3.792,3.556,27463.0,002593
270,2018-02-07,3.605,3.566,3.654,3.448,24817.0,002593
271,2018-02-08,3.556,3.674,3.684,3.536,26391.0,002593
272,2018-02-09,3.615,3.625,3.654,3.536,25245.0,002593
273,2018-02-12,3.635,3.733,3.763,3.635,22848.0,002593
274,2018-02-13,3.743,3.684,3.743,3.684,21021.0,002593
275,2018-02-14,3.694,3.713,3.713,3.645,13300.0,002593
276,2018-02-22,3.743,3.763,3.773,3.713,12727.0,002593
277,2018-02-23,3.753,3.753,3.782,3.733,13344.0,002593
278,2018-02-26,3.763,3.802,3.802,3.743,16695.0,002593
279,2018-02-27,3.792,3.822,3.861,3.782,20843.0,002593
280,2018-02-28,3.812,3.851,3.861,3.782,19694.0,002593
281,2018-03-01,3.812,3.871,3.891,3.812,20421.0,002593
282,2018-03-02,3.871,3.891,3.92,3.851,21944.0,002593
283,2018-03-05,3.891,3.881,3.93,3.871,12613.0,002593
284,2018-03-06,3.881,3.93,3.93,3.881,15456.0,002593
285,2018-03-07,3.93,3.871,3.93,3.871,13413.0,002593
286,2018-03-08,3.871,3.93,3.93,3.861,21023.0,002593
287,2018-03-09,3.91,3.979,3.979,3.901,20504.0,002593
288,2018-03-12,3.96,4.009,4.009,3.95,27039.0,002593
289,2018-03-13,4.019,4.009,4.048,3.989,24457.0,002593
290,2018-03-14,3.999,3.93,4.009,3.91,25239.0,002593
291,2018-03-15,3.94,3.881,3.94,3.851,20006.0,002593
292,2018-03-16,3.891,3.901,3.94,3.871,15594.0,002593
293,2018-03-19,3.901,3.97,3.989,3.881,17726.0,002593
294,2018-03-20,3.96,3.979,3.989,3.901,19779.0,002593
295,2018-03-21,3.979,3.93,4.009,3.92,19846.0,002593
296,2018-03-22,3.95,3.94,3.96,3.871,17560.0,002593
297,2018-03-23,3.901,3.713,3.901,3.645,37292.0,002593
298,2018-03-26,3.645,3.694,3.733,3.526,22570.0,002593
299,2018-03-27,3.684,3.812,3.812,3.684,24158.0,002593
300,2018-03-28,3.763,3.773,3.812,3.753,16547.0,002593
301,2018-03-29,3.792,3.802,3.822,3.763,13143.0,002593
302,2018-03-30,3.832,3.832,3.851,3.792,16690.0,002593
303,2018-04-02,3.832,3.871,3.901,3.832,19579.0,002593
304,2018-04-03,3.822,3.851,3.851,3.763,21429.0,002593
305,2018-04-04,3.851,3.792,3.91,3.792,22423.0,002593
306,2018-04-09,3.743,3.822,3.842,3.743,21983.0,002593
307,2018-04-10,3.812,3.871,3.871,3.782,23879.0,002593
308,2018-04-11,3.861,3.95,3.97,3.851,36270.0,002593
309,2018-04-12,3.92,3.891,3.999,3.861,35366.0,002593
310,2018-04-13,3.92,3.881,3.95,3.881,20953.0,002593
311,2018-04-16,3.871,3.91,3.96,3.802,34372.0,002593
312,2018-04-17,3.881,3.773,3.91,3.753,27879.0,002593
313,2018-04-18,3.773,3.792,3.802,3.713,20752.0,002593
314,2018-04-19,3.773,3.792,3.822,3.763,20124.0,002593
315,2018-04-20,3.792,3.704,3.792,3.694,16949.0,002593
316,2018-04-23,3.694,3.664,3.733,3.566,23545.0,002593
317,2018-04-24,3.664,3.723,3.743,3.645,17064.0,002593
318,2018-04-25,3.723,3.743,3.743,3.664,18488.0,002593
319,2018-04-26,3.713,3.654,3.763,3.645,17533.0,002593
320,2018-04-27,3.654,3.694,3.694,3.645,12536.0,002593
321,2018-05-02,3.684,3.654,3.704,3.625,14108.0,002593
322,2018-05-03,3.645,3.674,3.684,3.595,12240.0,002593
323,2018-05-04,3.664,3.684,3.704,3.654,10272.0,002593
324,2018-05-07,3.684,3.743,3.743,3.684,19230.0,002593
325,2018-05-08,3.723,3.881,3.901,3.723,41786.0,002593
326,2018-05-09,3.851,3.95,4.009,3.842,82285.0,002593
327,2018-05-10,3.91,3.881,3.96,3.851,51974.0,002593
328,2018-05-11,3.871,3.782,3.871,3.763,40321.0,002593
329,2018-05-14,3.802,3.733,3.812,3.723,21739.0,002593
330,2018-05-15,3.743,3.792,3.802,3.733,19935.0,002593
331,2018-05-16,3.792,3.763,3.812,3.753,13602.0,002593
332,2018-05-17,3.773,3.792,3.792,3.753,16745.0,002593
333,2018-05-18,3.763,3.812,3.822,3.753,18194.0,002593
334,2018-05-21,3.802,3.861,3.881,3.802,23700.0,002593
335,2018-05-22,3.861,3.871,3.881,3.832,20388.0,002593
336,2018-05-23,3.851,3.802,3.91,3.792,31959.0,002593
337,2018-05-24,3.802,3.792,3.832,3.763,18284.0,002593
338,2018-05-25,3.792,3.891,3.92,3.773,55967.0,002593
339,2018-05-28,3.901,3.822,3.91,3.802,34561.0,002593
340,2018-05-29,3.812,3.763,3.812,3.753,26141.0,002593
341,2018-05-30,3.733,3.585,3.733,3.576,30917.0,002593
342,2018-05-31,3.635,3.645,3.674,3.595,22172.0,002593
343,2018-06-01,3.664,3.615,3.664,3.595,15235.0,002593
344,2018-06-04,3.615,3.625,3.654,3.615,9965.0,002593
345,2018-06-05,3.654,3.674,3.694,3.615,15130.0,002593
346,2018-06-06,3.664,3.654,3.704,3.645,13252.0,002593
347,2018-06-07,3.654,3.635,3.694,3.635,11848.0,002593
348,2018-06-08,3.625,3.625,3.664,3.605,19914.0,002593
349,2018-06-11,3.615,3.615,3.635,3.585,9376.0,002593
350,2018-06-12,3.615,3.625,3.635,3.576,11315.0,002593
351,2018-06-13,3.615,3.556,3.625,3.526,16734.0,002593
352,2018-06-14,3.576,3.526,3.585,3.516,10884.0,002593
353,2018-06-15,3.516,3.448,3.546,3.408,18657.0,002593
354,2018-06-19,3.418,3.162,3.428,3.103,35678.0,002593
355,2018-06-20,3.162,3.211,3.231,3.103,19389.0,002593
356,2018-06-21,3.182,3.182,3.428,3.152,35039.0,002593
357,2018-06-22,3.132,3.221,3.241,3.103,17959.0,002593
358,2018-06-25,3.221,3.201,3.251,3.191,12621.0,002593
359,2018-06-26,3.191,3.241,3.26,3.152,12612.0,002593
360,2018-06-27,3.221,3.241,3.3,3.211,13403.0,002593
361,2018-06-28,3.241,3.251,3.3,3.231,12807.0,002593
362,2018-06-29,3.26,3.329,3.339,3.26,19781.0,002593
363,2018-07-02,3.32,3.29,3.359,3.27,25656.0,002593
364,2018-07-03,3.31,3.35,3.37,3.25,20749.0,002593
365,2018-07-04,3.35,3.33,3.36,3.3,12429.0,002593
366,2018-07-05,3.33,3.22,3.33,3.18,19644.0,002593
367,2018-07-06,3.23,3.24,3.27,3.15,20866.0,002593
368,2018-07-09,3.24,3.29,3.29,3.22,10529.0,002593
369,2018-07-10,3.3,3.3,3.32,3.28,13040.0,002593
370,2018-07-11,3.28,3.2,3.28,3.16,17182.0,002593
371,2018-07-12,3.21,3.28,3.29,3.2,16577.0,002593
372,2018-07-13,3.3,3.28,3.31,3.27,20961.0,002593
373,2018-07-16,3.29,3.29,3.29,3.22,10621.0,002593
374,2018-07-17,3.28,3.31,3.31,3.26,15333.0,002593
375,2018-07-18,3.31,3.3,3.35,3.29,23268.0,002593
376,2018-07-19,3.31,3.26,3.31,3.24,14370.0,002593
377,2018-07-20,3.24,3.28,3.3,3.22,19273.0,002593
378,2018-07-23,3.28,3.3,3.31,3.26,15520.0,002593
379,2018-07-24,3.3,3.5,3.5,3.29,63077.0,002593
380,2018-07-25,3.48,3.46,3.48,3.4,55510.0,002593
381,2018-07-26,3.5,3.49,3.64,3.48,82018.0,002593
382,2018-07-27,3.48,3.44,3.49,3.42,38575.0,002593
383,2018-07-30,3.43,3.37,3.43,3.35,27568.0,002593
384,2018-07-31,3.38,3.41,3.42,3.35,18177.0,002593
385,2018-08-01,3.41,3.35,3.44,3.35,20401.0,002593
386,2018-08-02,3.36,3.26,3.36,3.22,33612.0,002593
387,2018-08-03,3.29,3.25,3.3,3.24,13261.0,002593
388,2018-08-06,3.24,3.21,3.28,3.2,13906.0,002593
389,2018-08-07,3.24,3.3,3.3,3.22,17730.0,002593
390,2018-08-08,3.3,3.38,3.44,3.27,46869.0,002593
391,2018-08-09,3.35,3.45,3.46,3.32,56217.0,002593
392,2018-08-10,3.45,3.39,3.45,3.37,29783.0,002593
393,2018-08-13,3.36,3.34,3.36,3.28,30562.0,002593
394,2018-08-14,3.33,3.34,3.35,3.31,13444.0,002593
395,2018-08-15,3.34,3.27,3.34,3.26,19327.0,002593
396,2018-08-16,3.26,3.29,3.31,3.22,21561.0,002593
397,2018-08-17,3.29,3.19,3.31,3.16,19841.0,002593
398,2018-08-20,3.17,3.26,3.26,3.17,18114.0,002593
399,2018-08-21,3.24,3.26,3.28,3.24,15086.0,002593
400,2018-08-22,3.24,3.24,3.26,3.22,7817.0,002593
401,2018-08-23,3.22,3.25,3.26,3.22,10445.0,002593
402,2018-08-24,3.24,3.26,3.28,3.22,12192.0,002593
403,2018-08-27,3.24,3.3,3.31,3.24,19421.0,002593
404,2018-08-28,3.3,3.31,3.32,3.28,11094.0,002593
405,2018-08-29,3.3,3.27,3.31,3.26,10919.0,002593
406,2018-08-30,3.27,3.24,3.29,3.24,11368.0,002593
407,2018-08-31,3.22,3.22,3.25,3.2,10512.0,002593
408,2018-09-03,3.22,3.21,3.24,3.18,11237.0,002593
409,2018-09-04,3.22,3.24,3.25,3.19,15615.0,002593
410,2018-09-05,3.23,3.2,3.26,3.2,16020.0,002593
411,2018-09-06,3.2,3.2,3.23,3.18,11563.0,002593
412,2018-09-07,3.2,3.23,3.25,3.19,12653.0,002593
413,2018-09-10,3.22,3.22,3.25,3.21,18132.0,002593
414,2018-09-11,3.22,3.26,3.26,3.2,17561.0,002593
415,2018-09-12,3.25,3.26,3.28,3.23,11046.0,002593
416,2018-09-13,3.25,3.27,3.29,3.24,12798.0,002593
417,2018-09-14,3.28,3.24,3.3,3.23,16690.0,002593
418,2018-09-17,3.22,3.24,3.26,3.2,17433.0,002593
419,2018-09-18,3.23,3.31,3.32,3.22,22956.0,002593
420,2018-09-19,3.3,3.3,3.32,3.29,25767.0,002593
421,2018-09-20,3.3,3.29,3.32,3.28,16158.0,002593
422,2018-09-21,3.29,3.33,3.34,3.29,21277.0,002593
