,date,open,close,high,low,volume,code
256,2018-01-18,27.3,27.978,28.098,27.3,1986.0,300174
257,2018-01-19,27.569,27.809,28.138,27.569,1616.0,300174
258,2018-01-22,27.819,27.889,28.377,27.639,1026.0,300174
259,2018-01-23,27.649,27.699,27.869,27.43,2261.0,300174
260,2018-01-24,27.589,27.719,27.909,27.549,1292.0,300174
261,2018-01-25,28.118,28.487,28.487,27.669,2233.0,300174
262,2018-01-26,28.268,28.627,28.896,28.238,2208.0,300174
263,2018-01-29,28.627,29.395,29.405,28.308,7946.0,300174
264,2018-01-30,29.405,28.737,29.445,28.737,3381.0,300174
265,2018-01-31,29.136,28.637,29.236,27.08,8198.0,300174
266,2018-02-01,27.968,28.238,28.497,27.599,4104.0,300174
267,2018-02-02,27.749,28.846,28.936,27.749,3296.0,300174
268,2018-02-05,28.477,28.936,28.936,28.128,1231.0,300174
269,2018-02-06,28.836,28.777,28.916,27.46,3049.0,300174
270,2018-02-07,28.826,28.777,28.866,28.228,2001.0,300174
271,2018-02-08,28.597,28.807,28.826,28.437,2102.0,300174
272,2018-02-09,28.817,28.717,28.817,27.839,2417.0,300174
273,2018-02-12,28.328,28.737,28.936,28.238,1232.0,300174
274,2018-02-13,28.737,28.876,29.236,28.717,1644.0,300174
275,2018-02-14,28.986,28.836,29.236,28.487,2127.0,300174
276,2018-02-22,29.385,28.787,29.385,28.687,864.0,300174
277,2018-02-23,28.637,28.358,28.637,28.218,1328.0,300174
278,2018-02-26,28.567,28.817,29.126,28.387,3522.0,300174
279,2018-02-27,28.757,28.238,28.817,28.198,2673.0,300174
280,2018-02-28,28.148,28.836,28.866,27.499,5832.0,300174
281,2018-03-01,28.836,28.787,29.076,28.517,3709.0,300174
282,2018-03-02,28.697,28.318,28.777,28.298,1321.0,300174
283,2018-03-05,28.248,28.338,28.647,28.238,1997.0,300174
284,2018-03-06,28.088,28.348,28.597,28.088,1812.0,300174
285,2018-03-07,28.238,28.038,28.387,28.038,2035.0,300174
286,2018-03-08,28.148,28.078,28.208,27.869,1408.0,300174
287,2018-03-09,28.058,28.697,28.787,27.819,3766.0,300174
288,2018-03-12,28.637,29.176,29.295,28.348,9482.0,300174
289,2018-03-13,29.176,31.401,31.75,29.136,22683.0,300174
290,2018-03-14,31.101,31.351,31.62,30.762,9177.0,300174
291,2018-03-15,31.73,32.818,33.626,31.73,21703.0,300174
292,2018-03-16,32.927,32.029,33.376,32.029,10032.0,300174
293,2018-03-19,31.68,31.451,32.309,31.181,8024.0,300174
294,2018-03-20,30.982,31.082,31.521,30.603,6962.0,300174
295,2018-03-21,31.291,31.012,31.381,30.742,5345.0,300174
296,2018-03-22,31.082,30.712,31.181,30.633,3863.0,300174
297,2018-03-23,30.174,30.513,30.682,28.178,7549.0,300174
298,2018-03-26,29.465,30.393,30.872,29.465,3648.0,300174
299,2018-03-27,30.184,31.151,31.151,30.184,3978.0,300174
300,2018-03-28,31.002,30.672,31.351,30.034,6742.0,300174
301,2018-03-29,30.433,30.293,30.732,29.715,8553.0,300174
302,2018-03-30,29.964,30.084,30.383,29.964,3531.0,300174
303,2018-04-02,30.084,28.936,30.513,28.886,7148.0,300174
304,2018-04-03,28.627,28.038,28.787,27.24,15180.0,300174
305,2018-04-04,27.739,27.24,28.298,27.24,10556.0,300174
306,2018-04-09,27.24,26.941,27.699,26.941,4667.0,300174
307,2018-04-10,27.24,27.3,27.619,27.03,4770.0,300174
308,2018-04-11,27.609,28.417,28.417,27.4,7747.0,300174
309,2018-04-12,28.397,27.22,28.397,26.841,13460.0,300174
310,2018-04-13,27.1,27.39,27.489,27.04,4634.0,300174
311,2018-04-16,27.39,26.991,27.4,26.641,4827.0,300174
312,2018-04-17,26.691,27.02,27.589,26.691,3949.0,300174
313,2018-04-18,27.22,27.21,27.24,26.282,8707.0,300174
314,2018-04-19,26.751,27.22,27.22,26.462,10520.0,300174
315,2018-04-20,26.941,26.971,27.22,26.571,3751.0,300174
316,2018-04-23,27.41,27.1,27.41,26.442,4608.0,300174
317,2018-04-24,26.721,26.721,27.09,26.601,3731.0,300174
318,2018-04-25,26.691,26.791,26.911,26.452,1884.0,300174
319,2018-04-26,26.891,25.973,26.931,25.953,2944.0,300174
320,2018-04-27,25.973,25.763,26.312,25.544,5830.0,300174
321,2018-05-02,25.644,26.242,27.938,25.644,15961.0,300174
322,2018-05-03,26.043,27.689,27.928,26.043,13086.0,300174
323,2018-05-04,27.749,28.158,28.467,27.639,12381.0,300174
324,2018-05-07,28.018,27.998,28.427,27.749,5670.0,300174
325,2018-05-08,28.008,28.248,28.687,27.469,10098.0,300174
326,2018-05-09,28.068,27.928,28.248,27.779,4364.0,300174
327,2018-05-10,28.437,27.779,28.437,27.45,4004.0,300174
328,2018-05-11,27.938,27.41,27.938,27.001,3539.0,300174
329,2018-05-14,27.25,27.619,27.839,27.08,6045.0,300174
330,2018-05-15,27.19,27.46,27.779,27.19,2693.0,300174
331,2018-05-16,27.43,27.18,27.589,27.14,2620.0,300174
332,2018-05-17,27.08,26.591,27.31,26.591,4572.0,300174
333,2018-05-18,26.601,26.172,27.08,26.043,5502.0,300174
334,2018-05-21,26.482,26.542,26.791,26.242,7699.0,300174
335,2018-05-22,26.571,26.302,26.871,25.743,11820.0,300174
336,2018-05-23,26.332,25.624,26.342,25.544,8094.0,300174
337,2018-05-24,25.624,25.484,25.933,25.464,6152.0,300174
338,2018-05-25,25.095,24.326,25.424,23.398,12245.0,300174
339,2018-05-28,24.296,24.187,24.755,24.147,10359.0,300174
340,2018-05-29,23.967,23.169,24.436,23.139,10189.0,300174
341,2018-05-30,23.189,22.261,23.189,21.463,14824.0,300174
342,2018-05-31,22.261,22.251,22.83,21.972,8400.0,300174
343,2018-06-01,22.351,23.458,23.917,21.952,23884.0,300174
344,2018-06-04,23.379,22.83,23.748,22.7,19846.0,300174
345,2018-06-05,23.259,22.62,23.259,22.101,10461.0,300174
346,2018-06-06,22.57,23.049,23.229,22.221,8905.0,300174
347,2018-06-07,22.56,22.75,22.97,22.23,8886.0,300174
348,2018-06-08,22.68,22.5,22.74,22.07,6190.0,300174
349,2018-06-11,22.55,22.4,22.55,21.78,11875.0,300174
350,2018-06-12,22.33,22.31,22.46,21.85,5482.0,300174
351,2018-06-13,22.11,22.15,22.3,21.21,10848.0,300174
352,2018-06-14,21.91,22.2,22.2,21.61,9352.0,300174
353,2018-06-15,21.75,22.2,22.22,21.1,12016.0,300174
354,2018-06-19,21.8,22.05,22.05,21.22,15070.0,300174
355,2018-06-20,21.51,22.12,22.28,21.51,5681.0,300174
356,2018-06-21,22.0,21.71,22.25,21.66,5196.0,300174
357,2018-06-22,21.4,21.7,21.87,21.26,4908.0,300174
358,2018-06-25,21.67,21.39,21.94,20.3,8366.0,300174
359,2018-06-26,20.55,21.08,21.11,20.55,10281.0,300174
360,2018-06-27,20.68,21.02,21.05,20.62,4599.0,300174
361,2018-06-28,20.85,20.3,21.18,19.86,6047.0,300174
362,2018-06-29,20.64,21.18,21.18,20.38,8901.0,300174
363,2018-07-02,21.07,21.35,21.44,20.82,8711.0,300174
364,2018-07-03,21.3,21.73,21.76,21.19,9986.0,300174
365,2018-07-04,21.4,21.3,21.9,21.19,4708.0,300174
366,2018-07-05,21.3,21.19,21.4,20.64,4091.0,300174
367,2018-07-06,20.82,21.02,21.29,20.65,2892.0,300174
368,2018-07-09,20.86,20.93,21.21,20.68,5619.0,300174
369,2018-07-10,20.95,20.9,21.14,20.56,5348.0,300174
370,2018-07-11,20.65,20.6,20.68,20.05,8232.0,300174
371,2018-07-12,20.32,20.7,20.85,20.32,6499.0,300174
372,2018-07-13,20.52,20.7,20.88,20.39,7805.0,300174
373,2018-07-16,20.7,20.5,20.75,20.2,7844.0,300174
374,2018-07-17,20.23,22.2,22.55,20.21,11694.0,300174
375,2018-07-18,21.77,21.6,22.19,21.44,10514.0,300174
376,2018-07-19,21.6,21.61,21.97,21.01,8716.0,300174
377,2018-07-20,21.61,21.53,21.7,21.36,3637.0,300174
378,2018-07-23,21.25,21.23,21.55,21.23,3369.0,300174
379,2018-07-24,21.39,21.37,21.48,21.15,4601.0,300174
380,2018-07-25,21.22,21.36,21.42,21.22,2835.0,300174
381,2018-07-26,21.36,21.28,21.48,20.67,5318.0,300174
382,2018-07-27,21.28,21.85,22.44,21.1,18961.0,300174
383,2018-07-30,21.7,21.63,21.7,19.88,19235.0,300174
384,2018-07-31,21.22,21.31,21.33,20.7,8076.0,300174
385,2018-08-01,21.05,20.5,21.18,20.5,5840.0,300174
386,2018-08-02,20.22,20.52,20.67,19.25,8693.0,300174
387,2018-08-03,20.25,19.94,20.3,19.8,4510.0,300174
388,2018-08-06,19.94,18.99,20.19,18.91,9009.0,300174
389,2018-08-07,19.1,19.5,19.66,19.1,7157.0,300174
390,2018-08-08,19.51,19.39,19.78,19.2,6770.0,300174
391,2018-08-09,19.2,19.46,19.69,19.2,6166.0,300174
392,2018-08-10,19.34,19.48,19.62,19.33,2060.0,300174
393,2018-08-13,19.5,19.54,19.67,19.2,4206.0,300174
394,2018-08-14,19.61,19.29,19.61,19.1,3383.0,300174
395,2018-08-15,19.28,19.09,19.29,19.01,3222.0,300174
396,2018-08-16,19.07,19.38,19.58,19.05,8185.0,300174
397,2018-08-17,19.39,19.2,19.51,19.12,2080.0,300174
398,2018-08-20,19.2,19.22,19.4,19.09,2939.0,300174
399,2018-08-21,19.37,19.2,19.37,19.07,2707.0,300174
400,2018-08-22,19.15,19.02,19.26,18.54,2564.0,300174
401,2018-08-23,19.04,19.5,19.57,19.01,5318.0,300174
402,2018-08-24,19.36,19.3,19.48,19.11,4186.0,300174
403,2018-08-27,19.15,19.34,19.4,19.15,6026.0,300174
404,2018-08-28,19.25,19.1,19.34,19.01,4882.0,300174
405,2018-08-29,19.0,19.11,19.11,18.8,7889.0,300174
406,2018-08-30,19.17,19.15,19.17,18.8,5665.0,300174
407,2018-08-31,18.88,18.97,18.97,18.75,4256.0,300174
408,2018-09-03,18.89,18.69,18.89,18.37,8698.0,300174
409,2018-09-04,18.62,18.6,18.68,17.8,11162.0,300174
410,2018-09-05,18.05,17.7,18.29,17.7,7537.0,300174
411,2018-09-06,17.88,17.0,17.88,17.0,5718.0,300174
412,2018-09-07,16.91,16.59,17.0,16.3,5998.0,300174
413,2018-09-10,16.42,16.38,16.58,16.06,5827.0,300174
414,2018-09-11,16.21,16.45,16.47,16.19,2075.0,300174
415,2018-09-12,16.5,16.46,16.57,16.31,1854.0,300174
416,2018-09-13,16.54,16.4,16.63,16.21,3324.0,300174
417,2018-09-14,16.4,16.38,16.4,16.14,3865.0,300174
418,2018-09-17,16.36,16.22,16.36,16.07,4611.0,300174
419,2018-09-18,16.15,16.0,16.19,15.85,8227.0,300174
420,2018-09-19,15.98,15.98,16.09,15.83,6535.0,300174
421,2018-09-20,15.97,15.9,16.0,15.68,5632.0,300174
422,2018-09-21,15.91,16.16,16.2,15.87,4486.0,300174
