,date,open,close,high,low,volume,code
35,2017-02-28,10.186,10.268,10.63,10.183,134334.0,300376
36,2017-03-01,10.918,11.295,11.295,10.794,281820.0,300376
37,2017-03-02,11.414,11.449,12.002,11.414,386066.0,300376
38,2017-03-03,11.379,11.925,12.307,11.379,334056.0,300376
39,2017-03-06,11.935,12.607,12.903,11.749,324312.0,300376
40,2017-03-07,12.431,12.506,12.779,12.414,213003.0,300376
41,2017-03-08,12.481,12.54,12.868,12.481,186055.0,300376
42,2017-03-09,12.563,12.612,12.729,12.377,177092.0,300376
43,2017-03-10,12.555,13.399,13.769,12.555,289412.0,300376
44,2017-03-13,13.349,13.377,13.461,13.027,167267.0,300376
45,2017-03-14,13.349,13.831,14.265,13.349,215675.0,300376
46,2017-03-15,13.647,14.863,15.213,13.597,305266.0,300376
47,2017-03-16,14.813,15.136,15.255,14.59,235519.0,300376
48,2017-03-17,15.136,15.751,16.371,14.905,262888.0,300376
49,2017-03-20,15.669,15.585,15.85,15.012,223669.0,300376
50,2017-03-21,15.151,14.774,15.166,14.193,293936.0,300376
51,2017-03-22,14.838,15.528,15.553,14.769,223950.0,300376
52,2017-03-23,15.384,14.19,15.458,13.975,376355.0,300376
53,2017-03-24,14.168,14.017,14.384,13.843,187777.0,300376
54,2017-03-27,14.017,13.967,14.441,13.687,172402.0,300376
55,2017-03-28,13.895,14.143,14.215,13.796,190897.0,300376
56,2017-03-29,14.59,14.977,15.431,14.342,366768.0,300376
57,2017-03-30,14.769,14.024,15.104,13.9,264026.0,300376
58,2017-03-31,13.945,14.511,14.622,13.138,286579.0,300376
59,2017-04-05,14.193,14.451,14.682,13.791,184413.0,300376
60,2017-04-06,14.359,14.848,15.091,14.272,283558.0,300376
61,2017-04-07,14.508,13.872,15.204,13.365,1363983.0,300376
62,2017-04-10,12.799,12.481,12.918,12.481,235259.0,300376
63,2017-04-11,11.229,11.338,11.855,11.229,1516961.0,300376
64,2017-04-12,11.269,11.318,11.805,11.149,935160.0,300376
65,2017-04-13,11.358,10.613,11.507,10.335,1003395.0,300376
66,2017-04-14,10.494,10.335,10.881,10.156,622581.0,300376
67,2017-04-17,10.315,9.699,10.484,9.45,582613.0,300376
68,2017-04-18,9.679,9.48,9.858,9.42,429721.0,300376
69,2017-04-19,9.4,9.947,10.086,9.241,712384.0,300376
70,2017-04-20,9.788,9.52,9.887,9.341,510339.0,300376
71,2017-04-21,9.55,9.5,9.639,9.182,370539.0,300376
72,2017-04-24,9.5,9.53,9.738,9.212,385308.0,300376
73,2017-04-25,9.599,9.738,9.867,9.4,440916.0,300376
74,2017-04-26,9.639,9.619,9.867,9.54,415515.0,300376
75,2017-04-27,9.599,10.156,10.494,9.49,732137.0,300376
76,2017-04-28,10.036,10.146,10.414,9.957,486995.0,300376
77,2017-05-02,9.957,9.917,10.126,9.838,359225.0,300376
78,2017-05-03,9.907,10.136,10.325,9.907,478329.0,300376
79,2017-05-04,10.056,9.927,10.116,9.838,379680.0,300376
80,2017-05-05,9.997,9.718,10.086,9.569,389471.0,300376
81,2017-05-08,9.718,8.745,9.718,8.745,444768.0,300376
82,2017-05-09,8.764,8.963,9.043,8.764,272631.0,300376
83,2017-05-10,9.023,8.784,9.142,8.725,299130.0,300376
84,2017-05-11,8.764,8.904,8.943,8.496,320114.0,300376
85,2017-05-12,8.874,8.735,9.033,8.635,293723.0,300376
86,2017-05-15,8.784,8.546,8.874,8.506,260120.0,300376
87,2017-05-16,8.506,9.122,9.351,8.387,536414.0,300376
88,2017-05-17,9.112,8.914,9.112,8.874,362116.0,300376
89,2017-05-18,8.774,9.082,9.589,8.675,467634.0,300376
90,2017-05-19,8.953,8.923,9.082,8.884,248154.0,300376
91,2017-05-22,8.894,8.625,8.904,8.596,218739.0,300376
92,2017-05-23,8.546,8.119,8.745,7.97,241014.0,300376
93,2017-05-24,8.129,8.208,8.268,7.91,194402.0,300376
94,2017-05-25,8.129,8.218,8.337,7.979,200966.0,300376
95,2017-05-26,8.218,8.228,8.367,8.168,141833.0,300376
96,2017-05-31,8.357,8.148,8.437,8.148,148627.0,300376
97,2017-06-01,8.119,7.691,8.148,7.582,250912.0,300376
98,2017-06-02,7.642,8.029,8.119,7.642,243595.0,300376
99,2017-06-05,8.158,8.039,8.178,8.009,124861.0,300376
100,2017-06-06,8.039,8.089,8.188,8.009,137973.0,300376
101,2017-06-07,8.109,8.377,8.447,8.049,272602.0,300376
102,2017-06-08,8.357,8.397,8.536,8.278,247454.0,300376
103,2017-06-09,8.347,8.288,8.377,8.208,154522.0,300376
104,2017-06-12,8.188,8.069,8.208,8.049,143781.0,300376
105,2017-06-13,8.069,8.397,8.546,8.069,256922.0,300376
106,2017-06-14,8.307,8.645,8.764,8.297,428629.0,300376
107,2017-06-15,8.526,9.51,9.51,8.476,825704.0,300376
108,2017-06-16,9.639,9.371,9.858,9.281,945155.0,300376
109,2017-06-19,9.241,9.271,9.381,9.142,365181.0,300376
110,2017-06-20,9.331,9.271,9.659,9.222,473229.0,300376
111,2017-06-21,9.271,9.202,9.4,9.053,284188.0,300376
112,2017-06-22,9.192,8.844,9.192,8.834,261790.0,300376
113,2017-06-23,9.073,9.112,9.291,8.923,292705.0,300376
114,2017-06-26,9.112,9.132,9.222,8.953,199034.0,300376
115,2017-06-27,9.092,9.023,9.172,8.963,180004.0,300376
116,2017-06-28,8.943,8.904,8.993,8.844,164550.0,300376
117,2017-06-29,8.923,8.953,9.092,8.914,149508.0,300376
118,2017-06-30,8.973,9.013,9.043,8.904,119039.0,300376
119,2017-07-03,8.983,8.993,9.043,8.923,145276.0,300376
120,2017-07-04,9.013,9.291,9.41,8.983,417084.0,300376
121,2017-07-05,9.381,9.182,9.381,9.033,356466.0,300376
122,2017-07-06,9.112,9.102,9.232,9.053,229375.0,300376
123,2017-07-07,9.053,8.993,9.092,8.963,196732.0,300376
124,2017-07-10,8.804,8.824,8.983,8.804,210338.0,300376
125,2017-07-11,8.874,8.635,8.923,8.635,150697.0,300376
126,2017-12-11,9.5,8.675,9.5,8.327,714315.0,300376
127,2017-12-12,8.407,7.94,8.705,7.88,496269.0,300376
128,2017-12-13,7.701,7.602,7.88,7.493,380340.0,300376
129,2017-12-14,7.661,7.622,7.9,7.592,266399.0,300376
130,2017-12-15,7.532,7.224,7.602,7.165,332663.0,300376
131,2017-12-18,7.254,7.294,7.403,7.244,183735.0,300376
132,2017-12-19,7.294,7.214,7.353,7.204,145690.0,300376
133,2017-12-20,7.244,7.006,7.264,6.976,216530.0,300376
134,2017-12-21,7.095,7.155,7.254,6.956,246654.0,300376
135,2017-12-22,7.165,7.105,7.214,7.105,135156.0,300376
136,2017-12-25,7.055,7.373,7.811,7.035,381802.0,300376
137,2017-12-26,7.353,7.443,7.612,7.274,197790.0,300376
138,2017-12-27,7.403,7.363,7.502,7.324,149336.0,300376
139,2017-12-28,7.383,7.443,7.612,7.383,167340.0,300376
140,2017-12-29,7.443,7.522,7.582,7.403,141925.0,300376
141,2018-01-02,7.582,7.512,7.622,7.383,152232.0,300376
142,2018-01-03,7.463,7.453,7.502,7.403,155041.0,300376
143,2018-01-04,7.453,7.403,7.483,7.393,124493.0,300376
144,2018-01-05,7.413,7.512,7.582,7.403,165768.0,300376
145,2018-01-08,7.512,7.512,7.582,7.463,127807.0,300376
146,2018-01-09,7.582,7.413,7.582,7.403,128138.0,300376
147,2018-01-10,7.403,7.264,7.443,7.234,143420.0,300376
148,2018-01-11,7.244,7.343,7.403,7.165,108715.0,300376
149,2018-01-12,7.363,7.224,7.363,7.214,91616.0,300376
150,2018-01-15,7.224,6.996,7.224,6.966,135827.0,300376
151,2018-01-16,7.016,6.946,7.105,6.916,123286.0,300376
152,2018-01-17,6.956,6.886,7.075,6.688,180356.0,300376
153,2018-01-18,6.876,6.956,7.055,6.876,115063.0,300376
154,2018-01-19,7.006,6.976,7.045,6.936,104614.0,300376
155,2018-01-22,7.055,7.671,7.671,7.055,249315.0,300376
156,2018-01-23,7.999,7.751,8.228,7.721,786483.0,300376
157,2018-01-24,7.642,7.87,8.049,7.502,481381.0,300376
158,2018-01-25,7.711,7.741,8.089,7.632,359679.0,300376
159,2018-01-26,7.721,7.642,7.82,7.582,191262.0,300376
160,2018-01-29,7.612,7.512,7.721,7.423,192138.0,300376
161,2018-01-30,7.542,7.433,7.572,7.413,137861.0,300376
162,2018-01-31,7.413,7.075,7.473,7.055,208492.0,300376
163,2018-02-01,7.075,7.105,7.135,6.886,192753.0,300376
164,2018-02-02,7.016,7.145,7.234,6.966,143972.0,300376
165,2018-02-05,6.956,7.016,7.194,6.867,107602.0,300376
166,2018-02-06,6.936,6.777,7.045,6.767,176825.0,300376
167,2018-02-07,6.966,6.916,7.006,6.648,134365.0,300376
168,2018-02-08,6.906,7.006,7.016,6.876,108757.0,300376
169,2018-02-09,6.857,6.757,6.916,6.668,152405.0,300376
170,2018-02-12,7.006,6.956,7.016,6.876,104506.0,300376
171,2018-02-13,6.966,7.045,7.334,6.916,173404.0,300376
172,2018-02-14,7.075,7.165,7.294,7.026,143190.0,300376
173,2018-02-22,7.085,7.204,7.254,7.075,141483.0,300376
174,2018-02-23,7.175,7.105,7.204,7.085,99692.0,300376
175,2018-02-26,7.145,7.284,7.304,7.115,177552.0,300376
176,2018-02-27,7.363,7.264,7.532,7.264,193400.0,300376
177,2018-02-28,7.244,7.353,7.473,7.185,195714.0,300376
178,2018-03-01,7.284,7.463,7.502,7.254,202279.0,300376
179,2018-03-02,7.522,7.652,7.89,7.473,320333.0,300376
180,2018-03-05,7.602,7.622,7.711,7.532,146322.0,300376
181,2018-03-06,7.642,7.671,7.89,7.572,228009.0,300376
182,2018-03-07,7.681,7.473,7.711,7.413,204726.0,300376
183,2018-03-08,7.453,7.483,7.522,7.403,127151.0,300376
184,2018-03-09,7.592,7.791,7.92,7.562,392814.0,300376
185,2018-03-12,7.85,8.039,8.039,7.691,415878.0,300376
186,2018-03-13,8.089,7.89,8.089,7.85,303791.0,300376
187,2018-03-14,7.84,7.92,8.039,7.811,236119.0,300376
188,2018-03-15,7.93,7.791,8.009,7.552,281822.0,300376
189,2018-03-16,7.741,7.602,7.86,7.582,156789.0,300376
190,2018-03-19,7.572,7.622,7.691,7.572,121269.0,300376
191,2018-03-20,7.512,7.552,7.602,7.383,154110.0,300376
192,2018-03-21,7.622,7.562,7.811,7.552,239138.0,300376
193,2018-03-22,7.483,7.493,7.592,7.423,149968.0,300376
194,2018-03-23,7.155,6.807,7.274,6.787,322504.0,300376
195,2018-03-26,6.857,7.006,7.035,6.658,181485.0,300376
196,2018-03-27,7.105,7.194,7.234,7.065,194269.0,300376
197,2018-03-28,7.115,7.105,7.214,7.035,130153.0,300376
198,2018-03-29,7.165,7.185,7.224,7.125,107196.0,300376
199,2018-03-30,7.304,7.294,7.343,7.214,146115.0,300376
200,2018-04-02,7.334,7.204,7.334,7.194,154804.0,300376
201,2018-04-03,7.075,7.055,7.095,6.976,134091.0,300376
202,2018-04-04,7.155,7.185,7.453,7.065,218205.0,300376
203,2018-04-09,7.085,7.145,7.234,7.085,110279.0,300376
204,2018-04-10,7.204,7.214,7.224,7.075,102530.0,300376
205,2018-04-11,7.234,7.204,7.294,7.185,119474.0,300376
206,2018-04-12,7.194,7.115,7.244,7.075,126384.0,300376
207,2018-04-13,7.155,7.075,7.175,7.065,84544.0,300376
208,2018-04-16,7.075,6.996,7.125,6.956,113173.0,300376
209,2018-04-17,6.996,6.956,7.055,6.926,116485.0,300376
210,2018-04-18,6.976,7.045,7.075,6.906,108269.0,300376
211,2018-04-19,7.035,7.055,7.085,7.006,92907.0,300376
212,2018-04-20,7.065,7.035,7.244,7.026,158368.0,300376
213,2018-04-23,7.016,6.966,7.016,6.926,96118.0,300376
214,2018-04-24,7.016,7.145,7.145,6.946,148710.0,300376
215,2018-04-25,7.165,7.085,7.204,7.055,114453.0,300376
216,2018-04-26,7.115,6.956,7.145,6.936,116707.0,300376
217,2018-04-27,6.956,6.956,7.016,6.906,69515.0,300376
218,2018-05-02,6.986,6.797,7.006,6.698,123809.0,300376
219,2018-05-03,6.747,6.837,6.867,6.678,101295.0,300376
220,2018-05-04,6.837,6.767,6.857,6.727,71438.0,300376
221,2018-05-07,6.777,6.867,6.896,6.767,102102.0,300376
222,2018-05-08,7.035,6.966,7.045,6.906,109706.0,300376
223,2018-05-09,6.976,7.026,7.105,6.886,144344.0,300376
224,2018-05-10,6.976,7.095,7.095,6.976,137398.0,300376
225,2018-05-11,7.204,6.996,7.204,6.986,122626.0,300376
226,2018-05-14,6.946,6.886,7.016,6.876,83567.0,300376
227,2018-05-15,6.896,6.906,6.926,6.847,60336.0,300376
228,2018-05-16,6.906,6.797,6.916,6.787,76208.0,300376
229,2018-05-17,6.807,6.757,6.886,6.737,70995.0,300376
230,2018-05-18,6.757,6.837,6.847,6.737,57029.0,300376
231,2018-05-21,6.886,6.867,6.906,6.837,75409.0,300376
232,2018-05-22,6.867,6.837,6.867,6.787,58687.0,300376
233,2018-05-23,6.847,6.817,6.896,6.797,76761.0,300376
234,2018-05-24,6.787,6.717,6.827,6.717,81407.0,300376
235,2018-05-25,6.708,6.618,6.757,6.608,88638.0,300376
236,2018-05-28,6.658,6.747,6.906,6.658,125022.0,300376
237,2018-05-29,6.747,6.658,6.787,6.628,67277.0,300376
238,2018-05-30,6.618,6.29,6.618,6.27,138582.0,300376
239,2018-05-31,6.31,6.27,6.399,6.211,77801.0,300376
240,2018-06-01,6.24,6.211,6.3,6.181,71641.0,300376
241,2018-06-04,6.111,5.952,6.111,5.833,135214.0,300376
242,2018-06-05,5.952,5.992,6.002,5.913,66537.0,300376
243,2018-06-06,5.982,5.654,6.002,5.455,245962.0,300376
244,2018-06-07,5.654,5.595,5.664,5.455,131726.0,300376
245,2018-06-08,5.585,5.376,5.585,5.296,138428.0,300376
246,2018-06-11,5.366,5.356,5.465,5.287,86216.0,300376
247,2018-06-12,5.416,5.316,5.416,5.227,98058.0,300376
248,2018-06-13,5.406,5.167,5.406,5.137,112725.0,300376
249,2018-06-14,5.147,5.296,5.386,5.008,157025.0,300376
250,2018-06-15,5.237,5.128,5.296,5.088,89809.0,300376
251,2018-06-19,4.969,4.67,5.078,4.611,184927.0,300376
252,2018-06-20,4.71,4.8,4.899,4.69,110864.0,300376
253,2018-06-21,4.77,4.7,4.889,4.69,98219.0,300376
254,2018-06-22,4.7,4.829,4.839,4.631,68020.0,300376
255,2018-06-25,4.819,4.909,5.048,4.819,96312.0,300376
256,2018-06-26,4.819,5.038,5.058,4.8,109156.0,300376
257,2018-06-27,5.068,5.207,5.436,5.018,185729.0,300376
258,2018-06-28,5.207,5.247,5.406,5.207,127869.0,300376
259,2018-06-29,5.306,5.336,5.386,5.157,104583.0,300376
260,2018-07-02,5.247,4.909,5.247,4.8,258260.0,300376
261,2018-07-03,4.949,4.929,4.949,4.839,105744.0,300376
262,2018-07-04,4.919,4.909,5.018,4.829,112599.0,300376
263,2018-07-05,4.869,4.72,4.909,4.72,72124.0,300376
264,2018-07-06,4.68,4.78,4.889,4.68,97760.0,300376
265,2018-07-09,4.819,4.899,4.899,4.81,62908.0,300376
266,2018-07-10,4.929,4.859,4.929,4.829,54698.0,300376
267,2018-07-11,4.72,4.7,4.8,4.601,103013.0,300376
268,2018-07-12,4.949,5.167,5.167,4.899,231220.0,300376
269,2018-07-13,5.088,5.167,5.306,5.048,175720.0,300376
270,2018-07-16,5.167,5.118,5.207,5.058,81294.0,300376
271,2018-07-17,5.128,5.108,5.128,5.028,72140.0,300376
272,2018-07-18,5.098,5.008,5.137,5.008,71997.0,300376
273,2018-07-19,4.969,4.909,5.058,4.879,58325.0,300376
274,2018-07-20,4.949,5.028,5.038,4.909,64284.0,300376
275,2018-07-23,5.068,5.058,5.108,4.988,67458.0,300376
276,2018-07-24,5.088,5.078,5.147,5.018,159014.0,300376
277,2018-07-25,5.088,5.048,5.088,5.028,87891.0,300376
278,2018-07-26,5.038,5.137,5.336,5.018,191149.0,300376
279,2018-07-27,5.108,5.028,5.128,5.028,83288.0,300376
280,2018-07-30,5.038,4.929,5.048,4.899,77626.0,300376
281,2018-07-31,4.909,4.939,4.998,4.909,33901.0,300376
282,2018-08-01,4.988,4.899,5.038,4.879,56776.0,300376
283,2018-08-02,4.889,4.75,4.899,4.621,101507.0,300376
284,2018-08-03,4.74,4.73,4.8,4.68,55221.0,300376
285,2018-08-06,4.72,4.68,4.77,4.66,45624.0,300376
286,2018-08-07,4.68,4.81,4.81,4.68,53390.0,300376
287,2018-08-08,4.79,4.78,4.94,4.75,59496.0,300376
288,2018-08-09,4.76,4.84,4.88,4.76,73069.0,300376
289,2018-08-10,4.85,4.89,4.91,4.83,54843.0,300376
290,2018-08-13,4.84,4.83,4.85,4.73,62408.0,300376
291,2018-08-14,4.81,4.81,4.84,4.78,40886.0,300376
292,2018-08-15,4.88,4.79,4.93,4.77,69443.0,300376
293,2018-08-16,4.73,4.75,4.81,4.66,56771.0,300376
294,2018-08-17,4.77,4.66,4.8,4.66,47294.0,300376
295,2018-08-20,4.65,4.68,4.72,4.61,44275.0,300376
296,2018-08-21,4.71,4.72,4.74,4.65,33259.0,300376
297,2018-08-22,4.71,4.67,4.71,4.66,30085.0,300376
298,2018-08-23,4.66,4.68,4.73,4.66,38075.0,300376
299,2018-08-24,4.69,4.68,4.78,4.67,44490.0,300376
300,2018-08-27,4.64,4.77,4.79,4.63,102569.0,300376
301,2018-08-28,4.73,4.76,4.78,4.71,47454.0,300376
302,2018-08-29,4.76,4.74,4.77,4.72,42257.0,300376
303,2018-08-30,4.74,4.72,4.82,4.72,69850.0,300376
304,2018-08-31,4.72,4.69,4.74,4.67,55803.0,300376
305,2018-09-03,4.71,4.77,4.79,4.71,52877.0,300376
306,2018-09-04,4.84,4.99,5.25,4.79,178723.0,300376
307,2018-09-05,4.93,4.92,4.97,4.88,95890.0,300376
308,2018-09-06,4.86,4.85,4.93,4.85,87485.0,300376
309,2018-09-07,4.88,4.87,4.91,4.81,62601.0,300376
310,2018-09-10,4.88,4.73,4.9,4.71,71839.0,300376
311,2018-09-11,4.74,4.76,4.78,4.66,42902.0,300376
312,2018-09-12,4.78,4.78,4.82,4.72,39221.0,300376
313,2018-09-13,4.83,4.83,4.85,4.77,34600.0,300376
314,2018-09-14,4.85,4.79,4.91,4.78,53048.0,300376
315,2018-09-17,4.77,4.69,4.79,4.68,40729.0,300376
316,2018-09-18,4.68,4.73,4.75,4.67,39477.0,300376
317,2018-09-19,4.74,4.76,4.78,4.7,56477.0,300376
318,2018-09-20,4.77,4.74,4.78,4.74,29372.0,300376
319,2018-09-21,4.76,4.79,4.79,4.68,53620.0,300376
320,2018-09-25,4.76,4.74,4.76,4.73,32072.0,300376
321,2018-09-26,4.73,4.73,4.77,4.73,38229.0,300376
322,2018-09-27,4.73,4.67,4.74,4.66,48926.0,300376
323,2018-09-28,4.69,4.85,4.95,4.67,74552.0,300376
324,2018-10-08,4.8,4.72,4.8,4.7,51729.0,300376
325,2018-10-09,4.75,4.73,4.76,4.71,28535.0,300376
326,2018-10-10,4.75,4.74,4.76,4.71,24448.0,300376
327,2018-10-11,4.6,4.38,4.64,4.27,110045.0,300376
328,2018-10-12,4.31,4.36,4.41,4.07,79872.0,300376
329,2018-10-15,4.39,4.26,4.41,4.26,50464.0,300376
330,2018-10-16,4.25,4.13,4.3,4.07,45586.0,300376
331,2018-10-17,4.39,4.17,4.39,4.09,41914.0,300376
332,2018-10-18,4.23,4.11,4.23,4.11,40468.0,300376
333,2018-10-19,4.0,4.23,4.24,3.96,61778.0,300376
334,2018-10-22,4.28,4.42,4.45,4.19,107703.0,300376
335,2018-10-23,4.35,4.3,4.51,4.28,54251.0,300376
336,2018-10-24,4.26,4.29,4.35,4.26,50645.0,300376
337,2018-10-25,4.18,4.35,4.37,4.13,63721.0,300376
338,2018-10-26,4.35,4.34,4.4,4.28,50769.0,300376
339,2018-10-29,4.43,4.49,4.58,4.38,135236.0,300376
340,2018-10-30,4.42,4.49,4.56,4.42,54507.0,300376
341,2018-10-31,4.52,4.48,4.54,4.48,50354.0,300376
342,2018-11-01,4.5,4.51,4.55,4.45,91516.0,300376
343,2018-11-02,4.57,4.57,4.61,4.52,97402.0,300376
344,2018-11-05,4.55,4.54,4.61,4.52,69806.0,300376
345,2018-11-06,4.56,4.69,4.88,4.49,201528.0,300376
346,2018-11-07,5.16,4.92,5.16,4.92,367041.0,300376
347,2018-11-08,4.97,4.81,4.97,4.78,164413.0,300376
348,2018-11-09,4.76,4.74,4.82,4.73,66739.0,300376
349,2018-11-12,4.74,4.82,4.86,4.71,88382.0,300376
350,2018-11-13,4.76,4.89,4.93,4.75,151848.0,300376
351,2018-11-14,4.92,4.82,4.93,4.81,88289.0,300376
352,2018-11-15,4.85,4.87,4.89,4.8,87873.0,300376
353,2018-11-16,4.88,4.87,4.9,4.82,82246.0,300376
354,2018-11-19,4.87,4.82,4.87,4.77,71576.0,300376
355,2018-11-20,4.78,4.67,4.78,4.65,81316.0,300376
356,2018-11-21,4.61,4.87,4.93,4.58,135520.0,300376
357,2018-11-22,4.87,4.79,4.88,4.7,101917.0,300376
358,2018-11-23,4.79,4.53,4.81,4.48,86394.0,300376
359,2018-11-26,4.48,4.53,4.58,4.48,41143.0,300376
360,2018-11-27,4.54,4.58,4.6,4.51,42853.0,300376
361,2018-11-28,4.57,4.64,4.7,4.53,59799.0,300376
362,2018-11-29,4.63,4.5,4.65,4.48,52794.0,300376
363,2018-11-30,4.48,4.48,4.54,4.41,44147.0,300376
364,2018-12-03,4.63,4.6,4.67,4.57,64585.0,300376
365,2018-12-04,4.58,4.69,4.72,4.58,69726.0,300376
366,2018-12-05,4.62,4.63,4.69,4.6,53196.0,300376
367,2018-12-06,4.62,4.6,4.67,4.59,54280.0,300376
368,2018-12-07,4.63,4.58,4.65,4.57,31017.0,300376
369,2018-12-10,4.58,4.6,4.67,4.51,52976.0,300376
370,2018-12-11,4.6,4.69,4.72,4.59,70650.0,300376
371,2018-12-12,4.68,4.66,4.72,4.65,44069.0,300376
372,2018-12-13,4.68,4.8,4.87,4.64,131888.0,300376
373,2018-12-14,4.8,4.66,4.83,4.65,80744.0,300376
374,2018-12-17,4.65,4.53,4.66,4.45,70139.0,300376
375,2018-12-18,4.5,4.54,4.57,4.48,36779.0,300376
376,2018-12-19,4.52,4.4,4.56,4.38,48795.0,300376
377,2018-12-20,4.44,4.41,4.44,4.38,28240.0,300376
378,2018-12-21,4.4,4.38,4.42,4.36,29422.0,300376
379,2018-12-24,4.39,4.41,4.41,4.36,32762.0,300376
380,2018-12-25,4.36,4.31,4.36,4.19,67193.0,300376
381,2018-12-26,4.3,4.28,4.36,4.28,32835.0,300376
382,2018-12-27,4.33,4.18,4.35,4.18,43174.0,300376
383,2018-12-28,4.19,4.21,4.25,4.14,32114.0,300376
384,2019-01-02,4.22,4.16,4.23,4.15,32628.0,300376
385,2019-01-03,4.18,4.15,4.24,4.14,34472.0,300376
386,2019-01-04,4.13,4.23,4.25,4.07,43951.0,300376
387,2019-01-07,4.27,4.35,4.37,4.24,58951.0,300376
388,2019-01-08,4.34,4.35,4.39,4.32,47039.0,300376
389,2019-01-09,4.34,4.33,4.43,4.31,60652.0,300376
390,2019-01-10,4.35,4.44,4.54,4.31,97172.0,300376
391,2019-01-11,4.47,4.47,4.48,4.4,61980.0,300376
392,2019-01-14,4.47,4.39,4.55,4.36,62412.0,300376
393,2019-01-15,4.37,4.53,4.56,4.37,103583.0,300376
394,2019-01-16,4.57,4.49,4.58,4.49,76951.0,300376
395,2019-01-17,4.49,4.44,4.55,4.44,71733.0,300376
396,2019-01-18,4.5,4.48,4.51,4.42,49589.0,300376
397,2019-01-21,4.57,4.54,4.77,4.52,118906.0,300376
398,2019-01-22,4.54,4.4,4.55,4.4,77523.0,300376
399,2019-01-23,4.45,4.49,4.52,4.4,74073.0,300376
400,2019-01-24,4.49,4.59,4.6,4.45,101450.0,300376
401,2019-01-25,4.56,4.52,4.61,4.51,82812.0,300376
402,2019-01-28,4.66,4.62,4.75,4.53,107632.0,300376
403,2019-01-29,4.58,4.47,4.58,4.4,99201.0,300376
404,2019-01-30,4.46,4.4,4.51,4.4,54001.0,300376
405,2019-01-31,4.4,4.27,4.46,4.2,74500.0,300376
406,2019-02-01,4.28,4.63,4.67,4.28,151748.0,300376
407,2019-02-11,4.65,4.73,4.77,4.6,163977.0,300376
408,2019-02-12,4.73,4.74,4.81,4.69,135916.0,300376
409,2019-02-13,4.74,4.78,4.82,4.72,160852.0,300376
410,2019-02-14,4.76,4.79,4.82,4.72,112584.0,300376
411,2019-02-15,4.79,4.72,4.87,4.72,125566.0,300376
412,2019-02-18,4.75,4.86,4.89,4.74,190612.0,300376
413,2019-02-19,4.89,4.85,5.13,4.79,258389.0,300376
414,2019-02-20,4.8,4.8,4.84,4.74,147017.0,300376
415,2019-02-21,4.76,4.71,4.87,4.7,154614.0,300376
416,2019-02-22,4.7,5.0,5.05,4.69,352155.0,300376
417,2019-02-25,5.08,5.34,5.42,5.01,469163.0,300376
418,2019-02-26,5.3,5.31,5.52,5.27,367283.0,300376
419,2019-02-27,5.29,5.26,5.46,5.2,263141.0,300376
420,2019-02-28,5.25,5.34,5.49,5.25,231582.0,300376
421,2019-03-01,5.34,5.66,5.78,5.26,350101.0,300376
422,2019-03-04,5.66,5.87,6.07,5.62,489474.0,300376
