,date,open,close,high,low,volume,code
42,2017-10-20,7.735,8.272,8.409,7.715,750973.0,601326
43,2017-10-23,8.116,8.067,8.233,8.008,532605.0,601326
44,2017-10-24,7.95,7.891,7.96,7.833,299090.0,601326
45,2017-10-25,7.852,7.92,8.038,7.823,211441.0,601326
46,2017-10-26,7.881,7.891,7.969,7.833,254126.0,601326
47,2017-10-27,7.852,7.862,7.979,7.833,188893.0,601326
48,2017-10-30,7.96,7.715,8.018,7.647,315091.0,601326
49,2017-10-31,7.715,7.842,7.881,7.657,221404.0,601326
50,2017-11-01,7.794,7.852,7.901,7.754,206784.0,601326
51,2017-11-02,7.891,8.106,8.145,7.842,567437.0,601326
52,2017-11-03,8.077,7.92,8.145,7.842,363814.0,601326
53,2017-11-06,7.852,7.852,7.92,7.754,229647.0,601326
54,2017-11-07,7.872,7.979,8.047,7.745,378764.0,601326
55,2017-11-08,7.93,7.969,8.038,7.872,340438.0,601326
56,2017-11-09,7.93,7.901,8.008,7.872,229037.0,601326
57,2017-11-10,7.95,7.881,7.95,7.872,178398.0,601326
58,2017-11-13,7.872,7.852,7.969,7.833,205183.0,601326
59,2017-11-14,7.823,7.715,7.852,7.676,277110.0,601326
60,2017-11-15,7.715,7.432,7.745,7.422,317598.0,601326
61,2017-11-16,7.422,7.168,7.422,7.159,272544.0,601326
62,2017-11-17,7.149,6.739,7.227,6.495,336971.0,601326
63,2017-11-20,6.729,6.583,6.729,6.358,204145.0,601326
64,2017-11-21,6.563,6.573,6.641,6.504,136898.0,601326
65,2017-11-22,6.641,6.573,6.709,6.514,135494.0,601326
66,2017-11-23,6.543,6.368,6.563,6.368,163397.0,601326
67,2017-11-24,6.348,6.29,6.416,6.26,132257.0,601326
68,2017-11-27,6.319,6.348,6.465,6.202,185563.0,601326
69,2017-11-28,6.299,6.358,6.407,6.26,140134.0,601326
70,2017-11-29,6.368,6.338,6.397,6.26,146137.0,601326
71,2017-11-30,6.319,6.27,6.368,6.26,113069.0,601326
72,2017-12-01,6.27,6.309,6.368,6.26,93281.0,601326
73,2017-12-04,6.26,6.065,6.309,6.055,174351.0,601326
74,2017-12-05,6.016,5.606,6.036,5.586,305243.0,601326
75,2017-12-06,5.567,5.694,5.762,5.498,196855.0,601326
76,2017-12-07,5.645,5.596,5.664,5.577,126045.0,601326
77,2017-12-08,5.616,5.664,5.684,5.586,137581.0,601326
78,2017-12-11,5.664,5.694,5.723,5.645,107123.0,601326
79,2017-12-12,5.684,5.596,5.694,5.586,116964.0,601326
80,2017-12-13,5.596,5.616,5.635,5.577,89331.0,601326
81,2017-12-14,5.606,5.635,5.733,5.547,155882.0,601326
82,2017-12-15,5.577,5.655,5.723,5.557,151536.0,601326
83,2017-12-18,5.664,5.586,5.674,5.567,104910.0,601326
84,2017-12-19,5.586,5.645,5.664,5.586,96369.0,601326
85,2017-12-20,5.645,5.528,5.645,5.518,97254.0,601326
86,2017-12-21,5.528,5.42,5.557,5.332,139388.0,601326
87,2017-12-22,5.391,5.45,5.528,5.381,120287.0,601326
88,2017-12-25,5.44,5.323,5.44,5.264,155629.0,601326
89,2017-12-26,5.303,5.86,5.86,5.293,251669.0,601326
90,2017-12-27,6.446,6.446,6.446,6.377,442491.0,601326
91,2017-12-28,6.709,6.485,6.709,6.358,1005747.0,601326
92,2017-12-29,6.192,6.094,6.26,5.889,571064.0,601326
93,2018-01-02,6.045,6.045,6.153,5.987,368723.0,601326
94,2018-01-03,6.065,6.426,6.534,5.987,789834.0,601326
95,2018-01-04,6.299,6.231,6.329,6.172,442038.0,601326
96,2018-01-05,6.172,6.202,6.319,6.172,250723.0,601326
97,2018-01-08,6.192,6.143,6.192,5.997,244390.0,601326
98,2018-01-09,6.104,6.094,6.192,6.075,157602.0,601326
99,2018-01-10,6.065,6.026,6.094,5.938,191394.0,601326
100,2018-01-11,6.055,6.075,6.193,6.026,175081.0,601326
101,2018-01-12,6.026,6.105,6.124,5.986,163843.0,601326
102,2018-01-15,6.105,5.829,6.105,5.809,203155.0,601326
103,2018-01-16,5.799,6.124,6.144,5.73,348257.0,601326
104,2018-01-17,6.164,6.262,6.449,6.085,547713.0,601326
105,2018-01-18,6.203,6.164,6.233,6.105,282578.0,601326
106,2018-01-19,6.164,6.124,6.272,6.114,253121.0,601326
107,2018-01-22,6.026,6.036,6.075,5.947,194830.0,601326
108,2018-01-23,5.996,6.105,6.144,5.996,200171.0,601326
109,2018-01-24,6.085,6.213,6.252,6.026,347713.0,601326
110,2018-01-25,6.213,6.262,6.577,6.144,592608.0,601326
111,2018-01-26,6.154,6.183,6.39,6.075,347343.0,601326
112,2018-01-29,6.272,6.252,6.489,6.223,374300.0,601326
113,2018-01-30,6.154,6.085,6.233,6.075,252814.0,601326
114,2018-01-31,5.996,5.888,6.065,5.819,247635.0,601326
115,2018-02-01,5.829,5.524,5.937,5.514,247713.0,601326
116,2018-02-02,5.494,5.563,5.593,5.228,154626.0,601326
117,2018-02-05,5.445,5.494,5.573,5.415,87918.0,601326
118,2018-02-06,5.386,5.209,5.474,5.199,156606.0,601326
119,2018-02-07,5.376,5.258,5.396,5.14,107929.0,601326
120,2018-02-08,5.258,5.297,5.317,5.218,84485.0,601326
121,2018-02-09,5.1,4.982,5.159,4.844,169950.0,601326
122,2018-02-12,5.022,5.09,5.12,5.002,87018.0,601326
123,2018-02-13,5.12,5.09,5.169,5.081,88844.0,601326
124,2018-02-14,5.09,5.09,5.11,5.061,55508.0,601326
125,2018-02-22,5.12,5.169,5.209,5.12,78176.0,601326
126,2018-02-23,5.248,5.356,5.514,5.238,227325.0,601326
127,2018-02-26,5.406,5.445,5.514,5.376,188369.0,601326
128,2018-02-27,5.435,5.376,5.435,5.327,141370.0,601326
129,2018-02-28,5.317,5.317,5.346,5.278,107604.0,601326
130,2018-03-01,5.278,5.346,5.356,5.258,80389.0,601326
131,2018-03-02,5.297,5.317,5.396,5.287,84372.0,601326
132,2018-03-05,5.337,5.396,5.425,5.297,113257.0,601326
133,2018-03-06,5.415,5.494,5.494,5.356,184949.0,601326
134,2018-03-07,5.514,5.406,5.553,5.396,141559.0,601326
135,2018-03-08,5.366,5.602,5.612,5.337,256749.0,601326
136,2018-03-09,5.888,6.164,6.164,5.78,324721.0,601326
137,2018-03-12,6.301,6.036,6.301,5.977,693366.0,601326
138,2018-03-13,5.967,6.006,6.134,5.878,395484.0,601326
139,2018-03-14,5.927,5.819,5.957,5.809,232873.0,601326
140,2018-03-15,5.75,5.829,5.868,5.662,207838.0,601326
141,2018-03-16,5.819,5.78,5.868,5.77,112522.0,601326
142,2018-03-19,5.76,5.829,5.858,5.671,121352.0,601326
143,2018-03-20,5.78,5.76,5.799,5.691,119233.0,601326
144,2018-03-21,5.721,5.652,5.809,5.642,129636.0,601326
145,2018-03-22,5.671,5.602,5.711,5.583,113078.0,601326
146,2018-03-23,5.415,5.12,5.425,5.071,238492.0,601326
147,2018-03-26,5.09,5.209,5.218,4.923,140397.0,601326
148,2018-03-27,5.268,5.406,5.474,5.238,190468.0,601326
149,2018-03-28,5.258,5.455,5.534,5.228,213143.0,601326
150,2018-03-29,5.455,5.474,5.514,5.425,105928.0,601326
151,2018-03-30,5.504,5.484,5.602,5.445,157156.0,601326
152,2018-04-02,5.366,5.396,5.465,5.337,117747.0,601326
153,2018-04-03,5.297,5.425,5.563,5.248,157444.0,601326
154,2018-04-04,5.406,5.484,5.543,5.406,165357.0,601326
155,2018-04-09,5.415,5.573,5.671,5.346,197328.0,601326
156,2018-04-10,5.543,5.593,5.602,5.494,152434.0,601326
157,2018-04-11,5.602,5.563,5.662,5.524,230424.0,601326
158,2018-04-12,5.514,5.415,5.543,5.415,147865.0,601326
159,2018-04-13,5.415,5.435,5.534,5.415,105569.0,601326
160,2018-04-16,5.386,5.376,5.504,5.366,93986.0,601326
161,2018-04-17,5.346,5.179,5.415,5.179,114221.0,601326
162,2018-04-18,5.209,5.238,5.258,5.11,90304.0,601326
163,2018-04-19,5.209,5.258,5.287,5.209,75173.0,601326
164,2018-04-20,5.248,5.14,5.248,5.13,85447.0,601326
165,2018-04-23,5.268,5.15,5.278,5.081,74727.0,601326
166,2018-04-24,5.15,5.218,5.248,5.14,73823.0,601326
167,2018-04-25,5.179,5.189,5.228,5.169,63701.0,601326
168,2018-04-26,5.189,5.13,5.248,5.12,86875.0,601326
169,2018-04-27,5.159,5.09,5.159,5.071,68543.0,601326
170,2018-05-02,5.071,5.061,5.11,5.041,42873.0,601326
171,2018-05-03,5.051,5.081,5.1,4.992,60993.0,601326
172,2018-05-04,5.071,5.11,5.189,5.051,62008.0,601326
173,2018-05-07,5.13,5.159,5.169,5.12,58505.0,601326
174,2018-05-08,5.169,5.228,5.238,5.15,93226.0,601326
175,2018-05-09,5.199,5.169,5.238,5.15,78466.0,601326
176,2018-05-10,5.189,5.209,5.248,5.169,88014.0,601326
177,2018-05-11,5.209,5.14,5.209,5.13,77948.0,601326
178,2018-05-14,5.14,5.15,5.209,5.13,49586.0,601326
179,2018-05-15,5.15,5.238,5.366,5.1,119780.0,601326
180,2018-05-16,5.199,5.159,5.218,5.15,72082.0,601326
181,2018-05-17,5.159,5.14,5.189,5.14,56245.0,601326
182,2018-05-18,5.13,5.15,5.159,5.1,55596.0,601326
183,2018-05-21,5.189,5.209,5.268,5.189,100307.0,601326
184,2018-05-22,5.199,5.278,5.278,5.189,166133.0,601326
185,2018-05-23,5.258,5.228,5.346,5.218,156179.0,601326
186,2018-05-24,5.218,5.248,5.278,5.179,107661.0,601326
187,2018-05-25,5.199,5.179,5.238,5.169,83954.0,601326
188,2018-05-28,5.189,5.051,5.199,5.031,112929.0,601326
189,2018-05-29,5.031,5.199,5.494,5.002,188688.0,601326
190,2018-05-30,5.051,4.953,5.071,4.943,152006.0,601326
191,2018-05-31,4.982,5.022,5.041,4.972,62025.0,601326
192,2018-06-01,5.022,4.962,5.031,4.943,64764.0,601326
193,2018-06-04,4.972,4.953,5.002,4.953,43350.0,601326
194,2018-06-05,4.962,5.002,5.002,4.943,56308.0,601326
195,2018-06-06,4.982,5.051,5.071,4.972,82788.0,601326
196,2018-06-07,5.041,5.031,5.1,5.002,79221.0,601326
197,2018-06-08,5.002,4.953,5.012,4.894,86057.0,601326
198,2018-06-11,4.913,4.913,4.953,4.903,48119.0,601326
199,2018-06-12,4.933,4.894,4.953,4.834,56504.0,601326
200,2018-06-13,4.923,4.766,4.923,4.766,65791.0,601326
201,2018-06-14,4.746,4.706,4.805,4.687,55313.0,601326
202,2018-06-15,4.716,4.529,4.736,4.49,92145.0,601326
203,2018-06-19,4.48,4.086,4.48,4.076,126827.0,601326
204,2018-06-20,4.037,4.106,4.145,4.007,67188.0,601326
205,2018-06-21,4.126,3.909,4.145,3.87,99826.0,601326
206,2018-06-22,3.879,3.958,3.978,3.85,48245.0,601326
207,2018-06-25,4.007,3.938,4.007,3.938,42650.0,601326
208,2018-06-26,3.899,3.978,3.988,3.85,46432.0,601326
209,2018-06-27,3.978,3.938,3.998,3.919,47173.0,601326
210,2018-06-28,3.938,3.909,3.978,3.899,48684.0,601326
211,2018-06-29,3.899,3.998,4.007,3.889,56093.0,601326
212,2018-07-02,4.007,3.938,4.027,3.909,61054.0,601326
213,2018-07-03,3.938,3.978,3.988,3.87,57433.0,601326
214,2018-07-04,3.988,3.948,3.988,3.909,48804.0,601326
215,2018-07-05,3.968,3.84,3.968,3.83,66326.0,601326
216,2018-07-06,3.83,3.83,3.88,3.65,75134.0,601326
217,2018-07-09,3.83,3.89,3.89,3.81,55044.0,601326
218,2018-07-10,3.9,3.91,3.93,3.86,44569.0,601326
219,2018-07-11,3.88,3.77,3.88,3.73,51820.0,601326
220,2018-07-12,3.76,3.88,3.89,3.76,59875.0,601326
221,2018-07-13,3.88,3.85,3.9,3.84,38749.0,601326
222,2018-07-16,3.85,3.86,3.87,3.84,36881.0,601326
223,2018-07-17,3.87,3.86,3.87,3.83,27953.0,601326
224,2018-07-18,3.87,3.94,4.09,3.85,138304.0,601326
225,2018-07-19,3.91,3.87,3.98,3.86,74519.0,601326
226,2018-07-20,3.85,3.85,3.92,3.81,84643.0,601326
227,2018-07-23,3.84,3.96,4.08,3.82,141073.0,601326
228,2018-07-24,3.92,4.06,4.08,3.92,198439.0,601326
229,2018-07-25,4.01,4.04,4.06,4.01,98747.0,601326
230,2018-07-26,4.05,4.19,4.2,4.0,274152.0,601326
231,2018-07-27,4.16,4.16,4.17,4.09,164788.0,601326
232,2018-07-30,4.12,4.06,4.14,4.02,115704.0,601326
233,2018-07-31,4.05,4.04,4.06,4.01,55696.0,601326
234,2018-08-01,4.06,3.96,4.09,3.95,81529.0,601326
235,2018-08-02,3.94,3.83,3.95,3.73,104317.0,601326
236,2018-08-03,3.83,3.74,3.88,3.72,81080.0,601326
237,2018-08-06,3.72,3.68,3.76,3.67,52515.0,601326
238,2018-08-07,3.7,3.82,3.85,3.67,80479.0,601326
239,2018-08-08,3.8,3.79,3.87,3.77,68719.0,601326
240,2018-08-09,3.76,3.82,3.84,3.73,76847.0,601326
241,2018-08-10,3.82,3.82,3.85,3.8,47004.0,601326
242,2018-08-13,3.76,3.78,3.79,3.71,62514.0,601326
243,2018-08-14,3.78,3.78,3.81,3.75,48068.0,601326
244,2018-08-15,3.76,3.67,3.77,3.67,56939.0,601326
245,2018-08-16,3.66,3.69,3.71,3.59,50766.0,601326
246,2018-08-17,3.69,3.59,3.72,3.57,49030.0,601326
247,2018-08-20,3.58,3.6,3.61,3.54,36089.0,601326
248,2018-08-21,3.68,3.69,3.86,3.68,91834.0,601326
249,2018-08-22,3.64,3.64,3.67,3.62,41148.0,601326
250,2018-08-23,3.63,3.65,3.67,3.62,29052.0,601326
251,2018-08-24,3.65,3.64,3.67,3.62,27166.0,601326
252,2018-08-27,3.64,3.69,3.7,3.64,36535.0,601326
253,2018-08-28,3.7,3.69,3.73,3.68,32481.0,601326
254,2018-08-29,3.67,3.72,3.73,3.67,35937.0,601326
255,2018-08-30,3.79,3.69,3.79,3.67,45339.0,601326
256,2018-08-31,3.65,3.62,3.69,3.61,37002.0,601326
257,2018-09-03,3.6,3.59,3.63,3.56,32572.0,601326
258,2018-09-04,3.59,3.6,3.63,3.57,52762.0,601326
259,2018-09-05,3.59,3.56,3.61,3.56,32390.0,601326
260,2018-09-06,3.56,3.56,3.59,3.54,26506.0,601326
261,2018-09-07,3.56,3.58,3.6,3.55,32232.0,601326
262,2018-09-10,3.56,3.51,3.58,3.51,28415.0,601326
263,2018-09-11,3.52,3.51,3.54,3.49,30000.0,601326
264,2018-09-12,3.51,3.51,3.53,3.48,24738.0,601326
265,2018-09-13,3.55,3.52,3.57,3.5,29051.0,601326
266,2018-09-14,3.52,3.49,3.53,3.49,26096.0,601326
267,2018-09-17,3.49,3.44,3.49,3.43,29650.0,601326
268,2018-09-18,3.43,3.48,3.49,3.42,37151.0,601326
269,2018-09-19,3.43,3.5,3.52,3.43,42943.0,601326
270,2018-09-20,3.5,3.47,3.51,3.47,28424.0,601326
271,2018-09-21,3.48,3.54,3.55,3.47,51322.0,601326
272,2018-09-25,3.52,3.54,3.54,3.51,28050.0,601326
273,2018-09-26,3.54,3.52,3.54,3.51,38141.0,601326
274,2018-09-27,3.52,3.47,3.55,3.47,45764.0,601326
275,2018-09-28,3.47,3.48,3.51,3.45,31163.0,601326
276,2018-10-08,3.45,3.4,3.46,3.39,36710.0,601326
277,2018-10-09,3.4,3.4,3.45,3.4,30293.0,601326
278,2018-10-10,3.4,3.41,3.41,3.37,31342.0,601326
279,2018-10-11,3.3,3.07,3.31,3.07,101392.0,601326
280,2018-10-12,2.96,3.01,3.07,2.93,59585.0,601326
281,2018-10-15,3.01,3.01,3.07,3.0,31260.0,601326
282,2018-10-16,3.01,2.95,3.04,2.95,35095.0,601326
283,2018-10-17,3.0,2.98,3.01,2.94,29274.0,601326
284,2018-10-18,2.98,2.9,2.98,2.88,48520.0,601326
285,2018-10-19,2.84,2.92,2.95,2.81,42466.0,601326
286,2018-10-22,2.93,3.06,3.12,2.9,73375.0,601326
287,2018-10-23,3.07,3.02,3.09,3.0,47460.0,601326
288,2018-10-24,3.01,3.04,3.07,3.0,49101.0,601326
289,2018-10-25,3.0,3.08,3.1,2.95,86452.0,601326
290,2018-10-26,3.1,3.08,3.13,3.05,64446.0,601326
291,2018-10-29,3.08,3.04,3.09,3.02,34358.0,601326
292,2018-10-30,3.01,3.12,3.13,3.01,76792.0,601326
293,2018-10-31,3.12,3.15,3.15,3.1,62713.0,601326
294,2018-11-01,3.12,3.14,3.24,3.12,72626.0,601326
295,2018-11-02,3.18,3.21,3.27,3.18,86879.0,601326
296,2018-11-05,3.21,3.21,3.23,3.18,62979.0,601326
297,2018-11-06,3.22,3.19,3.23,3.16,44509.0,601326
298,2018-11-07,3.18,3.19,3.24,3.16,48584.0,601326
299,2018-11-08,3.23,3.21,3.25,3.2,47465.0,601326
300,2018-11-09,3.2,3.18,3.21,3.17,29664.0,601326
301,2018-11-12,3.19,3.28,3.28,3.19,83824.0,601326
302,2018-11-13,3.25,3.33,3.36,3.23,114557.0,601326
303,2018-11-14,3.37,3.31,3.42,3.31,130063.0,601326
304,2018-11-15,3.31,3.37,3.37,3.31,86162.0,601326
305,2018-11-16,3.38,3.38,3.41,3.34,92719.0,601326
306,2018-11-19,3.41,3.5,3.55,3.36,179661.0,601326
307,2018-11-20,3.43,3.36,3.47,3.35,110733.0,601326
308,2018-11-21,3.32,3.35,3.37,3.29,64546.0,601326
309,2018-11-22,3.36,3.3,3.37,3.29,58403.0,601326
310,2018-11-23,3.32,3.16,3.34,3.13,94112.0,601326
311,2018-11-26,3.13,3.15,3.22,3.13,44310.0,601326
312,2018-11-27,3.18,3.17,3.22,3.15,43157.0,601326
313,2018-11-28,3.16,3.17,3.18,3.1,50609.0,601326
314,2018-11-29,3.19,3.11,3.22,3.11,50012.0,601326
315,2018-11-30,3.11,3.11,3.12,3.06,37298.0,601326
316,2018-12-03,3.16,3.2,3.22,3.16,84171.0,601326
317,2018-12-04,3.2,3.25,3.26,3.19,72021.0,601326
318,2018-12-05,3.21,3.26,3.3,3.19,123068.0,601326
319,2018-12-06,3.25,3.24,3.29,3.21,59798.0,601326
320,2018-12-07,3.25,3.27,3.29,3.22,74494.0,601326
321,2018-12-10,3.23,3.22,3.24,3.2,52157.0,601326
322,2018-12-11,3.24,3.25,3.25,3.22,38474.0,601326
323,2018-12-12,3.25,3.26,3.28,3.25,51662.0,601326
324,2018-12-13,3.27,3.3,3.32,3.25,81450.0,601326
325,2018-12-14,3.3,3.18,3.31,3.17,122008.0,601326
326,2018-12-17,3.19,3.27,3.27,3.15,74200.0,601326
327,2018-12-18,3.26,3.25,3.29,3.21,43956.0,601326
328,2018-12-19,3.26,3.23,3.27,3.21,44662.0,601326
329,2018-12-20,3.23,3.22,3.25,3.2,35445.0,601326
330,2018-12-21,3.22,3.2,3.22,3.18,41883.0,601326
331,2018-12-24,3.2,3.22,3.23,3.18,23836.0,601326
332,2018-12-25,3.2,3.17,3.2,3.1,44115.0,601326
333,2018-12-26,3.15,3.16,3.19,3.15,24695.0,601326
334,2018-12-27,3.2,3.16,3.23,3.16,37713.0,601326
335,2018-12-28,3.2,3.14,3.2,3.13,26509.0,601326
336,2019-01-02,3.17,3.12,3.2,3.11,35131.0,601326
337,2019-01-03,3.12,3.13,3.16,3.1,28987.0,601326
338,2019-01-04,3.1,3.18,3.19,3.09,36632.0,601326
339,2019-01-07,3.19,3.19,3.2,3.16,69856.0,601326
340,2019-01-08,3.18,3.23,3.3,3.17,129450.0,601326
341,2019-01-09,3.2,3.2,3.25,3.19,131609.0,601326
342,2019-01-10,3.19,3.18,3.24,3.17,98476.0,601326
343,2019-01-11,3.18,3.16,3.19,3.13,90187.0,601326
344,2019-01-14,3.16,3.14,3.17,3.12,62886.0,601326
345,2019-01-15,3.14,3.16,3.16,3.12,66685.0,601326
346,2019-01-16,3.15,3.19,3.21,3.13,103834.0,601326
347,2019-01-17,3.19,3.13,3.19,3.12,71162.0,601326
348,2019-01-18,3.14,3.17,3.19,3.12,59382.0,601326
349,2019-01-21,3.16,3.17,3.2,3.15,58947.0,601326
350,2019-01-22,3.16,3.14,3.17,3.13,55720.0,601326
351,2019-01-23,3.12,3.12,3.14,3.11,42174.0,601326
352,2019-01-24,3.12,3.13,3.15,3.11,40783.0,601326
353,2019-01-25,3.13,3.11,3.15,3.11,36552.0,601326
354,2019-01-28,3.12,3.09,3.13,3.09,36426.0,601326
355,2019-01-29,3.08,3.02,3.09,2.97,61449.0,601326
356,2019-01-30,3.01,2.99,3.03,2.98,36689.0,601326
357,2019-01-31,3.0,2.95,3.03,2.95,49134.0,601326
358,2019-02-01,2.96,3.04,3.05,2.96,41241.0,601326
359,2019-02-11,3.05,3.09,3.09,3.05,37187.0,601326
360,2019-02-12,3.09,3.12,3.13,3.08,69219.0,601326
361,2019-02-13,3.1,3.14,3.15,3.09,117444.0,601326
362,2019-02-14,3.14,3.16,3.19,3.13,99739.0,601326
363,2019-02-15,3.14,3.15,3.18,3.13,84610.0,601326
364,2019-02-18,3.15,3.2,3.22,3.15,132835.0,601326
365,2019-02-19,3.22,3.32,3.43,3.22,377338.0,601326
366,2019-02-20,3.31,3.26,3.31,3.24,139273.0,601326
367,2019-02-21,3.28,3.24,3.29,3.21,133689.0,601326
368,2019-02-22,3.23,3.28,3.28,3.19,123969.0,601326
369,2019-02-25,3.32,3.45,3.45,3.26,341783.0,601326
370,2019-02-26,3.43,3.48,3.67,3.41,424154.0,601326
371,2019-02-27,3.53,3.49,3.59,3.43,255109.0,601326
372,2019-02-28,3.5,3.5,3.55,3.48,172901.0,601326
373,2019-03-01,3.52,3.58,3.58,3.49,183061.0,601326
374,2019-03-04,3.6,3.61,3.69,3.57,269107.0,601326
375,2019-03-05,3.58,3.64,3.65,3.57,198410.0,601326
376,2019-03-06,3.64,3.76,3.76,3.63,365668.0,601326
377,2019-03-07,3.78,4.14,4.14,3.72,466412.0,601326
378,2019-03-08,4.26,4.07,4.52,4.07,1138114.0,601326
379,2019-03-11,3.98,4.18,4.26,3.97,501307.0,601326
380,2019-03-12,4.18,4.14,4.19,4.06,423059.0,601326
381,2019-03-13,4.13,3.95,4.13,3.91,355046.0,601326
382,2019-03-14,3.91,3.78,3.97,3.73,247908.0,601326
383,2019-03-15,3.79,3.91,3.91,3.77,185833.0,601326
384,2019-03-18,3.86,4.0,4.04,3.8,264192.0,601326
385,2019-03-19,4.0,3.94,4.03,3.93,167850.0,601326
386,2019-03-20,3.93,4.21,4.24,3.91,635231.0,601326
387,2019-03-21,4.25,4.63,4.63,4.23,983877.0,601326
388,2019-03-22,4.85,5.09,5.09,4.65,1325965.0,601326
389,2019-03-25,5.1,4.85,5.45,4.85,1846999.0,601326
390,2019-03-26,4.6,4.99,5.34,4.41,1717465.0,601326
391,2019-03-27,4.71,4.8,5.08,4.66,1007964.0,601326
392,2019-03-28,4.68,4.47,4.9,4.43,959364.0,601326
393,2019-03-29,4.39,4.43,4.49,4.23,670392.0,601326
394,2019-04-01,4.44,4.56,4.63,4.43,655124.0,601326
395,2019-04-02,4.52,4.49,4.59,4.46,478606.0,601326
396,2019-04-03,4.48,4.72,4.74,4.39,708699.0,601326
397,2019-04-04,4.75,4.62,4.8,4.58,453211.0,601326
398,2019-04-08,4.64,4.53,4.64,4.44,391328.0,601326
399,2019-04-09,4.51,4.51,4.58,4.47,215256.0,601326
400,2019-04-10,4.49,4.53,4.54,4.45,240954.0,601326
401,2019-04-11,4.54,4.55,4.67,4.5,318442.0,601326
402,2019-04-12,4.48,4.32,4.49,4.3,349630.0,601326
403,2019-04-15,4.36,4.24,4.43,4.24,224538.0,601326
404,2019-04-16,4.23,4.27,4.29,4.12,210846.0,601326
405,2019-04-17,4.28,4.27,4.32,4.23,185977.0,601326
406,2019-04-18,4.25,4.33,4.36,4.23,224467.0,601326
407,2019-04-19,4.3,4.28,4.33,4.25,155834.0,601326
408,2019-04-22,4.29,4.18,4.3,4.18,161226.0,601326
409,2019-04-23,4.18,4.17,4.22,4.12,132589.0,601326
410,2019-04-24,4.16,4.18,4.2,4.1,95058.0,601326
411,2019-04-25,4.19,4.0,4.22,3.99,178387.0,601326
412,2019-04-26,3.99,4.0,4.12,3.96,156580.0,601326
413,2019-04-29,4.02,3.88,4.08,3.88,154345.0,601326
414,2019-04-30,3.88,3.96,4.0,3.88,111577.0,601326
415,2019-05-06,3.86,3.56,3.87,3.56,213492.0,601326
416,2019-05-07,3.58,3.58,3.63,3.51,108979.0,601326
417,2019-05-08,3.5,3.56,3.64,3.5,96501.0,601326
418,2019-05-09,3.57,3.53,3.6,3.51,85751.0,601326
419,2019-05-10,3.55,3.61,3.63,3.5,108784.0,601326
420,2019-05-13,3.6,3.62,3.65,3.57,80817.0,601326
421,2019-05-14,3.57,3.57,3.63,3.55,54928.0,601326
