,date,open,close,high,low,volume,code
37,2017-03-02,11.175,11.185,11.323,11.077,87783.0,002215
38,2017-03-03,11.117,11.175,11.332,11.117,79334.0,002215
39,2017-03-06,11.175,11.136,11.273,11.019,114831.0,002215
40,2017-03-07,11.117,11.077,11.175,10.95,116430.0,002215
41,2017-03-08,11.048,11.058,11.126,10.989,56820.0,002215
42,2017-03-09,11.028,11.028,11.146,10.999,74386.0,002215
43,2017-03-10,11.028,10.93,11.077,10.911,69653.0,002215
44,2017-03-13,10.911,10.823,10.911,10.685,88612.0,002215
45,2017-03-14,10.823,10.666,10.842,10.636,98295.0,002215
46,2017-03-15,10.646,10.636,10.734,10.617,66894.0,002215
47,2017-03-16,10.685,10.783,10.94,10.666,140418.0,002215
48,2017-03-17,10.793,10.607,10.803,10.607,103934.0,002215
49,2017-03-20,10.617,10.695,10.725,10.499,78249.0,002215
50,2017-03-21,10.734,10.519,10.754,10.509,106887.0,002215
51,2017-03-22,10.519,10.362,10.519,10.254,132270.0,002215
52,2017-03-23,10.352,10.185,10.401,10.156,137036.0,002215
53,2017-03-24,10.176,10.264,10.303,10.068,99386.0,002215
54,2017-03-27,10.264,10.303,10.342,10.166,81197.0,002215
55,2017-03-28,10.303,10.411,10.489,10.264,100647.0,002215
56,2017-03-29,10.411,10.489,10.519,10.342,93219.0,002215
57,2017-03-30,10.489,10.499,10.568,10.293,94592.0,002215
58,2017-03-31,10.47,10.509,10.577,10.332,95130.0,002215
59,2017-04-05,10.499,10.519,10.627,10.381,80695.0,002215
60,2017-04-06,10.538,10.303,10.538,10.264,130494.0,002215
61,2017-04-07,10.323,10.117,10.323,10.107,76484.0,002215
62,2017-04-10,10.097,9.823,10.156,9.793,134589.0,002215
63,2017-04-11,9.832,9.95,9.97,9.764,108814.0,002215
64,2017-04-12,9.96,9.832,9.97,9.803,53921.0,002215
65,2017-04-13,9.842,9.93,9.94,9.793,51891.0,002215
66,2017-04-14,9.93,9.813,9.94,9.783,63867.0,002215
67,2017-04-17,9.764,9.568,9.774,9.431,106952.0,002215
68,2017-04-18,9.568,9.283,9.587,9.029,157807.0,002215
69,2017-04-19,9.215,8.921,9.254,8.754,151232.0,002215
70,2017-04-20,8.95,8.96,8.98,8.784,56017.0,002215
71,2017-04-21,8.999,9.185,9.352,8.931,90443.0,002215
72,2017-04-24,9.117,9.225,9.391,9.097,92151.0,002215
73,2017-04-25,9.313,9.205,9.313,9.068,73682.0,002215
74,2017-04-26,9.195,9.029,9.205,8.862,66321.0,002215
75,2017-04-27,8.921,8.813,8.96,8.627,117068.0,002215
76,2017-04-28,8.813,9.185,9.185,8.764,95891.0,002215
77,2017-05-02,9.215,9.382,9.607,9.176,125600.0,002215
78,2017-05-03,9.323,9.352,9.548,9.274,62768.0,002215
79,2017-05-04,9.323,9.362,9.391,9.166,74914.0,002215
80,2017-05-05,9.293,9.215,9.323,9.146,54453.0,002215
81,2017-05-08,9.117,8.989,9.205,8.901,63859.0,002215
82,2017-05-09,8.921,9.107,9.146,8.891,47749.0,002215
83,2017-05-10,9.087,8.911,9.127,8.852,58554.0,002215
84,2017-05-11,8.725,8.509,8.823,8.019,204974.0,002215
85,2017-05-12,8.391,8.313,8.45,8.097,95145.0,002215
86,2017-05-15,8.274,8.235,8.391,8.195,57275.0,002215
87,2017-05-16,8.264,8.382,8.411,8.088,86642.0,002215
88,2017-05-17,8.333,8.323,8.401,8.264,114012.0,002215
89,2017-05-18,8.235,8.068,8.235,7.989,175795.0,002215
90,2017-05-19,8.107,8.048,8.176,7.999,69521.0,002215
91,2017-05-22,8.068,7.774,8.088,7.695,102682.0,002215
92,2017-05-23,7.744,7.254,7.813,7.156,213872.0,002215
93,2017-05-24,7.244,7.382,7.392,7.009,138273.0,002215
94,2017-05-25,7.333,7.45,7.529,7.205,143508.0,002215
95,2017-05-26,7.401,7.45,7.509,7.382,106061.0,002215
96,2017-05-31,7.539,7.392,7.607,7.392,123114.0,002215
97,2017-06-01,7.372,7.097,7.372,7.088,108780.0,002215
98,2017-06-02,7.058,7.244,7.244,7.009,134329.0,002215
99,2017-06-05,7.244,7.342,7.401,7.215,121240.0,002215
100,2017-06-06,7.352,7.401,7.48,7.293,98689.0,002215
101,2017-06-07,7.401,7.588,7.607,7.392,132997.0,002215
102,2017-06-08,7.588,7.588,7.754,7.48,107104.0,002215
103,2017-06-09,7.568,7.568,7.617,7.49,78612.0,002215
104,2017-06-12,7.519,7.382,7.548,7.362,80007.0,002215
105,2017-06-13,7.372,7.539,7.597,7.333,94480.0,002215
106,2017-06-14,7.548,7.529,7.578,7.48,71218.0,002215
107,2017-06-15,7.558,7.793,7.862,7.558,159656.0,002215
108,2017-06-16,7.793,7.725,7.793,7.676,79302.0,002215
109,2017-06-19,7.725,7.784,7.823,7.695,86335.0,002215
110,2017-06-20,7.793,7.735,7.882,7.725,98921.0,002215
111,2017-06-21,7.754,7.715,7.774,7.637,88757.0,002215
112,2017-06-22,7.735,7.499,7.735,7.48,129092.0,002215
113,2017-06-23,7.45,7.48,7.578,7.333,103680.0,002215
114,2017-06-26,7.509,7.646,7.666,7.46,100461.0,002215
115,2017-06-27,7.646,7.98,7.999,7.627,237469.0,002215
116,2017-06-28,7.999,8.176,8.195,7.901,244255.0,002215
117,2017-06-29,8.176,8.195,8.254,8.078,144216.0,002215
118,2017-06-30,8.166,8.293,8.411,8.117,240484.0,002215
119,2017-07-03,8.274,8.293,8.431,8.195,145981.0,002215
120,2017-07-04,8.293,8.176,8.303,8.146,132329.0,002215
121,2017-07-05,8.176,8.264,8.274,8.107,134786.0,002215
122,2017-07-06,8.254,8.235,8.284,8.117,127825.0,002215
123,2017-07-07,8.235,8.597,8.705,8.186,205700.0,002215
124,2017-07-10,8.597,8.46,8.774,8.431,177707.0,002215
125,2017-07-11,8.421,8.186,8.499,8.166,142034.0,002215
126,2017-07-12,8.146,8.254,8.284,8.029,143849.0,002215
127,2017-07-13,8.186,8.313,8.382,8.186,104282.0,002215
128,2017-07-14,8.313,8.107,8.313,8.078,128313.0,002215
129,2017-07-17,8.156,7.499,8.156,7.342,171478.0,002215
130,2017-07-18,7.45,7.637,7.686,7.45,112501.0,002215
131,2017-07-19,7.588,7.882,7.901,7.539,161128.0,002215
132,2017-07-20,7.901,7.754,7.989,7.715,126875.0,002215
133,2017-07-21,8.137,8.048,8.362,8.019,319216.0,002215
134,2017-07-24,7.921,8.225,8.225,7.891,266683.0,002215
135,2017-07-25,8.186,8.078,8.274,7.999,166361.0,002215
136,2017-07-26,8.048,8.333,8.382,8.048,307377.0,002215
137,2017-07-27,8.313,8.342,8.568,8.284,325628.0,002215
138,2017-07-28,8.313,8.391,8.391,8.186,170919.0,002215
139,2017-07-31,8.362,8.47,8.568,8.342,224273.0,002215
140,2017-08-01,8.431,8.47,8.617,8.284,239308.0,002215
141,2017-08-02,8.489,8.235,8.489,8.205,226468.0,002215
142,2017-08-03,8.293,8.284,8.362,8.186,159905.0,002215
143,2017-08-04,8.235,8.205,8.333,8.127,184161.0,002215
144,2017-08-07,8.195,8.264,8.313,8.137,119757.0,002215
145,2017-08-08,8.264,8.529,8.558,8.186,296548.0,002215
146,2017-08-09,8.48,8.382,8.499,8.352,182524.0,002215
147,2017-08-10,8.391,8.293,8.46,8.146,196830.0,002215
148,2017-08-11,8.235,7.989,8.235,7.989,181292.0,002215
149,2017-08-14,8.058,8.088,8.117,8.009,139157.0,002215
150,2017-08-15,8.107,8.362,8.568,8.058,277023.0,002215
151,2017-08-16,8.284,8.323,8.372,8.195,176567.0,002215
152,2017-08-17,8.274,8.538,8.695,8.225,306560.0,002215
153,2017-08-18,8.46,8.499,8.587,8.431,190918.0,002215
154,2017-08-21,8.519,8.558,8.597,8.45,139028.0,002215
155,2017-08-22,8.548,8.46,8.578,8.382,160384.0,002215
156,2017-08-23,8.352,8.156,8.372,8.156,213992.0,002215
157,2017-08-24,8.166,8.107,8.195,8.078,102372.0,002215
158,2017-08-25,8.117,8.225,8.254,8.117,91462.0,002215
159,2017-08-28,8.235,8.254,8.293,8.195,121536.0,002215
160,2017-08-29,8.264,8.205,8.293,8.137,105522.0,002215
161,2017-08-30,8.205,8.235,8.313,8.166,118005.0,002215
162,2017-08-31,8.225,8.244,8.293,8.195,98687.0,002215
163,2017-09-01,8.235,8.225,8.244,8.146,138189.0,002215
164,2017-09-04,8.176,8.225,8.244,8.117,138299.0,002215
165,2017-09-05,8.195,8.127,8.205,8.117,110306.0,002215
166,2017-09-06,8.097,8.097,8.127,8.019,123258.0,002215
167,2017-09-07,8.117,8.195,8.382,8.097,226667.0,002215
168,2017-09-08,8.186,8.097,8.205,8.019,138248.0,002215
169,2017-09-11,8.058,8.176,8.195,8.058,92120.0,002215
170,2017-09-12,8.146,8.117,8.215,8.088,94677.0,002215
171,2017-09-13,8.127,8.166,8.205,8.088,84399.0,002215
172,2017-09-14,8.195,8.146,8.244,8.127,91938.0,002215
173,2017-09-15,8.117,8.137,8.186,8.058,97597.0,002215
174,2017-09-18,8.117,8.274,8.323,8.078,157338.0,002215
175,2017-09-19,8.264,8.127,8.274,8.107,122575.0,002215
176,2017-09-20,8.097,8.156,8.186,8.097,68745.0,002215
177,2017-09-21,8.156,8.097,8.205,8.097,61123.0,002215
178,2017-09-22,8.088,8.078,8.117,8.039,74109.0,002215
179,2017-09-25,8.048,7.999,8.235,7.989,92669.0,002215
180,2017-09-26,7.989,8.058,8.068,7.97,49730.0,002215
181,2017-09-27,8.058,8.039,8.127,8.009,67275.0,002215
182,2017-09-28,8.029,8.019,8.058,7.989,52192.0,002215
183,2017-09-29,8.029,8.117,8.117,8.009,66240.0,002215
184,2017-10-09,8.127,8.127,8.186,8.117,64972.0,002215
185,2017-10-10,8.146,8.235,8.284,8.107,135823.0,002215
186,2017-10-11,8.215,8.264,8.342,8.195,149737.0,002215
187,2017-10-12,8.254,8.176,8.293,8.127,96179.0,002215
188,2017-10-13,8.146,8.235,8.284,8.146,89722.0,002215
189,2017-10-16,8.244,8.019,8.313,8.019,133054.0,002215
190,2017-10-17,7.97,8.235,8.284,7.94,157831.0,002215
191,2017-10-18,8.205,8.029,8.254,7.999,103520.0,002215
192,2017-10-19,8.039,7.784,8.058,7.744,129593.0,002215
193,2017-10-20,7.764,7.833,7.852,7.695,75031.0,002215
194,2017-10-23,7.891,7.882,7.901,7.754,81500.0,002215
195,2017-10-24,7.882,7.754,7.882,7.607,115053.0,002215
196,2017-10-25,7.695,7.735,7.754,7.666,66239.0,002215
197,2017-10-26,7.715,7.695,7.735,7.646,92710.0,002215
198,2017-10-27,7.695,7.568,7.705,7.568,87054.0,002215
199,2017-10-30,7.568,7.274,7.568,7.215,130714.0,002215
200,2017-10-31,7.284,7.352,7.411,7.235,70029.0,002215
201,2017-11-01,7.352,7.254,7.362,7.254,67082.0,002215
202,2017-11-02,7.254,7.137,7.254,7.127,67855.0,002215
203,2017-11-03,7.127,7.205,7.225,7.117,62393.0,002215
204,2017-11-06,7.186,7.225,7.235,7.176,58211.0,002215
205,2017-11-07,7.225,7.215,7.284,7.186,61910.0,002215
206,2017-11-08,7.215,7.235,7.284,7.186,59721.0,002215
207,2017-11-09,7.235,7.274,7.274,7.215,38941.0,002215
208,2017-11-10,7.274,7.195,7.293,7.176,67629.0,002215
209,2017-11-13,7.195,7.117,7.225,7.088,87655.0,002215
210,2017-11-14,7.127,7.225,7.303,7.097,111253.0,002215
211,2017-11-15,7.215,7.186,7.254,7.146,59963.0,002215
212,2017-11-16,7.205,7.225,7.274,7.186,53741.0,002215
213,2017-11-17,7.235,7.117,7.274,6.96,88816.0,002215
214,2017-11-20,7.048,7.058,7.058,6.725,69304.0,002215
215,2017-11-21,7.009,6.97,7.078,6.911,37907.0,002215
216,2017-11-22,7.009,6.882,7.009,6.872,40109.0,002215
217,2017-11-23,6.882,6.666,6.901,6.656,69838.0,002215
218,2017-11-24,6.656,6.676,6.764,6.637,39710.0,002215
219,2017-11-27,6.705,6.656,6.735,6.578,39177.0,002215
220,2017-11-28,6.627,6.725,6.725,6.607,33313.0,002215
221,2017-11-29,6.715,6.882,6.882,6.676,57145.0,002215
222,2017-11-30,6.862,6.813,6.862,6.774,29526.0,002215
223,2017-12-01,6.784,6.833,6.862,6.784,25668.0,002215
224,2017-12-04,6.843,6.774,6.843,6.637,47863.0,002215
225,2017-12-05,6.754,6.695,6.764,6.578,50433.0,002215
226,2017-12-06,6.695,6.735,6.745,6.627,31493.0,002215
227,2017-12-07,6.705,6.695,6.735,6.666,23783.0,002215
228,2017-12-08,6.695,6.823,6.823,6.666,40950.0,002215
229,2017-12-11,6.803,6.843,6.843,6.784,27102.0,002215
230,2017-12-12,6.813,6.921,7.029,6.803,118875.0,002215
231,2017-12-13,6.882,6.941,6.99,6.843,56537.0,002215
232,2017-12-14,6.921,7.078,7.107,6.921,81788.0,002215
233,2017-12-15,7.088,6.99,7.088,6.96,56766.0,002215
234,2017-12-18,6.999,6.911,7.029,6.872,43343.0,002215
235,2017-12-19,6.911,6.892,6.97,6.852,44579.0,002215
236,2017-12-20,6.892,6.921,6.921,6.843,34108.0,002215
237,2017-12-21,6.921,6.901,6.921,6.833,29625.0,002215
238,2017-12-22,6.901,6.96,6.96,6.852,38161.0,002215
239,2017-12-25,6.96,6.872,7.009,6.843,40622.0,002215
240,2017-12-26,6.862,6.882,6.911,6.754,48200.0,002215
241,2017-12-27,6.862,6.823,6.98,6.813,42976.0,002215
242,2017-12-28,6.823,6.862,6.911,6.813,38040.0,002215
243,2017-12-29,6.882,7.146,7.146,6.862,86977.0,002215
244,2018-01-02,7.117,7.166,7.186,7.039,70182.0,002215
245,2018-01-03,7.137,7.127,7.176,7.088,57828.0,002215
246,2018-01-04,7.137,7.127,7.244,7.088,69787.0,002215
247,2018-01-05,7.137,7.166,7.195,7.068,52617.0,002215
248,2018-01-08,7.137,7.156,7.195,7.068,48493.0,002215
249,2018-01-09,7.156,7.117,7.166,7.068,42343.0,002215
250,2018-01-10,7.088,6.921,7.137,6.892,86668.0,002215
251,2018-01-11,6.921,6.96,6.98,6.843,50149.0,002215
252,2018-01-12,6.97,6.862,6.97,6.833,52006.0,002215
253,2018-01-15,6.862,6.725,6.862,6.627,69569.0,002215
254,2018-01-16,6.666,6.715,6.754,6.666,33893.0,002215
255,2018-01-17,6.695,6.754,6.764,6.676,38950.0,002215
256,2018-01-18,6.745,6.735,6.774,6.686,39678.0,002215
257,2018-01-19,6.715,6.715,6.754,6.676,39554.0,002215
258,2018-01-22,6.725,6.784,6.823,6.686,46852.0,002215
259,2018-01-23,6.784,6.813,6.833,6.764,38503.0,002215
260,2018-01-24,6.852,6.823,6.852,6.745,43489.0,002215
261,2018-01-25,6.803,6.833,6.882,6.745,57991.0,002215
262,2018-01-26,6.803,6.813,6.843,6.784,38867.0,002215
263,2018-01-29,6.794,6.666,6.813,6.627,76212.0,002215
264,2018-01-30,6.666,6.715,6.725,6.637,33627.0,002215
265,2018-01-31,6.735,6.686,6.852,6.656,67010.0,002215
266,2018-02-01,6.627,6.352,6.686,6.343,76260.0,002215
267,2018-02-02,6.284,6.137,6.303,5.96,60625.0,002215
268,2018-02-05,6.186,6.294,6.421,6.107,59114.0,002215
269,2018-02-06,6.215,6.245,6.509,6.156,99782.0,002215
270,2018-02-07,6.372,6.421,6.548,6.294,74246.0,002215
271,2018-02-08,6.401,6.529,6.529,6.333,63040.0,002215
272,2018-02-09,6.49,6.235,6.49,6.107,105421.0,002215
273,2018-02-12,6.245,6.362,6.421,6.245,60330.0,002215
274,2018-02-13,6.568,6.411,6.568,6.382,42983.0,002215
275,2018-02-14,6.362,6.392,6.411,6.274,31483.0,002215
276,2018-02-22,6.401,6.441,6.46,6.372,70185.0,002215
277,2018-02-23,6.441,6.45,6.48,6.392,53325.0,002215
278,2018-02-26,6.47,6.529,6.578,6.47,110476.0,002215
279,2018-02-27,6.568,6.529,6.637,6.49,113252.0,002215
280,2018-02-28,6.47,6.588,6.627,6.431,90274.0,002215
281,2018-03-01,6.548,6.637,6.646,6.519,73987.0,002215
282,2018-03-02,6.617,6.578,6.646,6.558,62210.0,002215
283,2018-03-05,6.578,6.539,6.607,6.519,51604.0,002215
284,2018-03-06,6.548,6.705,6.735,6.529,109135.0,002215
285,2018-03-07,6.735,6.823,7.019,6.715,170899.0,002215
286,2018-03-08,6.843,6.882,6.97,6.774,95017.0,002215
287,2018-03-09,6.872,7.048,7.146,6.862,156290.0,002215
288,2018-03-12,7.088,7.254,7.313,7.058,148543.0,002215
289,2018-03-13,7.186,7.156,7.293,7.146,92363.0,002215
290,2018-03-14,7.156,7.009,7.186,6.999,83474.0,002215
291,2018-03-15,6.96,7.058,7.088,6.941,81179.0,002215
292,2018-03-16,7.088,6.96,7.088,6.95,50567.0,002215
293,2018-03-19,6.96,7.137,7.205,6.911,106062.0,002215
294,2018-03-20,7.097,7.186,7.215,7.048,61449.0,002215
295,2018-03-21,7.235,7.166,7.284,7.117,78915.0,002215
296,2018-03-22,7.137,7.421,7.441,7.117,167584.0,002215
297,2018-03-23,7.205,7.225,7.382,6.892,187892.0,002215
298,2018-03-26,7.117,7.195,7.215,6.931,92949.0,002215
299,2018-03-27,7.244,7.548,7.666,7.235,169611.0,002215
300,2018-03-28,7.45,7.686,7.96,7.411,269126.0,002215
301,2018-03-29,7.695,7.627,7.715,7.46,104079.0,002215
302,2018-03-30,7.646,7.705,7.784,7.588,102568.0,002215
303,2018-04-02,7.666,7.989,8.068,7.646,180062.0,002215
304,2018-04-03,7.852,7.931,8.107,7.842,102300.0,002215
305,2018-04-04,7.96,7.833,7.999,7.823,90865.0,002215
306,2018-04-09,7.793,7.784,7.842,7.627,60434.0,002215
307,2018-04-10,7.764,7.627,7.784,7.401,140362.0,002215
308,2018-04-11,7.646,7.637,7.666,7.548,56232.0,002215
309,2018-04-12,7.578,7.578,7.666,7.529,33434.0,002215
310,2018-04-13,7.568,7.617,7.646,7.558,35262.0,002215
311,2018-04-16,7.637,7.509,7.666,7.342,77813.0,002215
312,2018-04-17,7.46,7.313,7.509,7.254,51781.0,002215
313,2018-04-18,7.352,7.215,7.352,6.999,90078.0,002215
314,2018-04-19,7.225,7.107,7.274,7.068,80582.0,002215
315,2018-04-20,7.117,7.048,7.225,7.039,45318.0,002215
316,2018-04-23,7.039,6.96,7.127,6.892,39551.0,002215
317,2018-04-24,6.96,7.009,7.048,6.921,147028.0,002215
318,2018-04-25,6.98,6.843,7.039,6.813,97119.0,002215
319,2018-04-26,6.843,6.695,6.911,6.666,95199.0,002215
320,2018-04-27,6.862,6.695,6.862,6.607,114859.0,002215
321,2018-05-02,6.686,7.166,7.362,6.666,213597.0,002215
322,2018-05-03,7.166,7.352,7.45,7.078,169833.0,002215
323,2018-05-04,7.382,7.293,7.421,7.264,71971.0,002215
324,2018-05-07,7.372,7.597,7.695,7.293,214750.0,002215
325,2018-05-08,7.637,7.597,7.725,7.519,115759.0,002215
326,2018-05-09,7.597,7.637,7.774,7.568,105843.0,002215
327,2018-05-10,7.715,7.774,7.862,7.656,131949.0,002215
328,2018-05-11,7.793,7.656,7.823,7.656,78615.0,002215
329,2018-05-14,7.725,7.588,7.921,7.509,101925.0,002215
330,2018-05-15,7.646,7.754,7.793,7.548,94060.0,002215
331,2018-05-16,7.705,7.676,7.764,7.646,51673.0,002215
332,2018-05-17,7.617,7.715,7.754,7.588,69976.0,002215
333,2018-05-18,7.695,7.656,7.833,7.627,50094.0,002215
334,2018-05-21,7.725,8.009,8.068,7.686,155823.0,002215
335,2018-05-22,7.999,8.088,8.264,7.95,141217.0,002215
336,2018-05-23,8.058,7.97,8.137,7.911,87419.0,002215
337,2018-05-24,7.97,8.009,8.029,7.823,84828.0,002215
338,2018-05-25,7.95,7.754,8.009,7.754,72530.0,002215
339,2018-05-28,7.744,7.666,7.793,7.607,69936.0,002215
340,2018-05-29,7.646,7.499,7.793,7.49,77266.0,002215
341,2018-05-30,7.431,7.45,7.519,7.254,106718.0,002215
342,2018-05-31,7.529,7.715,7.754,7.431,107293.0,002215
343,2018-06-01,7.744,7.744,7.852,7.646,81306.0,002215
344,2018-06-04,7.813,7.558,7.813,7.548,63211.0,002215
345,2018-06-05,7.646,7.45,7.676,7.333,146437.0,002215
346,2018-06-06,7.46,7.39,7.53,7.31,94899.0,002215
347,2018-06-07,7.4,7.38,7.44,7.33,52907.0,002215
348,2018-06-08,7.35,7.2,7.36,7.12,61266.0,002215
349,2018-06-11,7.19,7.0,7.25,6.95,133708.0,002215
350,2018-06-12,7.01,7.12,7.13,6.92,59741.0,002215
351,2018-06-13,7.07,7.06,7.19,7.01,52984.0,002215
352,2018-06-14,7.0,7.08,7.15,7.0,33140.0,002215
353,2018-06-15,7.09,6.89,7.11,6.82,61339.0,002215
354,2018-06-19,6.72,6.62,7.04,6.42,98526.0,002215
355,2018-06-20,6.7,6.7,6.77,6.53,74953.0,002215
356,2018-06-21,6.74,6.7,6.82,6.64,66830.0,002215
357,2018-06-22,6.7,6.88,6.93,6.46,57398.0,002215
358,2018-06-25,6.98,6.76,6.99,6.74,46688.0,002215
359,2018-06-26,6.71,6.92,7.03,6.6,54013.0,002215
360,2018-06-27,6.89,6.92,7.1,6.78,52209.0,002215
361,2018-06-28,6.89,6.8,6.96,6.77,34007.0,002215
362,2018-06-29,6.75,6.96,6.98,6.75,39149.0,002215
363,2018-07-02,7.0,6.86,7.06,6.8,49033.0,002215
364,2018-07-03,6.86,6.92,6.94,6.75,42995.0,002215
365,2018-07-04,6.91,6.82,6.95,6.81,26767.0,002215
366,2018-07-05,6.81,6.8,6.95,6.76,45560.0,002215
367,2018-07-06,6.89,7.01,7.1,6.82,83618.0,002215
368,2018-07-09,7.03,7.12,7.15,7.0,58290.0,002215
369,2018-07-10,7.13,7.13,7.16,7.07,39971.0,002215
370,2018-07-11,7.11,6.93,7.11,6.86,56302.0,002215
371,2018-07-12,6.92,7.22,7.26,6.91,74947.0,002215
372,2018-07-13,7.2,7.16,7.29,7.11,60147.0,002215
373,2018-07-16,7.15,7.15,7.17,7.02,39933.0,002215
374,2018-07-17,7.16,7.13,7.19,7.02,55206.0,002215
375,2018-07-18,7.12,7.27,7.32,7.06,115775.0,002215
376,2018-07-19,7.3,7.47,7.49,7.25,132151.0,002215
377,2018-07-20,7.41,7.7,7.79,7.38,185207.0,002215
378,2018-07-23,7.7,7.67,7.84,7.59,106205.0,002215
379,2018-07-24,7.67,7.73,7.8,7.6,76805.0,002215
380,2018-07-25,7.8,7.61,7.8,7.56,74847.0,002215
381,2018-07-26,7.57,7.56,7.65,7.44,73669.0,002215
382,2018-07-27,7.56,7.55,7.67,7.46,63445.0,002215
383,2018-07-30,7.55,7.31,7.59,7.23,107714.0,002215
384,2018-07-31,7.31,7.39,7.45,7.29,61866.0,002215
385,2018-08-01,7.5,7.18,7.52,7.15,70620.0,002215
386,2018-08-02,7.17,6.93,7.23,6.81,100547.0,002215
387,2018-08-03,6.96,6.93,7.05,6.87,69298.0,002215
388,2018-08-06,6.94,6.86,6.98,6.75,65637.0,002215
389,2018-08-07,6.87,7.07,7.1,6.67,87815.0,002215
390,2018-08-08,7.04,7.01,7.06,6.94,63937.0,002215
391,2018-08-09,7.0,7.14,7.16,6.99,62788.0,002215
392,2018-08-10,7.1,7.16,7.18,7.09,47817.0,002215
393,2018-08-13,7.17,7.45,7.53,7.09,130803.0,002215
394,2018-08-14,7.45,7.87,7.98,7.44,235527.0,002215
395,2018-08-15,7.91,7.87,8.08,7.79,188399.0,002215
396,2018-08-16,7.85,7.77,7.85,7.72,120331.0,002215
397,2018-08-17,7.83,7.75,7.95,7.6,140555.0,002215
398,2018-08-20,7.73,8.02,8.04,7.65,113489.0,002215
399,2018-08-21,7.98,7.96,8.03,7.86,71574.0,002215
400,2018-08-22,7.96,7.91,8.0,7.75,55361.0,002215
401,2018-08-23,7.85,7.63,7.85,7.33,179928.0,002215
402,2018-08-24,7.54,8.25,8.27,7.43,189231.0,002215
403,2018-08-27,8.19,8.26,8.45,8.08,190562.0,002215
404,2018-08-28,8.18,8.23,8.29,7.99,178535.0,002215
405,2018-08-29,8.2,8.13,8.48,8.09,186015.0,002215
406,2018-08-30,8.17,8.02,8.32,7.96,118495.0,002215
407,2018-08-31,7.99,7.99,8.05,7.72,128442.0,002215
408,2018-09-03,7.95,8.08,8.19,7.81,88657.0,002215
409,2018-09-04,8.07,7.98,8.14,7.94,95181.0,002215
410,2018-09-05,7.97,7.88,7.98,7.73,115990.0,002215
411,2018-09-06,7.8,7.71,7.88,7.67,86441.0,002215
412,2018-09-07,7.73,7.84,7.93,7.7,113321.0,002215
413,2018-09-10,7.8,7.89,8.05,7.77,118439.0,002215
414,2018-09-11,7.91,8.21,8.43,7.66,166996.0,002215
415,2018-09-12,8.21,8.1,8.36,8.08,106454.0,002215
416,2018-09-13,8.19,8.35,8.38,8.05,155002.0,002215
417,2018-09-14,8.37,8.41,8.64,8.22,162250.0,002215
418,2018-09-17,8.35,8.22,8.35,8.1,87469.0,002215
419,2018-09-18,8.22,8.53,8.56,8.1,117471.0,002215
420,2018-09-19,8.45,8.39,8.53,8.2,222381.0,002215
421,2018-09-20,8.23,7.84,8.33,7.55,511050.0,002215
422,2018-09-21,7.65,7.66,7.76,7.45,194599.0,002215
