,date,open,close,high,low,volume,code
92,2017-05-23,48.052,48.449,48.568,47.118,45473.0,002594
93,2017-05-24,48.26,48.459,48.608,47.665,32911.0,002594
94,2017-05-25,48.459,48.409,48.538,47.863,33790.0,002594
95,2017-05-26,48.509,48.767,48.916,48.419,40699.0,002594
96,2017-05-31,49.035,49.502,49.651,48.956,55752.0,002594
97,2017-06-01,49.502,48.985,49.72,48.668,38640.0,002594
98,2017-06-02,49.045,49.095,49.353,48.459,25275.0,002594
99,2017-06-05,49.164,49.849,49.849,49.164,50894.0,002594
100,2017-06-06,49.849,49.651,49.949,49.353,26957.0,002594
101,2017-06-07,49.71,50.147,50.217,49.551,46360.0,002594
102,2017-06-08,50.167,50.147,50.256,49.77,27473.0,002594
103,2017-06-09,50.246,49.889,50.425,49.611,38682.0,002594
104,2017-06-12,49.651,50.147,50.525,49.363,55222.0,002594
105,2017-06-13,50.058,51.458,52.123,50.028,84470.0,002594
106,2017-06-14,51.458,51.239,52.461,51.22,91069.0,002594
107,2017-06-15,51.339,51.339,51.597,50.991,39495.0,002594
108,2017-06-16,51.488,50.693,51.736,50.644,51159.0,002594
109,2017-06-19,50.644,50.872,51.259,50.515,36318.0,002594
110,2017-06-20,51.041,50.227,51.448,50.197,49972.0,002594
111,2017-06-21,50.405,50.594,50.912,50.167,53808.0,002594
112,2017-06-22,50.574,50.415,50.892,50.405,55269.0,002594
113,2017-06-23,50.346,50.246,50.525,49.8,45962.0,002594
114,2017-06-26,50.187,51.16,51.398,50.187,67567.0,002594
115,2017-06-27,51.239,51.11,51.617,50.822,46282.0,002594
116,2017-06-28,50.763,50.207,50.812,50.107,47055.0,002594
117,2017-06-29,50.296,49.958,50.445,49.889,41201.0,002594
118,2017-06-30,49.859,49.601,49.919,49.144,56516.0,002594
119,2017-07-03,49.402,49.68,49.929,49.392,25615.0,002594
120,2017-07-04,49.74,50.147,50.723,49.73,49469.0,002594
121,2017-07-05,50.157,50.822,51.1,50.157,51981.0,002594
122,2017-07-06,50.634,50.495,51.17,50.167,57560.0,002594
123,2017-07-07,50.425,50.316,50.544,49.988,32924.0,002594
124,2017-07-10,50.306,49.7,50.306,49.661,38057.0,002594
125,2017-07-11,49.671,49.74,50.147,49.651,26512.0,002594
126,2017-07-12,50.038,49.492,50.048,49.065,44339.0,002594
127,2017-07-13,49.452,49.512,49.75,49.313,24887.0,002594
128,2017-07-14,49.8,50.217,50.564,49.531,46878.0,002594
129,2017-07-17,50.217,48.658,50.286,48.568,61433.0,002594
130,2017-07-18,48.846,48.628,49.204,48.34,27430.0,002594
131,2017-07-19,48.747,49.244,49.343,48.638,32708.0,002594
132,2017-07-20,49.263,49.73,49.939,49.224,35918.0,002594
133,2017-07-21,49.76,50.137,50.574,49.373,57303.0,002594
134,2017-07-24,50.157,49.541,50.445,48.985,56919.0,002594
135,2017-07-25,49.661,49.045,49.7,48.956,38482.0,002594
136,2017-07-26,49.422,48.558,49.422,48.28,52079.0,002594
137,2017-07-27,48.658,48.757,48.956,48.538,37924.0,002594
138,2017-07-28,48.757,49.124,49.194,48.747,29969.0,002594
139,2017-07-31,49.263,48.658,49.323,48.509,51892.0,002594
140,2017-08-01,48.658,48.717,48.956,48.578,44985.0,002594
141,2017-08-02,48.767,48.161,48.836,48.111,52435.0,002594
142,2017-08-03,48.201,48.33,48.499,48.072,50985.0,002594
143,2017-08-04,48.529,48.35,48.619,48.24,26730.0,002594
144,2017-08-07,48.4,48.749,48.888,48.4,30464.0,002594
145,2017-08-08,48.749,49.048,49.287,48.509,40118.0,002594
146,2017-08-09,48.988,48.968,49.227,48.739,29892.0,002594
147,2017-08-10,48.978,48.569,49.088,48.34,28966.0,002594
148,2017-08-11,48.43,47.692,48.43,47.513,59257.0,002594
149,2017-08-14,47.842,48.041,48.131,47.732,27353.0,002594
150,2017-08-15,48.141,47.842,48.22,47.702,32050.0,002594
151,2017-08-16,47.852,48.101,48.161,47.443,31572.0,002594
152,2017-08-17,48.141,48.161,48.23,47.882,26240.0,002594
153,2017-08-18,48.131,48.39,48.539,47.891,31674.0,002594
154,2017-08-21,48.34,48.499,48.918,48.32,33868.0,002594
155,2017-08-22,48.639,48.001,48.798,47.961,37715.0,002594
156,2017-08-23,48.041,48.111,48.29,47.852,21112.0,002594
157,2017-08-24,48.151,47.842,48.23,47.752,33926.0,002594
158,2017-08-25,48.35,48.519,48.828,47.931,53405.0,002594
159,2017-08-28,48.639,49.187,49.416,48.549,64106.0,002594
160,2017-08-29,48.838,48.26,48.838,47.971,74521.0,002594
161,2017-08-30,48.141,48.23,48.29,47.832,37789.0,002594
162,2017-08-31,48.151,48.33,48.509,48.141,29314.0,002594
163,2017-09-01,48.33,48.131,48.44,47.951,33500.0,002594
164,2017-09-04,48.26,48.599,48.828,48.25,49331.0,002594
165,2017-09-05,48.629,48.719,48.769,48.509,32331.0,002594
166,2017-09-06,48.888,50.134,50.712,48.878,128700.0,002594
167,2017-09-07,49.845,49.406,50.134,49.347,67109.0,002594
168,2017-09-08,49.486,49.656,49.686,49.227,42648.0,002594
169,2017-09-11,52.446,51.679,53.324,51.48,190193.0,002594
170,2017-09-12,52.227,55.626,56.852,52.227,495529.0,002594
171,2017-09-13,54.819,54.699,55.167,53.822,236513.0,002594
172,2017-09-14,55.417,54.29,55.696,53.822,146047.0,002594
173,2017-09-15,53.991,53.224,54.011,52.825,125873.0,002594
174,2017-09-18,53.214,57.739,58.347,53.214,372631.0,002594
175,2017-09-19,57.31,57.061,57.47,56.194,215409.0,002594
176,2017-09-20,56.981,61.616,62.772,56.473,548300.0,002594
177,2017-09-21,61.148,62.364,64.168,60.41,447493.0,002594
178,2017-09-22,62.104,62.114,64.287,61.506,290495.0,002594
179,2017-09-25,61.795,60.091,62.443,59.453,248954.0,002594
180,2017-09-26,59.603,64.786,64.786,59.603,383172.0,002594
181,2017-09-27,65.882,67.646,70.696,65.344,474803.0,002594
182,2017-09-28,66.879,68.723,70.247,66.35,325263.0,002594
183,2017-09-29,68.025,68.075,69.231,66.639,294855.0,002594
184,2017-10-09,72.36,71.842,73.258,70.267,378033.0,002594
185,2017-10-10,70.776,70.387,71.752,69.62,231070.0,002594
186,2017-10-11,71.015,68.424,71.364,67.855,229790.0,002594
187,2017-10-12,68.124,68.075,69.45,66.709,228825.0,002594
188,2017-10-13,68.174,67.497,68.364,66.38,160442.0,002594
189,2017-10-16,67.526,67.178,69.121,66.281,201483.0,002594
190,2017-10-17,66.879,67.148,68.124,66.49,115799.0,002594
191,2017-10-18,67.576,67.208,68.573,67.078,141560.0,002594
192,2017-10-19,67.327,64.935,67.616,64.815,196881.0,002594
193,2017-10-20,64.805,68.324,68.453,64.287,218079.0,002594
194,2017-10-23,68.055,66.689,68.433,66.41,173726.0,002594
195,2017-10-24,66.619,64.845,67.327,63.669,204807.0,002594
196,2017-10-25,64.865,65.264,65.782,64.317,118238.0,002594
197,2017-10-26,64.576,65.583,66.51,63.849,159153.0,002594
198,2017-10-27,65.752,64.915,66.281,64.586,116413.0,002594
199,2017-10-30,64.636,62.324,64.636,61.496,205126.0,002594
200,2017-10-31,62.234,62.792,63.181,61.825,103125.0,002594
201,2017-11-01,63.839,63.988,65.264,63.56,150590.0,002594
202,2017-11-02,63.789,63.111,64.227,62.403,100879.0,002594
203,2017-11-03,63.111,64.038,65.433,62.822,139520.0,002594
204,2017-11-06,65.224,65.354,65.932,64.217,134877.0,002594
205,2017-11-07,65.633,65.304,66.55,64.636,113896.0,002594
206,2017-11-08,65.284,67.148,68.134,64.905,220709.0,002594
207,2017-11-09,67.616,67.766,69.071,66.789,167087.0,002594
208,2017-11-10,67.676,67.427,67.676,66.51,132075.0,002594
209,2017-11-13,67.786,69.869,69.998,67.526,240137.0,002594
210,2017-11-14,69.879,67.776,70.018,67.487,172747.0,002594
211,2017-11-15,67.287,63.749,67.467,63.49,233004.0,002594
212,2017-11-16,63.59,64.018,64.686,62.553,117896.0,002594
213,2017-11-17,64.776,63.38,65.732,63.38,117539.0,002594
214,2017-11-20,64.267,69.261,69.291,63.639,282147.0,002594
215,2017-11-21,69.37,72.061,73.208,68.792,362854.0,002594
216,2017-11-22,72.042,72.55,73.557,71.354,288934.0,002594
217,2017-11-23,72.351,70.377,73.537,70.277,216167.0,002594
218,2017-11-24,70.417,70.467,72.042,69.6,214564.0,002594
219,2017-11-27,69.978,63.42,70.038,63.42,345568.0,002594
220,2017-11-28,63.29,64.516,64.646,61.506,224011.0,002594
221,2017-11-29,64.606,64.138,64.766,62.792,144177.0,002594
222,2017-11-30,63.39,62.015,63.839,61.905,135172.0,002594
223,2017-12-01,61.995,63.141,63.45,61.506,98388.0,002594
224,2017-12-04,63.281,63.221,64.457,62.792,93559.0,002594
225,2017-12-05,62.413,62.483,64.188,61.805,107230.0,002594
226,2017-12-06,62.922,60.699,63.59,57.829,278179.0,002594
227,2017-12-07,59.802,58.875,60.261,58.606,114122.0,002594
228,2017-12-08,59.005,59.553,60.37,59.005,123145.0,002594
229,2017-12-11,60.31,62.384,62.673,59.882,149138.0,002594
230,2017-12-12,62.972,61.865,63.789,61.795,148571.0,002594
231,2017-12-13,61.905,62.792,62.802,61.437,88655.0,002594
232,2017-12-14,62.782,63.45,63.59,62.104,103337.0,002594
233,2017-12-15,62.872,62.543,63.091,61.496,108268.0,002594
234,2017-12-18,62.334,62.304,63.121,61.596,66222.0,002594
235,2017-12-19,62.294,62.084,62.633,61.596,58169.0,002594
236,2017-12-20,62.374,60.599,62.473,60.46,86651.0,002594
237,2017-12-21,60.52,61.795,62.204,59.802,79108.0,002594
238,2017-12-22,62.094,61.995,62.483,61.566,57613.0,002594
239,2017-12-25,61.676,61.785,62.423,61.477,52652.0,002594
240,2017-12-26,62.184,63.151,63.739,61.805,102636.0,002594
241,2017-12-27,63.54,66.889,69.281,63.161,267163.0,002594
242,2017-12-28,66.779,65.463,68.523,65.334,186040.0,002594
243,2017-12-29,65.633,64.835,65.633,63.889,105532.0,002594
244,2018-01-02,65.065,65.633,66.33,64.746,127140.0,002594
245,2018-01-03,64.766,65.902,66.879,64.188,151909.0,002594
246,2018-01-04,65.782,64.835,66.141,64.696,118416.0,002594
247,2018-01-05,64.686,64.168,64.985,63.619,104870.0,002594
248,2018-01-08,64.387,64.995,66.121,64.317,136740.0,002594
249,2018-01-09,64.985,65.204,65.962,64.487,94309.0,002594
250,2018-01-10,65.384,65.453,65.752,64.666,94265.0,002594
251,2018-01-11,65.762,65.184,65.762,64.666,76298.0,002594
252,2018-01-12,65.443,66.859,67.626,65.404,195978.0,002594
253,2018-01-15,67.028,64.925,67.875,64.666,151890.0,002594
254,2018-01-16,64.287,64.586,65.533,64.247,95919.0,002594
255,2018-01-17,64.467,63.54,64.467,62.304,116525.0,002594
256,2018-01-18,63.968,62.962,64.367,62.673,73701.0,002594
257,2018-01-19,63.39,62.991,63.42,62.473,52370.0,002594
258,2018-01-22,63.47,66.38,66.789,63.41,172657.0,002594
259,2018-01-23,66.42,66.59,67.148,65.842,123518.0,002594
260,2018-01-24,66.829,66.291,66.869,65.284,76416.0,002594
261,2018-01-25,66.301,65.423,67.247,65.344,80839.0,002594
262,2018-01-26,65.423,65.284,66.081,64.786,63558.0,002594
263,2018-01-29,65.663,62.692,65.663,62.593,125219.0,002594
264,2018-01-30,62.673,63.241,63.739,62.553,55877.0,002594
265,2018-01-31,62.842,62.832,63.749,62.692,54297.0,002594
266,2018-02-01,62.842,60.46,63.281,59.682,126983.0,002594
267,2018-02-02,60.4,61.696,62.065,59.962,69721.0,002594
268,2018-02-05,60.101,61.267,61.576,60.041,40610.0,002594
269,2018-02-06,59.802,58.317,60.679,58.307,103985.0,002594
270,2018-02-07,59.792,58.706,60.191,56.842,82085.0,002594
271,2018-02-08,58.706,59.314,59.682,58.317,45972.0,002594
272,2018-02-09,57.709,56.463,58.257,56.144,93076.0,002594
273,2018-02-12,56.912,59.423,59.802,56.912,80515.0,002594
274,2018-02-13,59.802,59.304,60.42,59.114,55080.0,002594
275,2018-02-14,60.978,60.3,61.297,60.001,55902.0,002594
276,2018-02-22,61.776,62.114,63.141,61.098,97413.0,002594
277,2018-02-23,62.134,62.593,63.111,61.606,59836.0,002594
278,2018-02-26,63.669,64.696,65.473,63.669,156114.0,002594
279,2018-02-27,64.287,63.251,64.716,63.171,100650.0,002594
280,2018-02-28,63.011,63.3,64.287,62.463,77371.0,002594
281,2018-03-01,62.742,63.061,63.231,62.294,74934.0,002594
282,2018-03-02,62.304,62.663,63.151,62.164,59276.0,002594
283,2018-03-05,62.792,64.905,65.683,62.702,149505.0,002594
284,2018-03-06,64.915,66.36,66.58,64.586,149685.0,002594
285,2018-03-07,65.782,64.317,66.271,64.287,94941.0,002594
286,2018-03-08,64.596,64.656,65.374,63.898,64301.0,002594
287,2018-03-09,64.786,65.334,65.583,64.158,87514.0,002594
288,2018-03-12,65.812,66.629,66.938,65.304,137195.0,002594
289,2018-03-13,66.629,65.782,67.277,65.463,118111.0,002594
290,2018-03-14,65.483,64.148,65.673,64.148,99780.0,002594
291,2018-03-15,63.809,64.487,65.224,63.809,78053.0,002594
292,2018-03-16,64.526,64.018,65.274,63.988,68414.0,002594
293,2018-03-19,64.038,64.038,64.636,63.689,50235.0,002594
294,2018-03-20,63.49,62.593,63.49,61.795,108426.0,002594
295,2018-03-21,62.782,62.393,63.609,62.194,83340.0,002594
296,2018-03-22,62.742,62.384,62.982,61.696,58977.0,002594
297,2018-03-23,59.772,59.284,61.736,58.606,128222.0,002594
298,2018-03-26,58.795,60.201,60.3,57.809,84012.0,002594
299,2018-03-27,60.898,61.098,61.397,60.52,72053.0,002594
300,2018-03-28,54.988,56.005,57.849,54.988,330117.0,002594
301,2018-03-29,55.526,55.805,56.114,54.33,140042.0,002594
302,2018-03-30,56.692,56.114,56.792,55.825,80900.0,002594
303,2018-04-02,56.314,55.486,56.373,55.417,83266.0,002594
304,2018-04-03,54.819,54.091,54.819,53.523,123634.0,002594
305,2018-04-04,54.37,54.639,55.167,54.171,81536.0,002594
306,2018-04-09,54.719,56.154,56.792,54.719,119840.0,002594
307,2018-04-10,56.144,56.473,57.559,55.696,108469.0,002594
308,2018-04-11,56.513,55.945,56.682,55.616,74569.0,002594
309,2018-04-12,55.965,55.716,56.204,55.616,52437.0,002594
310,2018-04-13,56.025,55.417,56.214,55.287,41333.0,002594
311,2018-04-16,55.317,54.739,55.885,54.52,53046.0,002594
312,2018-04-17,54.938,53.413,55.118,53.333,72272.0,002594
313,2018-04-18,54.021,53.274,54.121,51.809,92047.0,002594
314,2018-04-19,53.184,53.692,54.021,52.855,51362.0,002594
315,2018-04-20,53.822,52.088,53.822,51.928,58543.0,002594
316,2018-04-23,52.068,52.775,53.015,51.928,53926.0,002594
317,2018-04-24,52.706,53.902,53.922,52.706,55426.0,002594
318,2018-04-25,53.682,53.662,54.011,53.423,44870.0,002594
319,2018-04-26,53.732,52.357,53.922,52.327,52535.0,002594
320,2018-04-27,52.935,52.785,53.204,52.367,41996.0,002594
321,2018-05-02,50.632,49.088,50.642,48.729,140008.0,002594
322,2018-05-03,49.097,49.446,49.616,48.42,73997.0,002594
323,2018-05-04,48.938,49.088,49.287,48.798,49590.0,002594
324,2018-05-07,49.715,50.194,50.632,48.838,74919.0,002594
325,2018-05-08,50.204,51.709,52.177,50.194,81143.0,002594
326,2018-05-09,51.828,51.33,51.848,51.041,46744.0,002594
327,2018-05-10,51.48,51.669,52.177,50.991,41669.0,002594
328,2018-05-11,51.659,52.775,53.224,51.151,92193.0,002594
329,2018-05-14,52.975,52.486,53.682,52.247,66234.0,002594
330,2018-05-15,52.656,52.895,53.284,52.347,55338.0,002594
331,2018-05-16,52.875,52.506,53.284,52.157,54934.0,002594
332,2018-05-17,52.546,52.596,53.015,52.357,37620.0,002594
333,2018-05-18,52.805,53.822,54.071,52.616,88743.0,002594
334,2018-05-21,54.27,54.36,54.998,53.931,74495.0,002594
335,2018-05-22,54.37,54.819,55.018,53.961,56239.0,002594
336,2018-05-23,54.31,54.5,55.606,53.533,78660.0,002594
337,2018-05-24,54.32,53.971,54.809,53.623,50349.0,002594
338,2018-05-25,54.021,54.041,55.048,54.021,50606.0,002594
339,2018-05-28,54.111,52.606,54.799,52.546,60132.0,002594
340,2018-05-29,52.357,53.324,54.101,52.247,72877.0,002594
341,2018-05-30,52.825,50.234,52.845,49.845,103830.0,002594
342,2018-05-31,50.254,50.981,51.081,50.254,57928.0,002594
343,2018-06-01,51.191,50.742,51.201,49.855,45159.0,002594
344,2018-06-04,50.553,50.034,51.031,49.885,52796.0,002594
345,2018-06-05,50.034,51.051,51.071,49.636,55285.0,002594
346,2018-06-06,50.682,50.951,51.629,50.433,64983.0,002594
347,2018-06-07,51.33,50.752,51.4,50.732,43289.0,002594
348,2018-06-08,50.752,49.965,50.822,49.735,51338.0,002594
349,2018-06-11,49.955,49.257,49.965,49.137,42806.0,002594
350,2018-06-12,49.526,49.865,50.034,48.838,46212.0,002594
351,2018-06-13,49.935,48.898,49.955,48.749,48819.0,002594
352,2018-06-14,48.519,48.888,49.277,48.44,38125.0,002594
353,2018-06-15,48.928,48.021,49.117,47.971,49375.0,002594
354,2018-06-19,47.443,44.832,47.443,43.307,119739.0,002594
355,2018-06-20,44.293,45.24,46.068,44.293,56962.0,002594
356,2018-06-21,45.619,45.619,47.204,45.25,76182.0,002594
357,2018-06-22,45.669,46.695,47.094,45.37,60454.0,002594
358,2018-06-25,47.543,45.908,47.543,45.769,57418.0,002594
359,2018-06-26,45.838,46.227,46.965,45.071,64116.0,002594
360,2018-06-27,46.436,46.945,47.941,46.347,95524.0,002594
361,2018-06-28,46.945,45.858,47.283,45.659,61273.0,002594
362,2018-06-29,45.968,47.523,47.612,45.838,74976.0,002594
363,2018-07-02,47.513,45.828,47.513,45.699,61757.0,002594
364,2018-07-03,46.307,45.2,46.566,43.915,93103.0,002594
365,2018-07-04,45.2,45.639,45.978,44.852,63419.0,002594
366,2018-07-05,45.639,45.43,46.735,45.25,55737.0,002594
367,2018-07-06,46.117,45.878,46.606,45.37,67812.0,002594
368,2018-07-09,46.237,46.367,46.795,45.759,72893.0,002594
369,2018-07-10,46.396,46.476,46.725,46.157,46390.0,002594
370,2018-07-11,45.47,45.31,45.878,44.582,50742.0,002594
371,2018-07-12,45.649,46.367,46.845,45.529,69617.0,002594
372,2018-07-13,46.466,45.798,46.466,45.649,53283.0,002594
373,2018-07-16,44.652,43.805,44.652,42.659,125033.0,002594
374,2018-07-17,43.317,43.406,43.755,42.639,69395.0,002594
375,2018-07-18,43.406,43.157,44.094,43.077,44874.0,002594
376,2018-07-19,43.436,42.011,43.436,41.842,61876.0,002594
377,2018-07-20,42.36,42.768,43.018,42.021,56934.0,002594
378,2018-07-23,42.549,43.357,43.705,42.37,51941.0,002594
379,2018-07-24,43.556,44.144,44.283,43.267,55479.0,002594
380,2018-07-25,44.393,43.905,44.393,43.556,64748.0,002594
381,2018-07-26,43.905,42.858,44.084,42.739,51790.0,002594
382,2018-07-27,42.878,42.848,43.197,42.579,36789.0,002594
383,2018-07-30,42.808,42.36,42.958,41.712,55929.0,002594
384,2018-07-31,42.4,42.101,42.4,41.901,30211.0,002594
385,2018-08-01,42.679,41.842,42.828,41.742,44291.0,002594
386,2018-08-02,41.812,39.968,41.842,39.37,107980.0,002594
387,2018-08-03,40.147,38.204,40.346,38.074,96515.0,002594
388,2018-08-06,38.204,37.167,38.523,36.758,73788.0,002594
389,2018-08-07,37.556,37.875,37.875,36.609,68164.0,002594
390,2018-08-08,37.895,38.164,39.36,37.895,73069.0,002594
391,2018-08-09,37.765,39.121,39.42,37.705,74875.0,002594
392,2018-08-10,39.27,41.552,41.632,39.27,103583.0,002594
393,2018-08-13,40.964,43.028,43.406,40.745,132330.0,002594
394,2018-08-14,43.028,43.008,43.805,42.469,81990.0,002594
395,2018-08-15,42.858,41.991,43.755,41.642,98822.0,002594
396,2018-08-16,41.313,42.121,43.057,41.104,74037.0,002594
397,2018-08-17,42.95,42.45,43.0,42.01,57459.0,002594
398,2018-08-20,42.97,45.24,45.35,42.9,147217.0,002594
399,2018-08-21,45.25,44.9,45.58,44.4,98459.0,002594
400,2018-08-22,45.55,44.79,45.81,44.16,90880.0,002594
401,2018-08-23,44.82,44.32,45.4,43.62,83316.0,002594
402,2018-08-24,44.35,43.45,44.35,42.82,78309.0,002594
403,2018-08-27,43.44,45.01,45.25,43.38,87641.0,002594
404,2018-08-28,45.05,45.59,46.15,44.92,80942.0,002594
405,2018-08-29,45.41,46.3,46.82,45.41,91448.0,002594
406,2018-08-30,45.5,45.0,46.42,44.64,91240.0,002594
407,2018-08-31,44.42,44.46,44.88,43.9,66898.0,002594
408,2018-09-03,44.39,43.67,44.39,43.13,56080.0,002594
409,2018-09-04,43.89,44.52,44.58,43.61,59574.0,002594
410,2018-09-05,44.08,42.5,44.51,42.5,82855.0,002594
411,2018-09-06,42.5,42.6,43.2,42.05,46915.0,002594
412,2018-09-07,43.29,42.82,44.08,42.65,68764.0,002594
413,2018-09-10,42.98,41.73,43.44,41.15,52933.0,002594
414,2018-09-11,41.55,41.52,41.86,40.91,35223.0,002594
415,2018-09-12,41.01,42.04,42.5,40.71,55875.0,002594
416,2018-09-13,42.71,42.92,43.05,42.09,55448.0,002594
417,2018-09-14,44.21,44.81,45.45,44.21,105337.0,002594
418,2018-09-17,44.0,44.81,45.46,43.5,85194.0,002594
419,2018-09-18,44.17,45.08,45.34,44.05,68125.0,002594
420,2018-09-19,45.1,46.96,47.38,44.7,130011.0,002594
421,2018-09-20,46.96,45.95,47.5,45.95,82025.0,002594
422,2018-09-21,47.5,47.01,48.75,46.6,162412.0,002594
