,date,open,close,high,low,volume,code
53,2017-03-24,14.132,13.984,14.166,13.976,28782.0,300121
54,2017-03-27,13.976,14.01,14.08,13.898,23721.0,300121
55,2017-03-28,14.01,14.253,14.408,13.95,32784.0,300121
56,2017-03-29,14.227,13.889,14.244,13.889,26893.0,300121
57,2017-03-30,13.872,13.492,14.002,13.232,35102.0,300121
58,2017-03-31,13.431,13.379,13.535,13.241,22635.0,300121
59,2017-04-05,13.492,13.595,13.621,13.232,33106.0,300121
60,2017-04-06,13.578,13.561,13.621,13.44,23812.0,300121
61,2017-04-07,13.578,13.837,13.933,13.492,30859.0,300121
62,2017-04-10,13.924,13.967,13.984,13.613,37303.0,300121
63,2017-04-11,13.837,13.664,13.967,13.466,30511.0,300121
64,2017-04-12,13.664,13.552,13.76,13.552,18273.0,300121
65,2017-04-13,13.448,13.578,13.725,13.44,19560.0,300121
66,2017-04-14,13.509,13.18,13.639,13.172,25704.0,300121
67,2017-04-17,13.137,12.54,13.18,12.532,31142.0,300121
68,2017-04-18,12.523,12.116,12.67,12.065,51001.0,300121
69,2017-04-19,12.099,12.177,12.281,11.598,47055.0,300121
70,2017-04-20,12.108,12.186,12.315,11.814,33368.0,300121
71,2017-04-21,12.125,12.575,12.843,12.125,49755.0,300121
72,2017-04-24,12.514,12.108,12.609,12.073,31655.0,300121
73,2017-04-25,12.09,12.073,12.281,12.004,22469.0,300121
74,2017-04-26,12.125,12.16,12.333,12.004,30468.0,300121
75,2017-04-27,12.194,12.402,12.41,11.892,43556.0,300121
76,2017-04-28,12.402,12.411,12.646,12.272,45971.0,300121
77,2017-05-02,12.446,12.341,12.542,12.245,30369.0,300121
78,2017-05-03,12.28,12.193,12.411,12.097,36519.0,300121
79,2017-05-04,12.158,12.036,12.272,11.975,20036.0,300121
80,2017-05-05,12.063,11.914,12.15,11.906,16071.0,300121
81,2017-05-08,11.732,10.774,11.732,10.756,74139.0,300121
82,2017-05-09,10.625,10.904,11.009,10.617,40360.0,300121
83,2017-05-10,10.843,10.469,10.983,10.46,43626.0,300121
84,2017-05-11,10.364,10.739,10.782,10.251,46364.0,300121
85,2017-05-12,10.713,10.625,10.8,10.521,21140.0,300121
86,2017-05-15,10.678,10.721,10.965,10.625,34631.0,300121
87,2017-05-16,10.652,11.087,11.122,10.591,37671.0,300121
88,2017-05-17,11.052,11.07,11.209,10.956,32451.0,300121
89,2017-05-18,10.887,10.974,11.122,10.843,23621.0,300121
90,2017-05-19,11.017,10.948,11.017,10.895,11616.0,300121
91,2017-05-22,10.895,10.808,11.209,10.721,34763.0,300121
92,2017-05-23,10.713,10.399,10.843,10.39,32923.0,300121
93,2017-05-24,10.364,10.608,10.652,10.225,22377.0,300121
94,2017-05-25,10.582,10.826,10.852,10.321,34745.0,300121
95,2017-05-26,10.843,10.739,10.93,10.625,22884.0,300121
96,2017-05-31,10.887,10.826,10.956,10.756,27639.0,300121
97,2017-06-01,10.774,10.608,10.861,10.573,15008.0,300121
98,2017-06-02,10.469,10.774,10.869,10.443,17521.0,300121
99,2017-06-05,10.808,11.183,11.392,10.808,47545.0,300121
100,2017-06-06,11.113,11.165,11.2,11.017,17585.0,300121
101,2017-06-07,11.165,11.853,12.019,11.165,69007.0,300121
102,2017-06-08,11.845,11.897,11.932,11.679,27142.0,300121
103,2017-06-09,11.845,11.793,11.914,11.697,21017.0,300121
104,2017-06-12,11.705,11.34,11.766,11.279,42037.0,300121
105,2017-06-13,11.34,11.505,11.583,11.34,26820.0,300121
106,2017-06-14,11.462,11.662,11.705,11.427,27590.0,300121
107,2017-06-15,11.705,12.42,12.428,11.601,72461.0,300121
108,2017-06-16,12.193,12.158,12.42,12.063,56588.0,300121
109,2017-06-19,12.237,12.306,12.498,12.184,56921.0,300121
110,2017-06-20,12.315,12.428,12.515,12.202,30742.0,300121
111,2017-06-21,12.35,12.298,12.42,12.141,19556.0,300121
112,2017-06-22,12.306,12.245,12.698,12.193,44062.0,300121
113,2017-06-23,12.35,12.481,12.637,12.123,36194.0,300121
114,2017-06-26,12.454,12.55,12.611,12.289,29729.0,300121
115,2017-06-27,12.533,12.272,12.542,12.184,30727.0,300121
116,2017-06-28,12.193,12.089,12.272,12.019,21039.0,300121
117,2017-06-29,12.115,12.202,12.298,12.089,22788.0,300121
118,2017-06-30,12.15,12.019,12.367,11.923,41037.0,300121
119,2017-07-03,11.949,12.542,12.585,11.932,48645.0,300121
120,2017-07-04,12.498,12.489,12.655,12.42,32884.0,300121
121,2017-07-05,12.428,12.533,12.698,12.428,31220.0,300121
122,2017-07-06,12.533,12.82,12.942,12.481,62906.0,300121
123,2017-07-07,12.899,12.454,12.916,12.289,97610.0,300121
124,2017-07-10,12.481,12.132,12.585,12.071,59170.0,300121
125,2017-07-11,12.045,11.88,12.254,11.758,45614.0,300121
126,2017-07-12,11.906,11.531,11.932,11.305,61293.0,300121
127,2017-07-13,11.531,11.47,11.679,11.401,46476.0,300121
128,2017-07-14,11.514,11.627,11.723,11.435,41121.0,300121
129,2017-07-17,11.61,10.582,11.61,10.469,58909.0,300121
130,2017-07-18,10.564,10.634,10.782,10.277,49206.0,300121
131,2017-07-19,10.547,10.991,11.052,10.538,57255.0,300121
132,2017-07-20,10.991,11.174,11.409,10.991,54576.0,300121
133,2017-07-21,11.192,11.244,11.383,11.192,25560.0,300121
134,2017-07-24,11.2,11.871,11.941,11.07,67064.0,300121
135,2017-07-25,11.871,11.775,11.984,11.566,39722.0,300121
136,2017-07-26,11.723,12.454,12.481,11.723,71059.0,300121
137,2017-07-27,12.367,12.533,12.864,12.324,96446.0,300121
138,2017-07-28,12.62,12.393,12.655,12.193,46441.0,300121
139,2017-07-31,12.306,13.012,13.055,12.15,83506.0,300121
140,2017-08-01,12.986,12.829,13.587,12.82,93212.0,300121
141,2017-08-02,12.864,12.872,13.142,12.733,39386.0,300121
142,2017-08-03,12.872,13.291,13.5,12.872,72360.0,300121
143,2017-08-04,13.291,13.918,14.205,13.221,129639.0,300121
144,2017-08-07,13.935,14.013,14.44,13.682,69872.0,300121
145,2017-08-08,13.813,13.761,14.37,13.648,59978.0,300121
146,2017-08-09,13.674,13.935,13.97,13.508,60951.0,300121
147,2017-08-10,13.839,13.534,14.1,13.221,67701.0,300121
148,2017-08-11,13.465,12.846,13.674,12.716,70021.0,300121
149,2017-08-14,12.96,13.064,13.36,12.872,62328.0,300121
150,2017-08-15,13.195,13.108,13.404,12.89,65993.0,300121
151,2017-08-16,13.203,13.081,13.36,13.003,44971.0,300121
152,2017-08-17,13.177,13.203,13.395,13.125,49470.0,300121
153,2017-08-18,13.195,13.36,13.587,13.186,81530.0,300121
154,2017-08-21,13.247,13.935,14.153,13.247,76850.0,300121
155,2017-08-22,14.005,13.761,14.344,13.604,53211.0,300121
156,2017-08-23,13.857,14.37,14.588,13.656,87433.0,300121
157,2017-08-24,14.283,13.561,14.431,13.43,90505.0,300121
158,2017-08-25,13.247,13.273,13.5,12.872,81322.0,300121
159,2017-08-28,13.299,13.36,13.569,13.273,41828.0,300121
160,2017-08-29,13.412,13.43,13.526,13.221,35977.0,300121
161,2017-08-30,13.369,13.386,13.456,13.264,34293.0,300121
162,2017-08-31,13.439,14.179,14.37,13.43,99730.0,300121
163,2017-09-01,14.066,14.684,14.771,14.04,115871.0,300121
164,2017-09-04,14.649,14.667,14.789,14.423,62807.0,300121
165,2017-09-05,14.658,14.388,14.658,14.327,40801.0,300121
166,2017-09-06,14.327,14.344,14.458,14.118,36920.0,300121
167,2017-09-07,14.301,14.301,14.806,14.196,44559.0,300121
168,2017-09-08,14.327,14.44,14.623,14.214,35876.0,300121
169,2017-09-11,14.51,14.449,14.58,14.196,30782.0,300121
170,2017-09-12,14.388,14.762,15.102,14.379,111660.0,300121
171,2017-09-13,14.684,14.754,14.789,14.501,31298.0,300121
172,2017-09-14,14.797,14.379,14.823,14.379,28883.0,300121
173,2017-09-15,14.336,13.7,14.423,13.569,53907.0,300121
174,2017-09-18,13.726,13.891,13.944,13.386,33708.0,300121
175,2017-09-19,13.787,13.543,13.909,13.5,21916.0,300121
176,2017-09-20,13.639,13.682,13.682,13.351,29300.0,300121
177,2017-09-21,13.691,13.508,13.691,13.43,19011.0,300121
178,2017-09-22,13.526,13.386,13.526,13.16,23348.0,300121
179,2017-09-25,13.282,13.055,13.473,13.055,26423.0,300121
180,2017-09-26,13.073,13.151,13.195,12.89,24337.0,300121
181,2017-09-27,13.134,13.369,13.543,13.134,34365.0,300121
182,2017-09-28,13.369,13.282,13.412,13.221,14737.0,300121
183,2017-09-29,13.369,13.761,13.796,13.238,28492.0,300121
184,2017-10-09,13.778,13.717,13.926,13.648,20969.0,300121
185,2017-10-10,13.7,13.447,13.7,13.369,26568.0,300121
186,2017-10-11,13.517,12.942,13.569,12.933,50503.0,300121
187,2017-10-12,12.89,12.846,13.055,12.838,29055.0,300121
188,2017-10-13,12.846,12.933,13.003,12.794,25516.0,300121
189,2017-10-16,12.367,12.245,12.367,11.914,76803.0,300121
190,2017-10-17,12.115,12.15,12.15,11.932,32291.0,300121
191,2017-10-18,12.106,11.975,12.176,11.914,16462.0,300121
192,2017-10-19,11.984,11.853,12.019,11.775,13647.0,300121
193,2017-10-20,11.932,12.045,12.071,11.827,11631.0,300121
194,2017-10-23,12.089,12.15,12.158,11.949,12047.0,300121
195,2017-10-24,12.071,12.045,12.184,11.827,16194.0,300121
196,2017-10-25,12.054,12.298,13.238,12.054,42004.0,300121
197,2017-10-26,12.298,12.402,12.428,12.132,20876.0,300121
198,2017-10-27,12.411,12.141,12.655,12.115,25157.0,300121
199,2017-10-30,12.176,11.949,12.219,11.671,27800.0,300121
200,2017-10-31,11.949,12.01,12.045,11.853,13404.0,300121
201,2017-11-01,12.045,11.845,12.08,11.714,30752.0,300121
202,2017-11-02,11.758,11.523,11.827,11.427,32430.0,300121
203,2017-11-03,11.54,11.322,11.549,11.096,26765.0,300121
204,2017-11-06,11.322,11.566,11.583,11.261,31639.0,300121
205,2017-11-07,11.566,11.671,11.714,11.418,19390.0,300121
206,2017-11-08,11.671,11.697,11.732,11.583,15834.0,300121
207,2017-11-09,11.714,11.496,11.723,11.366,24524.0,300121
208,2017-11-10,11.496,11.592,11.618,11.435,22480.0,300121
209,2017-11-13,11.566,11.845,11.914,11.566,35715.0,300121
210,2017-11-14,11.845,11.496,11.888,11.496,21859.0,300121
211,2017-11-15,11.496,11.313,11.566,11.287,21286.0,300121
212,2017-11-16,11.244,11.261,11.401,11.226,13642.0,300121
213,2017-11-17,11.313,11.148,11.313,11.096,26363.0,300121
214,2017-11-20,11.148,11.139,11.174,10.887,15091.0,300121
215,2017-11-21,11.139,11.0,11.157,10.713,30594.0,300121
216,2017-11-22,10.974,10.869,11.044,10.808,21761.0,300121
217,2017-11-23,10.887,10.634,10.983,10.573,17606.0,300121
218,2017-11-24,10.652,10.66,10.721,10.564,14562.0,300121
219,2017-11-27,10.669,10.965,11.017,10.599,18752.0,300121
220,2017-11-28,10.922,11.2,11.218,10.887,15014.0,300121
221,2017-11-29,11.183,11.923,11.949,11.104,69602.0,300121
222,2017-11-30,11.758,12.123,12.28,11.732,63076.0,300121
223,2017-12-01,12.071,12.15,12.263,11.949,33370.0,300121
224,2017-12-04,12.045,12.324,12.367,11.958,39201.0,300121
225,2017-12-05,12.237,11.627,12.237,11.488,45506.0,300121
226,2017-12-06,11.801,11.723,11.801,11.34,32418.0,300121
227,2017-12-07,11.627,11.862,11.941,11.627,29756.0,300121
228,2017-12-08,11.81,12.141,12.324,11.81,33581.0,300121
229,2017-12-11,12.097,12.454,12.524,12.054,45471.0,300121
230,2017-12-12,12.42,12.254,12.446,12.15,18191.0,300121
231,2017-12-13,12.219,12.237,12.411,12.063,20501.0,300121
232,2017-12-14,12.237,12.454,12.602,12.123,44694.0,300121
233,2017-12-15,12.498,12.515,12.559,12.202,26641.0,300121
234,2017-12-18,12.411,11.941,12.489,11.766,28432.0,300121
235,2017-12-19,11.923,11.749,12.089,11.557,27901.0,300121
236,2017-12-20,11.732,11.74,11.888,11.627,16027.0,300121
237,2017-12-21,11.671,11.592,11.845,11.287,25487.0,300121
238,2017-12-22,11.61,11.627,11.74,11.523,11784.0,300121
239,2017-12-25,11.627,11.261,11.627,11.113,21483.0,300121
240,2017-12-26,11.34,11.409,11.427,11.253,11347.0,300121
241,2017-12-27,11.453,11.34,11.462,11.287,9442.0,300121
242,2017-12-28,11.322,11.575,11.627,11.183,13430.0,300121
243,2017-12-29,11.618,11.679,11.723,11.496,14591.0,300121
244,2018-01-02,11.671,11.958,11.958,11.61,17521.0,300121
245,2018-01-03,11.932,12.324,12.332,11.827,33189.0,300121
246,2018-01-04,12.298,12.158,12.298,12.002,19493.0,300121
247,2018-01-05,12.106,12.054,12.315,12.019,21651.0,300121
248,2018-01-08,11.975,12.054,12.123,11.766,12651.0,300121
249,2018-01-09,12.089,11.827,12.123,11.827,12406.0,300121
250,2018-01-10,11.766,12.315,12.402,11.766,44672.0,300121
251,2018-01-11,12.454,12.298,12.707,12.263,51357.0,300121
252,2018-01-12,12.341,12.637,12.855,12.202,54368.0,300121
253,2018-01-15,12.568,12.489,13.151,12.463,46041.0,300121
254,2018-01-16,12.437,12.629,12.864,12.115,53747.0,300121
255,2018-01-17,12.559,12.454,12.716,12.263,25080.0,300121
256,2018-01-18,12.332,12.524,12.55,12.298,26944.0,300121
257,2018-01-19,12.629,12.977,12.986,12.393,53525.0,300121
258,2018-01-22,13.021,13.003,13.195,12.707,59883.0,300121
259,2018-01-23,12.994,12.733,12.994,12.62,44934.0,300121
260,2018-01-24,12.82,12.942,13.186,12.629,62201.0,300121
261,2018-01-25,12.89,12.724,13.038,12.681,44853.0,300121
262,2018-01-26,12.637,12.167,12.794,12.15,69181.0,300121
263,2018-01-29,12.202,12.019,12.376,11.949,40122.0,300121
264,2018-01-30,12.036,11.819,12.089,11.705,57105.0,300121
265,2018-01-31,11.801,11.583,11.853,11.54,56934.0,300121
266,2018-02-01,11.61,11.749,11.801,11.383,50071.0,300121
267,2018-02-12,10.867,11.769,12.014,10.828,66421.0,300121
268,2018-02-13,11.72,11.416,12.004,11.396,27615.0,300121
269,2018-02-14,11.494,11.386,11.573,11.122,25338.0,300121
270,2018-02-22,11.484,11.778,11.837,11.367,19470.0,300121
271,2018-02-23,11.749,11.847,11.876,11.651,19347.0,300121
272,2018-02-26,11.857,12.063,12.17,11.808,26238.0,300121
273,2018-02-27,11.965,12.327,12.425,11.955,28412.0,300121
274,2018-02-28,12.121,12.141,12.366,12.072,27832.0,300121
275,2018-03-01,11.955,12.17,12.21,11.896,38863.0,300121
276,2018-03-02,12.102,11.965,12.18,11.935,25487.0,300121
277,2018-03-05,11.955,11.965,12.033,11.827,19379.0,300121
278,2018-03-06,11.906,12.366,12.386,11.906,39554.0,300121
279,2018-03-07,12.376,12.386,12.474,12.21,34067.0,300121
280,2018-03-08,12.317,12.386,12.386,12.259,17962.0,300121
281,2018-03-09,12.425,13.317,13.483,12.415,149885.0,300121
282,2018-03-12,13.581,14.101,14.258,13.581,165553.0,300121
283,2018-03-13,13.964,14.209,14.454,13.964,85909.0,300121
284,2018-03-14,14.071,13.846,14.395,13.748,66788.0,300121
285,2018-03-15,13.885,14.013,14.091,13.709,47896.0,300121
286,2018-03-16,14.003,13.797,14.14,13.748,42578.0,300121
287,2018-03-19,13.719,13.807,13.924,13.64,36486.0,300121
288,2018-03-20,13.699,13.63,13.787,13.483,44671.0,300121
289,2018-03-21,13.621,13.278,13.895,13.131,54712.0,300121
290,2018-03-22,13.346,13.464,13.503,13.229,35288.0,300121
291,2018-03-23,12.984,12.543,13.238,12.415,68360.0,300121
292,2018-03-26,12.298,12.905,12.935,12.131,42014.0,300121
293,2018-03-27,12.984,13.248,13.474,12.974,51782.0,300121
294,2018-03-28,13.033,13.092,13.356,13.003,24630.0,300121
295,2018-03-29,13.111,13.493,13.552,13.023,33193.0,300121
296,2018-03-30,13.562,13.689,14.022,13.415,61469.0,300121
297,2018-04-02,13.621,13.895,13.993,13.601,77271.0,300121
298,2018-04-03,13.728,14.032,14.12,13.689,55625.0,300121
299,2018-04-04,15.169,14.013,15.169,14.013,131560.0,300121
300,2018-04-09,13.866,13.552,14.287,13.454,75942.0,300121
301,2018-04-10,13.562,13.562,13.856,13.356,65547.0,300121
302,2018-04-11,13.67,13.572,13.846,13.454,66486.0,300121
303,2018-04-12,13.67,13.777,13.924,13.581,51497.0,300121
304,2018-04-13,13.846,13.425,13.895,13.395,45919.0,300121
305,2018-04-16,13.327,13.101,13.464,13.033,63509.0,300121
306,2018-04-17,13.16,12.7,13.18,12.68,48237.0,300121
307,2018-04-18,12.719,13.101,13.16,12.611,52811.0,300121
308,2018-04-19,13.072,13.101,13.327,12.866,43650.0,300121
309,2018-04-20,13.101,12.817,13.248,12.778,38328.0,300121
310,2018-04-23,12.788,12.572,12.905,12.366,37976.0,300121
311,2018-04-24,12.602,12.994,13.082,12.572,35003.0,300121
312,2018-04-25,12.925,13.199,13.219,12.856,35277.0,300121
313,2018-04-26,13.18,13.268,13.336,12.964,46955.0,300121
314,2018-04-27,13.229,12.905,13.327,12.768,73390.0,300121
315,2018-05-02,12.964,13.621,13.621,12.905,75838.0,300121
316,2018-05-03,13.601,13.866,13.983,13.444,81178.0,300121
317,2018-05-04,13.748,14.111,14.258,13.709,67680.0,300121
318,2018-05-07,14.169,14.356,14.434,14.032,71119.0,300121
319,2018-05-08,14.454,14.179,14.63,14.062,77470.0,300121
320,2018-05-09,14.111,14.973,14.993,13.973,126237.0,300121
321,2018-05-10,14.826,14.63,15.257,14.601,97533.0,300121
322,2018-05-11,14.85,14.63,15.1,14.6,82966.0,300121
323,2018-05-14,14.68,14.38,14.8,14.2,46142.0,300121
324,2018-05-15,14.39,15.19,15.25,14.39,92954.0,300121
325,2018-05-16,15.11,14.97,15.25,14.82,68103.0,300121
326,2018-05-17,15.01,15.27,15.58,14.9,84964.0,300121
327,2018-05-18,15.28,15.27,15.88,15.1,85557.0,300121
328,2018-05-21,15.21,15.85,16.06,15.21,103474.0,300121
329,2018-05-22,15.88,15.93,16.06,15.6,72938.0,300121
330,2018-05-23,15.75,15.11,15.82,15.11,99547.0,300121
331,2018-05-24,15.19,14.96,15.37,14.59,132407.0,300121
332,2018-05-25,14.91,14.63,14.99,14.53,57758.0,300121
333,2018-05-28,14.68,14.49,14.87,14.3,58490.0,300121
334,2018-05-29,14.48,14.38,14.71,14.38,42019.0,300121
335,2018-05-30,14.17,14.1,14.62,14.06,59485.0,300121
336,2018-05-31,14.36,14.42,14.55,13.98,85429.0,300121
337,2018-06-01,14.26,13.96,14.32,13.81,67273.0,300121
338,2018-06-04,14.07,13.7,14.12,13.5,61343.0,300121
339,2018-06-05,13.69,14.09,14.17,13.69,47332.0,300121
340,2018-06-06,14.08,14.1,14.16,13.97,36643.0,300121
341,2018-06-07,14.15,14.42,14.63,14.12,62956.0,300121
342,2018-06-08,14.43,14.16,14.43,13.82,52747.0,300121
343,2018-06-11,14.02,14.01,14.26,13.83,36215.0,300121
344,2018-06-12,13.93,14.03,14.08,13.53,40008.0,300121
345,2018-06-13,13.92,14.21,14.49,13.87,66991.0,300121
346,2018-06-14,14.11,14.23,14.43,13.93,40802.0,300121
347,2018-06-15,14.23,14.05,14.39,13.85,31464.0,300121
348,2018-06-19,13.65,12.97,13.85,12.72,58784.0,300121
349,2018-06-20,12.96,13.31,13.43,12.91,38571.0,300121
350,2018-06-21,13.27,12.78,13.45,12.76,39913.0,300121
351,2018-06-22,12.8,13.19,13.24,12.53,38203.0,300121
352,2018-06-25,13.3,13.17,13.38,13.13,24183.0,300121
353,2018-06-26,12.93,13.19,13.46,12.9,30258.0,300121
354,2018-06-27,13.13,13.26,13.57,13.13,43735.0,300121
355,2018-06-28,13.2,13.19,13.58,13.18,44053.0,300121
356,2018-06-29,13.68,14.03,14.09,13.52,98567.0,300121
357,2018-07-02,14.0,14.28,14.48,13.91,113600.0,300121
358,2018-07-03,14.28,14.16,14.33,13.88,94840.0,300121
359,2018-07-04,14.14,13.62,14.18,13.48,85886.0,300121
360,2018-07-05,13.49,12.87,13.55,12.82,74484.0,300121
361,2018-07-06,12.95,12.87,13.27,12.62,68802.0,300121
362,2018-07-09,12.99,13.42,13.43,12.92,58591.0,300121
363,2018-07-10,13.39,13.56,13.63,13.35,49666.0,300121
364,2018-07-11,13.28,13.18,13.36,12.9,59000.0,300121
365,2018-07-12,13.28,14.07,14.26,13.22,142510.0,300121
366,2018-07-13,14.03,14.27,14.3,13.93,98025.0,300121
367,2018-07-16,14.26,13.95,14.27,13.84,97525.0,300121
368,2018-07-17,14.05,14.23,14.24,13.8,81819.0,300121
369,2018-07-18,14.23,13.84,14.44,13.82,105134.0,300121
370,2018-07-19,13.79,13.74,13.88,13.37,91467.0,300121
371,2018-07-20,13.6,13.81,13.89,13.45,71535.0,300121
372,2018-07-23,13.73,14.3,14.36,13.57,113771.0,300121
373,2018-07-24,14.33,14.33,14.46,14.17,106695.0,300121
374,2018-07-25,14.34,14.58,14.62,14.24,126913.0,300121
375,2018-07-26,14.51,13.97,14.53,13.97,102648.0,300121
376,2018-07-27,13.95,13.87,14.12,13.83,58303.0,300121
377,2018-07-30,13.74,13.85,13.87,13.52,70846.0,300121
378,2018-07-31,13.76,13.72,13.94,13.59,47826.0,300121
379,2018-08-01,13.75,13.35,13.95,13.34,72150.0,300121
380,2018-08-02,13.2,13.22,13.3,12.82,70093.0,300121
381,2018-08-03,13.21,13.1,13.29,12.97,40438.0,300121
382,2018-08-06,13.05,13.14,13.26,12.9,36410.0,300121
383,2018-08-07,13.18,13.56,13.57,13.13,62765.0,300121
384,2018-08-08,13.65,13.18,13.87,13.18,91887.0,300121
385,2018-08-09,13.17,13.5,13.7,13.03,81296.0,300121
386,2018-08-10,13.48,13.48,13.65,13.34,52437.0,300121
387,2018-08-13,13.4,13.83,13.83,13.25,72834.0,300121
388,2018-08-14,13.89,13.94,14.09,13.69,90694.0,300121
389,2018-08-15,13.82,13.42,13.94,13.42,78534.0,300121
390,2018-08-16,13.14,13.13,13.41,12.97,63756.0,300121
391,2018-08-17,13.2,13.03,13.3,12.94,45843.0,300121
392,2018-08-20,13.04,11.78,13.07,11.73,161086.0,300121
393,2018-08-21,11.7,11.43,11.82,11.22,106321.0,300121
394,2018-08-22,11.47,11.5,11.63,11.32,45129.0,300121
395,2018-08-23,11.4,11.23,11.51,11.03,84011.0,300121
396,2018-08-24,11.17,11.09,11.25,11.05,45458.0,300121
397,2018-08-27,11.13,11.48,11.57,11.09,62463.0,300121
398,2018-08-28,11.47,11.48,11.56,11.38,35750.0,300121
399,2018-08-29,11.47,11.35,11.49,11.32,22491.0,300121
400,2018-08-30,11.31,11.33,11.42,11.29,25850.0,300121
401,2018-08-31,11.32,11.12,11.32,10.92,39514.0,300121
402,2018-09-03,11.03,10.96,11.12,10.72,37700.0,300121
403,2018-09-04,10.9,11.14,11.23,10.86,29610.0,300121
404,2018-09-05,11.11,10.87,11.17,10.87,26364.0,300121
405,2018-09-06,10.87,10.87,11.03,10.8,21766.0,300121
406,2018-09-07,10.85,10.91,11.05,10.81,20092.0,300121
407,2018-09-10,10.87,10.6,10.96,10.6,25750.0,300121
408,2018-09-11,10.58,10.5,10.68,10.4,21119.0,300121
409,2018-09-12,10.46,10.53,10.72,10.46,27715.0,300121
410,2018-09-13,10.61,10.65,10.75,10.36,30747.0,300121
411,2018-09-14,10.7,10.47,10.7,10.46,19998.0,300121
412,2018-09-17,10.43,10.53,10.57,10.36,14685.0,300121
413,2018-09-18,10.48,10.63,10.66,10.31,32585.0,300121
414,2018-09-19,10.59,10.65,10.82,10.48,36663.0,300121
415,2018-09-20,10.65,10.5,10.72,10.48,34004.0,300121
416,2018-09-21,10.51,10.79,10.86,10.47,43281.0,300121
417,2018-09-25,10.7,10.77,10.94,10.62,34635.0,300121
418,2018-09-26,10.81,10.99,11.02,10.73,43022.0,300121
419,2018-09-27,10.98,11.16,11.17,10.85,49317.0,300121
420,2018-09-28,11.1,11.09,11.21,10.99,52889.0,300121
421,2018-10-08,10.52,10.42,10.84,10.38,43164.0,300121
422,2018-10-09,10.46,10.74,10.74,10.43,41647.0,300121
