,date,open,close,high,low,volume,code
39,2017-03-06,20.115,20.397,20.444,20.115,25004.0,603198
40,2017-03-07,20.369,20.66,20.726,20.341,34908.0,603198
41,2017-03-08,20.717,20.557,20.717,20.407,23814.0,603198
42,2017-03-09,20.576,20.341,20.604,20.106,22744.0,603198
43,2017-03-10,20.36,20.501,20.717,20.331,26789.0,603198
44,2017-03-13,20.388,20.726,20.745,20.294,37632.0,603198
45,2017-03-14,20.764,20.491,20.782,20.444,25130.0,603198
46,2017-03-15,20.435,20.388,20.538,20.266,16194.0,603198
47,2017-03-16,20.388,20.698,20.792,20.388,34607.0,603198
48,2017-03-17,20.67,20.547,20.886,20.501,27401.0,603198
49,2017-03-20,20.585,20.895,20.923,20.566,29753.0,603198
50,2017-03-21,21.233,21.299,21.468,20.82,82680.0,603198
51,2017-03-22,21.233,20.942,21.233,20.773,64118.0,603198
52,2017-03-23,20.942,20.811,21.036,20.613,35714.0,603198
53,2017-03-24,20.745,21.074,21.092,20.745,28837.0,603198
54,2017-03-27,21.233,21.008,21.233,20.876,32159.0,603198
55,2017-03-28,21.017,20.858,21.139,20.839,18932.0,603198
56,2017-03-29,20.867,20.472,20.998,20.435,23143.0,603198
57,2017-03-30,20.341,19.768,20.538,19.739,36716.0,603198
58,2017-03-31,19.786,19.965,20.068,19.786,13984.0,603198
59,2017-04-05,19.993,20.378,20.482,19.993,21015.0,603198
60,2017-04-06,20.378,20.585,20.764,20.303,21064.0,603198
61,2017-04-07,20.604,20.435,20.604,20.378,15305.0,603198
62,2017-04-10,20.369,20.078,20.378,19.974,20051.0,603198
63,2017-04-11,19.993,20.153,20.294,19.786,18481.0,603198
64,2017-04-12,20.172,20.012,20.303,19.927,20962.0,603198
65,2017-04-13,20.059,20.012,20.2,19.937,13791.0,603198
66,2017-04-14,19.946,19.965,20.181,19.833,21320.0,603198
67,2017-04-17,19.965,19.993,20.153,19.824,20455.0,603198
68,2017-04-18,19.974,20.294,20.425,19.974,32841.0,603198
69,2017-04-19,20.172,19.909,20.435,19.739,25398.0,603198
70,2017-04-20,19.965,21.393,21.9,19.965,133861.0,603198
71,2017-04-21,21.327,21.412,21.769,21.092,105625.0,603198
72,2017-04-24,21.168,20.651,21.29,20.454,58090.0,603198
73,2017-04-25,20.858,21.393,21.478,20.679,66329.0,603198
74,2017-04-26,21.421,21.205,21.628,21.027,72435.0,603198
75,2017-04-27,20.752,20.675,20.935,20.26,63158.0,603198
76,2017-04-28,20.568,20.752,20.877,20.472,45793.0,603198
77,2017-05-02,20.636,19.97,20.636,19.922,45841.0,603198
78,2017-05-03,20.047,19.584,20.115,19.449,40283.0,603198
79,2017-05-04,19.584,19.362,19.661,19.333,22652.0,603198
80,2017-05-05,19.362,19.468,19.555,19.285,18218.0,603198
81,2017-05-08,19.41,18.773,19.42,18.754,22898.0,603198
82,2017-05-09,18.85,18.908,18.966,18.628,16484.0,603198
83,2017-05-10,18.908,18.397,18.995,18.358,17092.0,603198
84,2017-05-11,18.329,17.866,18.329,17.094,27870.0,603198
85,2017-05-12,17.847,18.069,18.136,17.567,21713.0,603198
86,2017-05-15,18.059,18.213,18.291,17.962,16528.0,603198
87,2017-05-16,18.223,18.609,18.628,17.866,23305.0,603198
88,2017-05-17,18.513,18.474,18.619,18.387,19458.0,603198
89,2017-05-18,18.387,18.165,18.59,18.155,16315.0,603198
90,2017-05-19,18.175,18.281,18.32,18.146,9128.0,603198
91,2017-05-22,18.291,17.895,18.377,17.866,15956.0,603198
92,2017-05-23,17.895,17.731,18.271,17.673,18933.0,603198
93,2017-05-24,17.702,17.76,17.924,17.518,16004.0,603198
94,2017-05-25,17.769,17.972,17.991,17.547,14873.0,603198
95,2017-05-26,17.933,18.088,18.223,17.933,17291.0,603198
96,2017-05-31,18.397,18.03,18.484,17.972,16075.0,603198
97,2017-06-01,17.972,17.374,18.078,17.277,25952.0,603198
98,2017-06-02,17.422,17.499,17.547,16.901,33282.0,603198
99,2017-06-05,17.518,17.518,17.654,17.287,17243.0,603198
100,2017-06-06,17.461,17.586,17.586,17.374,17639.0,603198
101,2017-06-07,17.538,17.847,17.982,17.518,38979.0,603198
102,2017-06-08,17.847,18.04,18.136,17.798,40133.0,603198
103,2017-06-09,18.001,18.117,18.416,17.914,52094.0,603198
104,2017-06-12,18.049,18.349,18.551,18.001,67616.0,603198
105,2017-06-13,18.194,18.329,18.339,18.011,36331.0,603198
106,2017-06-14,18.329,18.088,18.329,18.001,33030.0,603198
107,2017-06-15,18.078,18.136,18.165,18.001,30962.0,603198
108,2017-06-16,18.107,18.127,18.175,18.03,19416.0,603198
109,2017-06-19,18.146,18.175,18.242,18.078,22352.0,603198
110,2017-06-20,18.155,18.049,18.223,18.011,23927.0,603198
111,2017-06-21,18.078,18.136,18.146,17.972,19680.0,603198
112,2017-06-22,18.146,18.358,18.493,18.098,55890.0,603198
113,2017-06-23,18.339,18.127,18.339,17.866,31717.0,603198
114,2017-06-26,18.107,18.628,18.696,18.001,74220.0,603198
115,2017-06-27,18.657,18.464,18.686,18.358,48609.0,603198
116,2017-06-28,18.406,18.175,18.426,18.155,30931.0,603198
117,2017-06-29,18.175,18.31,18.377,18.175,21019.0,603198
118,2017-06-30,18.223,18.368,18.445,18.194,33188.0,603198
119,2017-07-03,18.435,18.329,18.503,18.184,27505.0,603198
120,2017-07-04,18.252,18.194,18.31,18.155,22033.0,603198
121,2017-07-05,18.146,18.252,18.281,18.117,20975.0,603198
122,2017-07-06,18.242,18.078,18.262,17.953,31666.0,603198
123,2017-07-07,17.972,18.127,18.165,17.972,17426.0,603198
124,2017-07-10,18.136,18.165,18.32,18.098,20359.0,603198
125,2017-07-11,18.136,18.271,18.435,18.127,34199.0,603198
126,2017-07-12,18.281,18.088,18.368,18.011,27636.0,603198
127,2017-07-13,18.02,18.117,18.213,18.02,20814.0,603198
128,2017-07-14,18.069,18.87,18.966,18.069,104240.0,603198
129,2017-07-17,18.918,18.252,18.986,18.223,95053.0,603198
130,2017-07-18,18.155,18.127,18.3,17.876,51193.0,603198
131,2017-07-19,18.078,18.686,18.706,18.02,65374.0,603198
132,2017-07-20,18.677,18.725,18.783,18.445,47742.0,603198
133,2017-07-21,18.725,18.986,19.159,18.551,72798.0,603198
134,2017-07-24,18.986,19.343,19.671,18.908,96871.0,603198
135,2017-07-25,19.208,19.236,19.526,19.014,59545.0,603198
136,2017-07-26,19.256,19.043,19.401,18.879,39919.0,603198
137,2017-07-27,19.063,19.188,19.198,18.928,39176.0,603198
138,2017-07-28,19.15,19.767,19.98,18.966,96888.0,603198
139,2017-07-31,19.632,20.115,20.559,19.603,113279.0,603198
140,2017-08-01,20.096,19.97,20.192,19.816,61740.0,603198
141,2017-08-02,19.951,19.555,20.067,19.497,49225.0,603198
142,2017-08-03,19.603,19.777,20.009,19.603,42271.0,603198
143,2017-08-04,19.671,19.333,19.777,19.314,46438.0,603198
144,2017-08-07,19.314,20.144,20.153,19.304,63441.0,603198
145,2017-08-08,20.096,20.289,20.462,19.98,72890.0,603198
146,2017-08-09,20.327,21.408,22.084,20.076,168606.0,603198
147,2017-08-10,21.456,21.572,22.393,21.263,158536.0,603198
148,2017-08-11,21.331,20.877,21.891,20.771,102262.0,603198
149,2017-08-14,20.993,21.601,22.065,20.993,108387.0,603198
150,2017-08-15,21.572,21.331,21.649,21.177,73832.0,603198
151,2017-08-16,21.263,21.177,21.331,20.8,65300.0,603198
152,2017-08-17,21.041,21.09,21.138,20.848,46243.0,603198
153,2017-08-18,20.935,20.993,21.476,20.887,51902.0,603198
154,2017-08-21,20.269,19.642,20.269,19.159,170463.0,603198
155,2017-08-22,19.304,19.236,19.594,19.208,73991.0,603198
156,2017-08-23,19.314,19.265,19.439,19.13,49071.0,603198
157,2017-08-24,19.208,18.889,19.285,18.773,57319.0,603198
158,2017-08-25,18.86,18.966,19.082,18.831,49066.0,603198
159,2017-08-28,19.014,19.082,19.217,18.957,61781.0,603198
160,2017-08-29,19.082,18.937,19.092,18.86,49192.0,603198
161,2017-08-30,18.937,18.986,19.005,18.85,36534.0,603198
162,2017-08-31,19.014,18.783,19.043,18.677,56961.0,603198
163,2017-09-01,18.812,18.744,18.831,18.58,49796.0,603198
164,2017-09-04,18.725,18.599,18.735,18.464,54027.0,603198
165,2017-09-05,18.609,18.841,18.85,18.542,43830.0,603198
166,2017-09-06,18.735,18.86,18.947,18.628,40438.0,603198
167,2017-09-07,18.831,18.735,18.879,18.715,30771.0,603198
168,2017-09-08,18.638,18.59,18.715,18.484,40795.0,603198
169,2017-09-11,18.551,18.609,18.744,18.464,42337.0,603198
170,2017-09-12,18.619,19.024,19.053,18.551,79546.0,603198
171,2017-09-13,18.918,19.314,19.497,18.802,156630.0,603198
172,2017-09-14,19.188,19.005,19.198,18.937,66890.0,603198
173,2017-09-15,18.995,19.121,19.236,18.937,43944.0,603198
174,2017-09-18,19.121,19.536,19.555,19.121,85693.0,603198
175,2017-09-19,19.545,19.198,19.574,19.14,56847.0,603198
176,2017-09-20,19.179,19.372,19.68,19.111,65310.0,603198
177,2017-09-21,19.314,19.014,19.352,19.014,51209.0,603198
178,2017-09-22,19.024,18.821,19.111,18.802,37282.0,603198
179,2017-09-25,18.764,18.937,19.024,18.764,31060.0,603198
180,2017-09-26,18.937,18.821,19.005,18.744,23586.0,603198
181,2017-09-27,18.773,18.628,18.821,18.551,29543.0,603198
182,2017-09-28,18.648,18.928,19.15,18.628,54927.0,603198
183,2017-09-29,18.879,18.764,19.13,18.696,40566.0,603198
184,2017-10-09,18.87,18.87,18.995,18.677,35288.0,603198
185,2017-10-10,18.841,19.159,19.159,18.821,40925.0,603198
186,2017-10-11,19.159,19.796,20.742,19.034,167690.0,603198
187,2017-10-12,19.652,19.545,19.652,19.285,78080.0,603198
188,2017-10-13,19.497,19.603,19.748,19.42,45030.0,603198
189,2017-10-16,19.661,19.092,19.661,19.072,54813.0,603198
190,2017-10-17,19.092,19.179,19.275,18.995,31141.0,603198
191,2017-10-18,19.179,19.352,19.497,18.966,48027.0,603198
192,2017-10-19,19.236,19.565,19.719,19.236,91938.0,603198
193,2017-10-20,19.343,19.265,19.42,19.063,50053.0,603198
194,2017-10-23,19.188,19.487,19.497,19.159,45428.0,603198
195,2017-10-24,19.439,19.314,19.623,19.188,43700.0,603198
196,2017-10-25,19.236,19.101,19.372,19.053,45530.0,603198
197,2017-10-26,19.256,19.236,19.661,19.198,91321.0,603198
198,2017-10-27,19.159,19.005,19.198,18.802,67541.0,603198
199,2017-10-30,18.918,18.32,18.995,18.242,60734.0,603198
200,2017-10-31,18.107,18.04,18.242,17.953,53126.0,603198
201,2017-11-01,18.049,18.136,18.32,18.04,29869.0,603198
202,2017-11-02,18.049,17.74,18.088,17.692,34635.0,603198
203,2017-11-03,17.663,17.731,17.943,17.596,27803.0,603198
204,2017-11-06,17.692,18.117,18.127,17.692,46062.0,603198
205,2017-11-07,18.088,18.175,18.31,17.972,33441.0,603198
206,2017-11-08,18.155,18.02,18.291,17.924,40619.0,603198
207,2017-11-09,18.02,17.808,18.02,17.74,36322.0,603198
208,2017-11-10,17.789,18.339,18.397,17.769,70399.0,603198
209,2017-11-13,18.339,18.098,18.387,18.02,35910.0,603198
210,2017-11-14,18.098,17.808,18.098,17.75,33391.0,603198
211,2017-11-15,17.76,17.933,18.136,17.75,26430.0,603198
212,2017-11-16,17.808,18.223,18.397,17.798,56097.0,603198
213,2017-11-17,18.049,17.142,18.049,17.103,71284.0,603198
214,2017-11-20,16.988,17.229,17.354,16.283,37306.0,603198
215,2017-11-21,17.335,17.586,17.847,17.277,37787.0,603198
216,2017-11-22,17.576,17.239,17.576,17.161,26675.0,603198
217,2017-11-23,17.219,16.621,17.219,16.592,24804.0,603198
218,2017-11-24,16.64,16.804,16.959,16.573,19633.0,603198
219,2017-11-27,16.852,16.64,16.881,16.534,14408.0,603198
220,2017-11-28,16.621,16.737,16.823,16.582,14614.0,603198
221,2017-11-29,16.746,16.698,16.746,16.573,14868.0,603198
222,2017-11-30,16.679,16.669,16.737,16.592,10626.0,603198
223,2017-12-01,16.679,16.592,16.717,16.534,22288.0,603198
224,2017-12-04,16.495,16.611,16.814,16.437,24918.0,603198
225,2017-12-05,16.495,16.437,16.64,16.119,32329.0,603198
226,2017-12-06,16.457,16.544,16.553,16.331,14803.0,603198
227,2017-12-07,16.505,16.466,16.553,16.428,10556.0,603198
228,2017-12-08,16.466,16.573,16.63,16.418,14522.0,603198
229,2017-12-11,16.582,16.737,16.872,16.553,23955.0,603198
230,2017-12-12,16.698,16.524,16.775,16.486,15628.0,603198
231,2017-12-13,16.524,16.669,16.795,16.312,18784.0,603198
232,2017-12-14,16.65,16.582,16.737,16.505,12678.0,603198
233,2017-12-15,16.582,16.553,16.621,16.466,10277.0,603198
234,2017-12-18,16.621,16.65,16.833,16.553,16845.0,603198
235,2017-12-19,16.659,16.785,16.93,16.582,21953.0,603198
236,2017-12-20,16.766,17.084,17.219,16.65,54198.0,603198
237,2017-12-21,17.045,17.316,17.905,16.968,70239.0,603198
238,2017-12-22,17.277,17.055,17.277,16.997,31894.0,603198
239,2017-12-25,17.017,16.93,17.306,16.843,23005.0,603198
240,2017-12-26,16.939,17.074,17.113,16.785,21307.0,603198
241,2017-12-27,17.094,16.804,17.103,16.756,20216.0,603198
242,2017-12-28,16.804,17.017,17.152,16.804,24385.0,603198
243,2017-12-29,16.959,16.978,17.084,16.823,16656.0,603198
244,2018-01-02,16.939,17.036,17.036,16.881,17459.0,603198
245,2018-01-03,17.045,17.142,17.19,16.901,24925.0,603198
246,2018-01-04,17.065,17.354,17.441,17.055,39472.0,603198
247,2018-01-05,17.277,17.2,17.432,17.074,25890.0,603198
248,2018-01-08,17.2,17.335,17.354,17.152,27071.0,603198
249,2018-01-09,17.335,17.547,17.779,17.258,46108.0,603198
250,2018-01-10,17.528,17.335,17.528,17.19,31854.0,603198
251,2018-01-11,17.267,17.171,17.267,17.074,21399.0,603198
252,2018-01-12,17.161,17.258,17.325,17.055,25214.0,603198
253,2018-01-15,17.19,17.132,17.557,17.074,35836.0,603198
254,2018-01-16,17.007,17.721,17.837,16.988,84349.0,603198
255,2018-01-17,17.663,17.47,17.76,17.393,47099.0,603198
256,2018-01-18,17.518,17.847,17.924,17.48,55532.0,603198
257,2018-01-19,17.837,17.644,17.837,17.567,36073.0,603198
258,2018-01-22,17.644,17.75,17.905,17.586,33220.0,603198
259,2018-01-23,17.48,17.432,17.74,17.335,41846.0,603198
260,2018-01-24,17.432,17.325,17.451,17.219,32267.0,603198
261,2018-01-25,17.325,17.335,17.422,17.229,23372.0,603198
262,2018-01-26,17.354,17.403,17.489,17.306,18868.0,603198
263,2018-01-29,17.383,16.659,17.383,16.573,45296.0,603198
264,2018-01-30,16.669,16.659,16.795,16.601,18482.0,603198
265,2018-01-31,16.688,16.36,16.717,16.331,25534.0,603198
266,2018-02-01,16.302,15.549,16.379,15.54,36498.0,603198
267,2018-02-02,15.559,15.356,15.656,14.961,23463.0,603198
268,2018-02-05,15.347,15.009,15.347,14.912,29167.0,603198
269,2018-02-06,14.758,14.372,14.854,14.353,26953.0,603198
270,2018-02-07,14.478,14.536,14.816,14.102,27842.0,603198
271,2018-02-08,14.478,14.951,14.98,14.353,30643.0,603198
272,2018-02-09,14.681,14.546,14.816,14.353,20240.0,603198
273,2018-02-12,14.7,14.864,14.951,14.7,12432.0,603198
274,2018-02-13,14.854,14.864,15.048,14.854,11666.0,603198
275,2018-02-14,14.922,14.941,14.951,14.787,6984.0,603198
276,2018-02-22,14.961,14.99,15.096,14.961,11933.0,603198
277,2018-02-23,14.999,14.874,15.096,14.845,13422.0,603198
278,2018-02-26,15.443,15.183,15.472,15.105,30281.0,603198
279,2018-02-27,15.115,15.076,15.298,14.99,21106.0,603198
280,2018-02-28,14.961,15.076,15.163,14.912,12638.0,603198
281,2018-03-01,14.97,15.125,15.154,14.893,15048.0,603198
282,2018-03-02,15.057,15.038,15.115,14.912,12607.0,603198
283,2018-03-05,15.038,15.327,15.405,14.97,24077.0,603198
284,2018-03-06,15.356,15.878,16.003,15.279,67114.0,603198
285,2018-03-07,15.752,15.202,15.791,15.134,62521.0,603198
286,2018-03-08,15.115,15.241,15.356,15.115,18335.0,603198
287,2018-03-09,15.26,15.366,15.385,15.241,17314.0,603198
288,2018-03-12,15.395,15.52,15.54,15.298,22577.0,603198
289,2018-03-13,15.443,15.347,15.511,15.279,16246.0,603198
290,2018-03-14,15.347,15.163,15.366,15.134,17338.0,603198
291,2018-03-15,15.134,15.221,15.395,15.125,17016.0,603198
292,2018-03-16,15.221,15.028,15.241,15.009,15518.0,603198
293,2018-03-19,15.115,14.98,15.115,14.806,12609.0,603198
294,2018-03-20,14.845,14.903,14.98,14.797,15634.0,603198
295,2018-03-21,14.999,14.932,15.076,14.893,16896.0,603198
296,2018-03-22,14.99,15.048,15.144,14.961,15573.0,603198
297,2018-03-23,14.768,14.536,14.768,14.188,35944.0,603198
298,2018-03-26,14.217,14.478,14.536,14.16,18820.0,603198
299,2018-03-27,14.575,14.594,14.7,14.468,19092.0,603198
300,2018-03-28,14.439,14.439,14.575,14.256,16536.0,603198
301,2018-03-29,14.372,14.575,14.642,14.372,14589.0,603198
302,2018-03-30,14.575,14.7,14.719,14.497,14861.0,603198
303,2018-04-02,14.671,14.893,14.951,14.604,19441.0,603198
304,2018-04-03,14.739,15.183,15.25,14.623,37967.0,603198
305,2018-04-04,15.154,14.671,15.154,14.652,51444.0,603198
306,2018-04-09,14.584,14.43,14.681,14.343,22393.0,603198
307,2018-04-10,14.468,14.584,14.642,14.391,14768.0,603198
308,2018-04-11,14.642,14.623,14.826,14.536,25645.0,603198
309,2018-04-12,14.536,14.565,14.7,14.478,16506.0,603198
310,2018-04-13,14.546,14.41,14.671,14.372,20217.0,603198
311,2018-04-16,14.382,14.439,14.604,14.353,17456.0,603198
312,2018-04-17,14.449,14.285,14.497,14.188,21310.0,603198
313,2018-04-18,14.285,14.285,14.42,14.179,19922.0,603198
314,2018-04-19,14.295,14.497,14.575,14.246,27910.0,603198
315,2018-04-20,14.497,14.478,14.652,14.41,20427.0,603198
316,2018-04-23,14.488,14.14,14.555,13.947,24598.0,603198
317,2018-04-24,14.43,14.7,14.932,14.43,62957.0,603198
318,2018-04-25,14.526,14.845,14.893,14.507,33809.0,603198
319,2018-04-26,14.826,14.652,14.893,14.604,21991.0,603198
320,2018-04-27,14.671,15.115,15.221,14.671,46594.0,603198
321,2018-05-02,15.115,15.125,15.134,14.922,30099.0,603198
322,2018-05-03,15.038,15.376,15.405,14.941,47045.0,603198
323,2018-05-04,15.318,15.318,15.549,15.27,35328.0,603198
324,2018-05-07,15.337,16.331,16.495,15.26,101575.0,603198
325,2018-05-08,16.273,16.322,16.466,16.071,65153.0,603198
326,2018-05-09,16.206,16.466,16.65,16.071,59111.0,603198
327,2018-05-10,16.408,16.737,16.862,16.399,56015.0,603198
328,2018-05-11,16.65,16.215,16.862,16.109,67439.0,603198
329,2018-05-14,16.273,16.447,16.659,16.264,46212.0,603198
330,2018-05-15,16.37,16.679,16.852,16.148,57925.0,603198
331,2018-05-16,16.708,17.017,17.152,16.64,64057.0,603198
332,2018-05-17,16.988,16.804,17.017,16.611,39533.0,603198
333,2018-05-18,16.804,16.601,16.93,16.331,46549.0,603198
334,2018-05-21,16.601,16.611,16.785,16.437,40070.0,603198
335,2018-05-22,16.515,16.669,16.727,16.447,40481.0,603198
336,2018-05-23,16.65,16.36,16.669,16.322,28264.0,603198
337,2018-05-24,16.476,16.36,16.553,16.283,19173.0,603198
338,2018-05-25,16.37,16.379,16.621,16.36,26041.0,603198
339,2018-05-28,16.379,17.306,17.615,16.379,88235.0,603198
340,2018-05-29,17.19,17.065,17.808,16.91,77658.0,603198
341,2018-05-30,16.872,17.403,17.876,16.669,121083.0,603198
342,2018-05-31,17.711,18.349,18.609,17.403,143524.0,603198
343,2018-06-01,18.184,18.252,18.735,17.731,103000.0,603198
344,2018-06-04,18.098,18.532,18.677,17.972,92027.0,603198
345,2018-06-05,18.532,20.25,20.366,18.513,183515.0,603198
346,2018-06-06,20.124,20.182,20.607,19.864,119020.0,603198
347,2018-06-07,20.202,20.424,20.926,19.893,105878.0,603198
348,2018-06-08,20.269,20.153,20.829,19.719,133650.0,603198
349,2018-06-11,19.652,19.41,19.864,18.918,120089.0,603198
350,2018-06-12,19.36,20.07,20.44,19.0,134493.0,603198
351,2018-06-13,19.91,20.26,20.96,19.87,139304.0,603198
352,2018-06-14,20.35,19.72,20.4,19.31,96816.0,603198
353,2018-06-15,19.66,20.13,20.68,19.35,102005.0,603198
354,2018-06-19,19.99,18.14,20.4,18.12,151025.0,603198
355,2018-06-20,18.03,19.21,19.33,18.03,131621.0,603198
356,2018-06-21,19.24,19.12,20.18,19.1,104727.0,603198
357,2018-06-22,19.26,19.39,19.61,19.05,72813.0,603198
358,2018-06-25,19.55,20.08,20.38,19.18,109613.0,603198
359,2018-06-26,19.89,19.79,20.6,19.51,122253.0,603198
360,2018-06-27,19.78,18.63,19.88,18.41,118258.0,603198
361,2018-06-28,18.5,18.0,18.65,17.5,77893.0,603198
362,2018-06-29,18.0,18.37,18.52,17.72,66772.0,603198
363,2018-07-02,18.2,18.17,18.98,17.9,78084.0,603198
364,2018-07-03,18.1,17.71,18.46,16.98,101551.0,603198
365,2018-07-04,17.52,17.33,17.93,17.2,71017.0,603198
366,2018-07-05,17.38,17.1,17.77,17.02,61797.0,603198
367,2018-07-06,17.18,16.82,17.37,16.38,73316.0,603198
368,2018-07-09,16.79,17.6,17.68,16.78,68513.0,603198
369,2018-07-10,17.66,17.64,17.81,17.23,64005.0,603198
370,2018-07-11,17.4,17.31,17.49,16.73,48748.0,603198
371,2018-07-12,17.33,18.02,18.2,17.27,80768.0,603198
372,2018-07-13,17.94,18.67,18.78,17.83,79236.0,603198
373,2018-07-16,18.68,18.65,18.89,18.32,46409.0,603198
374,2018-07-17,18.66,18.37,18.66,18.07,48227.0,603198
375,2018-07-18,18.3,17.85,18.43,17.83,59732.0,603198
376,2018-07-19,17.82,18.07,18.08,17.58,45774.0,603198
377,2018-07-20,18.0,18.03,18.08,17.55,43195.0,603198
378,2018-07-23,17.8,17.83,17.95,17.5,47095.0,603198
379,2018-07-24,17.8,19.33,19.37,17.65,114511.0,603198
380,2018-07-25,19.26,19.0,19.26,18.88,75146.0,603198
381,2018-07-26,18.99,18.86,19.07,18.6,56521.0,603198
382,2018-07-27,18.85,19.01,19.28,18.66,68522.0,603198
383,2018-07-30,18.91,18.46,19.0,18.22,59239.0,603198
384,2018-07-31,18.48,18.82,19.09,18.36,55303.0,603198
385,2018-08-01,18.76,18.4,18.98,18.29,51326.0,603198
386,2018-08-02,18.39,17.55,18.39,17.04,71819.0,603198
387,2018-08-03,17.55,17.29,17.66,17.17,34945.0,603198
388,2018-08-06,17.21,16.91,17.21,16.68,38834.0,603198
389,2018-08-07,17.0,17.38,17.39,16.73,42191.0,603198
390,2018-08-08,17.21,16.71,17.38,16.59,51263.0,603198
391,2018-08-09,16.6,16.98,17.2,16.43,42370.0,603198
392,2018-08-10,16.98,17.12,17.33,16.87,33639.0,603198
393,2018-08-13,16.9,17.17,17.24,16.65,34058.0,603198
394,2018-08-14,17.16,17.27,17.42,17.05,29403.0,603198
395,2018-08-15,17.3,16.8,17.39,16.8,30099.0,603198
396,2018-08-16,16.55,16.54,16.88,16.34,27106.0,603198
397,2018-08-17,16.77,16.19,16.81,16.17,26893.0,603198
398,2018-08-20,16.1,16.2,16.21,15.0,36188.0,603198
399,2018-08-21,16.09,16.42,16.65,16.09,46972.0,603198
400,2018-08-22,16.37,16.07,16.46,15.88,34661.0,603198
401,2018-08-23,16.07,16.2,16.34,16.02,25688.0,603198
402,2018-08-24,16.2,16.13,16.27,15.92,20634.0,603198
403,2018-08-27,15.94,16.24,16.35,15.7,56735.0,603198
404,2018-08-28,16.21,15.78,16.26,15.64,66979.0,603198
405,2018-08-29,15.7,15.43,15.72,15.33,53027.0,603198
406,2018-08-30,15.45,15.43,15.66,15.38,29185.0,603198
407,2018-08-31,15.38,14.98,15.38,14.75,49956.0,603198
408,2018-09-03,14.89,15.0,15.01,14.66,29017.0,603198
409,2018-09-04,14.9,15.0,15.1,14.75,34195.0,603198
410,2018-09-05,15.0,14.61,15.04,14.61,30251.0,603198
411,2018-09-06,14.59,14.42,14.74,14.38,27763.0,603198
412,2018-09-07,14.42,14.58,14.78,14.42,29129.0,603198
413,2018-09-10,14.56,14.44,14.66,14.38,19212.0,603198
414,2018-09-11,14.37,14.49,14.56,14.33,15286.0,603198
415,2018-09-12,14.47,14.46,14.54,14.37,15724.0,603198
416,2018-09-13,14.65,14.63,14.65,14.39,24128.0,603198
417,2018-09-14,14.61,14.89,15.05,14.53,37293.0,603198
418,2018-09-17,14.83,14.9,15.06,14.68,30186.0,603198
419,2018-09-18,14.83,15.08,15.1,14.69,32132.0,603198
420,2018-09-19,14.99,15.35,15.58,14.96,58457.0,603198
421,2018-09-20,15.29,15.19,15.35,15.11,33351.0,603198
422,2018-09-21,15.27,15.67,15.71,15.13,54134.0,603198
