,date,open,close,high,low,volume,code
69,2017-08-29,32.447,31.754,32.588,31.415,27570.0,603383
70,2017-08-30,31.224,31.754,32.093,31.224,16086.0,603383
71,2017-08-31,31.528,33.154,33.493,31.514,27036.0,603383
72,2017-09-01,32.977,34.058,34.631,32.977,32677.0,603383
73,2017-09-04,34.179,33.698,35.663,33.514,37562.0,603383
74,2017-09-05,33.797,34.044,34.249,32.871,21552.0,603383
75,2017-09-06,33.514,33.938,34.108,32.942,18848.0,603383
76,2017-09-07,33.995,33.267,34.935,33.14,21548.0,603383
77,2017-09-08,33.267,33.861,33.882,33.09,15006.0,603383
78,2017-09-11,33.861,34.864,34.886,33.493,16083.0,603383
79,2017-09-12,34.638,33.705,35.204,33.366,16599.0,603383
80,2017-09-13,33.401,34.03,34.108,33.231,9401.0,603383
81,2017-09-14,33.931,33.578,34.214,33.514,9288.0,603383
82,2017-09-15,33.698,32.871,33.698,32.525,10283.0,603383
83,2017-09-18,32.793,33.521,33.578,32.553,7355.0,603383
84,2017-09-19,33.613,33.26,33.91,33.154,6964.0,603383
85,2017-09-20,33.217,34.249,34.468,32.843,12466.0,603383
86,2017-09-21,34.497,33.776,35.31,33.705,17522.0,603383
87,2017-09-22,33.726,35.225,35.274,32.927,25045.0,603383
88,2017-09-25,35.154,34.73,36.596,34.553,20570.0,603383
89,2017-09-26,34.497,33.832,34.808,33.069,19142.0,603383
90,2017-09-27,33.648,34.575,34.765,33.33,10179.0,603383
91,2017-09-28,34.292,35.31,36.179,34.087,16912.0,603383
92,2017-09-29,35.133,35.197,36.123,34.992,14034.0,603383
93,2017-10-09,35.734,34.638,36.109,34.575,11009.0,603383
94,2017-10-10,34.921,36.49,36.575,34.497,27679.0,603383
95,2017-10-11,36.314,35.805,36.745,35.493,18439.0,603383
96,2017-10-12,35.967,35.493,36.441,34.73,14360.0,603383
97,2017-10-13,35.14,35.288,35.67,34.956,11673.0,603383
98,2017-10-16,35.069,33.797,35.253,33.26,20965.0,603383
99,2017-10-17,33.79,33.981,34.419,33.33,7501.0,603383
100,2017-10-18,34.002,32.037,34.037,31.973,13198.0,603383
101,2017-10-19,31.811,32.008,32.341,31.598,7382.0,603383
102,2017-10-20,32.001,32.645,32.701,31.846,6416.0,603383
103,2017-10-23,32.517,33.337,33.564,32.475,8948.0,603383
104,2017-10-24,33.359,33.33,33.415,32.73,6918.0,603383
105,2017-10-25,33.246,34.016,34.058,33.246,7497.0,603383
106,2017-10-26,33.868,34.377,34.532,33.804,6672.0,603383
107,2017-10-27,34.165,34.115,34.815,33.839,6121.0,603383
108,2017-10-30,35.387,34.108,35.663,34.073,17227.0,603383
109,2017-10-31,33.387,35.204,35.225,33.387,14228.0,603383
110,2017-11-01,35.14,36.002,36.306,34.864,35899.0,603383
111,2017-11-02,36.01,35.932,36.533,35.168,23855.0,603383
112,2017-11-03,35.769,35.338,36.25,34.921,17511.0,603383
113,2017-11-06,35.578,36.087,36.25,35.486,15777.0,603383
114,2017-11-07,36.052,35.67,36.052,35.083,14830.0,603383
115,2017-11-08,35.67,36.667,36.886,35.486,32638.0,603383
116,2017-11-09,36.547,36.589,37.084,36.229,15801.0,603383
117,2017-11-10,36.61,36.907,37.932,36.469,19225.0,603383
118,2017-11-13,37.395,38.144,38.272,36.759,19064.0,603383
119,2017-11-14,37.961,37.204,39.466,37.077,30177.0,603383
120,2017-11-15,37.056,36.646,37.89,35.889,19293.0,603383
121,2017-11-16,36.441,35.154,37.02,35.006,25257.0,603383
122,2017-11-17,35.147,33.465,35.147,33.111,20584.0,603383
123,2017-11-20,34.546,35.812,36.808,33.988,29874.0,603383
124,2017-11-21,35.444,37.027,37.112,34.355,32514.0,603383
125,2017-11-22,37.727,37.593,38.526,35.84,48294.0,603383
126,2017-11-23,36.321,37.522,39.261,36.278,37479.0,603383
127,2017-11-24,37.183,38.017,38.865,36.759,33202.0,603383
128,2017-11-27,37.395,34.652,37.508,34.214,30104.0,603383
129,2017-11-28,34.32,35.953,36.052,34.32,15686.0,603383
130,2017-11-29,36.031,35.585,36.031,34.638,14356.0,603383
131,2017-11-30,35.338,35.26,35.967,34.85,10839.0,603383
132,2017-12-01,35.006,36.632,36.759,34.886,17443.0,603383
133,2017-12-04,35.911,33.387,35.911,33.154,21409.0,603383
134,2017-12-05,33.366,30.821,33.373,30.234,19198.0,603383
135,2017-12-06,30.262,31.196,31.316,29.57,11317.0,603383
136,2017-12-07,30.877,30.835,31.598,30.453,9146.0,603383
137,2017-12-08,31.019,31.634,32.037,30.877,9561.0,603383
138,2017-12-11,31.676,32.03,32.503,31.655,8426.0,603383
139,2017-12-12,31.818,30.602,32.058,30.573,10500.0,603383
140,2017-12-13,30.602,31.075,31.302,30.489,6446.0,603383
141,2017-12-14,31.068,31.316,31.507,30.694,6550.0,603383
142,2017-12-15,31.174,31.054,31.457,30.828,4692.0,603383
143,2017-12-18,31.026,30.835,31.316,30.68,4258.0,603383
144,2017-12-19,30.892,31.598,32.001,30.821,6213.0,603383
145,2017-12-20,31.535,31.273,31.662,31.146,4248.0,603383
146,2017-12-21,31.295,31.818,32.023,31.295,7759.0,603383
147,2017-12-22,31.966,31.705,31.966,31.613,4142.0,603383
148,2017-12-25,31.676,30.418,31.846,29.768,10186.0,603383
149,2017-12-26,30.086,31.365,31.429,30.086,8263.0,603383
150,2017-12-27,31.422,30.892,31.422,30.8,6033.0,603383
151,2017-12-28,30.821,31.238,31.719,30.439,6751.0,603383
152,2017-12-29,31.245,31.803,31.924,31.245,6359.0,603383
153,2018-01-02,31.74,31.811,31.874,31.259,5302.0,603383
154,2018-01-03,31.803,31.747,32.072,31.231,8163.0,603383
155,2018-01-04,31.683,31.188,31.754,31.047,6249.0,603383
156,2018-01-05,31.188,31.21,31.733,30.969,4775.0,603383
157,2018-01-08,31.217,30.757,31.316,30.255,7347.0,603383
158,2018-01-09,30.637,30.849,30.87,30.418,4830.0,603383
159,2018-01-10,30.75,30.828,31.429,30.453,8748.0,603383
160,2018-01-11,30.828,32.164,32.567,30.439,17197.0,603383
161,2018-01-12,31.825,31.62,32.376,31.478,9721.0,603383
162,2018-01-15,31.429,30.149,31.662,30.043,7818.0,603383
163,2018-01-16,30.277,30.418,30.842,30.22,5562.0,603383
164,2018-01-17,30.248,30.877,31.033,29.909,7770.0,603383
165,2018-01-18,30.821,31.082,31.457,30.623,5496.0,603383
166,2018-01-19,31.082,31.535,31.782,30.948,8390.0,603383
167,2018-01-22,31.457,31.839,32.213,30.404,10467.0,603383
168,2018-01-23,31.492,31.634,32.023,31.429,6193.0,603383
169,2018-01-24,31.74,32.977,33.189,31.74,18464.0,603383
170,2018-01-25,32.291,33.832,35.133,32.291,28233.0,603383
171,2018-01-26,33.557,33.465,34.334,33.14,13594.0,603383
172,2018-01-29,33.429,32.249,33.465,31.952,10694.0,603383
173,2018-01-30,32.242,30.715,32.496,29.69,20278.0,603383
174,2018-01-31,30.665,29.329,30.75,29.124,13619.0,603383
175,2018-02-01,29.372,28.686,29.937,28.276,7670.0,603383
176,2018-02-02,28.417,28.474,28.955,27.329,5634.0,603383
177,2018-02-05,28.156,28.347,28.665,27.569,3708.0,603383
178,2018-02-06,27.286,26.431,27.965,26.417,7452.0,603383
179,2018-02-07,27.032,26.905,27.392,26.007,6263.0,603383
180,2018-02-08,26.721,27.541,27.916,26.721,4529.0,603383
181,2018-02-09,27.004,27.223,27.817,26.587,7538.0,603383
182,2018-02-12,27.392,27.732,28.156,27.392,7767.0,603383
183,2018-02-13,27.675,27.506,28.113,27.279,5283.0,603383
184,2018-02-14,27.258,27.322,27.661,27.237,3219.0,603383
185,2018-02-22,27.555,28.714,29.089,27.343,7958.0,603383
186,2018-02-23,28.849,28.926,29.266,28.622,7826.0,603383
187,2018-02-26,29.188,29.626,30.114,28.983,7539.0,603383
188,2018-02-27,29.591,29.789,30.609,29.407,10433.0,603383
189,2018-02-28,29.336,29.605,30.086,29.096,5158.0,603383
190,2018-03-01,29.534,30.637,30.736,29.478,10042.0,603383
191,2018-03-02,30.333,30.227,31.111,30.121,8142.0,603383
192,2018-03-05,30.234,31.068,31.167,29.81,7779.0,603383
193,2018-03-06,30.863,30.969,31.789,30.821,9317.0,603383
194,2018-03-07,30.962,30.983,31.655,30.877,6539.0,603383
195,2018-03-08,30.983,31.747,31.874,30.983,8445.0,603383
196,2018-03-09,31.69,32.475,32.574,31.457,11629.0,603383
197,2018-03-12,32.906,32.581,33.846,32.185,14468.0,603383
198,2018-03-13,32.376,31.917,32.496,31.457,12812.0,603383
199,2018-03-14,31.655,31.719,32.291,31.634,8304.0,603383
200,2018-03-15,31.167,30.552,31.379,29.803,13458.0,603383
201,2018-03-16,30.609,30.475,31.019,30.397,7206.0,603383
202,2018-03-19,30.475,31.252,31.45,30.255,7909.0,603383
203,2018-03-20,31.026,31.393,31.422,30.46,7098.0,603383
204,2018-03-21,31.273,30.877,32.143,30.849,7288.0,603383
205,2018-03-22,30.92,32.001,32.433,30.75,12336.0,603383
206,2018-03-23,31.04,29.633,31.372,29.075,12847.0,603383
207,2018-03-26,29.11,31.097,31.302,28.919,12647.0,603383
208,2018-03-27,31.252,32.503,32.786,31.252,19771.0,603383
209,2018-03-28,32.284,33.804,34.263,32.086,39268.0,603383
210,2018-03-29,33.931,33.825,34.886,32.525,29804.0,603383
211,2018-03-30,33.698,34.723,34.836,33.366,28685.0,603383
212,2018-04-02,35.557,36.575,38.194,35.204,42030.0,603383
213,2018-04-03,35.126,34.476,35.529,33.578,41106.0,603383
214,2018-04-04,34.723,34.525,35.458,34.073,28829.0,603383
215,2018-04-09,34.603,37.975,37.975,34.567,46336.0,603383
216,2018-04-10,39.233,41.771,41.771,38.979,83431.0,603383
217,2018-04-11,43.234,45.949,45.949,43.234,27743.0,603383
218,2018-04-12,49.483,50.543,50.543,48.069,129169.0,603383
219,2018-04-17,50.19,45.489,53.01,45.489,102615.0,603383
220,2018-04-18,43.121,44.139,45.136,41.142,85413.0,603383
221,2018-04-19,43.128,42.746,47.278,42.414,89869.0,603383
222,2018-04-20,41.021,39.82,41.241,39.339,63366.0,603383
223,2018-04-23,40.392,40.725,40.915,39.021,51156.0,603383
224,2018-04-24,40.59,44.796,44.796,39.947,74102.0,603383
225,2018-04-25,43.715,45.362,47.136,43.354,93559.0,603383
226,2018-04-26,43.941,46.408,48.918,43.022,92712.0,603383
227,2018-04-27,45.793,42.435,46.253,41.771,57141.0,603383
228,2018-05-02,41.099,39.756,42.061,38.25,48340.0,603383
229,2018-05-03,39.692,41.82,42.329,38.194,47316.0,603383
230,2018-05-04,41.0,39.127,41.41,39.021,37603.0,603383
231,2018-05-07,38.957,40.081,40.746,38.887,27525.0,603383
232,2018-05-08,39.876,41.219,41.594,39.876,37756.0,603383
233,2018-05-09,40.47,40.378,41.297,39.94,26395.0,603383
234,2018-05-10,40.527,40.562,41.304,39.982,26958.0,603383
235,2018-05-11,41.0,38.13,41.127,37.961,39510.0,603383
236,2018-05-14,37.692,37.621,38.738,37.381,21380.0,603383
237,2018-05-15,37.77,38.83,38.872,37.77,25455.0,603383
238,2018-05-16,38.526,37.989,38.781,37.826,20631.0,603383
239,2018-05-17,37.89,37.317,38.498,37.105,24833.0,603383
240,2018-05-18,37.572,36.681,37.883,36.087,25246.0,603383
241,2018-05-21,37.084,38.272,38.3,36.78,31825.0,603383
242,2018-05-22,38.173,39.014,39.141,37.819,32006.0,603383
243,2018-05-23,38.611,38.618,39.996,38.052,39445.0,603383
244,2018-05-24,38.597,38.561,39.155,38.194,21550.0,603383
245,2018-05-25,38.25,37.416,38.455,37.098,21847.0,603383
246,2018-05-28,37.6,38.342,38.993,37.225,26626.0,603383
247,2018-05-29,39.049,38.795,39.7,38.314,36152.0,603383
248,2018-05-30,37.225,34.914,37.459,34.914,30998.0,603383
249,2018-05-31,34.914,35.239,35.543,34.214,20498.0,603383
250,2018-06-01,35.133,33.479,35.19,32.645,20781.0,603383
251,2018-06-04,33.648,34.058,34.214,33.507,11780.0,603383
252,2018-06-05,34.55,35.47,35.64,31.55,19571.0,603383
253,2018-06-06,34.79,35.35,35.49,34.61,21748.0,603383
254,2018-06-07,35.38,34.26,35.9,34.01,19929.0,603383
255,2018-06-08,33.9,35.38,35.9,33.61,33489.0,603383
256,2018-06-11,34.79,34.94,35.3,34.11,21299.0,603383
257,2018-06-12,34.9,34.66,35.19,33.26,19894.0,603383
258,2018-06-13,34.65,33.57,35.17,33.5,19619.0,603383
259,2018-06-14,33.01,33.48,34.18,33.0,13581.0,603383
260,2018-06-15,33.51,31.84,34.01,31.7,20086.0,603383
261,2018-06-19,31.19,29.01,31.49,28.66,24674.0,603383
262,2018-06-20,29.15,29.81,30.19,28.89,16816.0,603383
263,2018-06-21,29.85,28.52,30.0,28.11,17425.0,603383
264,2018-06-22,28.33,29.54,29.65,28.2,15982.0,603383
265,2018-06-25,29.97,29.38,30.5,29.2,16043.0,603383
266,2018-06-26,28.8,30.87,31.5,28.23,24937.0,603383
267,2018-06-27,30.75,31.61,31.65,30.65,24610.0,603383
268,2018-06-28,31.17,30.7,31.96,30.6,21051.0,603383
269,2018-06-29,30.84,31.97,32.36,30.56,28205.0,603383
270,2018-07-02,32.0,30.97,32.43,30.62,20703.0,603383
271,2018-07-03,31.03,34.07,34.07,31.0,50159.0,603383
272,2018-07-04,34.55,34.95,36.88,34.03,79078.0,603383
273,2018-07-05,33.93,34.06,35.98,33.16,56039.0,603383
274,2018-07-06,33.63,35.05,36.7,33.3,64085.0,603383
275,2018-07-09,34.87,35.89,36.0,34.17,51611.0,603383
276,2018-07-10,35.49,35.25,35.65,34.5,39354.0,603383
277,2018-07-11,34.19,34.21,35.11,33.03,36473.0,603383
278,2018-07-12,34.0,34.94,35.64,33.81,37454.0,603383
279,2018-07-13,35.0,34.38,35.37,34.09,25288.0,603383
280,2018-07-16,34.5,34.53,35.26,34.02,22983.0,603383
281,2018-07-17,34.13,34.25,34.63,33.35,22014.0,603383
282,2018-07-18,34.65,33.7,35.19,33.62,26949.0,603383
283,2018-07-19,33.3,32.26,33.68,31.9,27268.0,603383
284,2018-07-20,32.26,33.43,34.08,31.91,28036.0,603383
285,2018-07-23,33.95,34.21,34.89,32.86,31329.0,603383
286,2018-07-24,33.86,34.42,34.75,33.31,31641.0,603383
287,2018-07-25,34.48,34.25,35.3,34.07,30474.0,603383
288,2018-07-26,34.0,32.55,34.25,32.43,24938.0,603383
289,2018-07-27,32.67,32.26,33.26,32.2,13588.0,603383
290,2018-07-30,32.0,30.83,32.4,30.6,18869.0,603383
291,2018-07-31,31.02,30.74,31.12,30.52,10077.0,603383
292,2018-08-01,30.92,29.88,31.5,29.66,12606.0,603383
293,2018-08-02,29.4,28.83,29.79,28.2,16827.0,603383
294,2018-08-03,28.92,28.71,29.6,28.66,13106.0,603383
295,2018-08-06,28.79,28.76,29.26,28.35,10975.0,603383
296,2018-08-07,28.87,29.99,30.05,28.87,18083.0,603383
297,2018-08-08,29.99,28.49,29.99,28.26,16543.0,603383
298,2018-08-09,28.31,29.98,30.63,28.2,24758.0,603383
299,2018-08-10,29.68,30.12,30.19,29.51,16033.0,603383
300,2018-08-13,29.51,30.55,30.8,29.21,19587.0,603383
301,2018-08-14,30.4,30.08,30.5,29.75,15176.0,603383
302,2018-08-15,29.81,28.72,30.04,28.68,13527.0,603383
303,2018-08-16,28.45,28.74,29.37,27.83,14169.0,603383
304,2018-08-17,29.19,28.07,29.55,28.03,10495.0,603383
305,2018-08-20,27.91,28.99,29.2,27.91,11812.0,603383
306,2018-08-21,28.99,29.91,30.11,28.56,23333.0,603383
307,2018-08-22,29.91,29.19,29.91,29.08,10109.0,603383
308,2018-08-23,29.04,30.09,30.5,29.04,26002.0,603383
309,2018-08-24,29.82,29.96,30.48,29.66,15497.0,603383
310,2018-08-27,29.8,30.3,30.6,29.8,17591.0,603383
311,2018-08-28,30.68,30.98,31.87,30.32,30989.0,603383
312,2018-08-29,30.82,30.42,31.11,30.2,13542.0,603383
313,2018-08-30,30.38,29.7,30.68,29.66,11348.0,603383
314,2018-08-31,29.73,29.1,29.87,29.1,9748.0,603383
315,2018-09-03,29.16,29.45,29.65,28.35,12835.0,603383
316,2018-09-04,29.12,30.16,30.39,29.12,15277.0,603383
317,2018-09-05,30.09,29.0,30.16,28.96,14743.0,603383
318,2018-09-06,28.65,29.88,30.2,28.64,18157.0,603383
319,2018-09-07,29.91,28.98,30.3,28.66,22598.0,603383
320,2018-09-10,28.8,28.0,28.9,27.9,15564.0,603383
321,2018-09-11,28.1,28.2,28.54,27.9,10567.0,603383
322,2018-09-12,28.35,28.29,28.52,28.11,12325.0,603383
323,2018-09-13,28.49,28.55,28.69,28.07,13361.0,603383
324,2018-09-14,28.6,27.62,28.6,27.59,15344.0,603383
325,2018-09-17,27.3,26.61,27.32,26.6,10043.0,603383
326,2018-09-18,26.92,27.04,27.18,26.2,9588.0,603383
327,2018-09-19,27.04,27.29,27.7,26.8,14204.0,603383
328,2018-09-20,27.31,26.95,27.42,26.86,11408.0,603383
329,2018-09-21,27.14,27.24,27.3,26.79,8167.0,603383
330,2018-09-25,27.24,27.19,27.36,26.95,7569.0,603383
331,2018-09-26,27.05,27.18,27.35,27.05,8013.0,603383
332,2018-09-27,27.27,26.04,27.27,25.99,15131.0,603383
333,2018-09-28,25.91,26.1,26.21,25.5,10240.0,603383
334,2018-10-08,25.75,24.42,25.77,24.4,10150.0,603383
335,2018-10-09,24.4,24.66,24.94,24.36,6836.0,603383
336,2018-10-10,24.7,25.0,25.27,24.46,7290.0,603383
337,2018-10-11,24.08,22.5,24.08,22.5,15368.0,603383
338,2018-10-12,22.4,22.58,22.74,21.28,12513.0,603383
339,2018-10-15,22.6,22.64,23.46,22.31,11015.0,603383
340,2018-10-16,22.71,22.42,23.2,22.12,9463.0,603383
341,2018-10-17,22.7,23.33,23.5,22.63,18910.0,603383
342,2018-10-18,23.27,22.52,23.27,22.33,12014.0,603383
343,2018-10-19,21.85,23.99,24.38,21.55,28616.0,603383
344,2018-10-22,24.0,25.45,26.25,24.0,28552.0,603383
345,2018-10-23,25.25,24.98,25.65,24.65,19914.0,603383
346,2018-10-24,24.7,24.95,25.56,24.7,9214.0,603383
347,2018-10-25,23.75,24.6,24.62,23.75,11645.0,603383
348,2018-10-26,24.96,24.56,25.27,24.32,8237.0,603383
349,2018-10-29,24.32,25.01,25.09,24.2,13339.0,603383
350,2018-10-30,25.0,25.53,25.53,23.88,26967.0,603383
351,2018-10-31,25.49,25.76,25.89,25.02,17346.0,603383
352,2018-11-01,26.1,26.16,27.0,25.77,27635.0,603383
353,2018-11-02,26.35,27.07,27.08,26.35,24718.0,603383
354,2018-11-05,26.94,26.63,27.47,26.01,18398.0,603383
355,2018-11-06,26.29,26.37,26.65,26.11,12330.0,603383
356,2018-11-07,26.48,26.33,26.93,26.27,11297.0,603383
357,2018-11-08,26.6,25.75,26.75,25.44,13468.0,603383
358,2018-11-09,25.71,26.38,26.49,25.33,15921.0,603383
359,2018-11-12,26.3,29.02,29.02,26.0,41062.0,603383
360,2018-11-13,29.0,30.15,31.8,28.6,54784.0,603383
361,2018-11-14,30.3,31.35,31.51,30.15,38405.0,603383
362,2018-11-15,30.9,33.01,34.2,30.66,36506.0,603383
363,2018-11-16,32.99,32.61,34.48,32.18,22720.0,603383
364,2018-11-19,32.55,32.68,33.15,31.48,21009.0,603383
365,2018-11-20,31.78,31.3,32.22,30.9,25499.0,603383
366,2018-11-21,31.2,31.29,31.65,30.86,15282.0,603383
367,2018-11-22,31.58,30.91,31.86,30.91,13562.0,603383
368,2018-11-23,31.0,29.93,31.0,29.55,18177.0,603383
369,2018-11-26,29.96,30.12,30.68,29.48,13495.0,603383
370,2018-11-27,30.18,29.77,30.62,29.35,13162.0,603383
371,2018-11-28,30.2,30.83,30.9,29.63,20598.0,603383
372,2018-11-29,30.88,29.5,31.05,29.5,14711.0,603383
373,2018-11-30,29.15,29.7,30.0,28.64,11289.0,603383
374,2018-12-03,30.7,30.99,31.26,30.3,17139.0,603383
375,2018-12-04,31.05,31.41,32.09,30.5,18462.0,603383
376,2018-12-05,30.21,31.65,32.28,30.21,15711.0,603383
377,2018-12-06,31.5,30.23,31.55,30.14,12143.0,603383
378,2018-12-07,30.18,30.1,30.5,29.92,8050.0,603383
379,2018-12-10,29.99,29.55,30.17,29.23,8444.0,603383
380,2018-12-11,29.85,29.53,29.88,29.3,6269.0,603383
381,2018-12-12,29.73,29.51,29.88,29.5,5205.0,603383
382,2018-12-13,29.66,30.81,31.44,29.45,15909.0,603383
383,2018-12-14,30.83,29.98,31.01,29.41,10442.0,603383
384,2018-12-17,29.8,29.89,30.26,28.57,12275.0,603383
385,2018-12-18,29.97,29.7,30.28,29.01,5617.0,603383
386,2018-12-19,29.88,29.59,30.01,29.42,3797.0,603383
387,2018-12-20,29.4,29.97,30.25,29.22,5942.0,603383
388,2018-12-21,29.97,29.87,30.29,29.35,6638.0,603383
389,2018-12-24,29.87,29.79,30.27,29.52,5872.0,603383
390,2018-12-25,29.54,29.29,29.69,28.7,10039.0,603383
391,2018-12-26,29.13,29.22,29.58,29.12,4961.0,603383
392,2018-12-27,29.51,29.15,30.2,29.15,9810.0,603383
393,2018-12-28,29.99,29.72,30.02,29.0,8530.0,603383
394,2019-01-02,29.62,29.31,29.86,29.2,4170.0,603383
395,2019-01-03,29.14,29.1,29.9,29.1,4335.0,603383
396,2019-01-04,29.1,30.72,31.25,28.81,12594.0,603383
397,2019-01-07,31.2,31.75,32.1,31.1,16174.0,603383
398,2019-01-08,32.06,31.56,32.06,31.31,7274.0,603383
399,2019-01-09,31.56,31.05,32.1,30.89,10354.0,603383
400,2019-01-10,31.22,30.6,31.46,30.6,5142.0,603383
401,2019-01-11,30.63,30.91,31.18,30.41,4899.0,603383
402,2019-01-14,30.97,30.18,30.98,30.1,5696.0,603383
403,2019-01-15,30.48,31.1,31.25,29.73,7996.0,603383
404,2019-01-16,32.28,32.8,34.21,32.28,63016.0,603383
405,2019-01-17,31.51,31.24,32.09,31.2,39035.0,603383
406,2019-01-18,30.66,31.2,31.5,30.66,14159.0,603383
407,2019-01-21,31.15,31.13,31.49,30.88,10727.0,603383
408,2019-01-22,31.13,31.01,31.44,30.87,7448.0,603383
409,2019-01-23,30.87,31.19,31.57,30.66,8995.0,603383
410,2019-01-24,31.11,32.0,32.22,31.05,13608.0,603383
411,2019-01-25,32.4,31.85,32.4,31.48,10076.0,603383
412,2019-01-28,32.25,32.85,33.97,31.92,22332.0,603383
413,2019-01-29,32.43,33.0,33.95,32.43,18789.0,603383
414,2019-01-30,32.5,31.8,33.4,31.78,16636.0,603383
415,2019-01-31,32.0,30.82,32.24,30.6,13237.0,603383
416,2019-02-01,30.98,33.9,33.9,30.98,25575.0,603383
417,2019-02-11,35.93,36.15,36.98,34.69,57574.0,603383
418,2019-02-12,36.11,37.27,38.6,35.77,54828.0,603383
419,2019-02-13,37.19,38.19,39.6,36.82,51011.0,603383
420,2019-02-14,38.2,38.61,39.5,37.41,34127.0,603383
421,2019-02-15,38.6,37.65,38.99,37.63,30860.0,603383
422,2019-02-18,38.34,39.11,39.66,38.34,38773.0,603383
