,date,open,close,high,low,volume,code
160,2017-08-29,8.288,8.133,8.424,8.12,603073.0,000060
161,2017-08-30,8.029,8.347,8.411,8.029,703396.0,000060
162,2017-08-31,8.347,8.424,8.47,8.243,746652.0,000060
163,2017-09-01,8.521,8.508,8.696,8.366,1074808.0,000060
164,2017-09-04,8.677,8.677,8.897,8.567,1111280.0,000060
165,2017-09-05,8.638,8.534,8.644,8.366,581361.0,000060
166,2017-09-06,8.256,8.366,8.515,8.198,651729.0,000060
167,2017-09-07,8.353,8.236,8.483,8.23,559986.0,000060
168,2017-09-08,8.249,8.275,8.431,8.217,431550.0,000060
169,2017-09-11,8.204,8.398,8.398,8.12,466661.0,000060
170,2017-09-12,8.418,8.366,8.599,8.34,756375.0,000060
171,2017-09-13,8.405,8.45,8.47,8.288,589934.0,000060
172,2017-09-14,8.47,8.159,8.483,8.152,680036.0,000060
173,2017-09-15,8.094,7.965,8.172,7.9,599350.0,000060
174,2017-09-18,7.965,8.081,8.088,7.965,265630.0,000060
175,2017-09-19,8.178,8.003,8.185,7.997,261487.0,000060
176,2017-09-20,8.016,8.314,8.327,7.997,506577.0,000060
177,2017-09-21,8.295,8.029,8.295,8.029,333023.0,000060
178,2017-09-22,7.906,7.848,7.939,7.738,452164.0,000060
179,2017-09-25,7.9,7.738,7.906,7.738,211089.0,000060
180,2017-09-26,7.809,7.893,7.906,7.79,206491.0,000060
181,2017-09-27,7.9,7.945,7.984,7.848,323226.0,000060
182,2017-09-28,7.906,7.803,7.906,7.79,320881.0,000060
183,2017-09-29,7.854,7.854,7.926,7.841,293746.0,000060
184,2017-10-09,8.088,8.016,8.126,7.984,374566.0,000060
185,2017-10-10,8.003,7.887,8.003,7.835,294216.0,000060
186,2017-10-11,7.919,7.796,7.926,7.764,264454.0,000060
187,2017-10-12,7.803,7.68,7.803,7.511,383200.0,000060
188,2017-10-13,7.693,7.693,7.718,7.628,205322.0,000060
189,2017-10-16,7.693,7.77,7.829,7.595,409403.0,000060
190,2017-10-17,7.66,7.55,7.686,7.544,249862.0,000060
191,2017-10-18,7.511,7.459,7.628,7.395,225822.0,000060
192,2017-10-19,7.446,7.311,7.453,7.259,199212.0,000060
193,2017-10-20,7.304,7.421,7.44,7.285,101742.0,000060
194,2017-10-23,7.421,7.421,7.446,7.336,112532.0,000060
195,2017-10-24,7.459,7.44,7.524,7.375,183650.0,000060
196,2017-10-25,7.427,7.472,7.498,7.375,155340.0,000060
197,2017-10-26,7.485,7.524,7.602,7.472,226358.0,000060
198,2017-10-27,7.518,7.375,7.544,7.356,196457.0,000060
199,2017-10-30,7.362,7.142,7.414,7.064,308088.0,000060
200,2017-10-31,7.142,7.2,7.233,7.103,206003.0,000060
201,2017-11-01,7.33,7.213,7.343,7.194,257368.0,000060
202,2017-11-02,7.168,7.168,7.22,7.136,182616.0,000060
203,2017-11-03,7.168,7.013,7.194,6.941,248459.0,000060
204,2017-11-06,7.032,7.084,7.09,6.961,140858.0,000060
205,2017-11-07,7.084,7.142,7.162,6.98,190170.0,000060
206,2017-11-08,7.071,7.11,7.162,7.045,191778.0,000060
207,2017-11-09,7.11,7.129,7.181,7.097,150679.0,000060
208,2017-11-10,7.129,6.993,7.168,6.974,326095.0,000060
209,2017-11-13,7.0,7.084,7.09,6.935,329195.0,000060
210,2017-11-14,7.077,7.064,7.136,7.039,241818.0,000060
211,2017-11-15,6.98,6.838,6.993,6.838,242810.0,000060
212,2017-11-16,6.818,6.805,6.87,6.805,152975.0,000060
213,2017-11-17,6.812,6.572,6.831,6.546,258720.0,000060
214,2017-11-20,6.546,6.663,6.669,6.488,175469.0,000060
215,2017-11-21,6.657,6.669,6.689,6.592,162672.0,000060
216,2017-11-22,6.734,6.767,6.793,6.702,182862.0,000060
217,2017-11-23,6.78,6.682,6.961,6.657,287402.0,000060
218,2017-11-24,6.643,6.864,6.936,6.611,262617.0,000060
219,2017-11-27,6.858,6.793,6.975,6.76,211212.0,000060
220,2017-11-28,6.78,6.91,6.936,6.741,174619.0,000060
221,2017-11-29,6.916,7.124,7.208,6.916,562299.0,000060
222,2017-11-30,7.066,7.033,7.189,6.988,214250.0,000060
223,2017-12-01,7.033,7.091,7.111,6.968,194445.0,000060
224,2017-12-04,7.195,7.053,7.293,7.033,311625.0,000060
225,2017-12-05,6.981,6.786,7.02,6.721,310453.0,000060
226,2017-12-06,6.689,6.786,6.799,6.617,238715.0,000060
227,2017-12-07,6.747,6.747,6.845,6.728,131895.0,000060
228,2017-12-08,6.721,6.806,6.819,6.676,132019.0,000060
229,2017-12-11,6.786,6.851,6.858,6.741,172497.0,000060
230,2017-12-12,6.871,6.754,6.89,6.741,171540.0,000060
231,2017-12-13,6.734,6.78,6.786,6.715,95539.0,000060
232,2017-12-14,6.793,6.715,6.819,6.689,136528.0,000060
233,2017-12-15,6.734,6.682,6.741,6.624,139079.0,000060
234,2017-12-18,6.708,6.845,6.845,6.702,202936.0,000060
235,2017-12-19,6.858,6.838,6.871,6.786,143909.0,000060
236,2017-12-20,6.825,6.728,6.851,6.689,146666.0,000060
237,2017-12-21,6.741,6.825,6.845,6.702,169453.0,000060
238,2017-12-22,6.832,6.845,6.942,6.819,150380.0,000060
239,2017-12-25,6.89,6.786,6.949,6.754,217232.0,000060
240,2017-12-26,6.76,6.858,6.864,6.689,240174.0,000060
241,2017-12-27,6.858,6.877,7.014,6.819,458772.0,000060
242,2017-12-28,6.923,7.195,7.254,6.897,822910.0,000060
243,2017-12-29,7.202,7.254,7.293,7.15,503696.0,000060
244,2018-01-02,7.312,7.325,7.351,7.221,409161.0,000060
245,2018-01-03,7.39,7.28,7.455,7.267,426431.0,000060
246,2018-01-04,7.215,7.371,7.371,7.182,505266.0,000060
247,2018-01-05,7.345,7.345,7.442,7.267,474529.0,000060
248,2018-01-08,7.28,7.501,7.605,7.254,645401.0,000060
249,2018-01-09,7.605,7.514,7.637,7.475,470090.0,000060
250,2018-01-10,7.41,7.364,7.553,7.345,508949.0,000060
251,2018-01-11,7.377,7.436,7.455,7.286,429002.0,000060
252,2018-01-12,7.501,7.423,7.501,7.319,438032.0,000060
253,2018-01-15,7.423,7.28,7.455,7.221,409977.0,000060
254,2018-01-16,7.286,7.208,7.299,7.111,421628.0,000060
255,2018-01-17,7.195,7.163,7.241,7.059,431722.0,000060
256,2018-01-18,7.195,7.202,7.28,7.163,324230.0,000060
257,2018-01-19,7.234,7.345,7.345,7.156,415159.0,000060
258,2018-01-22,7.345,7.559,7.559,7.28,795483.0,000060
259,2018-01-23,7.559,7.669,7.715,7.488,862878.0,000060
260,2018-01-24,7.566,7.455,7.592,7.39,808815.0,000060
261,2018-01-25,7.553,7.676,7.715,7.507,996399.0,000060
262,2018-01-26,7.566,7.527,7.585,7.488,527309.0,000060
263,2018-01-29,7.78,7.676,7.793,7.618,904621.0,000060
264,2018-01-30,7.663,7.663,7.962,7.63,1053364.0,000060
265,2018-01-31,7.501,7.793,7.812,7.449,777804.0,000060
266,2018-02-01,7.702,7.332,7.825,7.156,822192.0,000060
267,2018-02-02,7.345,7.845,7.923,7.247,990242.0,000060
268,2018-02-05,7.663,7.858,7.962,7.656,965459.0,000060
269,2018-02-06,7.63,7.41,7.988,7.351,1175390.0,000060
270,2018-02-07,7.598,7.364,7.76,7.325,841185.0,000060
271,2018-02-08,7.15,6.962,7.221,6.858,759067.0,000060
272,2018-02-09,6.721,6.267,6.728,6.267,1036161.0,000060
273,2018-02-12,6.299,6.384,6.41,6.208,393306.0,000060
274,2018-02-13,6.449,6.442,6.527,6.384,372209.0,000060
275,2018-02-14,6.527,6.455,6.54,6.39,304695.0,000060
276,2018-02-22,6.52,6.591,6.663,6.488,466181.0,000060
277,2018-02-23,6.598,6.624,6.656,6.507,382701.0,000060
278,2018-02-26,6.643,6.702,6.741,6.572,458170.0,000060
279,2018-02-27,6.728,6.617,6.741,6.572,381924.0,000060
280,2018-02-28,6.546,6.611,6.708,6.481,314573.0,000060
281,2018-03-01,6.546,6.585,6.63,6.514,275907.0,000060
282,2018-03-02,6.527,6.52,6.578,6.481,280437.0,000060
283,2018-03-05,6.527,6.442,6.552,6.41,289375.0,000060
284,2018-03-06,6.442,6.578,6.611,6.351,613499.0,000060
285,2018-03-07,6.559,6.449,6.565,6.429,364629.0,000060
286,2018-03-08,6.423,6.475,6.54,6.41,226930.0,000060
287,2018-03-09,6.455,6.501,6.52,6.429,296984.0,000060
288,2018-03-12,6.54,6.591,6.604,6.52,574328.0,000060
289,2018-03-13,6.565,6.533,6.578,6.507,300499.0,000060
290,2018-03-14,6.533,6.559,6.643,6.533,417698.0,000060
291,2018-03-15,6.514,6.468,6.52,6.429,293816.0,000060
292,2018-03-16,6.468,6.429,6.481,6.429,180457.0,000060
293,2018-03-19,6.397,6.39,6.423,6.345,187546.0,000060
294,2018-03-20,6.358,6.371,6.384,6.312,183875.0,000060
295,2018-03-21,6.358,6.351,6.442,6.325,209252.0,000060
296,2018-03-22,6.416,6.371,6.442,6.351,201481.0,000060
297,2018-03-23,6.163,5.897,6.163,5.734,702296.0,000060
298,2018-03-26,5.773,5.923,5.936,5.708,250771.0,000060
299,2018-03-27,6.026,6.046,6.072,5.975,254981.0,000060
300,2018-03-28,5.975,5.968,5.994,5.949,193029.0,000060
301,2018-03-29,5.975,6.065,6.098,5.968,224256.0,000060
302,2018-03-30,6.065,6.085,6.111,6.046,181602.0,000060
303,2018-04-02,6.091,6.111,6.215,6.085,185264.0,000060
304,2018-04-03,6.202,6.221,6.338,6.176,381070.0,000060
305,2018-04-04,6.202,6.143,6.26,6.137,186644.0,000060
306,2018-04-09,6.13,6.156,6.221,6.098,154108.0,000060
307,2018-04-10,6.221,6.267,6.273,6.189,237195.0,000060
308,2018-04-11,6.332,6.267,6.345,6.247,198768.0,000060
309,2018-04-12,6.234,6.182,6.273,6.156,193154.0,000060
310,2018-04-13,6.169,6.137,6.208,6.13,124239.0,000060
311,2018-04-16,6.137,6.124,6.156,6.039,138522.0,000060
312,2018-04-17,6.111,6.039,6.208,6.026,155311.0,000060
313,2018-04-18,6.091,6.098,6.124,6.001,144677.0,000060
314,2018-04-19,6.234,6.293,6.312,6.202,366632.0,000060
315,2018-04-20,6.234,6.124,6.247,6.098,236540.0,000060
316,2018-04-23,6.104,6.137,6.15,6.072,125742.0,000060
317,2018-04-24,6.098,6.221,6.228,6.072,194785.0,000060
318,2018-04-25,6.169,6.215,6.221,6.169,107460.0,000060
319,2018-04-26,6.176,6.065,6.202,6.052,154450.0,000060
320,2018-04-27,6.091,6.137,6.15,6.065,114223.0,000060
321,2018-05-02,6.143,6.137,6.182,6.078,109249.0,000060
322,2018-05-03,6.124,6.078,6.124,5.962,178489.0,000060
323,2018-05-04,6.046,6.013,6.072,5.994,108979.0,000060
324,2018-05-07,6.046,6.098,6.117,6.026,122909.0,000060
325,2018-05-08,6.111,6.163,6.189,6.078,157520.0,000060
326,2018-05-09,6.176,6.228,6.26,6.176,187526.0,000060
327,2018-05-10,6.221,6.26,6.267,6.202,174648.0,000060
328,2018-05-11,6.273,6.26,6.312,6.241,181277.0,000060
329,2018-05-14,6.273,6.28,6.299,6.241,156519.0,000060
330,2018-05-15,6.299,6.28,6.306,6.221,177722.0,000060
331,2018-05-16,6.26,6.18,6.27,6.18,237548.0,000060
332,2018-05-17,6.17,6.17,6.22,6.16,138973.0,000060
333,2018-05-18,6.18,6.25,6.26,6.16,181855.0,000060
334,2018-05-21,6.3,6.29,6.33,6.26,237144.0,000060
335,2018-05-22,6.31,6.27,6.33,6.22,174136.0,000060
336,2018-05-23,6.27,6.07,6.27,6.01,349552.0,000060
337,2018-05-24,6.07,6.03,6.09,6.01,164648.0,000060
338,2018-05-25,6.06,6.06,6.07,5.99,169999.0,000060
339,2018-05-28,6.06,6.01,6.07,5.99,111349.0,000060
340,2018-05-29,6.0,6.01,6.04,5.98,137144.0,000060
341,2018-05-30,5.94,5.74,5.94,5.71,223595.0,000060
342,2018-05-31,5.82,5.88,5.88,5.78,133743.0,000060
343,2018-06-01,5.86,5.91,6.01,5.83,173059.0,000060
344,2018-06-04,5.91,5.89,5.99,5.88,117613.0,000060
345,2018-06-05,5.9,5.96,5.97,5.89,133144.0,000060
346,2018-06-06,6.04,6.05,6.11,6.01,242028.0,000060
347,2018-06-07,6.08,5.97,6.08,5.97,149567.0,000060
348,2018-06-08,5.95,5.82,5.96,5.8,195820.0,000060
349,2018-06-11,5.83,5.78,5.84,5.75,143121.0,000060
350,2018-06-12,5.76,5.8,5.81,5.73,126852.0,000060
351,2018-06-13,5.78,5.66,5.78,5.65,146005.0,000060
352,2018-06-14,5.64,5.65,5.72,5.62,104958.0,000060
353,2018-06-15,5.63,5.5,5.66,5.45,200533.0,000060
354,2018-06-19,5.38,4.96,5.38,4.95,452040.0,000060
355,2018-06-20,4.94,4.99,5.03,4.86,231742.0,000060
356,2018-06-21,5.0,4.69,5.08,4.65,402455.0,000060
357,2018-06-22,4.68,4.74,4.76,4.56,277985.0,000060
358,2018-06-25,4.79,4.67,4.79,4.67,192490.0,000060
359,2018-06-26,4.57,4.71,4.73,4.55,172640.0,000060
360,2018-06-27,4.7,4.72,4.79,4.69,195035.0,000060
361,2018-06-28,4.71,4.76,4.83,4.71,182627.0,000060
362,2018-06-29,4.77,4.86,4.87,4.76,170804.0,000060
363,2018-07-02,4.81,4.71,4.85,4.69,223292.0,000060
364,2018-07-03,4.72,4.79,4.81,4.63,167232.0,000060
365,2018-07-04,4.8,4.63,4.8,4.63,292717.0,000060
366,2018-07-05,4.6,4.41,4.63,4.36,385785.0,000060
367,2018-07-06,4.43,4.42,4.5,4.32,310943.0,000060
368,2018-07-09,4.46,4.52,4.54,4.44,211803.0,000060
369,2018-07-10,4.54,4.59,4.61,4.51,275349.0,000060
370,2018-07-11,4.45,4.39,4.52,4.3,295320.0,000060
371,2018-07-12,4.41,4.54,4.57,4.41,253453.0,000060
372,2018-07-13,4.55,4.59,4.62,4.5,231472.0,000060
373,2018-07-16,4.59,4.51,4.59,4.5,196792.0,000060
374,2018-07-17,4.53,4.53,4.53,4.43,173125.0,000060
375,2018-07-18,4.52,4.46,4.55,4.45,178326.0,000060
376,2018-07-19,4.56,4.47,4.58,4.44,200619.0,000060
377,2018-07-20,4.42,4.52,4.53,4.35,266148.0,000060
378,2018-07-23,4.48,4.65,4.66,4.46,405704.0,000060
379,2018-07-24,4.66,4.9,4.95,4.62,752878.0,000060
380,2018-07-25,4.86,4.88,4.92,4.82,438057.0,000060
381,2018-07-26,4.86,4.88,4.92,4.84,274720.0,000060
382,2018-07-27,4.88,4.83,4.91,4.82,249908.0,000060
383,2018-07-30,4.83,4.83,4.91,4.8,264035.0,000060
384,2018-07-31,4.83,4.83,4.86,4.76,138970.0,000060
385,2018-08-01,4.85,4.69,4.86,4.68,247149.0,000060
386,2018-08-02,4.67,4.56,4.7,4.43,309892.0,000060
387,2018-08-03,4.55,4.57,4.62,4.54,180340.0,000060
388,2018-08-06,4.56,4.46,4.58,4.41,193095.0,000060
389,2018-08-07,4.49,4.73,4.73,4.47,286981.0,000060
390,2018-08-08,4.75,4.64,4.75,4.64,246363.0,000060
391,2018-08-09,4.67,4.81,4.88,4.65,389042.0,000060
392,2018-08-10,4.83,4.81,4.83,4.74,182975.0,000060
393,2018-08-13,4.75,4.78,4.79,4.66,184571.0,000060
394,2018-08-14,4.74,4.8,4.83,4.73,173082.0,000060
395,2018-08-15,4.8,4.6,4.81,4.6,217241.0,000060
396,2018-08-16,4.5,4.65,4.69,4.45,223039.0,000060
397,2018-08-17,4.67,4.52,4.7,4.51,148903.0,000060
398,2018-08-20,4.54,4.58,4.59,4.47,175053.0,000060
399,2018-08-21,4.58,4.64,4.64,4.53,155064.0,000060
400,2018-08-22,4.62,4.57,4.64,4.56,120443.0,000060
401,2018-08-23,4.56,4.58,4.62,4.52,145586.0,000060
402,2018-08-24,4.58,4.58,4.64,4.54,120211.0,000060
403,2018-08-27,4.6,4.7,4.7,4.6,190734.0,000060
404,2018-08-28,4.71,4.8,4.85,4.68,379805.0,000060
405,2018-08-29,4.76,4.73,4.79,4.72,215017.0,000060
406,2018-08-30,4.75,4.62,4.76,4.61,212388.0,000060
407,2018-08-31,4.6,4.61,4.64,4.55,190703.0,000060
408,2018-09-03,4.57,4.55,4.57,4.46,273892.0,000060
409,2018-09-04,4.56,4.58,4.61,4.5,178662.0,000060
410,2018-09-05,4.55,4.47,4.56,4.47,173387.0,000060
411,2018-09-06,4.47,4.47,4.53,4.45,108180.0,000060
412,2018-09-07,4.48,4.47,4.54,4.45,118687.0,000060
413,2018-09-10,4.47,4.4,4.48,4.39,139166.0,000060
414,2018-09-11,4.4,4.41,4.44,4.35,127214.0,000060
415,2018-09-12,4.38,4.4,4.45,4.37,130043.0,000060
416,2018-09-13,4.46,4.48,4.48,4.4,132920.0,000060
417,2018-09-14,4.48,4.46,4.54,4.44,141179.0,000060
418,2018-09-17,4.43,4.34,4.43,4.3,160337.0,000060
419,2018-09-18,4.32,4.44,4.44,4.31,154579.0,000060
420,2018-09-19,4.42,4.5,4.53,4.41,238166.0,000060
421,2018-09-20,4.49,4.5,4.57,4.48,207188.0,000060
