,date,open,close,high,low,volume,code
73,2017-04-25,12.033,12.077,12.307,12.033,15119.0,300441
74,2017-04-26,11.994,12.247,12.28,11.264,41876.0,300441
75,2017-04-27,12.307,12.445,12.505,12.099,32490.0,300441
76,2017-04-28,12.324,12.313,12.439,12.264,16938.0,300441
77,2017-05-02,12.379,12.417,12.527,12.242,20984.0,300441
78,2017-05-03,12.412,12.654,12.742,12.307,32970.0,300441
79,2017-05-04,12.747,12.582,12.753,12.582,30086.0,300441
80,2017-05-05,12.423,12.516,12.582,12.362,22235.0,300441
81,2017-05-08,12.577,11.862,12.61,11.813,20824.0,300441
82,2017-05-09,11.813,11.917,12.082,11.544,16344.0,300441
83,2017-05-10,11.846,11.813,12.077,11.753,15265.0,300441
84,2017-05-11,11.769,11.978,11.978,11.351,22728.0,300441
85,2017-05-12,11.912,11.978,11.978,11.747,12286.0,300441
86,2017-05-15,12.005,11.923,12.005,11.654,12151.0,300441
87,2017-05-16,11.846,12.049,12.077,11.703,19813.0,300441
88,2017-05-17,12.016,12.126,12.285,11.945,21566.0,300441
89,2017-05-18,12.049,12.395,12.626,12.0,39086.0,300441
90,2017-05-19,12.253,12.637,12.78,12.253,55586.0,300441
91,2017-05-22,12.582,12.417,12.714,12.39,29291.0,300441
92,2017-05-23,12.445,11.692,12.461,11.692,32126.0,300441
93,2017-05-24,11.648,11.868,11.89,11.582,12877.0,300441
94,2017-05-25,11.813,11.912,12.022,11.67,13012.0,300441
95,2017-05-26,11.879,11.923,12.016,11.879,8769.0,300441
96,2017-05-31,12.033,12.011,12.253,12.0,12673.0,300441
97,2017-06-01,11.95,11.643,12.137,11.555,12446.0,300441
98,2017-06-02,11.538,11.89,11.95,11.104,22235.0,300441
99,2017-06-05,11.961,11.829,11.961,11.709,18780.0,300441
100,2017-06-06,11.829,11.829,11.923,11.742,11268.0,300441
101,2017-06-07,11.829,12.066,12.17,11.747,17056.0,300441
102,2017-06-08,12.06,12.06,12.17,11.95,12633.0,300441
103,2017-06-09,12.087,12.065,12.17,11.96,9764.0,300441
104,2017-06-12,11.988,11.861,12.049,11.783,13130.0,300441
105,2017-06-13,11.794,12.027,12.11,11.639,10916.0,300441
106,2017-06-14,12.021,12.143,12.226,11.96,19810.0,300441
107,2017-06-15,12.165,12.375,12.834,12.071,38800.0,300441
108,2017-06-16,12.364,12.17,12.486,12.121,26372.0,300441
109,2017-06-19,12.182,12.231,12.27,12.087,14620.0,300441
110,2017-06-20,12.237,12.115,12.281,12.115,11969.0,300441
111,2017-06-21,12.132,12.248,12.276,12.004,12919.0,300441
112,2017-06-22,12.27,12.032,12.325,12.016,16368.0,300441
113,2017-06-23,11.944,11.938,12.126,11.733,11585.0,300441
114,2017-06-26,11.872,11.949,12.016,11.872,9910.0,300441
115,2017-06-27,11.949,11.927,12.027,11.894,8245.0,300441
116,2017-06-28,11.982,11.772,11.982,11.733,9642.0,300441
117,2017-06-29,11.861,11.811,11.894,11.783,6898.0,300441
118,2017-06-30,11.794,11.855,11.916,11.767,6609.0,300441
119,2017-07-03,11.85,11.999,12.027,11.827,9891.0,300441
120,2017-07-04,12.082,11.993,12.087,11.966,6821.0,300441
121,2017-07-05,12.071,11.96,12.071,11.927,8356.0,300441
122,2017-07-06,11.96,11.894,12.016,11.861,8275.0,300441
123,2017-07-07,11.894,11.944,11.96,11.816,7549.0,300441
124,2017-07-10,11.833,11.728,12.004,11.617,12145.0,300441
125,2017-07-11,11.706,11.717,11.805,11.689,7596.0,300441
126,2017-07-12,11.839,11.65,11.839,11.507,9085.0,300441
127,2017-07-13,11.617,11.562,11.662,11.429,9870.0,300441
128,2017-07-14,11.75,11.673,11.75,11.612,9552.0,300441
129,2017-07-17,11.457,11.07,11.662,10.511,19119.0,300441
130,2017-07-18,10.848,11.081,11.202,10.826,9326.0,300441
131,2017-07-19,11.086,11.108,11.13,11.025,7185.0,300441
132,2017-07-20,11.479,11.269,11.484,11.23,14187.0,300441
133,2017-07-21,11.147,11.02,11.247,11.003,8712.0,300441
134,2017-07-24,10.876,11.025,11.108,10.876,6731.0,300441
135,2017-07-25,11.075,11.053,11.114,10.837,13149.0,300441
136,2017-07-26,11.047,10.953,11.053,10.915,5288.0,300441
137,2017-07-27,10.959,11.341,11.479,10.959,21688.0,300441
138,2017-07-28,11.307,11.258,11.424,11.247,8003.0,300441
139,2017-07-31,11.119,11.291,11.385,11.119,9111.0,300441
140,2017-08-01,11.291,11.313,11.368,11.219,7384.0,300441
141,2017-08-02,11.241,11.319,11.346,11.169,10202.0,300441
142,2017-08-03,11.263,11.534,11.551,11.197,16031.0,300441
143,2017-08-04,11.501,11.363,11.534,11.363,7912.0,300441
144,2017-08-07,11.368,11.319,11.496,11.285,6886.0,300441
145,2017-08-08,11.335,11.341,11.385,11.175,8696.0,300441
146,2017-08-09,11.28,11.186,11.341,11.164,10719.0,300441
147,2017-08-10,11.18,11.191,11.269,10.959,8075.0,300441
148,2017-08-11,11.075,11.009,11.169,10.998,5947.0,300441
149,2017-08-14,11.025,11.208,11.241,11.025,6258.0,300441
150,2017-08-15,11.208,11.258,11.313,11.175,6488.0,300441
151,2017-08-16,11.307,11.457,11.601,11.202,17768.0,300441
152,2017-08-17,11.424,11.645,11.645,11.374,15117.0,300441
153,2017-08-18,11.617,11.507,11.617,11.479,8663.0,300441
154,2017-08-21,11.507,12.071,12.657,11.479,29477.0,300441
155,2017-08-22,12.004,11.839,12.159,11.783,13984.0,300441
156,2017-08-23,11.877,11.883,12.148,11.783,17462.0,300441
157,2017-08-24,11.805,11.772,11.966,11.761,10347.0,300441
158,2017-08-25,11.85,11.971,12.054,11.85,12138.0,300441
159,2017-08-28,11.899,12.087,12.209,11.894,12622.0,300441
160,2017-08-29,11.993,11.993,12.11,11.927,7326.0,300441
161,2017-08-30,11.933,11.883,12.054,11.883,6670.0,300441
162,2017-08-31,11.883,11.872,11.977,11.839,5475.0,300441
163,2017-09-01,11.977,11.888,11.999,11.844,8310.0,300441
164,2017-09-04,11.85,11.8,11.938,11.739,12324.0,300441
165,2017-09-05,11.805,11.883,11.888,11.789,8353.0,300441
166,2017-09-06,11.877,12.06,12.336,11.816,20373.0,300441
167,2017-09-07,11.916,11.988,12.325,11.916,15391.0,300441
168,2017-09-08,11.922,12.01,12.038,11.8,12919.0,300441
169,2017-09-11,12.115,12.43,12.442,12.06,35849.0,300441
170,2017-09-12,12.37,12.475,12.607,12.37,23928.0,300441
171,2017-09-13,12.475,12.591,12.807,12.347,25530.0,300441
172,2017-09-14,12.585,12.447,12.751,12.447,16757.0,300441
173,2017-09-15,12.502,12.508,12.591,12.281,12270.0,300441
174,2017-09-18,12.497,12.596,12.652,12.419,6820.0,300441
175,2017-09-19,12.596,12.364,12.596,12.364,10550.0,300441
176,2017-09-20,12.37,12.392,12.475,12.298,9230.0,300441
177,2017-09-21,12.502,12.331,12.502,12.32,6693.0,300441
178,2017-09-22,12.419,12.353,12.447,12.204,9557.0,300441
179,2017-09-25,12.37,12.32,12.419,12.259,9417.0,300441
180,2017-09-26,12.309,12.364,12.364,12.22,9926.0,300441
181,2017-09-27,12.281,12.79,12.89,12.27,33205.0,300441
182,2017-09-28,12.729,12.685,13.089,12.569,18711.0,300441
183,2017-09-29,12.563,12.724,12.851,12.563,11567.0,300441
184,2017-10-09,13.045,13.36,13.376,12.851,53901.0,300441
185,2017-10-10,13.387,13.93,14.029,13.177,66457.0,300441
186,2017-10-11,14.04,13.863,14.134,13.719,47394.0,300441
187,2017-10-12,13.902,13.786,14.129,13.692,36136.0,300441
188,2017-10-13,13.83,13.786,13.885,13.736,20307.0,300441
189,2017-10-16,13.819,13.996,14.096,13.681,28530.0,300441
190,2017-10-17,14.107,13.919,14.378,13.885,25317.0,300441
191,2017-10-18,13.847,13.465,14.007,13.459,24379.0,300441
192,2017-10-19,13.576,13.305,13.576,13.111,15063.0,300441
193,2017-10-20,13.542,13.376,13.548,13.305,14234.0,300441
194,2017-10-23,13.382,13.841,13.963,13.266,23320.0,300441
195,2017-10-24,13.841,13.869,13.952,13.675,11777.0,300441
196,2017-10-25,13.802,14.018,14.107,13.802,23348.0,300441
197,2017-10-26,14.073,13.802,14.372,13.802,27631.0,300441
198,2017-10-27,13.847,13.797,14.018,13.553,23712.0,300441
199,2017-10-30,13.836,13.719,14.073,13.675,21891.0,300441
200,2017-10-31,13.83,14.051,14.051,13.675,16145.0,300441
201,2017-11-01,14.179,14.046,14.179,13.919,17141.0,300441
202,2017-11-02,14.317,13.166,14.317,13.056,33677.0,300441
203,2017-11-03,13.553,13.919,13.919,13.277,44249.0,300441
204,2017-11-06,13.957,14.444,14.676,13.891,45029.0,300441
205,2017-11-07,14.383,14.295,14.455,14.145,18389.0,300441
206,2017-11-08,14.3,14.322,14.378,14.168,16597.0,300441
207,2017-11-09,14.195,14.284,14.428,14.173,14392.0,300441
208,2017-11-10,14.284,14.201,14.35,14.073,8962.0,300441
209,2017-11-13,14.217,14.201,14.466,14.168,15317.0,300441
210,2017-11-14,14.013,13.979,14.201,13.941,15042.0,300441
211,2017-11-15,14.04,14.195,14.273,13.985,14404.0,300441
212,2017-11-16,14.378,14.787,14.903,14.306,45328.0,300441
213,2017-11-17,14.931,14.439,14.936,14.162,32009.0,300441
214,2017-11-20,14.538,14.461,14.71,13.387,29308.0,300441
215,2017-11-21,14.483,13.996,14.494,13.83,20642.0,300441
216,2017-11-22,13.996,13.808,14.062,13.686,12964.0,300441
217,2017-11-23,13.924,13.725,14.079,13.653,10972.0,300441
218,2017-11-24,13.863,13.542,13.88,13.432,12132.0,300441
219,2017-11-27,13.653,13.144,13.653,13.144,10164.0,300441
220,2017-11-28,13.26,13.321,13.443,13.083,6033.0,300441
221,2017-11-29,13.404,13.482,13.553,13.177,8463.0,300441
222,2017-11-30,13.559,13.277,13.653,13.277,6071.0,300441
223,2017-12-01,13.432,13.266,13.653,13.266,10558.0,300441
224,2017-12-04,13.199,12.89,13.443,12.558,18516.0,300441
225,2017-12-05,12.884,12.773,13.05,12.646,10126.0,300441
226,2017-12-06,12.74,12.796,12.884,12.353,13931.0,300441
227,2017-12-07,12.801,12.79,12.901,12.713,4460.0,300441
228,2017-12-08,12.724,12.796,12.939,12.724,4826.0,300441
229,2017-12-11,12.779,12.696,12.779,12.641,5581.0,300441
230,2017-12-12,12.773,12.74,12.773,12.585,2748.0,300441
231,2017-12-13,12.807,13.078,13.139,12.79,10186.0,300441
232,2017-12-14,13.033,13.111,13.238,12.928,6163.0,300441
233,2017-12-15,13.061,12.995,13.166,12.967,3454.0,300441
234,2017-12-18,12.995,12.945,13.056,12.613,7610.0,300441
235,2017-12-19,12.939,12.906,13.0,12.757,5451.0,300441
236,2017-12-20,12.906,12.768,13.0,12.685,4899.0,300441
237,2017-12-21,12.679,12.663,12.834,12.663,3857.0,300441
238,2017-12-22,12.663,12.48,12.718,12.314,9893.0,300441
239,2017-12-25,12.464,12.497,12.58,11.982,15179.0,300441
240,2017-12-26,12.497,12.552,12.613,12.182,8370.0,300441
241,2017-12-27,12.569,13.111,13.764,12.552,19222.0,300441
242,2017-12-28,13.277,13.249,13.769,13.139,24916.0,300441
243,2017-12-29,13.316,13.393,13.581,13.072,14987.0,300441
244,2018-01-02,13.327,13.399,13.47,13.321,6838.0,300441
245,2018-01-03,13.553,13.305,13.603,13.194,10247.0,300441
246,2018-05-02,14.383,13.067,14.383,12.696,31323.0,300441
247,2018-05-03,12.74,12.536,12.74,11.894,21383.0,300441
248,2018-05-04,12.491,12.607,12.978,12.419,10897.0,300441
249,2018-05-07,12.613,12.359,12.713,12.182,18168.0,300441
250,2018-05-08,12.397,12.165,12.464,11.949,16842.0,300441
251,2018-05-09,12.226,12.242,12.309,12.165,10773.0,300441
252,2018-05-10,12.425,12.331,12.613,12.215,19391.0,300441
253,2018-05-11,12.331,12.364,12.453,12.148,15382.0,300441
254,2018-05-14,12.303,12.259,12.397,12.237,8774.0,300441
255,2018-05-15,12.325,12.53,12.613,12.226,9993.0,300441
256,2018-05-16,12.502,12.519,12.668,12.403,10603.0,300441
257,2018-05-17,12.55,12.26,12.55,12.19,14031.0,300441
258,2018-05-18,12.26,12.24,12.35,12.09,8155.0,300441
259,2018-05-21,12.29,12.22,12.37,12.17,12283.0,300441
260,2018-05-22,12.24,12.18,12.24,12.15,12764.0,300441
261,2018-05-23,12.27,12.16,12.27,12.1,14942.0,300441
262,2018-05-24,12.15,12.14,12.23,12.1,11121.0,300441
263,2018-05-25,12.23,12.11,12.25,11.95,8532.0,300441
264,2018-05-28,12.11,11.68,12.11,10.9,17530.0,300441
265,2018-05-29,11.82,11.62,11.82,11.51,15828.0,300441
266,2018-05-30,11.5,11.21,11.5,10.89,20822.0,300441
267,2018-05-31,11.28,11.36,11.85,11.28,12598.0,300441
268,2018-06-01,11.35,11.15,11.47,11.0,14982.0,300441
269,2018-06-04,11.19,11.17,11.28,11.04,14620.0,300441
270,2018-06-05,11.27,11.49,12.01,11.23,18306.0,300441
271,2018-06-06,11.56,11.62,11.67,11.36,15374.0,300441
272,2018-06-07,11.98,11.6,11.98,11.45,13190.0,300441
273,2018-06-08,11.3,11.21,11.48,11.09,8528.0,300441
274,2018-06-11,11.25,11.0,11.33,10.99,7416.0,300441
275,2018-06-12,11.0,10.53,11.13,10.45,29843.0,300441
276,2018-06-13,10.88,10.4,10.88,10.09,26374.0,300441
277,2018-06-14,10.8,9.36,10.8,9.36,52997.0,300441
278,2018-06-15,9.4,9.59,9.65,9.1,33972.0,300441
279,2018-06-19,9.56,9.15,9.56,8.63,53950.0,300441
280,2018-06-20,8.99,9.25,9.45,8.8,47684.0,300441
281,2018-06-21,9.18,9.22,9.26,9.03,51158.0,300441
282,2018-06-22,9.24,9.39,9.55,9.06,20046.0,300441
283,2018-06-25,9.46,9.63,9.92,9.3,24451.0,300441
284,2018-06-26,9.41,9.4,9.5,8.76,49024.0,300441
285,2018-06-27,9.26,9.27,9.37,9.18,16095.0,300441
286,2018-06-28,9.34,9.21,9.34,9.2,13811.0,300441
287,2018-06-29,9.21,9.3,9.79,9.18,36454.0,300441
288,2018-07-02,9.4,9.11,9.4,8.82,33133.0,300441
289,2018-07-03,9.05,9.1,9.18,8.92,21450.0,300441
290,2018-07-04,9.1,9.12,9.15,8.98,17279.0,300441
291,2018-07-05,9.16,9.13,9.2,9.01,16080.0,300441
292,2018-07-06,9.09,9.15,9.28,8.99,23319.0,300441
293,2018-07-09,9.18,9.16,9.28,9.05,13462.0,300441
294,2018-07-10,9.22,9.15,9.22,9.09,15089.0,300441
295,2018-07-11,9.15,9.05,9.15,8.71,21032.0,300441
296,2018-07-12,9.1,9.1,9.15,8.9,23486.0,300441
297,2018-07-13,9.39,9.08,9.39,9.05,13689.0,300441
298,2018-07-16,8.95,9.01,9.1,8.84,16189.0,300441
299,2018-07-17,9.01,9.03,9.04,8.89,13416.0,300441
300,2018-07-18,9.03,9.0,9.03,8.94,14819.0,300441
301,2018-07-19,8.92,8.89,8.99,8.85,12245.0,300441
302,2018-07-20,8.94,8.95,8.95,8.86,13267.0,300441
303,2018-07-23,8.95,8.93,8.96,8.87,12672.0,300441
304,2018-07-24,8.95,8.89,8.95,8.87,34170.0,300441
305,2018-07-25,8.91,8.92,8.99,8.88,17395.0,300441
306,2018-07-26,8.91,8.85,8.93,8.84,16407.0,300441
307,2018-07-27,8.88,8.79,8.93,8.79,12818.0,300441
308,2018-07-30,8.81,8.43,8.84,8.2,40485.0,300441
309,2018-07-31,8.42,8.97,9.18,8.28,87037.0,300441
310,2018-08-01,8.88,9.15,9.16,8.86,84202.0,300441
311,2018-08-02,9.13,9.1,9.77,8.9,103347.0,300441
312,2018-08-03,9.02,9.21,9.5,9.02,63440.0,300441
313,2018-08-06,9.25,8.7,9.25,8.56,56503.0,300441
314,2018-08-07,8.85,8.7,8.85,8.28,43379.0,300441
315,2018-08-08,8.79,8.54,8.79,8.34,35941.0,300441
316,2018-08-09,8.36,8.58,8.65,8.36,25877.0,300441
317,2018-08-10,8.58,8.51,8.58,8.38,28892.0,300441
318,2018-08-13,8.45,8.39,8.49,8.3,20628.0,300441
319,2018-08-14,8.38,8.45,8.45,8.3,25894.0,300441
320,2018-08-15,8.41,8.37,8.41,8.23,40487.0,300441
321,2018-08-16,8.2,7.97,8.3,7.85,59557.0,300441
322,2018-08-17,7.97,8.02,8.35,7.97,34699.0,300441
323,2018-08-20,8.3,8.01,8.3,7.9,10683.0,300441
324,2018-08-21,8.07,7.97,8.07,7.6,29927.0,300441
325,2018-08-22,7.99,7.97,7.99,7.86,11974.0,300441
326,2018-08-23,7.94,7.95,7.97,7.87,8748.0,300441
327,2018-08-24,7.86,7.95,7.96,7.86,7691.0,300441
328,2018-08-27,7.96,8.02,8.02,7.91,14857.0,300441
329,2018-08-28,8.0,7.96,8.01,7.93,15542.0,300441
330,2018-08-29,7.96,7.96,7.99,7.81,10982.0,300441
331,2018-08-30,7.91,8.08,8.22,7.91,28102.0,300441
332,2018-08-31,8.06,8.04,8.15,7.93,13922.0,300441
333,2018-09-03,8.0,7.79,8.02,7.7,27615.0,300441
334,2018-09-04,7.57,7.77,7.77,7.57,28741.0,300441
335,2018-09-05,8.02,7.81,8.02,7.75,35151.0,300441
336,2018-09-06,7.61,7.8,7.84,7.61,17988.0,300441
337,2018-09-07,7.8,7.79,7.81,7.71,15283.0,300441
338,2018-09-10,7.78,7.75,7.79,7.67,9776.0,300441
339,2018-09-11,7.76,7.75,7.76,7.65,8587.0,300441
340,2018-09-12,7.77,7.75,7.77,7.68,5253.0,300441
341,2018-09-13,7.75,7.74,7.79,7.7,6910.0,300441
342,2018-09-14,7.74,7.61,7.74,7.55,14641.0,300441
343,2018-09-17,7.6,7.45,7.6,7.35,13542.0,300441
344,2018-09-18,7.45,7.42,7.45,7.29,16242.0,300441
345,2018-09-19,7.38,7.43,7.43,7.31,20797.0,300441
346,2018-09-20,7.58,7.41,7.58,7.33,21234.0,300441
347,2018-09-21,7.4,7.39,7.4,7.31,13093.0,300441
348,2018-09-25,7.39,7.41,7.44,7.35,7597.0,300441
349,2018-09-26,7.42,7.4,7.46,7.38,14156.0,300441
350,2018-09-27,7.45,7.35,7.45,7.2,16190.0,300441
351,2018-09-28,7.28,7.43,7.47,7.28,17082.0,300441
352,2018-10-08,7.4,7.33,7.4,7.2,15250.0,300441
353,2018-10-09,7.26,7.25,7.34,7.2,9430.0,300441
354,2018-10-10,7.26,7.25,7.29,7.2,4356.0,300441
355,2018-10-11,7.15,6.53,7.15,6.53,17057.0,300441
356,2018-10-12,6.0,6.2,6.4,5.88,85812.0,300441
357,2018-10-15,6.2,6.28,6.3,6.12,24230.0,300441
358,2018-10-16,6.25,6.18,6.43,6.15,41427.0,300441
359,2018-10-17,6.23,6.22,6.29,6.16,54255.0,300441
360,2018-10-18,6.26,6.3,6.3,5.95,33509.0,300441
361,2018-10-19,6.22,6.1,6.22,5.97,45397.0,300441
362,2018-10-22,6.08,6.26,6.4,6.07,59512.0,300441
363,2018-10-23,6.28,6.18,6.36,6.08,51750.0,300441
364,2018-10-24,6.02,6.12,6.27,5.92,31873.0,300441
365,2018-10-25,6.0,6.27,6.35,6.0,43060.0,300441
366,2018-10-26,6.24,6.19,6.29,6.19,27023.0,300441
367,2018-10-29,6.19,6.09,6.23,6.07,25900.0,300441
368,2018-10-30,6.09,6.12,6.16,6.02,22706.0,300441
369,2018-10-31,6.13,6.19,6.21,6.12,15210.0,300441
370,2018-11-01,6.19,6.22,6.3,6.17,24070.0,300441
371,2018-11-02,6.26,6.4,6.4,6.24,37469.0,300441
372,2018-11-05,6.39,6.43,6.49,6.3,33220.0,300441
373,2018-11-06,6.35,6.43,6.44,6.26,26449.0,300441
374,2018-11-07,6.6,6.43,6.66,6.41,33663.0,300441
375,2018-11-08,6.48,6.38,6.48,6.36,17512.0,300441
376,2018-11-09,6.38,6.46,6.54,6.26,27057.0,300441
377,2018-11-12,6.44,6.55,6.56,6.38,38316.0,300441
378,2018-11-13,6.45,7.21,7.21,6.4,99082.0,300441
379,2018-11-14,7.3,7.13,7.65,7.08,137476.0,300441
380,2018-11-15,6.99,7.1,7.15,6.88,53404.0,300441
381,2018-11-16,7.07,7.16,7.29,7.06,47669.0,300441
382,2018-11-19,7.18,7.29,7.29,7.11,45237.0,300441
383,2018-11-20,7.29,7.03,7.61,6.97,76777.0,300441
384,2018-11-21,6.9,7.24,7.38,6.75,40829.0,300441
385,2018-11-22,7.22,7.28,7.36,7.15,44714.0,300441
386,2018-11-23,7.35,7.06,7.35,6.98,39713.0,300441
387,2018-11-26,7.01,6.88,7.22,6.85,35685.0,300441
388,2018-11-27,6.95,7.34,7.51,6.95,84637.0,300441
389,2018-11-28,7.27,7.26,7.35,7.18,68803.0,300441
390,2018-11-29,7.26,7.32,7.52,7.26,77709.0,300441
391,2018-11-30,7.18,7.29,7.37,7.08,63153.0,300441
392,2018-12-03,7.49,7.43,7.5,7.29,61773.0,300441
393,2018-12-04,7.41,7.65,7.78,7.26,88546.0,300441
394,2018-12-05,7.42,7.51,7.56,7.34,41513.0,300441
395,2018-12-06,7.4,7.28,7.51,7.28,37892.0,300441
396,2018-12-07,7.39,7.23,7.39,7.17,30558.0,300441
397,2018-12-10,7.33,7.23,7.33,7.06,39470.0,300441
398,2018-12-11,7.32,7.25,7.48,7.21,61138.0,300441
399,2018-12-12,7.29,7.28,7.3,7.12,71698.0,300441
400,2018-12-13,7.38,7.27,7.38,7.15,29349.0,300441
401,2018-12-14,7.37,7.08,7.42,7.03,27999.0,300441
402,2018-12-17,6.99,7.05,7.1,6.97,18912.0,300441
403,2018-12-18,7.04,6.96,7.05,6.93,12203.0,300441
404,2018-12-19,6.96,6.94,7.07,6.86,16535.0,300441
405,2018-12-20,6.94,6.99,7.01,6.92,13765.0,300441
406,2018-12-21,7.01,6.93,7.01,6.9,9480.0,300441
407,2018-12-24,6.95,6.99,7.01,6.89,12814.0,300441
408,2018-12-25,7.02,6.88,7.02,6.75,21218.0,300441
409,2018-12-26,6.99,6.92,6.99,6.87,25420.0,300441
410,2018-12-27,7.0,6.85,7.02,6.82,21610.0,300441
411,2018-12-28,6.95,6.78,6.95,6.75,18897.0,300441
412,2019-01-02,6.75,6.65,6.85,6.61,17325.0,300441
413,2019-01-03,6.69,6.61,6.74,6.58,25482.0,300441
414,2019-01-04,6.57,6.96,6.97,6.49,34361.0,300441
415,2019-01-07,6.97,6.96,6.99,6.89,30337.0,300441
416,2019-01-08,6.92,6.92,6.97,6.86,16161.0,300441
417,2019-01-09,6.96,6.9,7.04,6.86,28362.0,300441
418,2019-01-10,6.88,6.89,6.95,6.8,25438.0,300441
419,2019-01-11,6.86,6.93,6.98,6.81,27395.0,300441
420,2019-01-14,6.87,7.07,7.36,6.87,51050.0,300441
421,2019-01-15,7.07,7.09,7.15,6.89,48559.0,300441
422,2019-01-16,7.1,7.33,7.33,7.1,92130.0,300441
