,date,open,close,high,low,volume,code
78,2017-05-04,17.948,17.887,18.189,17.826,1852.0,603085
79,2017-05-05,17.891,18.831,19.072,17.853,15713.0,603085
80,2017-05-08,18.816,18.357,18.816,18.304,5555.0,603085
81,2017-05-09,18.365,18.266,18.388,17.203,6921.0,603085
82,2017-05-10,18.162,18.074,18.541,17.841,7657.0,603085
83,2017-05-11,17.967,17.505,18.063,17.203,4973.0,603085
84,2017-05-12,17.501,17.344,17.585,17.05,9233.0,603085
85,2017-05-15,17.31,17.123,17.509,17.023,2138.0,603085
86,2017-05-16,17.012,17.325,17.394,16.515,4610.0,603085
87,2017-05-17,17.325,17.371,17.711,17.306,3848.0,603085
88,2017-05-18,17.241,16.989,17.432,16.981,4145.0,603085
89,2017-05-19,16.935,17.031,17.18,16.821,2626.0,603085
90,2017-05-22,17.031,16.442,17.153,16.247,3157.0,603085
91,2017-05-23,16.396,16.152,16.633,15.781,4704.0,603085
92,2017-05-24,16.136,16.09,16.171,15.54,4942.0,603085
93,2017-05-25,16.087,16.217,16.266,15.685,3588.0,603085
94,2017-05-26,16.209,16.224,16.427,16.094,3049.0,603085
95,2017-05-31,16.4,16.125,16.591,16.094,2598.0,603085
96,2017-06-01,16.136,15.57,16.136,15.177,7514.0,603085
97,2017-06-02,15.353,15.934,16.098,15.028,6239.0,603085
98,2017-06-05,15.934,15.976,16.171,15.788,7227.0,603085
99,2017-06-06,15.743,15.892,16.071,15.735,2804.0,603085
100,2017-06-07,15.892,16.629,16.786,15.83,12989.0,603085
101,2017-06-08,16.515,16.821,16.893,16.4,19662.0,603085
102,2017-06-09,16.821,16.633,16.821,16.209,10195.0,603085
103,2017-06-12,16.278,16.446,17.203,15.98,8627.0,603085
104,2017-06-13,16.744,17.115,17.199,16.45,12177.0,603085
105,2017-06-14,17.165,17.195,17.337,16.813,10882.0,603085
106,2017-06-15,17.317,18.137,18.904,17.195,19757.0,603085
107,2017-06-16,17.478,18.145,18.382,17.111,38042.0,603085
108,2017-06-19,18.199,18.084,18.237,17.693,27796.0,603085
109,2017-06-20,18.084,18.819,18.85,17.854,28809.0,603085
110,2017-06-21,18.697,18.781,18.835,18.168,27733.0,603085
111,2017-06-22,18.505,17.632,18.681,17.471,25055.0,603085
112,2017-06-23,17.386,18.314,18.367,17.386,20421.0,603085
113,2017-06-26,18.045,19.103,19.287,18.045,36852.0,603085
114,2017-06-27,19.103,19.103,19.21,18.781,22814.0,603085
115,2017-06-28,19.103,19.133,19.417,18.704,14354.0,603085
116,2017-06-29,19.064,19.049,19.463,18.95,14955.0,603085
117,2017-06-30,18.62,18.873,19.149,18.62,9078.0,603085
118,2017-07-03,19.026,19.149,19.225,18.743,14575.0,603085
119,2017-07-04,19.156,19.172,19.363,19.041,14206.0,603085
120,2017-07-05,18.911,19.754,19.785,18.85,24055.0,603085
121,2017-07-06,19.532,20.091,20.29,19.532,17697.0,603085
122,2017-07-07,20.099,20.015,20.367,19.769,9714.0,603085
123,2017-07-10,19.861,19.953,20.612,19.861,11193.0,603085
124,2017-07-11,20.022,20.727,20.903,19.608,18971.0,603085
125,2017-07-12,21.034,20.72,21.493,20.344,17181.0,603085
126,2017-07-13,20.536,20.168,20.727,20.061,10207.0,603085
127,2017-07-14,20.076,20.313,20.551,20.076,7122.0,603085
128,2017-07-17,20.229,19.156,20.49,18.39,13817.0,603085
129,2017-07-18,19.44,19.195,19.54,18.819,5696.0,603085
130,2017-07-19,19.195,20.313,20.566,19.026,12887.0,603085
131,2017-07-20,20.842,21.516,21.532,20.313,30518.0,603085
132,2017-07-21,21.915,21.808,21.915,20.942,22613.0,603085
133,2017-07-24,21.501,22.597,22.712,21.241,23135.0,603085
134,2017-07-25,22.451,22.742,23.248,22.26,16488.0,603085
135,2017-07-26,22.827,22.367,22.834,22.068,12478.0,603085
136,2017-07-27,22.367,22.191,22.444,21.9,15556.0,603085
137,2017-07-28,22.191,21.892,22.834,21.838,13356.0,603085
138,2017-07-31,22.191,22.298,22.428,21.762,10776.0,603085
139,2017-08-01,22.352,22.129,22.888,22.114,6036.0,603085
140,2017-08-02,22.221,22.336,22.666,21.762,9768.0,603085
141,2017-08-03,22.336,22.995,23.026,21.685,24475.0,603085
142,2017-08-04,22.949,22.98,23.754,22.697,10455.0,603085
143,2017-08-07,22.926,23.424,23.754,22.788,14596.0,603085
144,2017-08-08,23.478,23.991,24.367,23.44,16909.0,603085
145,2017-08-09,24.298,24.842,26.045,24.137,29223.0,603085
146,2017-08-10,24.857,24.735,24.888,24.06,17402.0,603085
147,2017-08-11,24.175,24.559,25.662,24.06,17128.0,603085
148,2017-08-14,24.367,24.474,25.194,24.145,10330.0,603085
149,2017-08-15,24.29,24.612,24.865,24.29,6171.0,603085
150,2017-08-16,24.612,24.436,24.827,23.892,18334.0,603085
151,2017-08-17,24.765,24.298,24.765,22.98,30441.0,603085
152,2017-08-18,24.306,25.501,26.29,23.371,28835.0,603085
153,2017-08-21,25.478,25.608,25.976,25.103,13588.0,603085
154,2017-08-22,25.562,24.995,25.562,24.903,6966.0,603085
155,2017-08-23,24.995,24.658,25.057,24.375,8941.0,603085
156,2017-08-24,24.52,25.095,25.279,24.367,11832.0,603085
157,2017-08-25,25.103,25.256,25.524,24.98,11320.0,603085
158,2017-08-28,25.172,26.175,26.283,25.172,22257.0,603085
159,2017-08-29,26.175,25.999,27.57,25.455,31337.0,603085
160,2017-08-30,26.053,26.083,26.727,25.486,13207.0,603085
161,2017-08-31,26.053,24.742,26.083,24.581,24781.0,603085
162,2017-09-01,24.735,24.536,24.865,24.145,12035.0,603085
163,2017-09-04,24.367,24.022,24.597,23.945,13112.0,603085
164,2017-09-05,24.198,23.608,24.221,23.11,17752.0,603085
165,2017-09-06,23.838,23.486,23.838,23.256,8236.0,603085
166,2017-09-07,23.371,23.164,23.654,23.126,8590.0,603085
167,2017-09-08,23.371,22.98,23.562,22.742,10943.0,603085
168,2017-09-11,22.98,23.026,23.355,22.467,10548.0,603085
169,2017-09-12,23.317,23.256,23.547,23.064,9618.0,603085
170,2017-09-13,23.156,23.103,23.417,23.064,5754.0,603085
171,2017-09-14,23.21,22.697,23.21,22.536,10259.0,603085
172,2017-09-15,22.528,22.903,22.957,22.49,5803.0,603085
173,2017-09-18,22.949,22.834,22.972,22.643,4757.0,603085
174,2017-09-19,22.681,23.202,23.417,22.681,10859.0,603085
175,2017-09-20,23.256,23.195,23.31,22.988,5330.0,603085
176,2017-09-21,23.601,22.651,23.616,22.559,12682.0,603085
177,2017-09-22,22.719,21.432,22.719,21.149,20259.0,603085
178,2017-09-25,21.455,19.915,21.455,19.731,23068.0,603085
179,2017-09-26,19.93,19.961,20.26,19.93,11115.0,603085
180,2017-09-27,20.413,21.624,21.723,20.076,20140.0,603085
181,2017-09-28,21.647,21.616,22.191,21.241,25793.0,603085
182,2017-09-29,21.463,21.792,22.183,21.463,10348.0,603085
183,2017-10-09,22.444,21.746,22.451,21.693,7987.0,603085
184,2017-10-10,21.746,22.352,22.398,21.647,9542.0,603085
185,2017-10-11,22.605,22.283,22.605,22.129,8697.0,603085
186,2017-10-12,22.267,22.16,22.436,22.099,5728.0,603085
187,2017-10-13,21.915,21.984,22.26,21.915,4103.0,603085
188,2017-10-16,21.961,21.455,22.436,21.363,5324.0,603085
189,2017-10-17,21.31,21.187,22.068,21.087,4877.0,603085
190,2017-10-18,21.379,21.363,21.608,20.988,5455.0,603085
191,2017-10-19,21.47,21.356,21.57,20.873,4811.0,603085
192,2017-10-20,21.356,21.294,21.654,21.133,6694.0,603085
193,2017-10-23,21.386,20.689,21.386,20.459,19679.0,603085
194,2017-10-24,20.766,20.697,20.873,20.382,9645.0,603085
195,2017-10-25,20.835,21.041,21.072,20.574,6434.0,603085
196,2017-10-26,21.133,21.631,21.838,20.842,10611.0,603085
197,2017-10-27,21.608,21.746,22.061,21.455,10895.0,603085
198,2017-10-30,21.838,21.409,21.838,20.306,9811.0,603085
199,2017-10-31,21.218,21.195,21.654,20.85,5392.0,603085
200,2017-11-01,21.348,20.88,21.348,20.766,5860.0,603085
201,2017-11-02,20.812,20.582,21.133,20.49,4536.0,603085
202,2017-11-03,20.712,20.681,21.018,20.559,6532.0,603085
203,2017-11-06,20.681,20.29,20.812,19.999,7614.0,603085
204,2017-11-07,20.061,20.306,20.536,20.061,4207.0,603085
205,2017-11-08,20.16,20.344,20.842,20.153,6709.0,603085
206,2017-11-09,20.543,20.29,20.543,20.222,4003.0,603085
207,2017-11-10,20.122,20.038,20.336,19.616,10359.0,603085
208,2017-11-13,20.03,18.758,20.03,18.467,26659.0,603085
209,2017-11-14,18.582,18.812,19.064,18.582,13605.0,603085
210,2017-11-15,18.927,18.084,18.95,17.777,14690.0,603085
211,2017-11-16,18.091,18.038,18.375,17.854,8754.0,603085
212,2017-11-17,18.13,19.08,19.769,17.708,20245.0,603085
213,2017-11-20,19.08,18.743,19.149,18.007,12747.0,603085
214,2017-11-21,18.505,18.72,18.911,18.39,7312.0,603085
215,2017-11-22,18.689,18.352,18.697,18.245,8466.0,603085
216,2017-11-23,18.298,18.49,18.835,17.785,10604.0,603085
217,2017-11-24,18.835,19.348,19.586,18.306,18821.0,603085
218,2017-11-27,19.57,19.356,19.57,19.049,16791.0,603085
219,2017-11-28,19.409,19.861,19.923,19.08,20918.0,603085
220,2017-11-29,19.846,19.785,20.137,19.187,17626.0,603085
221,2017-11-30,19.509,20.038,20.114,19.463,15496.0,603085
222,2017-12-01,20.03,20.367,20.444,19.838,9573.0,603085
223,2017-12-04,20.405,19.815,20.421,19.448,8529.0,603085
224,2017-12-05,19.739,19.524,19.907,19.179,6422.0,603085
225,2017-12-06,19.601,19.869,19.9,18.911,7087.0,603085
226,2017-12-07,19.869,19.969,20.298,19.769,7020.0,603085
227,2017-12-08,20.137,20.168,20.306,19.792,7121.0,603085
228,2017-12-11,20.137,20.704,20.819,20.076,9237.0,603085
229,2017-12-12,20.612,20.735,20.789,20.313,8177.0,603085
230,2017-12-13,20.735,20.888,21.057,20.467,10090.0,603085
231,2017-12-14,20.819,20.766,21.049,20.666,5854.0,603085
232,2017-12-15,20.743,20.206,20.743,20.045,6314.0,603085
233,2017-12-18,20.206,20.474,20.497,20.114,4932.0,603085
234,2017-12-19,20.428,20.321,20.574,20.321,3613.0,603085
235,2017-12-20,20.244,20.053,20.367,19.7,5089.0,603085
236,2017-12-21,20.153,20.045,20.153,19.777,3749.0,603085
237,2017-12-22,20.137,19.999,20.153,19.792,3039.0,603085
238,2017-12-25,19.93,20.038,20.13,19.693,4111.0,603085
239,2017-12-26,20.076,19.93,20.176,19.777,4121.0,603085
240,2017-12-27,20.099,19.923,20.16,19.907,3127.0,603085
241,2017-12-28,20.451,20.03,20.451,19.884,4130.0,603085
242,2017-12-29,20.007,20.145,20.229,19.769,3753.0,603085
243,2018-01-02,19.846,19.915,20.206,19.846,3002.0,603085
244,2018-01-03,20.153,19.907,20.153,19.425,7798.0,603085
245,2018-01-04,19.831,19.731,19.831,19.555,9468.0,603085
246,2018-01-05,19.654,19.685,19.723,19.156,11724.0,603085
247,2018-01-08,19.624,19.402,19.708,19.386,3715.0,603085
248,2018-01-09,19.455,19.409,19.524,19.218,12667.0,603085
249,2018-01-10,19.448,19.471,19.509,19.248,13766.0,603085
250,2018-01-11,19.471,20.122,20.49,19.271,17023.0,603085
251,2018-01-12,20.137,20.321,20.513,19.563,19921.0,603085
252,2018-01-15,20.382,19.831,20.405,19.746,12814.0,603085
253,2018-01-16,19.471,19.402,19.846,19.386,5242.0,603085
254,2018-01-17,19.402,19.386,19.402,19.164,3319.0,603085
255,2018-01-18,19.386,19.218,19.432,18.934,3525.0,603085
256,2018-01-19,19.279,19.218,19.363,19.195,1721.0,603085
257,2018-01-22,19.233,19.156,19.386,19.018,2309.0,603085
258,2018-01-23,19.348,20.536,20.681,19.026,23455.0,603085
259,2018-01-24,20.244,20.812,20.919,19.984,25950.0,603085
260,2018-01-25,21.838,21.463,21.838,20.689,18269.0,603085
261,2018-01-26,21.264,20.727,21.264,20.306,18328.0,603085
262,2018-01-29,20.727,20.62,20.88,20.536,6570.0,603085
263,2018-01-30,20.428,20.566,20.72,20.398,7272.0,603085
264,2018-01-31,20.497,20.199,20.566,19.156,15371.0,603085
265,2018-02-01,20.306,19.785,20.306,19.08,23649.0,603085
266,2018-02-02,19.54,19.915,20.084,19.202,16886.0,603085
267,2018-02-05,19.854,20.26,20.497,19.54,8802.0,603085
268,2018-02-06,19.907,19.907,20.153,19.547,8245.0,603085
269,2018-02-07,19.923,20.038,20.367,19.777,19684.0,603085
270,2018-02-08,20.022,20.153,20.382,19.769,17507.0,603085
271,2018-02-09,20.114,19.808,20.114,19.31,22336.0,603085
272,2018-02-12,19.808,20.275,20.459,19.563,16951.0,603085
273,2018-02-13,20.275,20.513,20.612,19.976,8864.0,603085
274,2018-02-14,20.612,20.551,20.635,20.275,7169.0,603085
275,2018-02-22,20.628,20.689,20.842,20.52,13523.0,603085
276,2018-02-23,20.796,20.589,20.85,20.398,5681.0,603085
277,2018-02-26,20.689,20.896,20.957,20.467,11906.0,603085
278,2018-02-27,20.835,20.628,21.057,20.628,9371.0,603085
279,2018-02-28,20.543,20.689,20.758,20.421,6898.0,603085
280,2018-03-01,20.689,20.62,20.835,20.497,7033.0,603085
281,2018-03-02,20.543,20.421,20.589,20.344,7509.0,603085
282,2018-03-05,20.244,20.658,20.789,19.923,10461.0,603085
283,2018-03-06,20.612,20.819,20.85,20.536,9868.0,603085
284,2018-03-07,20.903,20.689,20.903,20.459,4527.0,603085
285,2018-03-08,20.704,20.582,20.75,20.574,7129.0,603085
286,2018-03-09,20.635,20.842,20.857,20.474,13496.0,603085
287,2018-03-12,20.896,21.593,21.631,20.896,24085.0,603085
288,2018-03-13,21.616,22.528,23.294,21.225,28003.0,603085
289,2018-03-14,22.198,22.827,22.98,22.175,18884.0,603085
290,2018-03-15,22.26,22.29,22.834,22.229,12260.0,603085
291,2018-03-16,22.145,21.616,22.145,21.264,20160.0,603085
292,2018-03-19,21.417,20.812,21.417,20.727,17238.0,603085
293,2018-03-20,20.865,20.873,20.926,20.62,6257.0,603085
294,2018-03-21,20.903,20.972,21.302,20.903,9429.0,603085
295,2018-03-22,20.842,21.172,21.371,20.743,5511.0,603085
296,2018-03-23,21.011,20.559,21.011,19.685,13358.0,603085
297,2018-03-26,19.923,20.183,20.382,19.854,8553.0,603085
298,2018-03-27,20.306,20.214,20.543,20.13,7743.0,603085
299,2018-03-28,19.969,20.076,20.298,19.93,3277.0,603085
300,2018-03-29,20.137,20.566,20.658,20.137,5525.0,603085
301,2018-03-30,20.16,20.72,20.995,20.16,6466.0,603085
302,2018-04-02,20.934,20.835,21.072,20.712,5061.0,603085
303,2018-04-03,20.689,21.448,21.562,20.612,10817.0,603085
304,2018-04-04,21.608,21.195,21.838,21.103,7210.0,603085
305,2018-04-09,21.072,21.187,21.432,20.995,4750.0,603085
306,2018-04-10,21.287,22.191,22.26,21.072,22075.0,603085
307,2018-04-11,22.206,22.168,22.528,21.915,19066.0,603085
308,2018-04-12,22.137,21.961,22.137,21.685,18981.0,603085
309,2018-04-13,21.838,21.532,21.892,21.225,9945.0,603085
310,2018-04-16,21.164,21.294,21.67,20.857,2941.0,603085
311,2018-04-17,21.379,21.248,21.555,21.003,9712.0,603085
312,2018-04-18,21.532,21.202,21.532,20.957,6576.0,603085
313,2018-04-19,21.21,21.877,21.999,21.003,15677.0,603085
314,2018-04-20,21.838,20.681,21.877,20.313,18087.0,603085
315,2018-04-23,20.459,20.183,20.689,20.153,7263.0,603085
316,2018-04-24,20.344,20.513,20.842,19.386,85243.0,603085
317,2018-04-25,19.923,21.379,21.432,19.769,61082.0,603085
318,2018-04-26,21.149,21.187,21.593,20.62,24977.0,603085
319,2018-04-27,21.187,21.187,21.287,20.444,26583.0,603085
320,2018-05-02,21.271,20.505,21.271,20.497,9500.0,603085
321,2018-05-03,20.505,20.605,20.643,20.114,7348.0,603085
322,2018-05-04,20.605,20.628,20.689,20.428,7148.0,603085
323,2018-05-07,20.628,21.248,21.294,20.536,23999.0,603085
324,2018-05-08,21.248,21.777,21.838,20.98,43470.0,603085
325,2018-05-09,21.762,22.229,22.451,21.509,55400.0,603085
326,2018-05-10,22.413,23.355,23.371,22.068,78395.0,603085
327,2018-05-11,23.463,23.279,23.647,22.896,45656.0,603085
328,2018-05-14,23.516,23.248,23.516,22.773,41667.0,603085
329,2018-05-15,23.371,23.018,23.861,22.788,33282.0,603085
330,2018-05-16,22.888,20.865,22.896,20.72,71701.0,603085
331,2018-05-17,20.689,20.857,21.21,20.191,54072.0,603085
332,2018-05-18,20.843,20.581,20.873,20.297,23221.0,603085
333,2018-05-21,20.843,20.912,21.12,20.381,32611.0,603085
334,2018-05-22,20.881,20.835,21.143,20.689,16564.0,603085
335,2018-05-23,21.058,20.858,21.058,20.466,21150.0,603085
336,2018-05-24,20.735,20.62,21.112,20.481,23835.0,603085
337,2018-05-25,20.673,20.035,20.673,19.543,38626.0,603085
338,2018-05-28,20.035,19.874,20.05,19.689,16656.0,603085
339,2018-05-29,19.612,19.751,19.981,19.458,18245.0,603085
340,2018-05-30,19.689,19.935,20.143,19.228,22869.0,603085
341,2018-05-31,20.15,20.773,20.92,19.881,36493.0,603085
342,2018-06-01,20.82,20.512,20.82,20.204,18281.0,603085
343,2018-06-04,20.627,20.589,20.758,20.381,14735.0,603085
344,2018-06-05,20.458,21.12,21.381,20.358,49187.0,603085
345,2018-06-06,21.45,21.819,21.896,21.12,45961.0,603085
346,2018-06-07,21.804,21.673,22.127,21.435,31869.0,603085
347,2018-06-08,21.858,21.527,21.858,21.273,12487.0,603085
348,2018-06-11,21.819,21.096,21.819,20.92,13385.0,603085
349,2018-06-12,21.127,21.343,21.419,20.812,14177.0,603085
350,2018-06-13,21.381,21.035,21.381,20.627,14815.0,603085
351,2018-06-14,20.943,18.935,20.943,18.935,22948.0,603085
352,2018-07-02,17.043,17.043,17.043,17.043,2538.0,603085
353,2018-07-03,15.336,15.336,15.336,15.336,1188.0,603085
354,2018-07-04,13.805,13.805,13.805,13.805,1775.0,603085
355,2018-07-05,12.429,12.429,12.429,12.429,1651.0,603085
356,2018-07-06,11.537,12.467,12.906,11.421,343990.0,603085
357,2018-07-09,11.921,11.683,11.944,11.444,255353.0,603085
358,2018-07-10,11.706,12.39,12.852,11.244,268050.0,603085
359,2018-07-11,11.767,13.629,13.629,11.652,210128.0,603085
360,2018-07-12,14.428,14.99,14.99,14.344,105699.0,603085
361,2018-07-13,15.713,14.444,16.49,14.344,331195.0,603085
362,2018-07-16,13.913,13.767,14.221,13.167,206856.0,603085
363,2018-07-17,13.667,13.582,14.052,13.39,121482.0,603085
364,2018-07-18,13.429,12.921,13.544,12.844,128360.0,603085
365,2018-07-19,13.006,13.036,13.498,12.921,103659.0,603085
366,2018-07-20,12.759,12.867,12.913,12.306,97086.0,603085
367,2018-07-23,12.89,12.829,13.229,12.575,90190.0,603085
368,2018-07-24,12.575,12.906,13.036,12.329,97244.0,603085
369,2018-07-25,12.775,12.675,12.99,12.613,71353.0,603085
370,2018-07-26,12.759,12.936,12.99,12.536,92004.0,603085
371,2018-07-27,12.836,12.413,13.036,12.329,80042.0,603085
372,2018-07-30,12.044,11.76,12.275,11.598,69033.0,603085
373,2018-07-31,11.69,11.76,11.944,11.637,39330.0,603085
374,2018-08-01,11.813,11.298,11.929,11.267,50923.0,603085
375,2018-08-02,11.337,10.591,11.367,10.275,69078.0,603085
376,2018-08-03,10.537,10.183,10.667,10.152,48940.0,603085
377,2018-08-06,10.229,9.429,10.352,9.345,58391.0,603085
378,2018-08-07,9.614,10.137,10.375,9.614,97380.0,603085
379,2018-08-08,10.191,10.144,10.767,9.96,103448.0,603085
380,2018-08-09,10.121,10.314,10.575,10.114,87269.0,603085
381,2018-08-10,10.614,10.621,11.344,10.444,107178.0,603085
382,2018-08-13,10.537,10.544,10.575,10.075,67688.0,603085
383,2018-08-14,10.644,10.483,10.752,10.46,58821.0,603085
384,2018-08-15,10.56,10.006,10.583,9.952,55939.0,603085
385,2018-08-16,9.729,9.814,10.044,9.621,42949.0,603085
386,2018-08-17,10.06,9.391,10.091,9.36,47755.0,603085
387,2018-08-20,9.445,9.422,9.545,8.945,51408.0,603085
388,2018-08-21,9.414,9.445,9.514,9.291,38348.0,603085
389,2018-08-22,9.475,9.152,9.537,9.122,41080.0,603085
390,2018-08-23,9.183,10.068,10.068,9.152,61732.0,603085
391,2018-08-24,10.767,11.075,11.075,10.406,240757.0,603085
392,2018-08-27,11.337,11.46,11.921,10.744,274075.0,603085
393,2018-08-28,10.998,10.898,11.36,10.783,178712.0,603085
394,2018-08-29,10.906,10.637,10.906,10.521,101805.0,603085
395,2018-08-30,10.614,10.883,11.129,10.529,143148.0,603085
396,2018-08-31,10.614,10.429,10.744,10.368,90342.0,603085
397,2018-09-03,10.321,10.268,10.552,9.714,86928.0,603085
398,2018-09-04,10.268,10.575,10.698,10.037,97342.0,603085
399,2018-09-05,10.521,10.168,10.76,10.114,91969.0,603085
400,2018-09-06,9.921,9.891,10.344,9.791,78378.0,603085
401,2018-09-07,10.229,10.883,10.883,10.152,65674.0,603085
402,2018-09-10,11.49,10.921,11.783,10.867,235254.0,603085
403,2018-09-11,11.183,10.737,11.306,10.56,127080.0,603085
404,2018-09-12,10.921,10.421,10.983,10.321,111374.0,603085
405,2018-09-13,10.529,11.137,11.413,10.244,150242.0,603085
406,2018-09-14,10.883,10.729,11.29,10.683,115353.0,603085
407,2018-09-17,10.737,10.421,10.76,10.306,59412.0,603085
408,2018-09-18,10.321,10.921,11.198,10.306,97807.0,603085
409,2018-09-19,11.021,11.06,11.152,10.775,105298.0,603085
410,2018-09-20,10.867,10.783,10.983,10.698,87504.0,603085
411,2018-09-21,10.798,10.706,10.883,10.498,80220.0,603085
412,2018-09-25,10.621,10.698,10.837,10.537,60352.0,603085
413,2018-09-26,10.767,10.891,10.998,10.544,96990.0,603085
414,2018-09-27,10.93,10.8,10.96,10.53,63533.0,603085
415,2018-09-28,10.62,10.96,11.8,10.56,136742.0,603085
416,2018-10-08,10.75,9.86,10.77,9.86,108704.0,603085
417,2018-10-09,9.6,9.77,9.95,9.52,69930.0,603085
418,2018-10-10,9.85,9.95,10.17,9.65,87548.0,603085
419,2018-10-11,9.08,8.96,9.4,8.96,75519.0,603085
420,2018-10-12,8.5,8.22,8.74,8.06,124297.0,603085
421,2018-10-15,8.23,8.09,8.48,7.92,72101.0,603085
422,2018-10-16,8.15,7.78,8.23,7.6,69449.0,603085
