,date,open,close,high,low,volume,code
39,2017-03-06,9.163,9.291,9.301,9.153,77297.0,601002
40,2017-03-07,9.341,9.242,9.341,9.173,88591.0,601002
41,2017-03-08,9.301,9.321,9.488,9.272,178080.0,601002
42,2017-03-09,9.321,9.094,9.321,9.075,124407.0,601002
43,2017-03-10,9.065,8.947,9.134,8.927,105125.0,601002
44,2017-03-13,8.947,9.045,9.055,8.868,75661.0,601002
45,2017-03-14,9.055,9.006,9.065,8.976,56024.0,601002
46,2017-03-15,9.006,9.016,9.134,8.907,81010.0,601002
47,2017-03-16,9.035,9.183,9.213,9.035,107651.0,601002
48,2017-03-17,9.213,9.094,9.252,9.065,113438.0,601002
49,2017-03-20,9.065,9.183,9.193,9.035,76624.0,601002
50,2017-03-21,9.203,9.232,9.252,9.134,104771.0,601002
51,2017-03-22,9.193,9.291,9.4,9.144,191083.0,601002
52,2017-03-23,9.282,9.232,9.341,9.065,159271.0,601002
53,2017-03-24,9.232,10.158,10.158,9.183,424843.0,601002
54,2017-03-27,10.444,10.336,10.769,10.306,1188481.0,601002
55,2017-03-28,10.178,10.356,10.622,9.991,730463.0,601002
56,2017-03-29,10.168,10.523,11.104,10.119,949177.0,601002
57,2017-03-30,10.464,11.242,11.577,10.365,1508276.0,601002
58,2017-03-31,10.937,10.484,11.026,10.198,982918.0,601002
59,2017-04-05,10.434,10.858,10.986,10.395,803339.0,601002
60,2017-04-06,10.828,11.292,11.735,10.7,1094588.0,601002
61,2017-04-07,11.035,11.085,11.183,10.848,617602.0,601002
62,2017-04-10,10.957,10.848,11.262,10.76,541919.0,601002
63,2017-04-11,10.789,11.095,11.144,10.523,736760.0,601002
64,2017-04-12,10.927,10.513,10.996,10.375,506155.0,601002
65,2017-04-13,10.513,10.533,10.72,10.454,251044.0,601002
66,2017-04-14,10.582,10.622,10.809,10.356,377394.0,601002
67,2017-04-17,10.454,10.641,10.888,10.434,349301.0,601002
68,2017-04-18,10.74,10.828,10.947,10.454,464143.0,601002
69,2017-04-19,10.76,11.292,11.331,10.582,919878.0,601002
70,2017-04-20,11.134,11.341,11.39,10.888,643217.0,601002
71,2017-04-21,11.223,10.208,11.37,10.208,670496.0,601002
72,2017-04-24,9.557,9.183,9.794,9.183,578326.0,601002
73,2017-04-25,9.203,9.291,9.41,9.075,319475.0,601002
74,2017-04-26,9.321,9.252,9.39,9.153,280032.0,601002
75,2017-04-27,9.163,9.538,9.597,8.759,491468.0,601002
76,2017-04-28,9.439,9.686,9.794,9.42,332129.0,601002
77,2017-05-02,9.646,9.695,9.922,9.577,302730.0,601002
78,2017-05-03,9.705,9.942,10.06,9.666,403281.0,601002
79,2017-05-04,9.833,9.823,10.129,9.656,360038.0,601002
80,2017-05-05,9.745,9.705,10.021,9.666,293067.0,601002
81,2017-05-08,9.646,9.075,9.823,8.996,373997.0,601002
82,2017-05-09,9.045,9.262,9.321,8.917,191744.0,601002
83,2017-05-10,9.311,8.73,9.39,8.582,297216.0,601002
84,2017-05-11,8.641,9.035,9.065,8.365,332663.0,601002
85,2017-05-12,8.947,8.937,9.055,8.681,266169.0,601002
86,2017-05-15,9.035,8.769,9.085,8.75,217936.0,601002
87,2017-05-16,8.631,8.887,8.907,8.375,304636.0,601002
88,2017-05-17,8.868,9.144,9.193,8.789,377519.0,601002
89,2017-05-18,8.976,8.868,9.065,8.848,236438.0,601002
90,2017-05-19,8.878,8.789,8.956,8.69,140900.0,601002
91,2017-05-22,8.789,8.562,8.828,8.483,148346.0,601002
92,2017-05-23,8.533,8.07,8.612,7.991,238230.0,601002
93,2017-05-24,8.05,8.129,8.168,7.863,147330.0,601002
94,2017-05-25,8.139,8.237,8.267,7.991,154989.0,601002
95,2017-05-26,8.267,8.198,8.355,8.188,132147.0,601002
96,2017-05-31,8.277,8.139,8.424,8.109,122076.0,601002
97,2017-06-01,8.168,7.912,8.188,7.902,140089.0,601002
98,2017-06-02,7.882,8.099,8.119,7.863,108629.0,601002
99,2017-06-05,8.178,8.158,8.178,8.089,90067.0,601002
100,2017-06-06,8.109,8.247,8.326,8.109,93523.0,601002
101,2017-06-07,8.247,8.395,8.424,8.227,134946.0,601002
102,2017-06-08,8.405,8.326,8.415,8.296,99962.0,601002
103,2017-06-09,8.277,8.375,8.454,8.208,160479.0,601002
104,2017-06-12,8.277,8.089,8.277,8.05,127750.0,601002
105,2017-06-13,8.07,8.217,8.227,8.06,79365.0,601002
106,2017-06-14,8.257,8.296,8.316,8.158,110459.0,601002
107,2017-06-15,8.306,8.424,8.454,8.257,154389.0,601002
108,2017-06-16,8.424,8.365,8.434,8.316,108424.0,601002
109,2017-06-19,8.415,8.523,8.543,8.375,167885.0,601002
110,2017-06-20,8.523,8.503,8.592,8.454,147296.0,601002
111,2017-06-21,8.533,8.454,8.562,8.375,104008.0,601002
112,2017-06-22,8.474,8.148,8.513,8.129,159458.0,601002
113,2017-06-23,8.129,8.198,8.208,7.981,132514.0,601002
114,2017-06-26,8.208,8.73,9.016,8.198,390980.0,601002
115,2017-06-27,8.71,8.602,8.71,8.562,196863.0,601002
116,2017-06-28,8.572,8.533,8.602,8.424,150622.0,601002
117,2017-06-29,8.572,8.552,8.651,8.513,136779.0,601002
118,2017-06-30,8.533,8.523,8.562,8.424,92093.0,601002
119,2017-07-03,8.533,8.671,8.69,8.493,148829.0,601002
120,2017-07-04,8.671,8.572,8.681,8.562,88741.0,601002
121,2017-07-05,8.533,8.621,8.631,8.503,98786.0,601002
122,2017-07-06,8.621,8.612,8.681,8.493,130379.0,601002
123,2017-07-07,8.602,8.631,8.651,8.503,125981.0,601002
124,2017-07-10,8.612,8.72,8.799,8.562,237832.0,601002
125,2017-07-11,8.681,8.828,9.341,8.641,350226.0,601002
126,2017-07-12,8.769,8.976,9.045,8.769,292643.0,601002
127,2017-07-13,9.016,9.38,9.498,8.917,538875.0,601002
128,2017-07-14,9.252,9.242,9.41,9.213,311618.0,601002
129,2017-07-17,9.222,8.73,9.36,8.592,317182.0,601002
130,2017-07-18,8.681,9.094,9.173,8.681,288310.0,601002
131,2017-07-19,9.035,9.39,9.4,8.947,385429.0,601002
132,2017-07-20,9.36,9.4,9.439,9.232,305134.0,601002
133,2017-07-21,9.351,9.567,9.695,9.291,448293.0,601002
134,2017-07-24,9.488,9.39,9.636,9.36,301338.0,601002
135,2017-07-25,9.626,9.41,9.833,9.39,455704.0,601002
136,2017-07-26,9.291,9.351,9.459,9.085,306582.0,601002
137,2017-07-27,9.321,9.577,9.636,9.124,347830.0,601002
138,2017-07-28,9.498,9.42,9.548,9.39,184387.0,601002
139,2017-07-31,9.39,9.449,9.557,9.282,193633.0,601002
140,2017-08-01,9.42,9.351,9.548,9.311,236587.0,601002
141,2017-08-02,9.351,9.016,9.36,8.996,291995.0,601002
142,2017-08-03,8.996,9.055,9.183,8.966,147221.0,601002
143,2017-08-04,9.114,9.144,9.301,9.114,199861.0,601002
144,2017-08-07,9.065,9.321,9.331,9.025,176512.0,601002
145,2017-08-08,9.311,9.311,9.42,9.242,166365.0,601002
146,2017-08-09,9.341,9.488,9.577,9.252,280112.0,601002
147,2017-08-10,9.41,9.242,9.488,9.134,236335.0,601002
148,2017-08-11,9.153,8.818,9.153,8.789,216900.0,601002
149,2017-08-14,8.848,9.006,9.124,8.848,127741.0,601002
150,2017-08-15,9.016,9.006,9.085,8.927,89356.0,601002
151,2017-08-16,8.966,8.976,9.006,8.858,111560.0,601002
152,2017-08-17,8.986,9.144,9.242,8.976,168265.0,601002
153,2017-08-18,9.065,9.134,9.222,9.016,138661.0,601002
154,2017-08-21,9.272,9.459,9.538,9.193,353100.0,601002
155,2017-08-22,9.469,9.321,9.469,9.242,201186.0,601002
156,2017-08-23,9.282,9.4,9.449,9.222,184286.0,601002
157,2017-08-24,9.39,9.163,9.42,9.104,152924.0,601002
158,2017-08-25,9.114,9.439,9.459,9.075,244192.0,601002
159,2017-08-28,9.439,9.479,9.577,9.41,254283.0,601002
160,2017-08-29,9.479,9.636,9.942,9.429,379814.0,601002
161,2017-08-30,9.567,9.705,9.823,9.538,315170.0,601002
162,2017-08-31,10.168,9.902,10.306,9.823,550446.0,601002
163,2017-09-01,9.853,10.05,10.119,9.804,377034.0,601002
164,2017-09-04,9.991,9.755,10.001,9.695,350514.0,601002
165,2017-09-05,9.676,9.597,9.735,9.577,210336.0,601002
166,2017-09-06,9.557,9.725,9.794,9.498,228031.0,601002
167,2017-09-07,9.695,9.488,9.695,9.459,197481.0,601002
168,2017-09-08,9.479,9.577,9.597,9.449,133859.0,601002
169,2017-09-11,9.548,9.607,9.646,9.538,119838.0,601002
170,2017-09-12,9.607,9.587,9.676,9.498,187359.0,601002
171,2017-09-13,9.597,9.597,9.636,9.518,101352.0,601002
172,2017-09-14,9.676,9.892,10.011,9.676,464192.0,601002
173,2017-09-15,9.823,9.873,9.883,9.705,205446.0,601002
174,2017-09-18,9.853,9.971,10.001,9.774,224393.0,601002
175,2017-09-19,9.961,9.804,9.971,9.745,189856.0,601002
176,2017-09-20,9.745,9.764,9.843,9.656,153140.0,601002
177,2017-09-21,9.735,9.518,9.784,9.508,176066.0,601002
178,2017-09-22,9.439,9.351,9.488,9.341,129633.0,601002
179,2017-09-25,9.38,9.124,9.479,9.094,127458.0,601002
180,2017-09-26,9.114,9.173,9.183,9.094,94433.0,601002
181,2017-09-27,9.163,9.242,9.311,9.144,91228.0,601002
182,2017-09-28,9.242,9.153,9.282,9.144,71708.0,601002
183,2017-09-29,9.203,9.262,9.291,9.163,74946.0,601002
184,2017-10-09,9.36,9.41,9.479,9.341,106756.0,601002
185,2017-10-10,9.449,9.567,9.636,9.39,141045.0,601002
186,2017-10-11,9.587,9.528,9.705,9.498,117657.0,601002
187,2017-10-12,9.488,9.469,9.597,9.41,74925.0,601002
188,2017-10-13,9.469,9.617,9.695,9.469,100923.0,601002
189,2017-10-16,9.636,9.567,9.794,9.557,144363.0,601002
190,2017-10-17,9.538,9.39,9.538,9.341,103499.0,601002
191,2017-10-18,9.4,9.114,9.469,9.104,114881.0,601002
192,2017-10-19,9.114,8.779,9.183,8.72,191995.0,601002
193,2017-10-20,8.779,8.937,8.966,8.769,77062.0,601002
194,2017-10-23,8.937,9.035,9.085,8.937,75408.0,601002
195,2017-10-24,9.016,9.163,9.242,8.986,123783.0,601002
196,2017-10-25,9.232,9.213,9.4,9.173,127492.0,601002
197,2017-10-26,9.144,10.139,10.139,9.144,746823.0,601002
198,2017-10-27,10.444,10.572,10.799,10.326,1385585.0,601002
199,2017-10-30,10.365,10.897,11.341,10.346,1247888.0,601002
200,2017-10-31,10.74,10.75,10.907,10.474,860480.0,601002
201,2017-11-01,10.681,10.838,11.163,10.553,835857.0,601002
202,2017-11-02,10.661,10.543,10.73,10.444,541966.0,601002
203,2017-11-03,10.523,10.996,11.016,10.326,836393.0,601002
204,2017-11-06,10.848,10.976,11.065,10.641,601683.0,601002
205,2017-11-07,10.937,10.75,11.232,10.73,766388.0,601002
206,2017-11-08,10.641,10.996,11.095,10.405,640519.0,601002
207,2017-11-09,10.779,11.124,11.321,10.75,842785.0,601002
208,2017-11-10,11.006,10.7,11.026,10.622,651609.0,601002
209,2017-11-13,10.592,10.72,10.809,10.493,406619.0,601002
210,2017-11-14,10.641,10.227,10.691,10.208,478614.0,601002
211,2017-11-15,10.149,10.168,10.326,9.971,333906.0,601002
212,2017-11-16,10.099,9.883,10.267,9.863,315611.0,601002
213,2017-11-17,9.912,9.636,10.04,9.42,336013.0,601002
214,2017-11-20,9.617,9.498,9.636,9.173,227306.0,601002
215,2017-11-21,9.488,9.548,9.823,9.459,315510.0,601002
216,2017-11-22,9.479,10.05,10.198,9.469,562369.0,601002
217,2017-11-23,10.021,9.321,10.119,9.173,403570.0,601002
218,2017-11-24,9.173,9.36,9.518,9.065,221073.0,601002
219,2017-11-27,9.479,9.508,9.922,9.429,292950.0,601002
220,2017-11-28,9.36,9.626,9.656,9.213,227840.0,601002
221,2017-11-29,9.557,9.755,9.794,9.38,249677.0,601002
222,2017-11-30,9.686,9.863,10.04,9.646,348251.0,601002
223,2017-12-01,9.804,9.853,9.922,9.705,180947.0,601002
224,2017-12-04,9.853,9.528,9.853,9.469,173070.0,601002
225,2017-12-05,9.469,9.498,9.735,9.163,220119.0,601002
226,2017-12-06,9.42,9.873,9.883,9.331,255386.0,601002
227,2017-12-07,9.823,9.863,10.05,9.764,252970.0,601002
228,2017-12-08,9.912,9.863,9.922,9.695,240812.0,601002
229,2017-12-11,9.873,9.912,9.961,9.804,191824.0,601002
230,2017-12-12,9.952,9.528,9.952,9.518,217629.0,601002
231,2017-12-13,9.41,9.607,9.626,9.41,143991.0,601002
232,2017-12-14,9.577,9.636,9.774,9.469,186856.0,601002
233,2017-12-15,9.617,9.745,9.774,9.528,205526.0,601002
234,2017-12-18,9.695,9.735,9.922,9.646,201765.0,601002
235,2017-12-19,9.725,9.912,9.991,9.725,232625.0,601002
236,2017-12-20,10.05,10.188,10.454,10.05,515777.0,601002
237,2017-12-21,10.07,10.296,10.375,9.942,379982.0,601002
238,2017-12-22,10.247,10.208,10.425,10.178,295611.0,601002
239,2017-12-25,10.188,10.021,10.336,9.942,281923.0,601002
240,2017-12-26,10.08,10.592,10.641,10.001,531637.0,601002
241,2017-12-27,10.474,10.277,10.582,10.267,378115.0,601002
242,2017-12-28,10.257,10.395,10.592,10.178,352384.0,601002
243,2017-12-29,10.356,10.572,10.691,10.326,335764.0,601002
244,2018-01-02,10.7,10.789,10.917,10.602,422471.0,601002
245,2018-01-03,10.73,10.641,10.789,10.562,311054.0,601002
246,2018-01-04,10.622,10.651,10.74,10.454,255528.0,601002
247,2018-01-05,10.592,10.425,10.671,10.375,210275.0,601002
248,2018-01-08,10.346,10.425,10.454,10.188,236693.0,601002
249,2018-01-09,10.375,10.385,10.592,10.336,212416.0,601002
250,2018-01-10,10.375,10.799,10.858,10.277,488475.0,601002
251,2018-01-11,10.71,10.779,10.789,10.622,282219.0,601002
252,2018-01-12,10.74,10.385,10.789,10.375,275152.0,601002
253,2018-01-15,10.336,9.804,10.336,9.755,318552.0,601002
254,2018-01-16,9.755,9.981,10.03,9.686,183876.0,601002
255,2018-01-17,9.932,10.001,10.099,9.863,158480.0,601002
256,2018-01-18,9.892,10.08,10.178,9.892,169874.0,601002
257,2018-01-19,10.011,9.961,10.139,9.853,152572.0,601002
258,2018-01-22,9.873,10.05,10.07,9.853,122075.0,601002
259,2018-01-23,10.03,10.237,10.306,10.011,201474.0,601002
260,2018-01-24,10.188,10.247,10.326,10.08,174370.0,601002
261,2018-01-25,10.247,10.267,10.405,10.149,166770.0,601002
262,2018-01-26,10.218,10.267,10.346,10.119,139345.0,601002
263,2018-01-29,10.227,9.961,10.434,9.912,213382.0,601002
264,2018-01-30,9.932,10.119,10.188,9.853,145133.0,601002
265,2018-01-31,10.139,10.277,10.365,9.902,241073.0,601002
266,2018-02-01,10.227,9.311,10.296,9.252,292390.0,601002
267,2018-02-02,9.262,8.848,9.272,8.789,259031.0,601002
268,2018-02-05,8.621,8.72,8.927,8.602,194014.0,601002
269,2018-02-06,8.592,8.05,8.7,8.02,242304.0,601002
270,2018-02-07,8.227,8.08,8.346,7.873,181639.0,601002
271,2018-02-08,8.04,8.158,8.296,7.951,189622.0,601002
272,2018-02-09,7.902,7.715,7.981,7.498,210724.0,601002
273,2018-02-12,7.784,7.882,7.922,7.735,114110.0,601002
274,2018-02-13,7.961,7.932,8.06,7.892,115723.0,601002
275,2018-02-14,7.932,7.813,7.971,7.784,117497.0,601002
276,2018-02-22,7.912,8.001,8.011,7.882,95679.0,601002
277,2018-02-23,8.011,8.099,8.119,7.951,128877.0,601002
278,2018-02-26,8.158,8.286,8.306,8.04,166076.0,601002
279,2018-02-27,8.257,8.277,8.602,8.129,259363.0,601002
280,2018-02-28,8.168,8.326,8.424,8.089,176018.0,601002
281,2018-03-01,8.277,8.424,8.464,8.247,140237.0,601002
282,2018-03-02,8.365,8.247,8.405,8.227,130799.0,601002
283,2018-03-05,8.237,8.346,8.355,8.237,89407.0,601002
284,2018-03-06,8.326,8.474,8.513,8.326,153171.0,601002
285,2018-03-07,8.434,8.385,8.483,8.326,113052.0,601002
286,2018-03-08,8.395,8.444,8.454,8.326,89466.0,601002
287,2018-03-09,8.424,8.523,8.562,8.395,149280.0,601002
288,2018-03-12,8.543,8.602,8.631,8.503,148817.0,601002
289,2018-03-13,8.602,8.454,8.602,8.444,138547.0,601002
290,2018-03-14,8.405,8.336,8.434,8.296,124607.0,601002
291,2018-03-15,8.316,8.415,8.621,8.296,128067.0,601002
292,2018-03-16,8.444,8.513,8.651,8.405,226428.0,601002
293,2018-03-19,8.464,8.612,8.74,8.405,174081.0,601002
294,2018-03-20,8.533,8.789,8.848,8.493,224400.0,601002
295,2018-03-21,8.868,8.651,8.927,8.602,238839.0,601002
296,2018-03-22,8.641,8.592,8.681,8.454,124787.0,601002
297,2018-03-23,8.277,7.754,8.355,7.745,278084.0,601002
298,2018-03-26,7.626,7.971,7.981,7.538,141459.0,601002
299,2018-03-27,8.06,8.109,8.178,8.001,132254.0,601002
300,2018-03-28,8.03,7.922,8.129,7.912,109132.0,601002
301,2018-03-29,7.991,8.139,8.168,7.951,129870.0,601002
302,2018-03-30,8.158,8.129,8.208,8.099,111174.0,601002
303,2018-04-02,8.119,8.089,8.247,8.08,114901.0,601002
304,2018-04-03,7.971,7.922,7.981,7.853,108770.0,601002
305,2018-04-04,7.981,7.912,8.109,7.892,91374.0,601002
306,2018-04-09,7.892,7.951,8.011,7.873,90540.0,601002
307,2018-04-10,7.981,8.05,8.07,7.951,97711.0,601002
308,2018-04-11,8.099,8.099,8.168,8.07,108762.0,601002
309,2018-04-12,8.07,8.03,8.129,8.001,74175.0,601002
310,2018-04-13,8.06,7.961,8.109,7.951,62236.0,601002
311,2018-04-16,7.961,7.804,7.971,7.735,96204.0,601002
312,2018-04-17,7.853,7.636,7.853,7.587,79016.0,601002
313,2018-04-18,7.715,7.804,7.804,7.587,77109.0,601002
314,2018-04-19,7.784,7.784,7.853,7.754,67532.0,601002
315,2018-04-20,7.745,7.577,7.764,7.577,88419.0,601002
316,2018-04-23,7.626,7.587,7.656,7.488,57380.0,601002
317,2018-04-24,7.587,7.853,7.971,7.587,115226.0,601002
318,2018-04-25,7.794,7.853,7.882,7.745,71364.0,601002
319,2018-04-26,7.863,7.853,7.912,7.754,78329.0,601002
320,2018-04-27,7.853,7.764,7.882,7.705,66208.0,601002
321,2018-05-02,7.813,7.656,7.843,7.597,53349.0,601002
322,2018-05-03,7.636,7.685,7.735,7.518,66403.0,601002
323,2018-05-04,7.646,7.626,7.715,7.616,42003.0,601002
324,2018-05-07,7.705,7.754,7.764,7.676,70960.0,601002
325,2018-05-08,7.745,7.813,7.823,7.715,69756.0,601002
326,2018-05-09,7.784,7.725,7.804,7.676,65461.0,601002
327,2018-05-10,7.735,7.725,7.774,7.676,53049.0,601002
328,2018-05-11,7.735,7.616,7.745,7.597,60022.0,601002
329,2018-05-14,7.616,7.587,7.676,7.557,42342.0,601002
330,2018-05-15,7.616,7.676,7.685,7.538,53652.0,601002
331,2018-05-16,7.616,7.577,7.666,7.518,60889.0,601002
332,2018-05-17,7.567,7.547,7.607,7.518,53197.0,601002
333,2018-05-18,7.557,7.676,7.784,7.538,105079.0,601002
334,2018-05-21,7.764,7.853,7.902,7.685,128232.0,601002
335,2018-05-22,7.863,7.843,7.873,7.774,64862.0,601002
336,2018-05-23,7.833,7.705,7.843,7.685,54812.0,601002
337,2018-05-24,7.735,7.794,7.902,7.685,68439.0,601002
338,2018-05-25,7.823,7.685,7.843,7.607,60621.0,601002
339,2018-05-28,7.676,7.942,8.129,7.676,214512.0,601002
340,2018-05-29,7.961,7.951,8.001,7.833,140016.0,601002
341,2018-05-30,7.794,8.001,8.158,7.715,291199.0,601002
342,2018-05-31,8.04,8.148,8.208,7.971,243736.0,601002
343,2018-06-01,8.089,8.178,8.208,8.04,198610.0,601002
344,2018-06-04,8.148,8.04,8.306,7.961,200041.0,601002
345,2018-06-05,7.961,8.02,8.119,7.853,169585.0,601002
346,2018-06-06,7.971,8.001,8.011,7.892,126093.0,601002
347,2018-06-07,8.03,7.902,8.06,7.843,128415.0,601002
348,2018-06-08,7.813,7.676,7.873,7.567,164728.0,601002
349,2018-06-11,7.607,6.917,7.616,6.907,359052.0,601002
350,2018-06-12,6.877,6.907,6.937,6.68,121302.0,601002
351,2018-06-13,6.887,6.7,6.897,6.68,96043.0,601002
352,2018-06-14,6.71,6.69,6.8,6.66,57530.0,601002
353,2018-06-15,6.72,6.41,6.72,6.31,141256.0,601002
354,2018-06-19,6.25,5.77,6.25,5.77,187582.0,601002
355,2018-06-20,5.79,5.92,5.98,5.75,98144.0,601002
356,2018-06-21,5.95,5.77,6.04,5.75,93187.0,601002
357,2018-06-22,5.7,5.87,5.89,5.6,62503.0,601002
358,2018-06-25,5.93,5.89,5.99,5.87,72263.0,601002
359,2018-06-26,5.75,5.95,5.97,5.7,59545.0,601002
360,2018-06-27,5.93,6.13,6.36,5.92,158081.0,601002
361,2018-06-28,6.1,5.93,6.15,5.92,73238.0,601002
362,2018-06-29,5.94,6.11,6.13,5.93,60177.0,601002
363,2018-07-02,6.1,5.98,6.17,5.92,65712.0,601002
364,2018-07-03,5.97,6.14,6.26,5.97,90183.0,601002
365,2018-07-04,6.1,6.07,6.27,6.03,70259.0,601002
366,2018-07-05,6.07,5.88,6.2,5.86,75072.0,601002
367,2018-07-06,5.88,5.86,5.97,5.65,86464.0,601002
368,2018-07-09,5.92,6.0,6.0,5.86,52756.0,601002
369,2018-07-10,5.97,6.06,6.15,5.95,61350.0,601002
370,2018-07-11,6.0,5.91,6.01,5.81,84390.0,601002
371,2018-07-12,5.86,6.04,6.06,5.86,74252.0,601002
372,2018-07-13,6.02,6.0,6.06,5.99,55760.0,601002
373,2018-07-16,6.01,6.02,6.05,5.96,40482.0,601002
374,2018-07-17,5.99,6.08,6.15,5.97,78851.0,601002
375,2018-07-18,6.04,6.0,6.09,6.0,52716.0,601002
376,2018-07-19,6.01,5.94,6.04,5.91,44918.0,601002
377,2018-07-20,5.94,6.02,6.03,5.9,57518.0,601002
378,2018-07-23,6.0,6.28,6.34,5.96,199208.0,601002
379,2018-07-24,6.28,6.5,6.7,6.23,276087.0,601002
380,2018-07-25,6.4,6.41,6.47,6.35,138341.0,601002
381,2018-07-26,6.41,6.44,6.48,6.36,107662.0,601002
382,2018-07-27,6.4,6.34,6.57,6.33,124857.0,601002
383,2018-07-30,6.31,6.71,6.9,6.29,317327.0,601002
384,2018-07-31,6.65,6.53,6.7,6.49,155675.0,601002
385,2018-08-01,6.59,6.39,6.73,6.36,167862.0,601002
386,2018-08-02,6.4,6.34,6.43,5.89,211211.0,601002
387,2018-08-03,6.27,6.11,6.35,6.09,120260.0,601002
388,2018-08-06,6.1,6.08,6.22,6.02,75925.0,601002
389,2018-08-07,6.09,6.69,6.69,6.09,342587.0,601002
390,2018-08-08,6.8,6.79,7.05,6.71,546235.0,601002
391,2018-08-09,6.73,6.87,6.97,6.59,297383.0,601002
392,2018-08-10,6.83,6.77,6.97,6.73,199530.0,601002
393,2018-08-13,6.71,6.69,6.74,6.56,167704.0,601002
394,2018-08-14,6.66,6.7,6.79,6.58,143755.0,601002
395,2018-08-15,6.68,6.69,6.84,6.61,171022.0,601002
396,2018-08-16,6.53,6.41,6.64,6.33,175454.0,601002
397,2018-08-17,6.48,6.11,6.53,6.1,146573.0,601002
398,2018-08-20,6.12,6.23,6.23,6.05,92939.0,601002
399,2018-08-21,6.21,6.29,6.47,6.16,119903.0,601002
400,2018-08-22,6.26,6.2,6.32,6.17,82674.0,601002
401,2018-08-23,6.21,6.25,6.29,6.14,73674.0,601002
402,2018-08-24,6.22,6.14,6.24,6.13,69413.0,601002
403,2018-08-27,6.17,6.29,6.31,6.11,104907.0,601002
404,2018-08-28,6.27,6.32,6.35,6.24,75417.0,601002
405,2018-08-29,6.28,6.21,6.34,6.2,78054.0,601002
406,2018-08-30,6.22,6.0,6.24,5.97,94947.0,601002
407,2018-08-31,6.0,6.01,6.12,5.96,73835.0,601002
408,2018-09-03,6.03,6.09,6.09,5.96,57361.0,601002
409,2018-09-04,6.08,6.12,6.15,6.05,49538.0,601002
410,2018-09-05,6.11,5.98,6.12,5.98,62876.0,601002
411,2018-09-06,5.96,5.95,6.06,5.94,45390.0,601002
412,2018-09-07,5.95,6.0,6.15,5.92,70436.0,601002
413,2018-09-10,6.0,5.86,6.03,5.86,55230.0,601002
414,2018-09-11,5.88,5.89,5.93,5.78,47105.0,601002
415,2018-09-12,5.9,5.88,5.96,5.86,30145.0,601002
416,2018-09-13,5.96,5.97,5.99,5.89,39817.0,601002
417,2018-09-14,5.99,5.84,5.99,5.84,44854.0,601002
418,2018-09-17,5.85,5.79,5.88,5.78,38697.0,601002
419,2018-09-18,5.8,6.06,6.09,5.77,122208.0,601002
420,2018-09-19,6.02,6.03,6.1,5.99,80849.0,601002
421,2018-09-20,6.01,6.03,6.07,5.98,61638.0,601002
422,2018-09-21,6.04,6.2,6.46,6.01,201507.0,601002
