,date,open,close,high,low,volume,code
84,2017-05-11,13.122,13.237,13.322,12.97,31446.0,002557
85,2017-05-12,13.256,13.189,13.275,13.151,23599.0,002557
86,2017-05-15,13.265,13.198,13.36,13.179,25285.0,002557
87,2017-05-16,13.198,13.379,13.379,13.113,26655.0,002557
88,2017-05-17,13.408,13.455,13.703,13.408,40248.0,002557
89,2017-05-18,13.37,13.332,13.484,13.217,26586.0,002557
90,2017-05-19,13.36,13.303,13.36,13.227,20059.0,002557
91,2017-05-22,13.341,13.265,13.693,13.151,29189.0,002557
92,2017-05-23,13.303,13.018,13.341,12.751,34684.0,002557
93,2017-05-24,12.919,12.939,13.027,12.713,23818.0,002557
94,2017-05-25,12.948,12.958,12.998,12.674,23297.0,002557
95,2017-05-26,12.958,12.968,13.027,12.85,28907.0,002557
96,2017-05-31,13.135,13.272,13.331,13.115,35170.0,002557
97,2017-06-01,13.174,13.233,13.39,13.174,25372.0,002557
98,2017-06-02,13.233,13.194,13.282,12.948,24362.0,002557
99,2017-06-05,13.272,13.517,13.517,13.164,36739.0,002557
100,2017-06-06,13.507,13.703,13.723,13.439,26357.0,002557
101,2017-06-07,13.703,13.85,13.88,13.595,17254.0,002557
102,2017-06-08,13.85,13.84,13.88,13.674,16521.0,002557
103,2017-06-09,13.791,13.723,13.87,13.576,13071.0,002557
104,2017-06-12,13.723,13.586,13.723,13.497,12352.0,002557
105,2017-06-13,13.556,13.791,13.84,13.527,19077.0,002557
106,2017-06-14,13.742,13.713,13.821,13.674,7571.0,002557
107,2017-06-15,13.713,13.87,13.938,13.664,11813.0,002557
108,2017-06-16,13.86,13.772,13.958,13.742,9078.0,002557
109,2017-06-19,13.782,13.889,13.988,13.782,11492.0,002557
110,2017-06-20,13.919,13.831,13.968,13.801,8001.0,002557
111,2017-06-21,13.831,13.85,13.997,13.742,9922.0,002557
112,2017-06-22,13.85,13.654,13.899,13.635,10301.0,002557
113,2017-06-23,13.684,13.674,13.684,13.527,10519.0,002557
114,2017-06-26,13.644,14.262,14.389,13.644,46980.0,002557
115,2017-06-27,14.164,14.135,14.262,14.095,14428.0,002557
116,2017-06-28,14.105,14.184,14.233,14.027,11524.0,002557
117,2017-06-29,14.184,14.272,14.291,14.105,15676.0,002557
118,2017-06-30,14.233,14.184,14.301,13.978,15779.0,002557
119,2017-07-03,14.105,14.184,14.291,14.046,15590.0,002557
120,2017-07-04,14.154,14.154,14.262,14.056,14747.0,002557
121,2017-07-05,14.164,14.115,14.213,14.066,12397.0,002557
122,2017-07-06,14.115,14.086,14.184,13.948,14245.0,002557
123,2017-07-07,14.076,13.88,14.086,13.87,20439.0,002557
124,2017-07-10,13.88,13.644,13.899,13.635,29733.0,002557
125,2017-07-11,13.625,13.586,13.723,13.537,16631.0,002557
126,2017-07-12,13.615,13.439,13.625,13.282,22216.0,002557
127,2017-07-13,13.488,13.39,13.488,13.331,12878.0,002557
128,2017-07-14,13.38,13.497,13.517,13.36,10709.0,002557
129,2017-07-17,13.517,13.037,13.517,12.939,20816.0,002557
130,2017-07-18,12.919,13.037,13.047,12.899,12195.0,002557
131,2017-07-19,13.017,13.233,13.252,12.948,11755.0,002557
132,2017-07-20,13.243,13.301,13.399,13.223,10561.0,002557
133,2017-07-21,13.311,13.321,13.36,13.243,6634.0,002557
134,2017-07-24,13.233,13.341,13.399,13.233,8493.0,002557
135,2017-07-25,13.282,13.135,13.331,13.135,11092.0,002557
136,2017-07-26,13.184,13.174,13.233,13.086,8074.0,002557
137,2017-07-27,13.164,13.478,13.478,13.154,12992.0,002557
138,2017-07-28,13.419,13.517,13.635,13.419,15230.0,002557
139,2017-07-31,13.546,13.821,13.909,13.517,24469.0,002557
140,2017-08-01,13.723,13.742,13.948,13.693,16799.0,002557
141,2017-08-02,13.752,13.674,13.84,13.644,16579.0,002557
142,2017-08-03,13.625,13.742,13.889,13.605,11676.0,002557
143,2017-08-04,13.762,13.644,13.899,13.644,9516.0,002557
144,2017-08-07,13.644,13.821,13.84,13.576,12764.0,002557
145,2017-08-08,13.821,13.821,13.86,13.713,9533.0,002557
146,2017-08-09,13.801,13.988,14.095,13.703,18204.0,002557
147,2017-08-10,13.958,13.733,13.958,13.546,14346.0,002557
148,2017-08-11,13.654,13.527,13.791,13.527,11878.0,002557
149,2017-08-14,13.527,13.791,13.88,13.341,15213.0,002557
150,2017-08-15,13.86,13.723,13.86,13.644,9139.0,002557
151,2017-08-16,13.742,13.772,13.791,13.595,11880.0,002557
152,2017-08-17,13.742,13.909,14.007,13.723,17911.0,002557
153,2017-08-18,13.811,14.174,14.321,13.742,56785.0,002557
154,2017-08-21,14.154,14.164,14.291,14.017,24541.0,002557
155,2017-08-22,14.193,13.919,14.203,13.87,26826.0,002557
156,2017-08-23,13.997,13.723,13.997,13.684,22546.0,002557
157,2017-08-24,13.772,13.644,13.811,13.546,24293.0,002557
158,2017-08-25,13.654,13.821,13.86,13.527,20119.0,002557
159,2017-08-28,13.801,13.831,13.929,13.801,15142.0,002557
160,2017-08-29,13.85,13.87,13.938,13.801,12964.0,002557
161,2017-08-30,13.88,14.046,14.125,13.85,21139.0,002557
162,2017-08-31,14.046,13.997,14.154,13.968,12619.0,002557
163,2017-09-01,13.988,14.017,14.105,13.87,23398.0,002557
164,2017-09-04,13.958,14.144,14.252,13.919,23129.0,002557
165,2017-09-05,14.203,14.154,14.272,14.095,14197.0,002557
166,2017-09-06,14.154,14.125,14.154,14.007,10652.0,002557
167,2017-09-07,14.095,13.909,14.144,13.87,20227.0,002557
168,2017-09-08,13.919,13.938,13.997,13.87,11607.0,002557
169,2017-09-11,13.958,13.909,13.988,13.85,9610.0,002557
170,2017-09-12,13.919,13.86,13.968,13.84,13955.0,002557
171,2017-09-13,13.86,14.086,14.095,13.831,17325.0,002557
172,2017-09-14,14.086,14.037,14.184,13.997,11857.0,002557
173,2017-09-15,14.056,13.958,14.086,13.899,10776.0,002557
174,2017-09-18,13.948,14.154,14.223,13.919,19623.0,002557
175,2017-09-19,14.154,14.438,14.811,14.095,70270.0,002557
176,2017-09-20,14.409,14.546,14.546,14.272,37669.0,002557
177,2017-09-21,14.468,14.438,14.625,14.389,23248.0,002557
178,2017-09-22,14.409,14.291,14.438,14.242,15502.0,002557
179,2017-09-25,14.233,14.233,14.409,14.135,16848.0,002557
180,2017-09-26,14.282,14.262,14.311,14.174,9864.0,002557
181,2017-09-27,14.223,14.331,14.331,14.174,9858.0,002557
182,2017-09-28,14.34,14.38,14.536,14.262,19761.0,002557
183,2017-09-29,14.438,14.252,14.478,14.193,17201.0,002557
184,2017-10-09,14.321,14.487,14.487,14.252,28663.0,002557
185,2017-10-10,14.536,14.566,14.585,14.419,26068.0,002557
186,2017-10-11,14.517,14.83,14.928,14.517,44835.0,002557
187,2017-10-12,14.801,14.732,14.86,14.654,26823.0,002557
188,2017-10-13,14.752,14.634,14.899,14.585,23587.0,002557
189,2017-10-16,14.605,14.517,14.683,14.438,22191.0,002557
190,2017-10-17,14.546,14.928,14.987,14.458,52551.0,002557
191,2017-10-18,14.899,14.791,14.987,14.762,25666.0,002557
192,2017-10-19,14.791,14.997,15.007,14.664,34685.0,002557
193,2017-10-20,15.017,15.007,15.095,14.919,33189.0,002557
194,2017-10-23,15.007,15.056,15.085,14.83,33164.0,002557
195,2017-10-24,15.046,14.928,15.046,14.909,19359.0,002557
196,2017-10-25,14.948,14.772,15.007,14.664,36994.0,002557
197,2017-10-26,14.752,14.752,14.909,14.723,27205.0,002557
198,2017-10-27,14.821,15.105,15.125,14.683,42157.0,002557
199,2017-10-30,14.978,14.723,15.095,14.615,33401.0,002557
200,2017-10-31,14.693,14.487,14.821,14.478,28438.0,002557
201,2017-11-01,14.458,14.546,14.664,14.38,18991.0,002557
202,2017-11-02,14.37,14.262,14.468,14.193,22793.0,002557
203,2017-11-03,14.213,14.017,14.468,13.997,36882.0,002557
204,2017-11-06,13.968,14.399,14.576,13.762,36971.0,002557
205,2017-11-07,14.399,14.438,14.703,14.331,16841.0,002557
206,2017-11-08,14.497,14.438,14.585,14.409,13955.0,002557
207,2017-11-09,14.448,14.252,14.478,14.174,15495.0,002557
208,2017-11-10,14.389,14.066,14.389,13.997,22254.0,002557
209,2017-11-13,14.164,14.409,14.517,14.066,27176.0,002557
210,2017-11-14,14.389,14.693,14.762,14.35,39491.0,002557
211,2017-11-15,14.703,14.556,14.84,14.507,19238.0,002557
212,2017-11-16,14.536,14.517,14.968,14.517,26922.0,002557
213,2017-11-17,14.507,14.83,14.978,14.487,50974.0,002557
214,2017-11-20,14.87,15.487,15.487,14.615,89089.0,002557
215,2017-11-21,15.33,15.634,15.82,15.301,71945.0,002557
216,2017-11-22,15.918,15.556,15.997,15.33,54849.0,002557
217,2017-11-23,15.389,15.213,15.732,15.105,34949.0,002557
218,2017-11-24,15.232,15.536,15.566,14.958,32104.0,002557
219,2017-11-27,15.536,14.997,15.673,14.919,28903.0,002557
220,2017-11-28,15.085,15.076,15.125,14.84,25698.0,002557
221,2017-11-29,15.017,15.379,15.379,14.83,34550.0,002557
222,2017-11-30,15.262,15.683,15.762,15.242,48566.0,002557
223,2017-12-01,15.556,15.664,15.811,15.438,30507.0,002557
224,2017-12-04,15.644,15.536,15.644,15.36,29740.0,002557
225,2017-12-05,15.536,15.458,15.801,15.252,34863.0,002557
226,2017-12-06,15.438,15.468,15.507,14.997,31992.0,002557
227,2017-12-07,15.458,15.546,15.624,15.281,23569.0,002557
228,2017-12-08,15.438,15.928,16.095,15.409,61313.0,002557
229,2017-12-11,15.909,16.066,16.213,15.791,54880.0,002557
230,2017-12-12,15.82,15.752,15.987,15.693,32009.0,002557
231,2017-12-13,15.752,15.781,15.889,15.634,22765.0,002557
232,2017-12-14,15.83,15.693,15.869,15.536,19202.0,002557
233,2017-12-15,15.664,15.899,15.909,15.575,26212.0,002557
234,2017-12-18,15.948,15.379,16.036,15.291,34943.0,002557
235,2017-12-19,15.389,15.575,15.673,15.37,16885.0,002557
236,2017-12-20,15.536,15.713,15.732,15.409,19826.0,002557
237,2017-12-21,15.585,15.762,15.83,15.389,22347.0,002557
238,2017-12-22,15.762,15.566,15.938,15.487,40495.0,002557
239,2017-12-25,15.517,15.311,15.664,15.115,38097.0,002557
240,2017-12-26,15.242,15.301,15.428,15.027,33182.0,002557
241,2017-12-27,15.272,15.095,15.321,14.978,18988.0,002557
242,2017-12-28,15.095,15.144,15.321,15.046,19869.0,002557
243,2017-12-29,15.183,15.477,15.566,15.115,28490.0,002557
244,2018-01-02,15.477,15.742,15.928,15.409,25731.0,002557
245,2018-01-03,15.801,15.762,15.918,15.683,35240.0,002557
246,2018-01-04,15.762,15.781,15.879,15.605,20959.0,002557
247,2018-01-05,15.732,15.791,15.84,15.634,28257.0,002557
248,2018-01-08,15.742,15.722,15.83,15.615,21721.0,002557
249,2018-01-09,15.732,15.673,15.811,15.615,17723.0,002557
250,2018-01-10,15.683,15.33,15.683,15.203,34194.0,002557
251,2018-01-11,15.321,15.193,15.321,15.076,24775.0,002557
252,2018-01-12,15.183,15.242,15.34,15.125,15093.0,002557
253,2018-01-15,15.242,14.85,15.281,14.772,41612.0,002557
254,2018-01-16,14.997,15.085,15.134,14.85,23616.0,002557
255,2018-01-17,15.066,14.703,15.115,14.703,22714.0,002557
256,2018-01-18,14.703,15.036,15.056,14.703,17054.0,002557
257,2018-01-19,15.046,14.762,15.046,14.644,18804.0,002557
258,2018-01-22,14.762,14.889,14.987,14.664,18360.0,002557
259,2018-01-23,14.889,15.095,15.242,14.85,20765.0,002557
260,2018-01-24,15.291,16.036,16.066,15.242,78779.0,002557
261,2018-01-25,15.977,15.762,16.026,15.713,32808.0,002557
262,2018-01-26,15.85,15.938,15.977,15.713,25492.0,002557
263,2018-01-29,15.889,15.487,15.958,15.409,24991.0,002557
264,2018-01-30,15.507,15.752,15.762,15.291,29946.0,002557
265,2018-01-31,15.605,15.693,15.82,15.419,25507.0,002557
266,2018-02-01,15.693,14.909,15.752,14.879,26935.0,002557
267,2018-02-02,14.958,15.066,15.232,14.752,30437.0,002557
268,2018-02-05,14.919,14.781,15.027,14.683,20951.0,002557
269,2018-02-06,14.448,14.046,14.448,13.997,26046.0,002557
270,2018-02-07,14.301,13.527,14.34,13.311,40058.0,002557
271,2018-02-08,13.605,13.556,13.85,13.341,28693.0,002557
272,2018-02-09,13.233,13.135,13.517,13.027,83920.0,002557
273,2018-02-12,13.233,13.605,13.625,13.184,31974.0,002557
274,2018-02-13,13.625,13.85,14.017,13.507,24837.0,002557
275,2018-02-14,13.85,13.899,14.017,13.723,7014.0,002557
276,2018-02-22,14.076,13.997,14.164,13.899,12207.0,002557
277,2018-02-23,14.086,13.762,14.086,13.693,12982.0,002557
278,2018-02-26,13.889,14.203,14.242,13.86,30617.0,002557
279,2018-02-27,14.203,14.037,14.36,13.88,19561.0,002557
280,2018-02-28,14.056,14.331,14.487,13.889,27808.0,002557
281,2018-03-01,14.262,14.566,14.791,14.184,33165.0,002557
282,2018-03-02,14.448,14.517,14.664,14.448,12781.0,002557
283,2018-03-05,14.517,15.085,15.193,14.507,29155.0,002557
284,2018-03-06,15.076,15.076,15.193,14.811,16943.0,002557
285,2018-03-07,15.076,14.978,15.144,14.821,12471.0,002557
286,2018-03-08,14.909,14.889,15.017,14.801,5793.0,002557
287,2018-03-09,14.909,15.262,15.321,14.879,17928.0,002557
288,2018-03-12,15.223,15.291,15.664,15.223,20506.0,002557
289,2018-03-13,15.321,15.585,15.654,15.321,37569.0,002557
290,2018-03-14,15.615,15.468,15.801,15.458,15926.0,002557
291,2018-03-15,15.37,15.536,15.644,15.37,18978.0,002557
292,2018-03-16,15.487,15.281,15.644,15.105,17153.0,002557
293,2018-03-19,15.252,15.399,15.546,15.115,9373.0,002557
294,2018-03-20,15.487,15.409,15.566,15.291,19857.0,002557
295,2018-03-21,15.438,15.144,15.546,15.105,14190.0,002557
296,2018-03-22,15.193,14.879,15.37,14.811,13221.0,002557
297,2018-03-23,14.517,14.693,15.125,14.517,34005.0,002557
298,2018-03-26,14.703,14.791,14.879,14.527,23639.0,002557
299,2018-03-27,14.938,15.095,15.409,14.938,29903.0,002557
300,2018-03-28,15.076,14.419,15.076,14.389,29520.0,002557
301,2018-03-29,14.429,14.625,14.703,14.262,27960.0,002557
302,2018-03-30,14.625,14.87,14.938,14.546,10748.0,002557
303,2018-04-02,14.879,15.272,15.409,14.693,32241.0,002557
304,2018-04-03,15.076,15.223,15.252,14.83,24748.0,002557
305,2018-04-04,15.223,15.595,15.722,15.164,60717.0,002557
306,2018-04-09,15.546,15.869,16.173,15.468,55190.0,002557
307,2018-04-10,15.869,15.713,16.007,15.546,24154.0,002557
308,2018-04-11,15.781,15.595,15.84,15.507,15241.0,002557
309,2018-04-12,15.605,16.497,16.556,15.605,83887.0,002557
310,2018-04-13,16.497,16.35,16.742,16.242,46500.0,002557
311,2018-04-16,16.271,16.654,16.928,16.222,45697.0,002557
312,2018-04-17,16.634,16.516,17.31,16.409,74926.0,002557
313,2018-04-18,16.546,16.899,17.065,16.183,51837.0,002557
314,2018-04-19,16.869,16.556,16.977,16.477,38586.0,002557
315,2018-04-20,16.546,16.036,16.654,16.017,40978.0,002557
316,2018-04-23,16.173,15.879,16.448,15.497,56422.0,002557
317,2018-04-24,15.673,14.899,15.673,14.487,161545.0,002557
318,2018-04-25,14.713,14.772,14.87,14.468,102503.0,002557
319,2018-04-26,14.713,14.203,14.772,14.164,73613.0,002557
320,2018-04-27,14.193,13.919,14.272,13.742,46954.0,002557
321,2018-05-02,13.968,14.291,14.409,13.919,56030.0,002557
322,2018-05-03,14.262,14.419,14.566,14.017,40623.0,002557
323,2018-05-04,14.419,14.331,14.478,14.233,18254.0,002557
324,2018-05-07,14.36,14.821,14.899,14.154,46453.0,002557
325,2018-05-08,14.811,15.164,15.379,14.811,51817.0,002557
326,2018-05-09,15.174,15.095,15.428,15.066,34790.0,002557
327,2018-05-10,15.095,15.84,15.86,15.085,41397.0,002557
328,2018-05-11,15.938,15.654,15.987,15.585,33215.0,002557
329,2018-05-14,15.722,16.183,16.222,15.409,68478.0,002557
330,2018-05-15,16.193,16.781,17.134,16.095,74759.0,002557
331,2018-05-16,16.761,17.389,17.771,16.595,102471.0,002557
332,2018-05-17,17.389,16.565,17.389,16.438,98979.0,002557
333,2018-05-18,16.536,17.114,17.144,16.213,115535.0,002557
334,2018-05-21,16.958,16.761,17.359,16.536,112373.0,002557
335,2018-05-22,16.673,17.653,17.869,16.673,124676.0,002557
336,2018-05-23,17.653,17.448,17.781,17.428,78200.0,002557
337,2018-05-24,17.555,17.134,17.869,16.958,89065.0,002557
338,2018-05-25,17.183,18.242,18.849,17.183,172405.0,002557
339,2018-05-28,18.134,17.84,18.291,17.32,166141.0,002557
340,2018-05-29,17.742,17.33,18.32,17.252,108370.0,002557
341,2018-05-30,16.98,17.73,18.2,16.71,105015.0,002557
342,2018-05-31,17.75,18.69,18.86,17.75,98571.0,002557
343,2018-06-01,18.5,17.6,18.64,17.41,85386.0,002557
344,2018-06-04,17.6,18.22,18.35,17.46,79621.0,002557
345,2018-06-05,17.99,18.45,18.45,17.72,93490.0,002557
346,2018-06-06,18.44,17.98,18.45,17.68,105587.0,002557
347,2018-06-07,18.01,17.77,18.34,17.63,60714.0,002557
348,2018-06-08,17.87,17.39,17.87,17.21,44625.0,002557
349,2018-06-11,17.3,16.8,17.48,16.56,53359.0,002557
350,2018-06-12,16.77,17.24,17.33,16.77,52188.0,002557
351,2018-06-13,17.4,16.92,17.58,16.88,43841.0,002557
352,2018-06-14,16.8,16.56,17.09,16.51,31273.0,002557
353,2018-06-15,16.6,16.6,16.79,16.35,39168.0,002557
354,2018-06-19,16.49,15.35,16.55,14.94,70242.0,002557
355,2018-06-20,15.33,15.8,15.92,15.16,69822.0,002557
356,2018-06-21,15.8,15.45,16.15,15.16,52605.0,002557
357,2018-06-22,15.17,15.47,15.69,15.01,46859.0,002557
358,2018-06-25,15.59,15.79,16.1,15.48,57453.0,002557
359,2018-06-26,15.72,15.7,16.06,15.52,30263.0,002557
360,2018-06-27,15.74,15.48,16.1,15.26,31209.0,002557
361,2018-06-28,15.41,14.5,15.55,14.37,92334.0,002557
362,2018-06-29,14.5,15.25,15.37,14.5,40638.0,002557
363,2018-07-02,15.28,15.02,15.61,14.6,37571.0,002557
364,2018-07-03,15.15,14.99,15.18,14.6,37164.0,002557
365,2018-07-04,15.0,14.86,15.48,14.81,31141.0,002557
366,2018-07-05,14.87,14.78,15.2,14.51,37715.0,002557
367,2018-07-06,14.79,14.8,14.83,13.3,136291.0,002557
368,2018-07-09,14.35,14.65,14.89,14.04,80229.0,002557
369,2018-07-10,14.7,14.85,14.89,14.51,40401.0,002557
370,2018-07-11,14.52,14.67,14.88,14.25,36679.0,002557
371,2018-07-12,14.66,15.43,15.53,14.58,50824.0,002557
372,2018-07-13,15.44,15.85,15.9,15.13,59516.0,002557
373,2018-07-16,15.67,15.8,16.07,15.61,43684.0,002557
374,2018-07-17,15.73,15.89,16.02,15.65,26107.0,002557
375,2018-07-18,15.95,16.8,17.48,15.95,111006.0,002557
376,2018-07-19,16.93,16.99,17.34,16.71,56635.0,002557
377,2018-07-20,17.3,16.88,17.65,16.21,83096.0,002557
378,2018-07-23,16.85,16.85,17.17,16.21,47786.0,002557
379,2018-07-24,16.75,16.85,16.93,16.45,25558.0,002557
380,2018-07-25,16.71,16.75,16.9,16.52,25140.0,002557
381,2018-07-26,16.77,16.62,16.82,16.54,13532.0,002557
382,2018-07-27,16.66,16.24,16.74,16.01,41357.0,002557
383,2018-07-30,16.38,16.13,17.04,16.05,52309.0,002557
384,2018-07-31,16.02,16.47,16.75,15.94,38903.0,002557
385,2018-08-01,16.47,16.41,16.84,16.15,40760.0,002557
386,2018-08-02,16.25,15.75,16.25,15.35,36106.0,002557
387,2018-08-03,15.75,15.85,16.19,15.45,31915.0,002557
388,2018-08-06,15.87,14.67,15.87,14.6,43324.0,002557
389,2018-08-07,14.67,15.7,15.71,14.67,42640.0,002557
390,2018-08-08,15.53,15.76,16.09,15.35,48522.0,002557
391,2018-08-09,15.7,15.82,16.13,15.23,42470.0,002557
392,2018-08-10,15.76,16.08,16.14,15.62,23942.0,002557
393,2018-08-13,15.88,15.92,16.0,15.4,29755.0,002557
394,2018-08-14,15.95,15.77,16.19,15.58,19191.0,002557
395,2018-08-15,15.78,15.06,15.88,14.85,34625.0,002557
396,2018-08-16,14.86,14.9,15.27,14.8,20979.0,002557
397,2018-08-17,15.0,14.6,15.14,14.51,15910.0,002557
398,2018-08-20,14.6,14.49,14.6,14.13,24748.0,002557
399,2018-08-21,14.5,14.84,15.1,14.49,29213.0,002557
400,2018-08-22,14.84,14.83,14.94,14.68,14223.0,002557
401,2018-08-23,14.72,14.87,14.97,14.58,17963.0,002557
402,2018-08-24,14.38,14.28,14.46,13.71,85495.0,002557
403,2018-08-27,14.13,14.75,14.87,14.03,43767.0,002557
404,2018-08-28,14.88,15.14,15.35,14.7,41191.0,002557
405,2018-08-29,15.12,15.0,15.13,14.86,25844.0,002557
406,2018-08-30,14.87,15.16,15.21,14.81,22659.0,002557
407,2018-08-31,15.09,14.62,15.09,14.3,39495.0,002557
408,2018-09-03,14.58,14.76,14.8,14.34,21986.0,002557
409,2018-09-04,14.75,15.0,15.06,14.68,32075.0,002557
410,2018-09-05,14.99,15.0,15.26,14.81,23326.0,002557
411,2018-09-06,14.7,14.73,14.95,14.6,15751.0,002557
412,2018-09-07,14.77,14.6,14.95,14.57,14445.0,002557
413,2018-09-10,14.57,14.75,14.95,14.56,31737.0,002557
414,2018-09-11,14.91,14.5,14.91,14.41,22391.0,002557
415,2018-09-12,14.5,14.92,14.98,14.4,27053.0,002557
416,2018-09-13,14.93,14.8,14.98,14.52,18576.0,002557
417,2018-09-14,14.69,15.02,15.1,14.63,24483.0,002557
418,2018-09-17,15.04,15.28,15.48,14.8,36546.0,002557
419,2018-09-18,15.28,15.61,15.69,15.02,30082.0,002557
420,2018-09-19,15.47,16.03,16.33,15.47,42257.0,002557
421,2018-09-20,15.87,16.47,16.48,15.87,30861.0,002557
422,2018-09-21,16.48,16.47,16.75,16.09,66051.0,002557
