,date,open,close,high,low,volume,code
48,2017-10-16,13.85,13.5,13.85,12.8,31456.0,300192
49,2017-10-17,13.42,13.12,13.5,12.98,25504.0,300192
50,2017-10-18,13.12,12.97,13.12,12.83,26930.0,300192
51,2017-10-19,12.93,13.72,13.8,12.47,53421.0,300192
52,2017-10-20,13.6,14.03,14.25,13.45,80572.0,300192
53,2017-10-23,14.02,13.93,14.06,13.75,47658.0,300192
54,2017-10-24,13.82,14.01,14.16,13.75,37337.0,300192
55,2017-10-25,14.0,14.14,14.22,13.91,55444.0,300192
56,2017-10-26,14.04,13.76,14.08,13.74,30927.0,300192
57,2017-10-27,13.67,13.75,13.84,13.33,40620.0,300192
58,2017-10-30,13.75,13.59,13.75,13.0,21526.0,300192
59,2017-10-31,13.59,13.91,13.91,13.12,28356.0,300192
60,2017-11-01,13.98,13.89,13.98,13.73,17105.0,300192
61,2017-11-02,13.9,13.46,13.9,13.0,31900.0,300192
62,2017-11-03,13.44,13.5,13.5,13.2,25585.0,300192
63,2017-11-06,13.51,13.84,13.93,13.42,24665.0,300192
64,2017-11-07,13.84,13.79,13.93,13.72,22216.0,300192
65,2017-11-08,13.83,13.8,13.91,13.7,22361.0,300192
66,2017-11-09,13.77,13.65,13.8,13.63,14506.0,300192
67,2017-11-10,13.6,13.86,13.95,13.31,36859.0,300192
68,2017-11-13,13.92,13.5,13.92,13.5,35029.0,300192
69,2017-11-14,13.51,13.64,13.85,13.36,66364.0,300192
70,2017-11-15,13.71,14.08,14.18,13.42,61908.0,300192
71,2017-11-16,14.08,14.5,14.7,13.95,63457.0,300192
72,2017-11-17,14.45,13.94,14.59,13.86,59537.0,300192
73,2017-11-20,13.67,14.02,14.04,13.67,21338.0,300192
74,2017-11-21,14.02,14.81,14.82,13.9,54076.0,300192
75,2017-11-22,14.79,14.6,14.96,14.36,67479.0,300192
76,2017-11-23,14.55,14.11,14.78,13.86,45020.0,300192
77,2017-11-24,14.02,14.28,14.45,13.88,45031.0,300192
78,2017-11-27,14.2,13.86,14.29,13.8,17569.0,300192
79,2017-11-28,13.78,13.8,13.99,13.68,16982.0,300192
80,2017-11-29,13.8,13.52,13.82,13.4,17152.0,300192
81,2017-11-30,13.59,13.52,13.72,13.39,15534.0,300192
82,2017-12-01,13.64,13.72,13.86,13.33,30365.0,300192
83,2017-12-04,13.65,13.89,13.98,13.65,12517.0,300192
84,2017-12-05,13.89,13.36,14.15,13.35,20662.0,300192
85,2017-12-06,13.57,13.7,13.76,13.11,24045.0,300192
86,2017-12-07,13.6,13.73,13.88,13.48,22831.0,300192
87,2017-12-08,13.69,14.18,14.23,13.56,34781.0,300192
88,2017-12-11,14.16,14.15,14.3,14.03,10029.0,300192
89,2017-12-12,14.16,14.02,14.2,13.77,12630.0,300192
90,2017-12-13,13.83,13.95,14.14,13.75,20525.0,300192
91,2017-12-14,13.95,13.95,14.28,13.82,34353.0,300192
92,2017-12-15,13.87,13.94,14.0,13.61,19284.0,300192
93,2017-12-18,13.87,13.82,13.91,13.67,6844.0,300192
94,2017-12-19,13.79,13.66,13.85,13.65,11513.0,300192
95,2017-12-20,13.64,13.31,13.64,13.31,10010.0,300192
96,2017-12-21,13.47,13.35,13.6,13.15,21236.0,300192
97,2017-12-22,13.48,13.24,13.48,13.1,34421.0,300192
98,2017-12-25,13.1,13.32,13.4,12.75,25766.0,300192
99,2017-12-26,13.2,13.31,13.48,13.15,16116.0,300192
100,2017-12-27,13.21,13.3,13.32,13.0,15027.0,300192
101,2017-12-28,13.3,13.36,13.36,13.2,12052.0,300192
102,2017-12-29,13.29,13.4,13.5,13.17,30715.0,300192
103,2018-01-02,13.52,13.35,13.53,13.27,14175.0,300192
104,2018-01-03,13.3,13.38,13.55,13.28,24402.0,300192
105,2018-01-04,13.32,13.23,13.42,13.13,16899.0,300192
106,2018-01-05,13.03,12.92,13.32,12.8,33162.0,300192
107,2018-01-08,12.91,12.88,13.15,12.7,27758.0,300192
108,2018-01-09,12.88,13.3,13.4,12.6,43799.0,300192
109,2018-01-10,13.2,13.3,13.42,13.02,19820.0,300192
110,2018-01-11,13.22,13.11,13.33,13.08,19065.0,300192
111,2018-01-12,13.08,12.94,13.25,12.87,12257.0,300192
112,2018-01-15,12.99,12.48,12.99,12.47,14881.0,300192
113,2018-01-16,12.74,12.1,12.74,11.8,29112.0,300192
114,2018-01-17,12.03,12.08,12.19,11.51,23500.0,300192
115,2018-01-18,12.03,12.15,12.16,11.88,13754.0,300192
116,2018-01-19,11.99,12.15,12.44,11.82,24056.0,300192
117,2018-01-22,12.08,12.17,12.39,11.97,29595.0,300192
118,2018-01-23,12.14,12.16,12.27,11.91,23800.0,300192
119,2018-01-24,12.07,12.06,12.15,11.89,18670.0,300192
120,2018-01-25,11.95,11.94,12.15,11.84,19891.0,300192
121,2018-01-26,11.93,11.88,12.13,11.82,21616.0,300192
122,2018-01-29,11.75,11.73,11.87,11.52,13639.0,300192
123,2018-01-30,11.69,11.43,11.89,11.22,26392.0,300192
124,2018-01-31,11.28,10.29,11.49,10.29,34411.0,300192
125,2018-02-01,10.0,9.26,10.21,9.26,66839.0,300192
126,2018-02-02,8.33,8.4,8.99,8.33,139947.0,300192
127,2018-02-05,8.0,7.78,8.12,7.57,70693.0,300192
128,2018-02-06,7.78,7.0,7.86,7.0,92005.0,300192
129,2018-02-07,7.15,7.3,7.53,6.86,63139.0,300192
130,2018-02-08,7.28,7.72,7.88,7.2,56988.0,300192
131,2018-02-09,7.51,7.52,7.91,7.21,57172.0,300192
132,2018-02-12,7.64,7.51,7.78,7.36,31575.0,300192
133,2018-02-13,7.6,7.52,7.63,7.4,35449.0,300192
134,2018-02-14,7.47,7.52,7.52,7.31,24815.0,300192
135,2018-02-22,7.53,7.69,7.69,7.53,23380.0,300192
136,2018-02-23,7.66,7.68,7.74,7.58,17744.0,300192
137,2018-02-26,7.69,7.98,7.99,7.67,33280.0,300192
138,2018-02-27,7.99,7.98,8.12,7.89,35787.0,300192
139,2018-02-28,7.93,8.03,8.14,7.71,62218.0,300192
140,2018-03-01,7.91,8.14,8.23,7.9,52231.0,300192
141,2018-03-02,8.1,8.12,8.22,8.03,36131.0,300192
142,2018-03-05,8.1,8.11,8.14,7.92,29151.0,300192
143,2018-03-06,8.06,8.19,8.21,8.03,28819.0,300192
144,2018-03-07,8.21,7.96,8.21,7.91,29078.0,300192
145,2018-03-08,7.96,8.15,8.17,7.81,40126.0,300192
146,2018-03-09,8.14,8.45,8.5,8.12,48059.0,300192
147,2018-03-12,8.48,8.67,8.89,8.48,47649.0,300192
148,2018-03-13,8.7,8.67,8.81,8.45,38159.0,300192
149,2018-03-14,8.64,8.45,8.65,8.45,27824.0,300192
150,2018-03-15,8.41,8.2,8.49,8.07,38351.0,300192
151,2018-03-16,8.21,8.27,8.36,8.18,28283.0,300192
152,2018-03-19,8.26,8.25,8.44,8.2,24062.0,300192
153,2018-03-20,8.19,8.41,8.41,8.09,34538.0,300192
154,2018-03-21,8.66,8.55,9.25,8.42,99837.0,300192
155,2018-03-22,8.4,8.34,8.53,8.25,65760.0,300192
156,2018-03-23,7.95,7.51,8.05,7.51,69865.0,300192
157,2018-03-26,7.34,7.68,7.86,7.01,52424.0,300192
158,2018-03-27,7.69,7.82,7.94,7.66,38208.0,300192
159,2018-03-28,7.62,8.21,8.28,7.62,65350.0,300192
160,2018-03-29,8.08,8.41,8.45,8.01,47997.0,300192
161,2018-03-30,8.34,8.73,8.75,8.2,57343.0,300192
162,2018-04-02,8.7,8.35,8.78,8.34,67709.0,300192
163,2018-04-03,8.22,8.66,8.7,8.1,77285.0,300192
164,2018-04-04,8.53,8.47,8.89,8.45,47417.0,300192
165,2018-04-09,8.37,8.53,8.64,8.31,42030.0,300192
166,2018-04-10,8.53,8.4,8.77,8.27,34783.0,300192
167,2018-04-11,8.35,8.42,8.54,8.31,25358.0,300192
168,2018-04-12,8.42,8.67,8.68,8.27,41785.0,300192
169,2018-04-13,8.61,8.67,8.78,8.51,40839.0,300192
170,2018-04-16,8.62,8.65,8.78,8.39,63538.0,300192
171,2018-04-17,8.55,8.32,8.67,8.17,52674.0,300192
172,2018-04-18,8.31,8.52,8.58,8.0,33443.0,300192
173,2018-04-19,8.4,8.45,8.56,8.29,31336.0,300192
174,2018-04-20,8.37,8.39,8.45,8.16,29881.0,300192
175,2018-04-23,8.36,8.14,8.48,8.11,21285.0,300192
176,2018-04-24,8.14,8.27,8.3,8.08,15166.0,300192
177,2018-04-25,8.23,8.23,8.29,8.19,11188.0,300192
178,2018-04-26,8.24,8.11,8.34,8.11,14676.0,300192
179,2018-04-27,8.19,7.88,8.22,7.87,25368.0,300192
180,2018-05-02,7.97,8.03,8.06,7.85,20406.0,300192
181,2018-05-03,7.9,8.83,8.83,7.9,78420.0,300192
182,2018-05-04,8.86,8.43,8.91,8.43,101762.0,300192
183,2018-05-07,8.47,8.78,8.87,8.36,101097.0,300192
184,2018-05-08,8.68,8.99,9.13,8.64,77222.0,300192
185,2018-05-09,8.94,9.17,9.57,8.94,92246.0,300192
186,2018-05-10,9.25,9.92,10.09,9.05,129507.0,300192
187,2018-05-11,9.76,10.02,10.49,9.76,132696.0,300192
188,2018-05-14,9.92,9.74,10.38,9.66,70530.0,300192
189,2018-05-15,9.74,10.19,10.35,9.5,77598.0,300192
190,2018-05-16,10.11,11.0,11.21,10.1,133531.0,300192
191,2018-05-17,10.95,12.03,12.1,10.92,189038.0,300192
192,2018-05-18,12.16,11.99,12.4,11.51,154519.0,300192
193,2018-05-21,11.87,12.35,12.48,11.7,111280.0,300192
194,2018-05-22,12.19,11.95,12.48,11.47,111783.0,300192
195,2018-05-23,11.88,11.34,12.08,11.18,90817.0,300192
196,2018-05-24,11.43,12.0,12.2,11.43,91767.0,300192
197,2018-05-25,12.18,11.49,12.2,11.47,65421.0,300192
198,2018-05-28,11.62,11.34,11.82,11.15,54128.0,300192
199,2018-05-29,11.63,11.6,12.18,11.33,65214.0,300192
200,2018-05-30,11.48,10.89,11.6,10.86,78378.0,300192
201,2018-05-31,11.07,11.84,11.96,11.07,97050.0,300192
202,2018-06-01,11.94,11.46,12.07,11.28,74284.0,300192
203,2018-06-04,11.53,11.06,11.85,11.02,64791.0,300192
204,2018-06-05,11.3,11.43,11.66,11.15,62294.0,300192
205,2018-06-06,11.75,11.23,11.75,11.11,50309.0,300192
206,2018-06-07,11.43,10.86,11.54,10.74,77696.0,300192
207,2018-06-08,10.94,11.09,11.29,10.75,73572.0,300192
208,2018-06-11,11.12,10.69,11.19,10.65,56428.0,300192
209,2018-06-12,10.79,10.52,10.84,10.26,50923.0,300192
210,2018-06-13,10.57,10.1,10.66,10.0,68424.0,300192
211,2018-06-14,10.1,9.46,10.17,9.18,84436.0,300192
212,2018-06-15,9.65,9.14,9.71,8.97,59220.0,300192
213,2018-06-19,8.76,8.36,9.14,8.23,60108.0,300192
214,2018-06-20,8.31,8.97,9.16,8.31,74507.0,300192
215,2018-06-21,9.04,8.97,9.24,8.58,53445.0,300192
216,2018-06-22,8.75,8.74,8.97,8.45,52853.0,300192
217,2018-06-25,9.03,8.89,9.18,8.82,41611.0,300192
218,2018-06-26,8.62,9.04,9.16,8.61,31554.0,300192
219,2018-06-27,9.1,9.05,9.31,8.94,26743.0,300192
220,2018-06-28,8.96,8.8,9.18,8.62,33984.0,300192
221,2018-06-29,8.8,9.35,9.47,8.72,44247.0,300192
222,2018-07-02,9.47,9.39,9.8,9.24,51047.0,300192
223,2018-07-03,9.48,9.51,9.57,9.03,38650.0,300192
224,2018-07-04,9.35,9.51,9.57,9.22,26081.0,300192
225,2018-07-05,9.41,9.32,9.62,9.17,29982.0,300192
226,2018-07-06,9.13,8.91,9.33,8.71,45760.0,300192
227,2018-07-09,8.91,9.17,9.26,8.85,31663.0,300192
228,2018-07-10,9.2,9.24,9.5,9.06,34290.0,300192
229,2018-07-11,9.05,9.25,9.3,8.88,33842.0,300192
230,2018-07-12,9.28,9.44,9.53,9.1,38204.0,300192
231,2018-07-13,9.92,10.22,10.37,9.71,88459.0,300192
232,2018-07-16,10.23,10.3,10.38,9.97,59587.0,300192
233,2018-07-17,10.11,11.33,11.33,10.11,126529.0,300192
234,2018-07-18,11.3,10.93,11.37,10.93,71483.0,300192
235,2018-07-19,11.01,10.82,11.03,10.53,51378.0,300192
236,2018-07-20,10.79,10.76,11.12,10.52,44429.0,300192
237,2018-07-23,10.76,11.02,11.28,10.66,66075.0,300192
238,2018-07-24,10.9,10.97,11.1,10.81,44012.0,300192
239,2018-07-25,11.04,11.28,11.29,10.93,57685.0,300192
240,2018-07-26,11.24,11.2,11.3,11.03,27910.0,300192
241,2018-07-27,11.25,10.54,11.25,10.38,54130.0,300192
242,2018-07-30,10.62,10.92,11.17,10.55,66322.0,300192
243,2018-07-31,10.98,10.72,11.09,10.68,26230.0,300192
244,2018-08-01,10.75,10.49,10.95,10.42,27316.0,300192
245,2018-08-02,10.44,10.53,10.75,10.02,42171.0,300192
246,2018-08-03,10.45,10.42,10.7,10.26,34416.0,300192
247,2018-08-06,10.42,9.86,10.42,9.6,59044.0,300192
248,2018-08-07,9.86,10.47,10.52,9.85,34764.0,300192
249,2018-08-08,10.57,10.05,10.64,10.01,32179.0,300192
250,2018-08-09,10.01,10.5,10.61,10.0,35457.0,300192
251,2018-08-10,10.55,10.52,10.59,10.32,17564.0,300192
252,2018-08-13,10.39,9.72,10.39,9.47,88186.0,300192
253,2018-08-14,9.6,9.82,10.0,9.6,45839.0,300192
254,2018-08-15,9.85,9.92,10.01,9.66,30560.0,300192
255,2018-08-16,9.72,9.69,10.0,9.55,39409.0,300192
256,2018-08-17,9.8,9.44,9.8,9.3,32981.0,300192
257,2018-08-20,9.43,8.78,9.43,8.5,66080.0,300192
258,2018-08-21,8.78,9.08,9.2,8.64,44981.0,300192
259,2018-08-22,8.99,8.77,9.03,8.55,47782.0,300192
260,2018-08-23,8.8,9.11,9.28,8.69,47371.0,300192
261,2018-08-24,9.15,8.92,9.24,8.91,28485.0,300192
262,2018-08-27,9.0,9.06,9.08,8.85,29969.0,300192
263,2018-08-28,9.06,9.23,9.25,8.93,28257.0,300192
264,2018-08-29,9.3,9.49,9.63,9.08,41189.0,300192
265,2018-08-30,9.29,9.23,9.45,9.11,37971.0,300192
266,2018-08-31,9.22,9.08,9.22,8.96,22267.0,300192
267,2018-09-03,9.08,8.87,9.08,8.65,35176.0,300192
268,2018-09-04,8.87,8.88,9.0,8.81,20667.0,300192
269,2018-09-05,8.9,8.96,9.13,8.88,20927.0,300192
270,2018-09-06,8.9,9.0,9.2,8.88,17159.0,300192
271,2018-09-07,9.0,9.1,9.18,9.0,17577.0,300192
272,2018-09-10,9.15,8.81,9.15,8.75,14057.0,300192
273,2018-09-11,8.82,8.77,8.97,8.7,12180.0,300192
274,2018-09-12,8.78,8.88,8.95,8.7,11485.0,300192
275,2018-09-13,8.96,8.94,9.11,8.75,20868.0,300192
276,2018-09-14,8.88,8.94,8.99,8.86,12256.0,300192
277,2018-09-17,8.82,8.69,8.94,8.6,18049.0,300192
278,2018-09-18,8.56,8.8,8.83,8.53,14482.0,300192
279,2018-09-19,8.79,8.8,8.87,8.7,18483.0,300192
280,2018-09-20,8.8,8.79,8.91,8.78,15692.0,300192
281,2018-09-21,8.72,8.9,8.94,8.6,26326.0,300192
282,2018-09-25,8.81,8.83,8.91,8.73,14229.0,300192
283,2018-09-26,8.88,9.05,9.06,8.8,28977.0,300192
284,2018-09-27,8.98,9.02,9.04,8.78,27282.0,300192
285,2018-09-28,8.99,8.91,9.0,8.81,22288.0,300192
286,2018-10-08,8.81,8.71,8.84,8.7,18450.0,300192
287,2018-10-09,8.74,9.02,9.24,8.7,34679.0,300192
288,2018-10-10,9.15,9.07,9.18,9.03,20314.0,300192
289,2018-10-11,8.88,8.35,8.97,8.16,49369.0,300192
290,2018-10-12,8.32,8.35,8.45,8.03,21067.0,300192
291,2018-10-15,8.23,8.53,8.7,8.22,26852.0,300192
292,2018-10-16,8.53,8.34,8.63,8.11,21320.0,300192
293,2018-10-17,8.6,8.54,8.6,8.27,15028.0,300192
294,2018-10-18,8.54,8.33,8.54,8.18,15545.0,300192
295,2018-10-19,8.24,8.44,8.54,8.11,17692.0,300192
296,2018-10-22,8.7,8.85,9.1,8.7,40330.0,300192
297,2018-10-23,8.88,8.8,9.06,8.62,34419.0,300192
298,2018-10-24,8.66,8.78,8.85,8.63,21486.0,300192
299,2018-10-25,8.63,8.68,8.72,8.47,17635.0,300192
300,2018-10-26,8.77,8.79,8.83,8.7,12909.0,300192
301,2018-10-29,8.75,8.85,9.0,8.71,22937.0,300192
302,2018-10-30,8.77,8.87,9.04,8.72,20799.0,300192
303,2018-10-31,8.97,8.95,9.02,8.82,19124.0,300192
304,2018-11-01,8.95,8.97,9.03,8.87,33817.0,300192
305,2018-11-02,9.04,9.26,9.41,8.98,43774.0,300192
306,2018-11-05,9.27,9.38,9.6,9.05,48801.0,300192
307,2018-11-06,9.38,9.3,9.4,9.11,27272.0,300192
308,2018-11-07,9.4,9.23,9.41,9.18,23411.0,300192
309,2018-11-08,9.29,9.23,9.36,9.17,21070.0,300192
310,2018-11-09,9.21,9.3,9.38,9.19,25484.0,300192
311,2018-11-12,9.38,9.47,9.58,9.25,40362.0,300192
312,2018-11-13,9.38,10.1,10.24,9.36,59381.0,300192
313,2018-11-14,10.09,10.23,10.39,9.95,43324.0,300192
314,2018-11-15,10.29,10.25,10.37,10.11,24785.0,300192
315,2018-11-16,9.91,10.0,10.2,9.5,88660.0,300192
316,2018-11-19,9.9,9.97,10.06,9.64,40411.0,300192
317,2018-11-20,9.98,9.84,9.98,9.75,18062.0,300192
318,2018-11-21,9.78,9.79,9.85,9.59,22554.0,300192
319,2018-11-22,9.79,9.71,9.9,9.69,13287.0,300192
320,2018-11-23,9.65,9.57,9.75,9.41,22031.0,300192
321,2018-11-26,9.55,9.37,9.65,9.24,24216.0,300192
322,2018-11-27,9.42,9.44,9.55,9.25,14408.0,300192
323,2018-11-28,9.46,9.46,9.51,9.32,10833.0,300192
324,2018-11-29,9.47,9.11,9.56,9.08,20428.0,300192
325,2018-11-30,9.09,9.16,9.22,8.96,13979.0,300192
326,2018-12-03,9.37,9.53,9.6,9.3,28509.0,300192
327,2018-12-04,9.54,9.48,9.54,9.41,14723.0,300192
328,2018-12-05,9.48,9.46,9.55,9.34,12846.0,300192
329,2018-12-06,9.54,9.31,9.54,9.28,12384.0,300192
330,2018-12-07,9.31,9.31,9.37,9.27,7872.0,300192
331,2018-12-10,9.3,9.2,9.3,9.15,8015.0,300192
332,2018-12-11,9.2,9.27,9.3,9.17,8161.0,300192
333,2018-12-12,9.29,9.45,9.46,9.27,11561.0,300192
334,2018-12-13,9.41,9.5,9.57,9.37,13454.0,300192
335,2018-12-14,9.57,9.91,9.97,9.48,62134.0,300192
336,2018-12-17,9.95,9.81,9.99,9.66,35155.0,300192
337,2018-12-18,9.7,9.6,9.73,9.36,27687.0,300192
338,2018-12-19,9.55,9.35,9.6,9.24,21104.0,300192
339,2018-12-20,9.25,9.33,9.39,9.16,16994.0,300192
340,2018-12-21,9.23,9.11,9.34,9.05,16496.0,300192
341,2018-12-24,9.17,9.15,9.32,9.05,17948.0,300192
342,2018-12-25,9.17,9.14,9.2,8.82,16849.0,300192
343,2018-12-26,9.14,8.95,9.16,8.89,15810.0,300192
344,2018-12-27,9.12,8.67,9.12,8.6,20910.0,300192
345,2018-12-28,8.7,8.74,8.78,8.5,16730.0,300192
346,2019-01-02,8.71,8.62,8.74,8.5,15691.0,300192
347,2019-01-03,8.58,8.4,8.65,8.39,12564.0,300192
348,2019-01-04,8.28,8.52,8.6,8.22,16138.0,300192
349,2019-01-07,8.61,8.67,8.75,8.44,22601.0,300192
350,2019-01-08,8.57,8.61,8.69,8.56,16044.0,300192
351,2019-01-09,8.58,8.64,8.83,8.58,14809.0,300192
352,2019-01-10,8.66,8.58,8.69,8.54,14237.0,300192
353,2019-01-11,8.53,8.67,8.74,8.5,15409.0,300192
354,2019-01-14,8.68,8.61,8.7,8.49,13511.0,300192
355,2019-01-15,8.54,8.62,8.62,8.46,15412.0,300192
356,2019-01-16,8.58,8.7,8.76,8.51,17834.0,300192
357,2019-01-17,8.75,8.57,8.76,8.45,19124.0,300192
358,2019-01-18,8.54,8.8,8.81,8.5,36548.0,300192
359,2019-01-21,8.75,9.02,9.04,8.69,44603.0,300192
360,2019-01-22,8.96,8.9,9.02,8.8,22839.0,300192
361,2019-01-23,8.85,8.94,8.97,8.85,21037.0,300192
362,2019-01-24,8.92,9.1,9.13,8.76,34634.0,300192
363,2019-01-25,9.08,9.13,9.13,8.95,34148.0,300192
364,2019-01-28,9.14,8.43,9.49,8.36,78729.0,300192
365,2019-01-29,8.39,7.99,8.39,7.59,74656.0,300192
366,2019-01-30,7.9,7.76,8.06,7.71,26873.0,300192
367,2019-01-31,7.79,7.78,7.87,7.63,21725.0,300192
368,2019-02-01,7.8,8.11,8.14,7.78,23206.0,300192
369,2019-02-11,8.11,8.25,8.28,8.04,22540.0,300192
370,2019-02-12,8.24,8.23,8.35,8.15,21974.0,300192
371,2019-02-13,8.23,8.33,8.35,8.23,27100.0,300192
372,2019-02-14,8.41,8.37,8.48,8.35,24294.0,300192
373,2019-02-15,8.34,8.27,8.42,8.21,28597.0,300192
374,2019-02-18,8.29,8.73,8.75,8.28,57128.0,300192
375,2019-02-19,8.74,8.73,8.89,8.52,59492.0,300192
376,2019-02-20,8.69,8.7,8.77,8.55,27580.0,300192
377,2019-02-21,8.7,8.69,8.84,8.61,40768.0,300192
378,2019-02-22,8.61,8.89,8.99,8.6,38451.0,300192
379,2019-02-25,9.22,9.4,9.42,8.93,92271.0,300192
380,2019-02-26,9.3,9.12,9.38,9.06,65705.0,300192
381,2019-02-27,9.15,9.14,9.3,9.05,50212.0,300192
382,2019-02-28,9.23,9.39,9.77,9.22,69982.0,300192
383,2019-03-01,9.46,9.27,9.54,9.1,51351.0,300192
384,2019-03-04,9.27,9.49,9.89,9.27,79968.0,300192
385,2019-03-05,9.47,9.73,9.84,9.38,66497.0,300192
386,2019-03-06,9.88,10.1,10.18,9.77,81635.0,300192
387,2019-03-07,10.25,10.35,10.83,10.11,81589.0,300192
388,2019-03-08,10.21,10.38,10.65,10.0,90577.0,300192
389,2019-03-11,10.3,10.73,10.78,10.26,78151.0,300192
390,2019-03-12,10.75,11.02,11.2,10.6,82601.0,300192
391,2019-03-13,11.08,11.4,11.68,10.96,91232.0,300192
392,2019-03-14,11.39,11.0,11.74,10.5,75767.0,300192
393,2019-03-15,11.15,10.99,11.2,10.62,54567.0,300192
394,2019-03-18,10.95,11.09,11.22,10.74,53980.0,300192
395,2019-03-19,11.12,11.01,11.16,10.88,36730.0,300192
396,2019-03-20,11.03,11.0,11.15,10.74,37730.0,300192
397,2019-03-21,11.0,10.99,11.1,10.89,48047.0,300192
398,2019-03-22,11.04,11.02,11.07,10.6,68702.0,300192
399,2019-03-25,10.88,10.58,10.9,10.58,53316.0,300192
400,2019-03-26,10.85,10.21,10.87,10.14,44681.0,300192
401,2019-03-27,10.4,10.48,10.56,10.21,41399.0,300192
402,2019-03-28,10.45,10.59,10.75,10.35,35357.0,300192
403,2019-03-29,10.5,10.54,10.65,10.15,57850.0,300192
404,2019-04-01,10.64,11.24,11.47,10.58,85627.0,300192
405,2019-04-02,11.4,11.33,11.49,11.06,73885.0,300192
406,2019-04-03,11.32,11.28,11.5,11.13,68511.0,300192
407,2019-04-04,11.38,11.2,11.42,10.98,51825.0,300192
408,2019-04-08,11.82,11.19,11.82,11.0,72314.0,300192
409,2019-04-09,11.17,10.92,11.19,10.8,62690.0,300192
410,2019-04-10,10.84,11.01,11.2,10.8,39370.0,300192
411,2019-04-11,11.05,10.62,11.05,10.6,43179.0,300192
412,2019-04-12,10.6,10.78,10.85,10.45,29865.0,300192
413,2019-04-15,10.95,10.55,11.02,10.52,62222.0,300192
414,2019-04-16,10.55,10.66,10.98,10.18,64999.0,300192
415,2019-04-17,10.67,10.55,10.75,10.54,30086.0,300192
416,2019-04-18,10.61,10.3,10.65,10.3,40663.0,300192
417,2019-04-19,10.4,10.37,10.47,10.05,40574.0,300192
418,2019-04-22,10.4,10.34,10.52,10.25,32682.0,300192
419,2019-04-23,10.44,9.91,10.44,9.89,51818.0,300192
420,2019-04-24,9.94,9.97,10.0,9.75,32210.0,300192
421,2019-04-25,9.97,9.59,9.97,9.54,34069.0,300192
422,2019-04-26,9.62,9.3,9.66,9.28,32999.0,300192
