,date,open,close,high,low,volume,code
125,2017-07-11,42.133,40.545,42.322,40.535,6209.0,300550
126,2017-07-12,40.535,40.934,40.944,39.647,6206.0,300550
127,2017-07-13,40.755,40.236,40.895,40.036,3303.0,300550
128,2017-07-14,36.931,37.36,38.059,36.761,12140.0,300550
129,2017-07-17,36.741,33.626,36.741,33.626,12098.0,300550
130,2017-07-18,33.127,33.217,33.796,32.658,8839.0,300550
131,2017-07-19,33.217,33.047,33.227,32.648,5166.0,300550
132,2017-07-20,33.147,33.047,33.936,33.027,5220.0,300550
133,2017-07-21,33.097,33.117,33.387,32.728,3639.0,300550
134,2017-07-24,33.007,33.397,33.646,32.428,4026.0,300550
135,2017-07-25,33.277,33.416,33.586,33.117,2135.0,300550
136,2017-07-26,33.526,33.137,33.676,32.947,2119.0,300550
137,2017-07-27,32.977,34.595,34.635,32.977,8640.0,300550
138,2017-07-28,34.674,33.476,34.674,33.476,5231.0,300550
139,2017-07-31,33.476,33.397,33.746,33.167,3426.0,300550
140,2017-08-01,33.696,33.626,33.946,33.177,3140.0,300550
141,2017-08-02,33.466,32.967,33.596,32.947,3587.0,300550
142,2017-08-03,32.897,33.686,34.095,32.847,5333.0,300550
143,2017-08-04,33.796,33.247,33.926,33.047,3903.0,300550
144,2017-08-07,33.047,33.906,33.926,33.047,5477.0,300550
145,2017-08-08,33.966,34.045,34.105,33.446,5618.0,300550
146,2017-08-09,34.085,33.846,34.165,33.736,4195.0,300550
147,2017-08-10,33.996,33.227,34.055,33.057,4053.0,300550
148,2017-08-11,33.127,33.177,33.776,32.748,3800.0,300550
149,2017-08-14,32.947,34.055,34.055,32.947,5792.0,300550
150,2017-08-15,34.445,34.036,34.445,33.776,4680.0,300550
151,2017-08-16,33.876,35.064,35.413,33.626,11822.0,300550
152,2017-08-17,34.924,35.244,35.433,34.655,7177.0,300550
153,2017-08-18,34.944,34.724,35.214,34.555,4990.0,300550
154,2017-08-21,34.585,35.423,35.523,34.585,6120.0,300550
155,2017-08-22,35.693,34.924,35.693,34.824,4026.0,300550
156,2017-08-23,34.754,35.174,35.483,34.754,3825.0,300550
157,2017-08-24,34.944,34.764,35.423,34.764,3604.0,300550
158,2017-08-25,34.764,36.122,36.382,34.764,9790.0,300550
159,2017-08-28,36.042,37.51,37.54,35.992,12521.0,300550
160,2017-08-29,37.41,37.22,37.61,36.731,11701.0,300550
161,2017-08-30,37.141,37.939,38.239,36.581,11434.0,300550
162,2017-08-31,38.119,38.548,38.938,37.74,9670.0,300550
163,2017-09-01,38.518,38.229,38.558,37.799,8538.0,300550
164,2017-09-04,38.209,38.039,38.808,37.959,7171.0,300550
165,2017-09-05,37.989,37.969,38.488,37.55,6659.0,300550
166,2017-09-06,37.819,37.949,38.189,37.041,9003.0,300550
167,2017-09-07,37.949,38.798,39.617,37.77,17271.0,300550
168,2017-09-08,38.638,38.498,39.786,37.849,15213.0,300550
169,2017-09-11,38.059,38.438,39.267,38.059,9347.0,300550
170,2017-09-12,38.538,37.44,38.698,37.44,9768.0,300550
171,2017-09-13,37.27,37.979,38.069,37.24,4064.0,300550
172,2017-09-14,38.339,37.57,38.339,37.44,4296.0,300550
173,2017-09-15,37.36,36.961,37.979,36.941,3802.0,300550
174,2017-09-18,36.961,37.919,37.919,36.961,3122.0,300550
175,2017-09-19,37.839,38.369,38.588,37.54,6825.0,300550
176,2017-09-20,38.369,38.638,38.778,37.46,6427.0,300550
177,2017-09-21,40.435,42.502,42.502,40.435,23448.0,300550
178,2017-09-22,43.311,44.109,45.916,42.881,56917.0,300550
179,2017-09-25,43.59,41.334,43.59,41.284,32625.0,300550
180,2017-09-26,41.553,39.956,41.583,39.257,22487.0,300550
181,2017-09-27,39.836,41.883,42.432,39.746,24482.0,300550
182,2017-09-28,40.954,40.645,41.633,40.535,13983.0,300550
183,2017-09-29,40.934,40.904,40.934,39.796,9663.0,300550
184,2017-10-09,41.583,41.014,41.933,40.505,9775.0,300550
185,2017-10-10,41.034,45.118,45.118,41.034,29535.0,300550
186,2017-10-11,46.915,44.359,48.602,44.229,49292.0,300550
187,2017-10-12,45.128,43.99,45.397,42.722,23129.0,300550
188,2017-10-13,44.079,44.039,44.898,43.5,20151.0,300550
189,2017-10-16,42.821,40.655,42.931,40.266,22218.0,300550
190,2017-10-17,40.595,41.094,41.603,40.136,10377.0,300550
191,2017-10-18,40.885,39.018,41.384,38.938,13576.0,300550
192,2017-10-19,39.018,39.317,39.507,38.538,6157.0,300550
193,2017-10-20,39.307,39.527,39.527,38.958,4389.0,300550
194,2017-10-23,39.716,40.186,40.266,39.347,5568.0,300550
195,2017-10-24,39.916,38.089,40.186,37.799,12194.0,300550
196,2017-10-25,38.119,38.538,38.808,38.089,5573.0,300550
197,2017-10-26,38.708,38.928,39.067,38.299,5977.0,300550
198,2017-10-27,38.938,38.478,39.317,38.438,4385.0,300550
199,2017-10-30,38.239,36.102,38.249,35.753,8344.0,300550
200,2017-10-31,36.272,36.651,36.921,36.142,4093.0,300550
201,2017-11-01,36.362,36.182,36.801,36.002,5934.0,300550
202,2017-11-02,36.202,35.803,36.412,35.743,4256.0,300550
203,2017-11-03,35.843,36.002,36.372,35.843,3052.0,300550
204,2017-11-06,36.212,36.412,36.412,35.793,5071.0,300550
205,2017-11-07,36.392,36.412,36.442,35.853,4959.0,300550
206,2017-11-08,36.581,36.911,37.021,36.242,9059.0,300550
207,2017-11-09,36.911,36.571,36.911,36.042,6812.0,300550
208,2017-11-10,36.571,36.871,37.21,36.472,6600.0,300550
209,2017-11-13,37.43,37.061,37.929,36.871,8253.0,300550
210,2017-11-14,36.971,36.601,37.21,36.342,7697.0,300550
211,2017-11-15,36.601,35.244,36.641,35.164,5622.0,300550
212,2017-11-16,35.643,34.754,35.643,34.645,5322.0,300550
213,2017-11-17,34.754,32.348,34.754,32.348,7148.0,300550
214,2017-11-20,32.358,32.418,32.578,31.579,3791.0,300550
215,2017-11-21,32.518,32.378,32.618,32.129,3857.0,300550
216,2017-11-22,32.598,32.648,33.407,32.448,3107.0,300550
217,2017-11-23,32.738,32.428,33.217,32.428,3652.0,300550
218,2017-11-24,33.247,33.187,33.926,32.348,4114.0,300550
219,2017-11-27,33.197,32.458,33.407,31.709,2229.0,300550
220,2017-11-28,32.618,32.748,32.887,32.228,1556.0,300550
221,2017-11-29,32.628,32.618,32.917,32.198,2049.0,300550
222,2017-11-30,32.748,32.638,32.957,32.348,2303.0,300550
223,2017-12-01,32.648,33.506,33.716,32.648,4271.0,300550
224,2017-12-04,33.197,32.288,33.446,31.979,2811.0,300550
225,2017-12-05,32.208,30.661,32.548,30.152,3462.0,300550
226,2017-12-06,30.711,31.17,31.26,30.561,2379.0,300550
227,2017-12-07,31.0,31.09,31.629,30.95,1494.0,300550
228,2017-12-08,31.15,31.579,31.949,30.791,2484.0,300550
229,2017-12-11,32.099,32.069,32.418,31.669,2405.0,300550
230,2017-12-12,32.418,31.769,32.418,31.35,2631.0,300550
231,2017-12-13,32.847,33.407,34.265,32.847,16423.0,300550
232,2017-12-14,32.718,32.877,33.187,32.508,7848.0,300550
233,2017-12-15,32.857,33.017,33.736,32.658,6158.0,300550
234,2017-12-18,33.147,31.959,33.147,31.949,4890.0,300550
235,2017-12-19,32.348,32.298,32.548,32.079,2570.0,300550
236,2017-12-20,32.288,31.609,32.458,31.53,4325.0,300550
237,2017-12-21,31.48,31.52,31.819,30.96,2422.0,300550
238,2017-12-22,31.639,30.901,31.639,30.761,2379.0,300550
239,2017-12-25,30.92,30.052,31.07,30.052,2790.0,300550
240,2017-12-26,30.072,30.721,30.93,29.752,2354.0,300550
241,2017-12-27,31.12,30.761,31.12,30.511,2039.0,300550
242,2017-12-28,30.551,30.831,31.21,30.551,4095.0,300550
243,2017-12-29,30.751,31.21,31.23,30.751,3597.0,300550
244,2018-01-02,31.32,31.2,31.749,30.861,2497.0,300550
245,2018-01-03,31.21,31.32,31.52,30.98,3954.0,300550
246,2018-01-04,31.32,31.39,31.48,31.1,2570.0,300550
247,2018-01-05,31.11,31.51,31.949,31.11,3201.0,300550
248,2018-01-08,31.25,31.15,31.49,31.05,2970.0,300550
249,2018-01-09,31.0,30.781,31.2,30.651,2882.0,300550
250,2018-01-10,30.631,30.351,30.821,30.232,3374.0,300550
251,2018-01-11,30.311,30.98,31.08,30.102,4204.0,300550
252,2018-01-12,30.98,30.93,31.15,30.651,2900.0,300550
253,2018-01-15,30.401,29.902,30.851,29.702,4317.0,300550
254,2018-01-16,29.862,30.132,30.202,29.752,2496.0,300550
255,2018-01-17,29.962,30.771,31.24,29.732,4592.0,300550
256,2018-01-18,31.14,30.751,31.14,30.611,1762.0,300550
257,2018-01-19,30.751,30.751,31.11,30.601,1966.0,300550
258,2018-01-22,30.651,30.96,31.17,30.331,2936.0,300550
259,2018-01-23,31.11,30.93,31.14,30.721,2410.0,300550
260,2018-01-24,30.851,31.34,31.35,30.681,4382.0,300550
261,2018-01-25,31.05,30.95,31.709,30.95,5184.0,300550
262,2018-01-26,30.851,30.94,30.99,30.491,3514.0,300550
263,2018-01-29,30.841,30.272,30.891,30.052,3034.0,300550
264,2018-01-30,30.022,30.301,30.381,29.982,1815.0,300550
265,2018-01-31,30.072,29.053,30.072,28.984,3203.0,300550
266,2018-02-01,29.053,27.536,29.403,27.536,3361.0,300550
267,2018-02-02,27.536,30.292,30.292,27.236,10176.0,300550
268,2018-02-05,29.053,29.732,30.451,28.764,7770.0,300550
269,2018-02-06,29.722,26.757,29.722,26.757,6761.0,300550
270,2018-02-07,27.756,26.488,28.155,25.09,5243.0,300550
271,2018-02-08,25.669,26.937,26.937,25.669,2911.0,300550
272,2018-02-09,25.889,25.958,26.727,25.439,3658.0,300550
273,2018-02-12,26.118,26.627,26.907,26.118,3018.0,300550
274,2018-02-13,26.637,26.797,27.127,26.637,3307.0,300550
275,2018-02-14,26.488,26.498,26.677,26.208,1776.0,300550
276,2018-02-22,26.837,27.047,27.157,26.627,1247.0,300550
277,2018-02-23,27.067,27.306,27.456,26.877,1368.0,300550
278,2018-02-26,27.456,28.055,28.125,27.316,2201.0,300550
279,2018-02-27,28.275,28.614,28.734,27.825,4035.0,300550
280,2018-02-28,28.564,28.434,28.924,28.055,2810.0,300550
281,2018-03-01,28.395,29.123,29.633,27.905,6591.0,300550
282,2018-03-02,28.664,29.253,29.433,28.664,5422.0,300550
283,2018-03-05,28.824,30.901,31.03,28.454,12220.0,300550
284,2018-03-06,30.711,30.691,30.901,30.471,5407.0,300550
285,2018-03-07,30.691,30.212,31.1,29.862,5831.0,300550
286,2018-03-08,30.441,30.341,30.441,29.932,3174.0,300550
287,2018-03-09,30.331,31.54,32.049,30.072,13715.0,300550
288,2018-03-12,31.54,31.839,32.139,31.26,9153.0,300550
289,2018-03-13,31.769,31.45,31.949,31.05,5669.0,300550
290,2018-03-14,31.5,31.3,32.049,31.29,4306.0,300550
291,2018-03-15,31.21,30.152,31.21,29.842,4962.0,300550
292,2018-03-16,29.932,30.042,30.421,29.932,2054.0,300550
293,2018-03-19,30.042,31.17,31.17,29.453,6846.0,300550
294,2018-03-20,31.659,32.967,33.676,31.45,16905.0,300550
295,2018-03-21,32.448,31.799,32.628,31.749,12723.0,300550
296,2018-03-22,31.949,31.629,32.198,31.559,6755.0,300550
297,2018-03-23,30.601,28.784,30.801,28.654,9439.0,300550
298,2018-03-26,28.434,30.481,30.541,27.406,6576.0,300550
299,2018-03-27,30.491,31.53,31.799,30.451,7784.0,300550
300,2018-03-28,30.831,33.606,34.016,30.821,21546.0,300550
301,2018-03-29,33.746,35.443,35.922,32.997,23128.0,300550
302,2018-03-30,35.244,38.988,38.988,34.944,26096.0,300550
303,2018-04-02,40.735,40.196,42.861,39.237,46491.0,300550
304,2018-04-03,39.347,39.637,41.114,38.448,20608.0,300550
305,2018-04-04,40.415,43.6,43.6,40.415,39731.0,300550
306,2018-04-09,43.96,47.963,47.963,43.96,41714.0,300550
307,2018-04-10,51.717,46.126,51.717,43.311,45342.0,300550
308,2018-04-11,46.925,46.975,48.392,44.928,31842.0,300550
309,2018-04-12,45.936,45.188,47.714,44.529,19899.0,300550
310,2018-04-13,48.063,45.877,49.601,45.427,24452.0,300550
311,2018-04-16,45.956,48.802,48.822,45.727,25539.0,300550
312,2018-04-17,49.391,47.075,49.391,47.075,17906.0,300550
313,2018-04-18,47.983,51.248,51.787,44.049,20956.0,300550
314,2018-04-19,51.248,49.021,52.865,49.021,14187.0,300550
315,2018-04-20,48.193,47.045,49.81,46.276,10106.0,300550
316,2018-04-23,47.923,42.342,48.422,42.342,17356.0,300550
317,2018-04-24,42.412,45.258,46.066,42.083,16370.0,300550
318,2018-04-25,44.928,47.304,48.752,44.678,23460.0,300550
319,2018-04-26,47.324,45.168,48.402,44.878,11495.0,300550
320,2018-04-27,46.096,46.096,46.256,44.718,11713.0,300550
321,2018-05-02,46.605,43.6,46.995,42.532,9335.0,300550
322,2018-05-03,43.8,42.292,43.93,40.056,24372.0,300550
323,2018-05-04,42.013,42.352,43.231,41.653,12092.0,300550
324,2018-05-07,42.382,43.54,44.209,42.352,11847.0,300550
325,2018-05-08,43.301,43.54,44.079,42.292,10958.0,300550
326,2018-05-09,43.63,43.281,44.029,42.981,6934.0,300550
327,2018-05-10,43.361,42.432,43.53,40.964,9451.0,300550
328,2018-05-11,42.562,41.344,42.911,41.144,6737.0,300550
329,2018-05-14,42.232,39.766,42.232,39.297,12367.0,300550
330,2018-05-15,40.186,41.783,41.933,39.437,13870.0,300550
331,2018-05-16,41.434,41.533,42.113,40.944,11354.0,300550
332,2018-05-17,41.613,42.162,42.432,41.164,7817.0,300550
333,2018-05-18,42.113,41.434,42.133,40.735,9042.0,300550
334,2018-05-21,41.703,43.53,44.918,41.643,13195.0,300550
335,2018-05-22,43.131,43.53,43.93,42.801,8433.0,300550
336,2018-05-23,43.43,44.529,44.928,42.951,10870.0,300550
337,2018-05-24,43.95,42.801,44.698,42.801,8541.0,300550
338,2018-05-25,42.612,39.796,43.041,39.786,16361.0,300550
339,2018-05-28,39.317,38.938,40.096,38.828,11977.0,300550
340,2018-05-29,39.247,38.179,39.537,37.49,9331.0,300550
341,2018-05-30,36.951,36.222,37.819,35.992,9654.0,300550
342,2018-05-31,36.701,36.821,37.829,36.422,10228.0,300550
343,2018-06-01,37.27,36.232,37.27,35.763,7428.0,300550
344,2018-06-04,35.573,35.643,36.262,34.595,10610.0,300550
345,2018-06-05,35.783,37.25,37.889,35.783,12560.0,300550
346,2018-06-06,36.931,37.45,38.139,36.931,10591.0,300550
347,2018-06-07,37.51,36.402,37.889,36.392,6866.0,300550
348,2018-06-08,36.651,35.922,37.071,34.645,9556.0,300550
349,2018-06-11,35.883,37.44,38.009,35.044,14971.0,300550
350,2018-06-12,37.02,36.5,37.69,35.51,10932.0,300550
351,2018-06-13,36.45,36.2,37.29,36.03,6216.0,300550
352,2018-06-14,36.37,35.39,36.99,35.26,8814.0,300550
353,2018-06-15,35.15,34.19,35.74,34.0,7698.0,300550
354,2018-06-19,33.11,31.1,33.99,30.81,9719.0,300550
355,2018-06-20,31.11,31.8,32.48,30.96,7972.0,300550
356,2018-06-21,31.68,30.0,31.79,29.43,11613.0,300550
357,2018-06-22,29.94,31.55,31.55,29.85,7385.0,300550
358,2018-06-25,31.8,32.33,32.95,31.8,6974.0,300550
359,2018-06-26,32.29,33.29,33.88,31.46,7178.0,300550
360,2018-06-27,33.06,33.44,33.9,32.81,6225.0,300550
361,2018-06-28,33.3,33.23,34.26,33.0,4272.0,300550
362,2018-06-29,33.23,35.01,35.16,33.0,7146.0,300550
363,2018-07-02,35.03,34.83,35.85,34.21,6093.0,300550
364,2018-07-03,34.79,35.83,35.99,34.11,5880.0,300550
365,2018-07-04,35.83,35.05,36.9,34.23,6908.0,300550
366,2018-07-05,34.55,34.4,35.37,34.04,5976.0,300550
367,2018-07-06,34.04,34.49,35.88,33.65,6697.0,300550
368,2018-07-09,34.5,35.76,35.95,34.1,5976.0,300550
369,2018-07-10,36.0,35.78,36.36,35.15,7131.0,300550
370,2018-07-11,35.21,35.2,35.43,34.0,10099.0,300550
371,2018-07-12,34.0,35.2,35.71,33.0,19066.0,300550
372,2018-07-13,35.19,34.79,35.27,34.0,11169.0,300550
373,2018-07-16,34.72,34.7,35.18,34.2,9710.0,300550
374,2018-07-17,34.88,37.3,37.3,34.32,13879.0,300550
375,2018-07-18,36.68,35.85,37.92,35.6,11213.0,300550
376,2018-07-19,35.85,36.37,37.29,35.85,9415.0,300550
377,2018-07-20,36.6,36.62,36.9,35.6,7832.0,300550
378,2018-07-23,36.7,37.91,38.2,36.4,8388.0,300550
379,2018-07-24,37.96,37.71,38.13,37.2,5376.0,300550
380,2018-07-25,37.72,37.36,38.4,37.3,4464.0,300550
381,2018-07-26,37.25,36.15,37.8,35.88,5345.0,300550
382,2018-07-27,36.16,35.8,36.77,35.6,4236.0,300550
383,2018-07-30,35.63,35.14,36.0,35.0,3956.0,300550
384,2018-07-31,35.14,34.87,35.43,34.3,3588.0,300550
385,2018-08-01,34.86,35.1,35.96,34.86,4377.0,300550
386,2018-08-02,35.01,35.78,35.78,34.15,5520.0,300550
387,2018-08-03,35.98,34.69,35.98,34.55,3799.0,300550
388,2018-08-06,34.69,33.8,34.69,32.1,2991.0,300550
389,2018-08-07,34.58,35.01,35.2,33.65,4731.0,300550
390,2018-08-08,35.01,35.0,35.62,34.38,3848.0,300550
391,2018-08-09,34.64,37.27,37.35,34.6,8501.0,300550
392,2018-08-10,37.2,36.7,37.29,36.64,4607.0,300550
393,2018-08-13,36.2,37.05,37.4,35.93,8663.0,300550
394,2018-08-14,37.99,36.35,38.0,36.1,6074.0,300550
395,2018-08-15,36.35,35.12,36.58,35.01,4730.0,300550
396,2018-08-16,34.6,34.88,35.75,33.5,4478.0,300550
397,2018-08-17,35.63,34.16,35.63,34.15,2750.0,300550
398,2018-08-20,33.86,34.55,35.17,33.33,3054.0,300550
399,2018-08-21,34.55,34.78,35.16,34.21,4471.0,300550
400,2018-08-22,34.53,34.6,34.9,34.23,1669.0,300550
401,2018-08-23,34.25,34.69,35.15,34.23,3325.0,300550
402,2018-08-24,34.69,34.34,34.72,34.2,2618.0,300550
403,2018-08-27,34.1,34.65,34.97,34.1,3240.0,300550
404,2018-08-28,34.8,34.41,34.92,34.32,2138.0,300550
405,2018-08-29,34.36,34.39,34.45,34.0,3172.0,300550
406,2018-08-30,34.5,33.77,34.5,33.33,3541.0,300550
407,2018-08-31,33.4,33.95,34.5,33.4,3266.0,300550
408,2018-09-03,33.33,33.8,34.33,33.1,2640.0,300550
409,2018-09-04,33.8,35.72,36.3,33.8,7390.0,300550
410,2018-09-05,35.72,35.35,36.2,35.11,4809.0,300550
411,2018-09-06,35.35,35.35,36.0,34.62,3520.0,300550
412,2018-09-07,35.88,34.88,35.9,33.57,5183.0,300550
413,2018-09-10,34.56,34.22,35.17,34.2,2799.0,300550
414,2018-09-11,33.78,35.0,35.04,33.66,2393.0,300550
415,2018-09-12,35.32,35.1,35.65,34.85,2984.0,300550
416,2018-09-13,35.1,35.4,35.89,34.65,2743.0,300550
417,2018-09-14,35.5,35.47,36.55,34.87,6841.0,300550
418,2018-09-17,35.4,33.98,35.46,33.61,5428.0,300550
419,2018-09-18,33.66,34.26,34.93,33.66,3276.0,300550
420,2018-09-19,34.87,34.51,34.87,33.96,3492.0,300550
421,2018-09-20,34.59,34.11,34.65,34.07,2168.0,300550
422,2018-09-21,34.12,35.3,35.58,34.12,2705.0,300550
