,date,open,close,high,low,volume,code
89,2017-05-18,5.555,5.603,5.661,5.535,43868.0,000650
90,2017-05-19,5.574,5.622,5.622,5.564,37117.0,000650
91,2017-05-22,5.612,5.641,5.661,5.574,118525.0,000650
92,2017-05-23,5.641,5.583,5.641,5.545,78576.0,000650
93,2017-05-24,5.574,5.526,5.574,5.458,78166.0,000650
94,2017-05-25,5.564,5.603,5.603,5.487,77777.0,000650
95,2017-05-26,5.555,5.574,5.622,5.555,45363.0,000650
96,2017-05-31,5.651,5.622,5.719,5.622,57793.0,000650
97,2017-06-01,5.632,5.497,5.641,5.497,48961.0,000650
98,2017-06-02,5.506,5.574,5.612,5.439,50342.0,000650
99,2017-06-05,5.593,5.632,5.641,5.574,43806.0,000650
100,2017-06-06,5.603,5.67,5.815,5.583,121345.0,000650
101,2017-06-07,5.661,5.728,5.738,5.632,119055.0,000650
102,2017-06-08,5.709,5.699,5.738,5.68,63353.0,000650
103,2017-06-09,5.699,5.699,5.699,5.661,41651.0,000650
104,2017-06-12,5.661,5.641,5.67,5.632,63381.0,000650
105,2017-06-13,5.632,5.709,5.728,5.612,69232.0,000650
106,2017-06-14,5.709,5.69,5.719,5.651,39076.0,000650
107,2017-06-15,5.699,5.728,5.748,5.69,74118.0,000650
108,2017-06-16,5.719,5.729,5.778,5.719,70321.0,000650
109,2017-06-19,5.719,5.758,5.768,5.709,52699.0,000650
110,2017-06-20,5.758,5.847,5.856,5.758,123339.0,000650
111,2017-06-21,5.856,5.827,5.876,5.788,55167.0,000650
112,2017-06-22,5.827,5.758,5.837,5.738,63770.0,000650
113,2017-06-23,5.748,5.748,5.788,5.679,57259.0,000650
114,2017-06-26,5.748,5.797,5.807,5.729,78850.0,000650
115,2017-06-27,5.788,5.807,5.827,5.778,61148.0,000650
116,2017-06-28,5.797,5.758,5.837,5.748,51917.0,000650
117,2017-06-29,5.758,5.837,5.837,5.748,68738.0,000650
118,2017-06-30,5.847,5.876,5.905,5.788,156152.0,000650
119,2017-07-03,5.847,5.866,5.866,5.807,58694.0,000650
120,2017-07-04,5.866,5.807,5.866,5.788,61725.0,000650
121,2017-07-05,5.807,5.837,5.847,5.788,64740.0,000650
122,2017-07-06,5.837,5.797,5.837,5.778,75867.0,000650
123,2017-07-07,5.797,5.807,5.807,5.768,50864.0,000650
124,2017-07-10,5.797,5.807,5.827,5.778,75688.0,000650
125,2017-07-11,5.807,5.788,5.837,5.788,72525.0,000650
126,2017-07-12,5.768,5.719,5.797,5.679,93459.0,000650
127,2017-07-13,5.709,5.758,5.758,5.689,48014.0,000650
128,2017-07-14,5.729,5.738,5.758,5.719,38785.0,000650
129,2017-07-17,5.729,5.463,5.729,5.434,100103.0,000650
130,2017-07-18,5.434,5.473,5.483,5.404,68006.0,000650
131,2017-07-19,5.473,5.542,5.552,5.434,66146.0,000650
132,2017-07-20,5.542,5.581,5.611,5.522,61179.0,000650
133,2017-07-21,5.581,5.562,5.601,5.542,48690.0,000650
134,2017-07-24,5.562,5.601,5.611,5.532,42957.0,000650
135,2017-07-25,5.601,5.601,5.611,5.571,38607.0,000650
136,2017-07-26,5.601,5.591,5.611,5.562,36148.0,000650
137,2017-07-27,5.601,5.63,5.65,5.532,75529.0,000650
138,2017-07-28,5.611,5.611,5.65,5.601,45683.0,000650
139,2017-07-31,5.611,5.63,5.63,5.581,53564.0,000650
140,2017-08-01,5.63,5.66,5.67,5.621,77017.0,000650
141,2017-08-02,5.65,5.64,5.67,5.63,56935.0,000650
142,2017-08-03,5.63,5.65,5.67,5.621,42844.0,000650
143,2017-08-04,5.64,5.64,5.66,5.63,52576.0,000650
144,2017-08-07,5.63,5.748,5.778,5.63,121497.0,000650
145,2017-08-08,5.719,5.748,5.768,5.699,80729.0,000650
146,2017-08-09,5.748,5.807,5.817,5.729,113626.0,000650
147,2017-08-10,5.797,5.896,5.925,5.748,252303.0,000650
148,2017-08-11,5.778,5.729,5.837,5.729,217677.0,000650
149,2017-08-14,5.719,5.768,5.788,5.699,70500.0,000650
150,2017-08-15,5.768,5.758,5.788,5.738,52837.0,000650
151,2017-08-16,5.768,5.768,5.768,5.729,55406.0,000650
152,2017-08-17,5.748,5.778,5.778,5.748,59605.0,000650
153,2017-08-18,5.748,5.758,5.778,5.729,58610.0,000650
154,2017-08-21,5.758,5.788,5.807,5.748,54780.0,000650
155,2017-08-22,5.778,5.748,5.797,5.738,44287.0,000650
156,2017-08-23,5.748,5.709,5.758,5.699,56745.0,000650
157,2017-08-24,5.709,5.65,5.719,5.64,51125.0,000650
158,2017-08-25,5.66,5.738,5.758,5.66,55248.0,000650
159,2017-08-28,5.738,5.778,5.827,5.729,78197.0,000650
160,2017-08-29,5.768,5.778,5.797,5.758,56453.0,000650
161,2017-08-30,5.788,5.768,5.788,5.758,45742.0,000650
162,2017-08-31,5.768,5.768,5.788,5.719,54199.0,000650
163,2017-09-01,5.748,5.768,5.778,5.748,77378.0,000650
164,2017-09-04,5.748,5.807,5.817,5.748,86224.0,000650
165,2017-09-05,5.807,5.827,5.837,5.797,87259.0,000650
166,2017-09-06,5.807,5.847,5.876,5.797,83459.0,000650
167,2017-09-07,5.866,5.837,5.876,5.827,77264.0,000650
168,2017-09-08,5.837,5.827,5.876,5.797,75357.0,000650
169,2017-09-11,5.827,5.837,5.856,5.817,52203.0,000650
170,2017-09-12,5.827,5.788,5.837,5.778,92131.0,000650
171,2017-09-13,5.778,5.837,5.837,5.778,59544.0,000650
172,2017-09-14,5.847,5.837,5.856,5.817,71171.0,000650
173,2017-09-15,5.827,5.856,5.876,5.817,84047.0,000650
174,2017-09-18,5.847,5.866,5.866,5.837,62367.0,000650
175,2017-09-19,5.866,5.827,5.866,5.817,63566.0,000650
176,2017-09-20,5.827,5.837,5.847,5.817,42402.0,000650
177,2017-09-21,5.817,5.778,5.837,5.778,80934.0,000650
178,2017-09-22,5.778,5.758,5.788,5.748,53722.0,000650
179,2017-09-25,5.758,5.738,5.778,5.738,60656.0,000650
180,2017-09-26,5.729,5.738,5.758,5.709,38838.0,000650
181,2017-09-27,5.738,5.758,5.768,5.719,34600.0,000650
182,2017-09-28,5.758,5.729,5.758,5.729,32597.0,000650
183,2017-09-29,5.738,5.748,5.758,5.738,33316.0,000650
184,2017-10-09,5.778,5.788,5.807,5.768,46888.0,000650
185,2017-10-10,5.797,6.073,6.122,5.778,465101.0,000650
186,2017-10-11,6.053,5.964,6.053,5.905,241513.0,000650
187,2017-10-12,5.974,5.974,6.023,5.935,120674.0,000650
188,2017-10-13,5.994,6.014,6.043,5.955,116162.0,000650
189,2017-10-16,6.004,5.876,6.004,5.866,137110.0,000650
190,2017-10-17,5.856,5.866,5.915,5.847,66728.0,000650
191,2017-10-18,5.876,5.876,5.945,5.856,92947.0,000650
192,2017-10-19,5.886,5.905,5.955,5.866,124863.0,000650
193,2017-10-20,5.886,5.905,5.905,5.847,85905.0,000650
194,2017-10-23,5.896,6.033,6.033,5.876,180371.0,000650
195,2017-10-24,6.004,6.014,6.023,5.955,95649.0,000650
196,2017-10-25,6.014,6.033,6.073,5.964,94102.0,000650
197,2017-10-26,6.014,6.033,6.063,5.964,110896.0,000650
198,2017-10-27,6.033,6.014,6.033,5.974,88560.0,000650
199,2017-10-30,6.004,5.856,6.014,5.827,152664.0,000650
200,2017-10-31,5.837,5.876,5.886,5.827,66809.0,000650
201,2017-11-01,5.876,5.788,5.886,5.768,104862.0,000650
202,2017-11-02,5.788,5.699,5.797,5.699,81222.0,000650
203,2017-11-03,5.699,5.699,5.758,5.689,60321.0,000650
204,2017-11-06,5.709,5.748,5.748,5.65,71270.0,000650
205,2017-11-07,5.748,5.768,5.797,5.729,64556.0,000650
206,2017-11-08,5.748,5.778,5.797,5.748,65512.0,000650
207,2017-11-09,5.778,5.788,5.788,5.748,48425.0,000650
208,2017-11-10,5.778,5.788,5.788,5.738,44243.0,000650
209,2017-11-13,5.788,5.729,5.807,5.719,74189.0,000650
210,2017-11-14,5.748,5.66,5.768,5.64,82449.0,000650
211,2017-11-15,5.66,5.67,5.689,5.621,52133.0,000650
212,2017-11-16,5.65,5.66,5.689,5.63,44522.0,000650
213,2017-11-17,5.679,5.473,5.679,5.453,94619.0,000650
214,2017-11-20,5.453,5.512,5.532,5.414,52696.0,000650
215,2017-11-21,5.512,5.512,5.552,5.483,43325.0,000650
216,2017-11-22,5.503,5.503,5.522,5.463,41528.0,000650
217,2017-11-23,5.503,5.375,5.512,5.365,65779.0,000650
218,2017-11-24,5.375,5.326,5.395,5.286,58742.0,000650
219,2017-11-27,5.336,5.326,5.365,5.296,36312.0,000650
220,2017-11-28,5.326,5.385,5.395,5.316,29493.0,000650
221,2017-11-29,5.385,5.355,5.395,5.316,32600.0,000650
222,2017-11-30,5.355,5.345,5.365,5.316,34947.0,000650
223,2017-12-01,5.326,5.375,5.385,5.326,33670.0,000650
224,2017-12-04,5.355,5.336,5.365,5.326,31283.0,000650
225,2017-12-05,5.316,5.188,5.345,5.149,52080.0,000650
226,2017-12-06,5.188,5.159,5.218,5.07,61180.0,000650
227,2017-12-07,5.159,5.149,5.178,5.119,32282.0,000650
228,2017-12-08,5.139,5.198,5.208,5.119,40379.0,000650
229,2017-12-11,5.198,5.227,5.237,5.198,39863.0,000650
230,2017-12-12,5.218,5.169,5.227,5.169,29019.0,000650
231,2017-12-13,5.159,5.178,5.178,5.119,42158.0,000650
232,2017-12-14,5.178,5.159,5.178,5.129,38672.0,000650
233,2017-12-15,5.149,5.178,5.188,5.139,42254.0,000650
234,2017-12-18,5.169,5.188,5.218,5.139,36342.0,000650
235,2017-12-19,5.188,5.178,5.208,5.159,39876.0,000650
236,2017-12-20,5.188,5.11,5.188,5.1,45051.0,000650
237,2017-12-21,5.11,5.11,5.119,5.051,35786.0,000650
238,2017-12-22,5.119,5.1,5.119,5.09,21273.0,000650
239,2017-12-25,5.169,5.129,5.169,5.08,43265.0,000650
240,2017-12-26,5.129,5.149,5.149,5.07,35599.0,000650
241,2017-12-27,5.149,5.1,5.159,5.08,34049.0,000650
242,2017-12-28,5.1,5.11,5.129,5.06,29227.0,000650
243,2017-12-29,5.09,5.119,5.129,5.09,31195.0,000650
244,2018-01-02,5.129,5.188,5.188,5.129,57301.0,000650
245,2018-01-03,5.188,5.286,5.316,5.178,95592.0,000650
246,2018-01-04,5.277,5.267,5.296,5.247,51447.0,000650
247,2018-01-05,5.257,5.306,5.316,5.237,86664.0,000650
248,2018-01-08,5.306,5.316,5.326,5.247,53367.0,000650
249,2018-01-09,5.296,5.306,5.365,5.277,60344.0,000650
250,2018-01-10,5.316,5.257,5.336,5.227,54937.0,000650
251,2018-01-11,5.237,5.336,5.355,5.208,76051.0,000650
252,2018-01-12,5.365,5.286,5.365,5.257,58811.0,000650
253,2018-01-15,5.286,5.218,5.345,5.208,77473.0,000650
254,2018-01-16,5.188,5.198,5.227,5.149,63752.0,000650
255,2018-01-17,5.188,5.218,5.227,5.149,46089.0,000650
256,2018-01-18,5.198,5.218,5.227,5.178,44139.0,000650
257,2018-01-19,5.218,5.198,5.227,5.178,51938.0,000650
258,2018-01-22,5.188,5.237,5.247,5.169,47500.0,000650
259,2018-01-23,5.237,5.218,5.247,5.208,45748.0,000650
260,2018-01-24,5.218,5.286,5.296,5.198,98483.0,000650
261,2018-01-25,5.306,5.277,5.345,5.267,109912.0,000650
262,2018-01-26,5.267,5.267,5.296,5.257,45708.0,000650
263,2018-01-29,5.267,5.208,5.306,5.188,67043.0,000650
264,2018-01-30,5.198,5.188,5.218,5.188,25592.0,000650
265,2018-01-31,5.188,5.08,5.188,5.06,78922.0,000650
266,2018-02-01,5.08,4.972,5.1,4.933,95982.0,000650
267,2018-02-02,4.933,4.943,4.962,4.893,54748.0,000650
268,2018-02-05,4.893,4.913,4.933,4.874,39639.0,000650
269,2018-02-06,4.884,4.618,4.884,4.618,110596.0,000650
270,2018-02-07,4.707,4.628,4.756,4.51,57093.0,000650
271,2018-02-08,4.628,4.697,4.736,4.618,43266.0,000650
272,2018-02-09,4.618,4.51,4.638,4.441,65542.0,000650
273,2018-02-12,4.54,4.599,4.648,4.52,41608.0,000650
274,2018-02-13,4.687,4.628,4.687,4.618,31344.0,000650
275,2018-02-14,4.608,4.648,4.648,4.608,21813.0,000650
276,2018-02-22,4.667,4.687,4.707,4.667,20861.0,000650
277,2018-02-23,4.697,4.736,4.736,4.677,37365.0,000650
278,2018-02-26,4.766,4.825,4.825,4.726,57718.0,000650
279,2018-02-27,4.795,4.815,4.854,4.785,47375.0,000650
280,2018-02-28,4.805,4.805,4.815,4.736,29994.0,000650
281,2018-03-01,4.785,4.864,4.884,4.766,53209.0,000650
282,2018-03-02,4.844,4.805,4.864,4.795,35938.0,000650
283,2018-03-05,4.805,4.825,4.834,4.805,23031.0,000650
284,2018-03-06,4.834,4.864,4.884,4.825,48562.0,000650
285,2018-03-07,4.864,4.825,4.874,4.815,32435.0,000650
286,2018-03-08,4.825,5.07,5.188,4.815,246776.0,000650
287,2018-03-09,5.06,5.041,5.07,4.982,115696.0,000650
288,2018-03-12,5.041,5.021,5.09,4.982,128030.0,000650
289,2018-03-13,5.011,5.011,5.06,4.992,76648.0,000650
290,2018-03-14,5.001,4.943,5.021,4.933,64110.0,000650
291,2018-03-15,4.943,4.923,4.962,4.864,53160.0,000650
292,2018-03-16,4.913,4.923,4.962,4.903,42315.0,000650
293,2018-03-19,4.933,4.913,4.952,4.893,35668.0,000650
294,2018-03-20,4.874,5.08,5.129,4.874,212529.0,000650
295,2018-03-21,5.08,4.992,5.09,4.982,126708.0,000650
296,2018-03-22,4.982,5.011,5.041,4.952,61257.0,000650
297,2018-03-23,4.933,4.746,4.933,4.687,121144.0,000650
298,2018-03-26,4.677,4.854,4.864,4.618,77263.0,000650
299,2018-03-27,4.864,4.972,5.011,4.844,93321.0,000650
300,2018-03-28,4.923,4.982,5.051,4.893,74836.0,000650
301,2018-03-29,4.992,5.011,5.031,4.943,62935.0,000650
302,2018-03-30,5.011,5.06,5.11,5.001,87803.0,000650
303,2018-04-02,5.06,5.021,5.09,4.992,88819.0,000650
304,2018-04-03,4.972,4.962,4.982,4.913,67548.0,000650
305,2018-04-04,4.992,5.07,5.188,4.992,189480.0,000650
306,2018-04-09,5.041,5.031,5.07,4.962,88638.0,000650
307,2018-04-10,5.021,5.011,5.031,4.943,74763.0,000650
308,2018-04-11,5.011,5.041,5.1,5.011,83765.0,000650
309,2018-04-12,5.031,5.001,5.07,4.992,58775.0,000650
310,2018-04-13,5.031,4.992,5.06,4.972,55657.0,000650
311,2018-04-16,4.992,4.913,5.011,4.893,70263.0,000650
312,2018-04-17,4.933,4.805,4.952,4.795,66712.0,000650
313,2018-04-18,4.844,4.874,4.874,4.766,49761.0,000650
314,2018-04-19,4.874,4.884,4.923,4.854,38179.0,000650
315,2018-04-20,4.874,4.746,4.874,4.697,71057.0,000650
316,2018-04-23,4.756,4.736,4.766,4.726,38879.0,000650
317,2018-04-24,4.756,4.844,4.854,4.756,50526.0,000650
318,2018-04-25,4.854,5.119,5.159,4.854,387856.0,000650
319,2018-04-26,5.11,5.178,5.227,5.08,301908.0,000650
320,2018-04-27,5.286,5.365,5.444,5.169,381228.0,000650
321,2018-05-02,5.404,5.63,5.729,5.404,431910.0,000650
322,2018-05-03,5.601,5.591,5.64,5.473,270146.0,000650
323,2018-05-04,5.532,5.562,5.621,5.503,203105.0,000650
324,2018-05-07,5.562,5.689,5.689,5.552,259742.0,000650
325,2018-05-08,5.699,5.64,5.778,5.611,249355.0,000650
326,2018-05-09,5.679,5.65,5.729,5.601,144166.0,000650
327,2018-05-10,5.66,5.778,5.778,5.65,231469.0,000650
328,2018-05-11,5.788,5.571,5.837,5.571,276256.0,000650
329,2018-05-14,5.591,5.542,5.621,5.483,165000.0,000650
330,2018-05-15,5.581,5.621,5.64,5.532,147027.0,000650
331,2018-05-16,5.581,5.67,5.778,5.571,291703.0,000650
332,2018-05-17,5.699,5.817,5.837,5.64,314467.0,000650
333,2018-05-18,5.837,5.758,5.847,5.689,270960.0,000650
334,2018-05-21,5.797,6.151,6.289,5.778,620100.0,000650
335,2018-05-22,6.102,6.554,6.564,6.092,709399.0,000650
336,2018-05-23,6.525,6.583,6.78,6.416,519499.0,000650
337,2018-05-24,6.564,6.652,6.652,6.485,343796.0,000650
338,2018-05-25,6.623,6.397,6.711,6.367,400064.0,000650
339,2018-05-28,6.407,6.475,6.593,6.338,381393.0,000650
340,2018-05-29,6.623,6.436,6.908,6.436,751075.0,000650
341,2018-05-30,6.21,6.495,6.515,6.063,488063.0,000650
342,2018-05-31,6.534,6.642,6.672,6.397,484834.0,000650
343,2018-06-01,6.583,6.269,6.593,6.043,518169.0,000650
344,2018-06-04,6.289,6.131,6.308,6.053,232102.0,000650
345,2018-06-05,6.131,6.318,6.357,6.131,245531.0,000650
346,2018-06-06,6.289,6.21,6.328,6.171,202499.0,000650
347,2018-06-07,6.249,6.063,6.299,6.033,171088.0,000650
348,2018-06-08,6.092,6.151,6.269,6.073,244004.0,000650
349,2018-06-11,6.161,6.161,6.308,6.063,224287.0,000650
350,2018-06-12,6.151,6.23,6.249,6.033,212143.0,000650
351,2018-06-13,6.249,5.974,6.249,5.925,257031.0,000650
352,2018-06-14,5.955,5.896,5.984,5.689,389847.0,000650
353,2018-06-15,5.847,5.905,6.004,5.778,196357.0,000650
354,2018-06-19,5.817,5.562,5.984,5.444,272616.0,000650
355,2018-06-20,5.581,5.797,5.847,5.512,211671.0,000650
356,2018-06-21,5.797,5.64,5.856,5.611,142741.0,000650
357,2018-06-22,5.61,5.89,5.94,5.57,174709.0,000650
358,2018-06-25,5.92,5.88,6.03,5.79,168888.0,000650
359,2018-06-26,5.8,6.07,6.08,5.78,156846.0,000650
360,2018-06-27,6.01,6.16,6.3,6.0,326640.0,000650
361,2018-06-28,6.11,5.98,6.17,5.88,140760.0,000650
362,2018-06-29,5.96,6.36,6.44,5.96,292655.0,000650
363,2018-07-02,6.4,6.35,6.59,6.29,382195.0,000650
364,2018-07-03,6.39,6.49,6.49,6.27,300910.0,000650
365,2018-07-04,6.48,6.3,6.55,6.19,213850.0,000650
366,2018-07-05,6.28,6.14,6.37,6.13,188672.0,000650
367,2018-07-06,6.11,6.2,6.31,5.89,251634.0,000650
368,2018-07-09,6.18,6.57,6.57,6.18,377303.0,000650
369,2018-07-10,6.57,6.62,6.64,6.49,207729.0,000650
370,2018-07-11,6.52,6.64,6.73,6.43,323789.0,000650
371,2018-07-12,7.0,7.3,7.3,6.98,699821.0,000650
372,2018-07-13,7.53,7.75,7.99,7.53,1054840.0,000650
373,2018-07-16,7.84,7.98,8.12,7.73,748679.0,000650
374,2018-07-17,7.93,7.85,7.98,7.63,690660.0,000650
375,2018-07-18,7.81,7.64,7.95,7.62,687771.0,000650
376,2018-07-19,7.7,7.67,7.87,7.63,589415.0,000650
377,2018-07-20,7.65,7.77,7.97,7.65,487287.0,000650
378,2018-07-23,7.46,7.47,7.59,7.13,879687.0,000650
379,2018-07-24,7.45,7.51,7.59,7.3,416838.0,000650
380,2018-07-25,7.5,8.0,8.14,7.46,591726.0,000650
381,2018-07-26,7.95,7.76,8.04,7.7,404276.0,000650
382,2018-07-27,7.73,7.49,7.82,7.48,321754.0,000650
383,2018-07-30,7.58,7.56,7.67,7.38,238688.0,000650
384,2018-07-31,7.7,7.6,7.83,7.57,224286.0,000650
385,2018-08-01,7.67,7.7,7.93,7.62,319990.0,000650
386,2018-08-02,7.7,8.0,8.1,7.65,632199.0,000650
387,2018-08-03,7.9,7.2,8.28,7.2,784100.0,000650
388,2018-08-06,7.06,6.88,7.17,6.72,543863.0,000650
389,2018-08-07,6.95,7.02,7.03,6.81,341692.0,000650
390,2018-08-08,6.93,6.59,6.98,6.51,424035.0,000650
391,2018-08-09,6.6,6.92,7.03,6.52,401061.0,000650
392,2018-08-10,6.91,7.08,7.33,6.9,396818.0,000650
393,2018-08-13,7.09,7.28,7.34,7.06,290294.0,000650
394,2018-08-14,7.21,7.21,7.26,7.13,167211.0,000650
395,2018-08-15,7.2,7.0,7.2,6.86,269772.0,000650
396,2018-08-16,6.86,6.88,7.07,6.83,190707.0,000650
397,2018-08-17,7.0,6.5,7.02,6.38,425339.0,000650
398,2018-08-20,6.56,6.53,6.6,6.22,276280.0,000650
399,2018-08-21,6.5,6.75,6.8,6.45,278588.0,000650
400,2018-08-22,6.68,6.75,6.81,6.65,193755.0,000650
401,2018-08-23,6.73,6.78,6.85,6.66,183326.0,000650
402,2018-08-24,6.78,6.71,6.81,6.66,178627.0,000650
403,2018-08-27,6.78,7.21,7.25,6.75,386827.0,000650
404,2018-08-28,7.23,7.35,7.35,7.07,311758.0,000650
405,2018-08-29,7.24,7.24,7.42,7.14,356320.0,000650
406,2018-08-30,7.23,7.12,7.29,7.1,168177.0,000650
407,2018-08-31,7.14,7.16,7.26,6.97,222310.0,000650
408,2018-09-03,7.15,7.32,7.32,7.05,273635.0,000650
409,2018-09-04,7.32,7.36,7.42,7.25,218904.0,000650
410,2018-09-05,7.29,7.14,7.35,7.12,176801.0,000650
411,2018-09-06,7.06,7.24,7.32,7.06,173519.0,000650
412,2018-09-07,7.24,7.51,7.54,7.19,359131.0,000650
413,2018-09-10,7.49,7.22,7.61,7.17,330745.0,000650
414,2018-09-11,7.25,7.32,7.42,7.14,258035.0,000650
415,2018-09-12,7.33,7.01,7.35,6.93,335285.0,000650
416,2018-09-13,7.1,6.81,7.16,6.47,510800.0,000650
417,2018-09-14,6.79,6.6,6.8,6.6,268940.0,000650
418,2018-09-17,6.54,6.45,6.55,6.3,235895.0,000650
419,2018-09-18,6.45,6.66,6.75,6.44,231806.0,000650
420,2018-09-19,6.65,6.73,6.87,6.58,270067.0,000650
421,2018-09-20,6.73,6.66,6.75,6.61,163016.0,000650
422,2018-09-21,6.71,6.72,6.74,6.5,302863.0,000650
