,date,open,close,high,low,volume,code
120,2017-07-04,10.116,10.081,10.187,10.038,12928.0,600969
121,2017-07-05,10.081,10.159,10.173,10.059,11522.0,600969
122,2017-07-06,10.123,10.173,10.194,10.123,13121.0,600969
123,2017-07-07,10.173,10.223,10.23,10.13,13830.0,600969
124,2017-07-10,10.216,10.322,10.422,10.159,24585.0,600969
125,2017-07-11,10.315,10.152,10.315,10.152,17141.0,600969
126,2017-07-12,10.152,10.216,10.266,10.059,16736.0,600969
127,2017-07-13,10.23,10.308,10.415,10.159,23690.0,600969
128,2017-07-14,10.258,10.194,10.301,10.18,11703.0,600969
129,2017-07-17,10.159,9.568,10.18,9.54,45154.0,600969
130,2017-07-18,9.533,9.682,9.682,9.462,22770.0,600969
131,2017-07-19,9.675,9.789,9.839,9.604,18417.0,600969
132,2017-07-20,9.76,9.903,9.981,9.76,21914.0,600969
133,2017-07-21,9.896,9.874,9.91,9.832,15609.0,600969
134,2017-07-24,9.874,9.945,9.974,9.846,22912.0,600969
135,2017-07-25,9.96,9.881,9.96,9.832,14005.0,600969
136,2017-07-26,9.881,9.846,9.896,9.768,12791.0,600969
137,2017-07-27,9.86,10.138,10.152,9.832,32413.0,600969
138,2017-07-28,10.095,10.123,10.209,10.088,16445.0,600969
139,2017-07-31,10.173,10.251,10.294,10.059,34876.0,600969
140,2017-08-01,10.273,10.258,10.294,10.202,28690.0,600969
141,2017-08-02,10.216,10.173,10.358,10.159,28324.0,600969
142,2017-08-03,10.216,10.223,10.344,10.123,17820.0,600969
143,2017-08-04,10.216,10.116,10.28,10.095,25073.0,600969
144,2017-08-07,10.123,10.173,10.258,10.102,22074.0,600969
145,2017-08-08,10.18,10.202,10.223,10.145,18293.0,600969
146,2017-08-09,10.18,10.251,10.273,10.138,14730.0,600969
147,2017-08-10,10.209,10.123,10.266,10.066,14714.0,600969
148,2017-08-11,10.066,9.81,10.095,9.718,29331.0,600969
149,2017-08-14,9.789,10.081,10.109,9.789,28686.0,600969
150,2017-08-15,10.066,10.152,10.187,10.031,15922.0,600969
151,2017-08-16,10.166,10.458,10.507,10.109,39191.0,600969
152,2017-08-17,10.451,10.685,10.707,10.415,38168.0,600969
153,2017-08-18,10.536,10.792,10.892,10.536,39004.0,600969
154,2017-08-21,10.842,11.205,11.318,10.756,65279.0,600969
155,2017-08-22,11.062,11.02,11.205,10.884,51544.0,600969
156,2017-08-23,10.956,10.956,11.013,10.828,22653.0,600969
157,2017-08-24,10.899,10.984,11.027,10.82,30688.0,600969
158,2017-08-25,10.842,10.835,10.984,10.792,32195.0,600969
159,2017-08-28,10.863,10.963,11.02,10.799,33872.0,600969
160,2017-08-29,10.97,11.176,11.475,10.884,77941.0,600969
161,2017-08-30,11.126,11.077,11.247,10.948,23798.0,600969
162,2017-08-31,11.148,11.077,11.148,10.97,20221.0,600969
163,2017-09-01,11.077,10.87,11.461,10.785,73607.0,600969
164,2017-09-04,10.828,10.984,11.013,10.813,17371.0,600969
165,2017-09-05,11.013,10.948,11.262,10.892,47071.0,600969
166,2017-09-06,10.892,10.892,11.133,10.856,27656.0,600969
167,2017-09-07,10.892,10.678,10.948,10.593,51330.0,600969
168,2017-09-08,10.685,10.65,10.735,10.6,15704.0,600969
169,2017-09-11,10.635,10.671,10.799,10.6,20908.0,600969
170,2017-09-12,10.664,10.643,10.813,10.209,33760.0,600969
171,2017-09-13,10.607,10.543,10.742,10.486,20244.0,600969
172,2017-09-14,10.536,10.529,10.557,10.458,19015.0,600969
173,2017-09-15,10.5,10.372,10.55,10.301,38345.0,600969
174,2017-09-18,10.372,10.308,10.401,10.28,21606.0,600969
175,2017-09-19,10.337,10.344,10.372,10.315,13994.0,600969
176,2017-09-20,10.344,10.33,10.365,10.294,23452.0,600969
177,2017-09-21,10.33,10.344,10.472,10.308,30133.0,600969
178,2017-09-22,10.315,10.287,10.351,10.23,15326.0,600969
179,2017-09-25,10.23,10.223,10.294,10.173,11372.0,600969
180,2017-09-26,10.251,10.159,10.251,10.123,11033.0,600969
181,2017-09-27,10.145,10.209,10.23,10.138,5899.0,600969
182,2017-09-28,10.237,10.258,10.315,10.216,10913.0,600969
183,2017-09-29,10.223,10.301,10.358,10.223,8890.0,600969
184,2017-10-09,10.422,10.422,10.458,10.372,19887.0,600969
185,2017-10-10,10.458,10.465,10.472,10.379,9656.0,600969
186,2017-10-11,10.465,10.515,10.543,10.436,16605.0,600969
187,2017-10-12,10.55,10.451,10.55,10.358,19978.0,600969
188,2017-10-13,10.5,10.443,10.5,10.379,13098.0,600969
189,2017-10-16,10.443,10.194,10.458,10.18,18555.0,600969
190,2017-10-17,10.166,10.088,10.187,10.031,24775.0,600969
191,2017-10-18,10.088,10.059,10.152,10.002,18380.0,600969
192,2017-10-19,10.059,9.96,10.088,9.896,16203.0,600969
193,2017-10-20,9.938,10.052,10.059,9.924,10848.0,600969
194,2017-10-23,10.052,10.095,10.109,10.024,7718.0,600969
195,2017-10-24,10.059,9.995,10.095,9.931,13058.0,600969
196,2017-10-25,9.988,9.981,9.995,9.889,11181.0,600969
197,2017-10-26,9.974,10.009,10.017,9.931,12484.0,600969
198,2017-10-27,10.002,9.953,10.024,9.945,8548.0,600969
199,2017-10-30,9.96,9.689,9.96,9.675,22179.0,600969
200,2017-10-31,9.675,9.853,9.974,9.604,74399.0,600969
201,2017-11-01,9.839,9.76,9.867,9.76,13772.0,600969
202,2017-11-02,9.732,9.903,9.931,9.732,30777.0,600969
203,2017-11-03,9.889,9.768,9.91,9.704,16234.0,600969
204,2017-11-06,9.725,9.746,9.832,9.64,25380.0,600969
205,2017-11-07,9.732,9.746,9.817,9.675,36830.0,600969
206,2017-11-08,9.76,9.718,9.832,9.711,21664.0,600969
207,2017-11-09,9.718,9.753,9.789,9.689,16213.0,600969
208,2017-11-10,9.746,9.824,9.896,9.746,34219.0,600969
209,2017-11-13,9.832,9.711,9.832,9.682,21249.0,600969
210,2017-11-14,9.704,9.597,9.725,9.547,18136.0,600969
211,2017-11-15,9.597,9.597,9.696,9.568,11461.0,600969
212,2017-11-16,9.625,9.597,9.64,9.54,10630.0,600969
213,2017-11-17,9.568,9.291,9.583,9.27,27255.0,600969
214,2017-11-20,9.298,9.163,9.298,9.078,22747.0,600969
215,2017-11-21,9.206,9.134,9.206,9.106,12912.0,600969
216,2017-11-22,9.156,9.113,9.198,9.085,11654.0,600969
217,2017-11-23,9.12,9.006,9.12,8.992,10492.0,600969
218,2017-11-24,8.999,8.957,9.035,8.928,13614.0,600969
219,2017-11-27,8.942,8.935,8.992,8.9,12889.0,600969
220,2017-11-28,8.957,9.049,9.07,8.949,14522.0,600969
221,2017-11-29,9.056,9.056,9.063,8.964,14774.0,600969
222,2017-11-30,9.056,9.028,9.163,8.985,19474.0,600969
223,2017-12-01,9.021,9.07,9.078,9.013,8619.0,600969
224,2017-12-04,9.07,8.985,9.085,8.971,13323.0,600969
225,2017-12-05,8.978,8.843,8.978,8.793,22936.0,600969
226,2017-12-06,8.829,8.978,8.985,8.821,18403.0,600969
227,2017-12-07,8.942,8.978,9.021,8.942,12264.0,600969
228,2017-12-08,8.992,9.006,9.028,8.964,8073.0,600969
229,2017-12-11,9.028,9.021,9.07,8.992,13205.0,600969
230,2017-12-12,9.013,8.836,9.013,8.829,14288.0,600969
231,2017-12-13,8.836,8.907,8.928,8.814,18958.0,600969
232,2017-12-14,8.907,8.928,8.957,8.85,7926.0,600969
233,2017-12-15,8.907,8.935,8.964,8.893,11357.0,600969
234,2017-12-18,8.942,8.992,9.035,8.935,7453.0,600969
235,2017-12-19,8.999,8.978,9.028,8.921,10513.0,600969
236,2017-12-20,8.935,8.942,9.006,8.907,17379.0,600969
237,2017-12-21,8.914,8.907,8.942,8.843,11946.0,600969
238,2017-12-22,8.893,8.893,8.921,8.864,6784.0,600969
239,2017-12-25,8.893,8.772,8.914,8.715,10756.0,600969
240,2017-12-26,8.772,8.807,8.821,8.722,6758.0,600969
241,2017-12-27,8.779,8.814,8.871,8.75,12561.0,600969
242,2017-12-28,8.807,8.772,8.871,8.757,17294.0,600969
243,2017-12-29,8.779,8.793,8.821,8.757,12745.0,600969
244,2018-01-02,8.807,8.864,8.871,8.8,15867.0,600969
245,2018-01-03,8.871,8.942,8.957,8.85,25602.0,600969
246,2018-01-04,8.949,8.914,8.957,8.885,17287.0,600969
247,2018-01-05,8.914,8.964,8.971,8.907,17465.0,600969
248,2018-01-08,8.949,8.985,8.992,8.907,15214.0,600969
249,2018-01-09,8.978,8.978,9.006,8.935,13891.0,600969
250,2018-01-10,8.978,8.871,8.978,8.836,12695.0,600969
251,2018-01-11,8.878,8.885,8.907,8.821,9180.0,600969
252,2018-01-12,8.893,8.9,8.949,8.864,8826.0,600969
253,2018-01-15,8.893,8.757,8.9,8.729,13735.0,600969
254,2018-01-16,8.779,8.814,8.878,8.757,9364.0,600969
255,2018-01-17,8.814,8.793,8.821,8.743,14023.0,600969
256,2018-01-18,8.772,8.793,8.807,8.772,6443.0,600969
257,2018-01-19,8.8,8.829,8.843,8.793,14157.0,600969
258,2018-01-22,8.821,8.821,8.843,8.772,10755.0,600969
259,2018-01-23,8.821,8.921,8.928,8.821,16359.0,600969
260,2018-01-24,8.907,8.935,8.935,8.878,13948.0,600969
261,2018-01-25,8.928,8.928,8.999,8.907,18435.0,600969
262,2018-01-26,8.949,8.893,8.957,8.864,16283.0,600969
263,2018-01-29,8.878,8.779,8.935,8.75,22841.0,600969
264,2018-01-30,8.779,8.729,8.786,8.7,21752.0,600969
265,2018-01-31,8.451,7.854,8.53,7.854,142139.0,600969
266,2018-02-01,7.584,7.37,7.79,7.356,68909.0,600969
267,2018-02-02,7.391,7.235,7.391,7.114,30358.0,600969
268,2018-02-05,7.15,7.256,7.285,7.135,18149.0,600969
269,2018-02-06,7.192,7.022,7.235,7.007,32425.0,600969
270,2018-02-07,7.107,7.135,7.171,6.979,26482.0,600969
271,2018-02-08,7.128,7.285,7.313,7.107,22997.0,600969
272,2018-02-09,7.192,7.107,7.228,7.022,24857.0,600969
273,2018-02-12,7.157,7.192,7.221,7.114,16313.0,600969
274,2018-02-13,7.199,7.164,7.256,7.15,14773.0,600969
275,2018-02-14,7.171,7.171,7.185,7.135,8147.0,600969
276,2018-02-22,7.171,7.249,7.292,7.171,16942.0,600969
277,2018-02-23,7.256,7.256,7.271,7.221,12381.0,600969
278,2018-02-26,7.271,7.356,7.377,7.256,23325.0,600969
279,2018-02-27,7.349,7.356,7.377,7.32,15431.0,600969
280,2018-02-28,7.342,7.32,7.342,7.271,17615.0,600969
281,2018-03-01,7.306,7.327,7.349,7.271,21109.0,600969
282,2018-03-02,7.313,7.306,7.327,7.292,14477.0,600969
283,2018-03-05,7.32,7.278,7.32,7.235,20051.0,600969
284,2018-03-06,7.278,7.327,7.327,7.249,24011.0,600969
285,2018-03-07,7.327,7.491,7.52,7.292,77646.0,600969
286,2018-03-08,7.441,7.541,7.584,7.406,44094.0,600969
287,2018-03-09,7.548,7.569,7.598,7.463,35571.0,600969
288,2018-03-12,7.626,7.69,7.754,7.626,43346.0,600969
289,2018-03-13,7.676,7.584,7.676,7.584,24097.0,600969
290,2018-03-14,7.598,7.491,7.633,7.484,23435.0,600969
291,2018-03-15,7.491,7.456,7.52,7.391,27897.0,600969
292,2018-03-16,7.456,7.477,7.52,7.441,17111.0,600969
293,2018-03-19,7.463,7.456,7.52,7.434,23446.0,600969
294,2018-03-20,7.413,7.47,7.484,7.391,19730.0,600969
295,2018-03-21,7.47,7.491,7.576,7.463,26170.0,600969
296,2018-03-22,7.498,7.584,7.619,7.42,37156.0,600969
297,2018-03-23,7.47,7.128,7.47,7.007,54251.0,600969
298,2018-03-26,7.071,7.093,7.107,6.773,30700.0,600969
299,2018-03-27,7.164,7.235,7.306,7.135,27459.0,600969
300,2018-03-28,7.128,7.171,7.235,7.114,17633.0,600969
301,2018-03-29,7.221,7.242,7.271,7.192,15983.0,600969
302,2018-03-30,7.249,7.32,7.335,7.249,15632.0,600969
303,2018-04-02,7.313,7.42,7.52,7.306,35801.0,600969
304,2018-04-03,7.349,7.363,7.42,7.313,19707.0,600969
305,2018-04-04,7.384,7.349,7.391,7.335,16978.0,600969
306,2018-04-09,7.335,7.256,7.363,7.242,19208.0,600969
307,2018-04-10,7.256,7.263,7.313,7.192,20671.0,600969
308,2018-04-11,7.292,7.349,7.356,7.263,19267.0,600969
309,2018-04-12,7.32,7.292,7.391,7.292,14333.0,600969
310,2018-04-13,7.306,7.249,7.349,7.235,9756.0,600969
311,2018-04-16,7.221,7.171,7.292,7.143,16654.0,600969
312,2018-04-17,7.214,7.022,7.214,6.929,18372.0,600969
313,2018-04-18,7.043,7.114,7.15,6.972,15798.0,600969
314,2018-04-19,7.093,7.135,7.164,7.071,9190.0,600969
315,2018-04-20,7.327,7.199,7.434,7.178,40431.0,600969
316,2018-04-23,7.157,7.164,7.221,7.121,12689.0,600969
317,2018-04-24,7.15,7.271,7.278,7.15,13327.0,600969
318,2018-04-25,7.235,7.242,7.271,7.214,10641.0,600969
319,2018-04-26,7.242,7.207,7.292,7.192,13889.0,600969
320,2018-04-27,7.228,7.256,7.313,7.214,10131.0,600969
321,2018-05-02,7.256,7.15,7.356,7.128,27630.0,600969
322,2018-05-03,7.143,7.171,7.185,7.093,15146.0,600969
323,2018-05-04,7.135,7.192,7.192,7.135,10684.0,600969
324,2018-05-07,7.199,7.335,7.342,7.185,17555.0,600969
325,2018-05-08,7.327,7.356,7.384,7.299,13856.0,600969
326,2018-05-09,7.356,7.37,7.384,7.32,17043.0,600969
327,2018-05-10,7.391,7.47,7.484,7.37,21569.0,600969
328,2018-05-11,7.484,7.37,7.498,7.356,18098.0,600969
329,2018-05-14,7.363,7.377,7.456,7.342,14439.0,600969
330,2018-05-15,7.384,7.498,7.505,7.384,22592.0,600969
331,2018-05-16,7.463,7.498,7.569,7.448,18556.0,600969
332,2018-05-17,7.52,7.505,7.555,7.434,20506.0,600969
333,2018-05-18,7.477,7.605,7.605,7.477,18478.0,600969
334,2018-05-21,7.612,7.64,7.662,7.576,18642.0,600969
335,2018-05-22,7.64,7.69,7.733,7.626,33126.0,600969
336,2018-05-23,7.712,7.683,7.797,7.676,30053.0,600969
337,2018-05-24,7.705,7.605,7.719,7.584,21456.0,600969
338,2018-05-25,7.619,7.52,7.662,7.47,21585.0,600969
339,2018-05-28,7.491,7.47,7.548,7.448,17833.0,600969
340,2018-05-29,7.52,7.46,7.59,7.42,13611.0,600969
341,2018-05-30,7.4,7.2,7.4,7.16,42622.0,600969
342,2018-05-31,7.26,7.27,7.3,7.19,16280.0,600969
343,2018-06-01,7.25,7.18,7.34,7.13,19336.0,600969
344,2018-06-04,7.22,7.2,7.24,7.17,13086.0,600969
345,2018-06-05,7.2,7.23,7.23,7.16,19431.0,600969
346,2018-06-06,7.23,7.21,7.23,7.18,11523.0,600969
347,2018-06-07,7.23,7.15,7.23,7.15,15480.0,600969
348,2018-06-08,7.13,7.01,7.15,6.98,28921.0,600969
349,2018-06-11,6.98,6.92,7.0,6.87,14083.0,600969
350,2018-06-12,6.92,6.94,6.95,6.85,14087.0,600969
351,2018-06-13,6.92,6.85,6.95,6.85,10925.0,600969
352,2018-06-14,6.82,6.81,6.89,6.78,13457.0,600969
353,2018-06-15,6.79,6.67,6.83,6.62,27327.0,600969
354,2018-06-19,6.55,6.07,6.6,6.0,46450.0,600969
355,2018-06-20,6.06,6.03,6.1,6.01,43059.0,600969
356,2018-06-21,6.03,5.73,6.04,5.72,63610.0,600969
357,2018-06-22,5.68,5.83,5.86,5.63,30802.0,600969
358,2018-06-25,5.88,5.87,5.93,5.83,20656.0,600969
359,2018-06-26,5.8,5.91,5.92,5.76,16428.0,600969
360,2018-06-27,5.89,5.91,5.94,5.85,14070.0,600969
361,2018-06-28,5.9,5.82,5.96,5.82,15079.0,600969
362,2018-06-29,5.82,6.0,6.03,5.82,21939.0,600969
363,2018-07-02,6.01,6.04,6.12,5.97,44924.0,600969
364,2018-07-03,6.06,6.12,6.16,6.02,27253.0,600969
365,2018-07-04,6.09,6.12,6.16,6.03,24458.0,600969
366,2018-07-05,6.13,6.09,6.13,5.98,24123.0,600969
367,2018-07-06,6.11,6.06,6.14,5.95,21150.0,600969
368,2018-07-09,6.08,6.16,6.19,6.05,15096.0,600969
369,2018-07-10,6.15,6.17,6.18,6.12,10453.0,600969
370,2018-07-11,6.14,5.89,6.14,5.86,26414.0,600969
371,2018-07-12,5.88,6.04,6.09,5.88,24559.0,600969
372,2018-07-13,6.03,6.05,6.1,6.03,18385.0,600969
373,2018-07-16,6.08,6.03,6.09,6.01,15594.0,600969
374,2018-07-17,6.06,6.08,6.09,5.98,25428.0,600969
375,2018-07-18,6.08,6.15,6.26,6.07,41268.0,600969
376,2018-07-19,6.13,6.08,6.18,6.07,23348.0,600969
377,2018-07-20,6.08,6.23,6.3,6.07,28105.0,600969
378,2018-07-23,6.2,6.36,6.38,6.15,29220.0,600969
379,2018-07-24,6.36,6.58,6.67,6.31,69686.0,600969
380,2018-07-25,7.0,6.63,7.04,6.59,114298.0,600969
381,2018-07-26,6.52,6.56,6.62,6.37,66150.0,600969
382,2018-07-27,6.5,6.45,6.58,6.42,39031.0,600969
383,2018-07-30,6.47,6.3,6.47,6.28,33261.0,600969
384,2018-07-31,6.31,6.46,6.47,6.31,27442.0,600969
385,2018-08-01,6.45,6.39,6.53,6.34,25470.0,600969
386,2018-08-02,6.33,6.2,6.39,6.02,36637.0,600969
387,2018-08-03,6.18,6.13,6.28,6.13,19351.0,600969
388,2018-08-06,6.11,6.08,6.17,6.02,16855.0,600969
389,2018-08-07,6.05,6.23,6.24,6.05,18619.0,600969
390,2018-08-08,6.21,6.16,6.28,6.16,18160.0,600969
391,2018-08-09,6.15,6.46,6.49,6.15,42972.0,600969
392,2018-08-10,6.41,6.43,6.48,6.4,21085.0,600969
393,2018-08-13,6.37,6.4,6.42,6.32,14077.0,600969
394,2018-08-14,6.41,6.37,6.47,6.35,13421.0,600969
395,2018-08-15,6.39,6.27,6.4,6.26,17521.0,600969
396,2018-08-16,6.27,6.23,6.28,6.18,12394.0,600969
397,2018-08-17,6.28,6.11,6.28,6.1,14321.0,600969
398,2018-08-20,6.1,6.12,6.16,6.05,14907.0,600969
399,2018-08-21,6.12,6.18,6.21,6.09,15305.0,600969
400,2018-08-22,6.17,6.11,6.18,6.1,11246.0,600969
401,2018-08-23,6.13,6.09,6.16,6.02,17657.0,600969
402,2018-08-24,6.11,6.14,6.19,6.07,17168.0,600969
403,2018-08-27,6.14,6.25,6.26,6.14,12782.0,600969
404,2018-08-28,6.22,6.24,6.27,6.17,21776.0,600969
405,2018-08-29,6.26,6.18,6.26,6.17,6749.0,600969
406,2018-08-30,6.17,6.09,6.2,6.09,11799.0,600969
407,2018-08-31,6.1,6.08,6.13,6.05,13441.0,600969
408,2018-09-03,6.09,6.06,6.1,5.99,13879.0,600969
409,2018-09-04,6.05,6.11,6.13,6.03,9895.0,600969
410,2018-09-05,6.1,6.07,6.16,6.05,13218.0,600969
411,2018-09-06,6.04,6.05,6.11,6.04,8132.0,600969
412,2018-09-07,6.08,6.08,6.18,6.05,14960.0,600969
413,2018-09-10,6.09,6.05,6.13,6.03,10333.0,600969
414,2018-09-11,6.06,6.07,6.11,6.02,9947.0,600969
415,2018-09-12,6.11,6.09,6.14,6.08,10727.0,600969
416,2018-09-13,6.11,6.12,6.13,6.04,11325.0,600969
417,2018-09-14,6.13,6.11,6.14,6.09,10144.0,600969
418,2018-09-17,6.11,6.05,6.12,6.03,12353.0,600969
419,2018-09-18,6.04,6.12,6.15,6.02,13938.0,600969
420,2018-09-19,6.12,6.18,6.21,6.11,22078.0,600969
421,2018-09-20,6.17,6.15,6.19,6.14,14515.0,600969
422,2018-09-21,6.16,6.25,6.27,6.13,24157.0,600969
