,date,open,close,high,low,volume,code
146,2017-08-09,10.32,10.359,10.379,10.281,16430.0,000785
147,2017-08-10,10.34,10.34,10.418,10.173,30583.0,000785
148,2017-08-11,10.31,10.164,10.31,10.105,16857.0,000785
149,2017-08-14,10.232,10.31,10.349,10.164,16646.0,000785
150,2017-08-15,10.32,10.457,10.614,10.31,35781.0,000785
151,2017-08-16,10.418,10.467,10.486,10.33,14818.0,000785
152,2017-08-17,10.457,10.516,10.555,10.398,30472.0,000785
153,2017-08-18,10.457,10.682,10.839,10.447,48137.0,000785
154,2017-08-21,10.643,10.711,10.76,10.643,18141.0,000785
155,2017-08-22,10.711,10.702,10.839,10.643,24441.0,000785
156,2017-08-23,10.692,10.721,10.741,10.614,15351.0,000785
157,2017-08-24,10.721,10.565,10.731,10.535,15043.0,000785
158,2017-08-25,10.555,10.731,10.741,10.555,18658.0,000785
159,2017-08-28,10.741,10.731,10.77,10.643,30640.0,000785
160,2017-08-29,10.731,10.672,10.75,10.604,19145.0,000785
161,2017-08-30,10.672,10.545,10.682,10.477,23811.0,000785
162,2017-08-31,10.516,10.75,10.819,10.516,37153.0,000785
163,2017-09-01,10.75,10.682,10.79,10.623,21325.0,000785
164,2017-09-04,10.662,10.78,10.79,10.614,26660.0,000785
165,2017-09-05,10.721,10.829,10.907,10.721,35227.0,000785
166,2017-09-06,10.809,10.799,10.858,10.711,17235.0,000785
167,2017-09-07,10.809,10.878,10.936,10.77,37530.0,000785
168,2017-09-08,10.868,10.868,10.878,10.76,17947.0,000785
169,2017-09-11,10.887,10.829,10.907,10.79,20219.0,000785
170,2017-09-12,10.819,10.819,10.848,10.721,24548.0,000785
171,2017-09-13,10.848,11.024,11.171,10.799,49452.0,000785
172,2017-09-14,11.034,11.024,11.093,10.975,32587.0,000785
173,2017-09-15,11.054,10.966,11.054,10.917,12642.0,000785
174,2017-09-18,10.917,11.015,11.044,10.878,13967.0,000785
175,2017-09-19,10.985,11.103,11.171,10.985,26002.0,000785
176,2017-09-20,11.103,11.21,11.249,11.063,31150.0,000785
177,2017-09-21,11.171,11.181,11.249,11.005,32705.0,000785
178,2017-09-22,11.132,11.171,11.22,10.985,37388.0,000785
179,2017-09-25,11.142,11.122,11.259,11.044,26032.0,000785
180,2017-09-26,11.073,11.093,11.132,10.907,26047.0,000785
181,2017-09-27,11.093,11.093,11.122,11.024,15736.0,000785
182,2017-09-28,11.122,11.083,11.122,11.015,17363.0,000785
183,2017-09-29,11.083,11.044,11.122,10.975,17058.0,000785
184,2017-10-09,11.083,11.171,11.181,11.044,31223.0,000785
185,2017-10-10,11.142,11.367,11.396,11.132,30861.0,000785
186,2017-10-11,11.337,11.377,11.562,11.269,32339.0,000785
187,2017-10-12,11.347,11.288,11.425,11.2,17657.0,000785
188,2017-10-13,11.328,11.425,11.425,11.181,17349.0,000785
189,2017-10-16,11.425,11.572,11.729,11.308,57309.0,000785
190,2017-10-17,11.533,11.915,12.179,11.318,76246.0,000785
191,2017-10-18,11.875,11.719,12.012,11.68,50479.0,000785
192,2017-10-19,11.738,11.474,11.895,11.445,35563.0,000785
193,2017-10-20,11.474,11.602,11.611,11.337,30656.0,000785
194,2017-10-23,11.553,11.465,11.602,11.347,25926.0,000785
195,2017-10-24,11.396,11.034,11.455,10.79,39821.0,000785
196,2017-10-25,10.975,11.034,11.093,10.956,26744.0,000785
197,2017-10-26,10.985,11.044,11.054,10.956,22601.0,000785
198,2017-10-27,11.083,10.985,11.083,10.936,17810.0,000785
199,2017-10-30,10.956,10.545,10.975,10.477,31728.0,000785
200,2017-10-31,10.574,10.604,10.643,10.477,10435.0,000785
201,2017-11-01,10.604,10.594,10.662,10.545,13829.0,000785
202,2017-11-02,10.545,10.3,10.565,10.203,26351.0,000785
203,2017-11-03,10.3,10.173,10.31,9.997,18384.0,000785
204,2017-11-06,10.134,10.232,10.261,10.027,11626.0,000785
205,2017-11-07,10.232,10.232,10.359,10.203,11473.0,000785
206,2017-11-08,10.242,10.418,10.535,10.242,15909.0,000785
207,2017-11-09,10.389,10.467,10.496,10.31,12312.0,000785
208,2017-11-10,10.408,10.359,10.496,10.271,13842.0,000785
209,2017-11-13,10.349,10.252,10.349,10.203,11229.0,000785
210,2017-11-14,10.252,9.997,10.271,9.929,15074.0,000785
211,2017-11-15,9.997,9.89,9.997,9.851,15015.0,000785
212,2017-11-16,9.88,9.909,9.948,9.86,8214.0,000785
213,2017-11-17,9.929,9.704,9.939,9.489,22516.0,000785
214,2017-11-20,9.577,9.616,9.655,9.381,18486.0,000785
215,2017-11-21,9.616,9.674,9.704,9.547,11921.0,000785
216,2017-11-22,9.665,9.704,9.802,9.567,12899.0,000785
217,2017-11-23,9.645,9.596,9.684,9.498,12449.0,000785
218,2017-11-24,9.518,9.626,9.635,9.518,6765.0,000785
219,2017-11-27,9.586,9.792,9.821,9.528,16668.0,000785
220,2017-11-28,10.105,9.948,10.105,9.831,27342.0,000785
221,2017-11-29,9.89,9.909,9.978,9.694,14995.0,000785
222,2017-11-30,9.89,9.782,9.899,9.733,12346.0,000785
223,2017-12-01,9.792,9.811,9.88,9.635,8271.0,000785
224,2017-12-04,9.723,9.733,9.782,9.684,7214.0,000785
225,2017-12-05,9.674,9.508,9.723,9.43,11727.0,000785
226,2017-12-06,9.469,9.596,9.655,9.44,7039.0,000785
227,2017-12-07,9.537,9.665,9.704,9.528,8382.0,000785
228,2017-12-08,9.753,9.939,9.948,9.733,22717.0,000785
229,2017-12-11,9.939,9.968,10.036,9.821,14959.0,000785
230,2017-12-12,9.948,9.802,9.948,9.772,20625.0,000785
231,2017-12-13,9.802,9.792,9.87,9.733,11019.0,000785
232,2017-12-14,9.831,10.017,10.027,9.743,24670.0,000785
233,2017-12-15,10.036,10.261,10.457,9.929,69822.0,000785
234,2017-12-18,10.212,9.86,10.291,9.782,36686.0,000785
235,2017-12-19,9.87,9.88,9.909,9.782,17895.0,000785
236,2017-12-20,9.811,9.762,9.978,9.743,21097.0,000785
237,2017-12-21,9.714,9.684,9.772,9.508,15951.0,000785
238,2017-12-22,9.674,9.655,9.753,9.596,12237.0,000785
239,2017-12-25,9.635,9.792,9.997,9.449,19391.0,000785
240,2017-12-26,9.762,9.733,9.782,9.635,11348.0,000785
241,2017-12-27,9.743,9.655,9.743,9.626,7903.0,000785
242,2017-12-28,9.596,9.606,9.665,9.518,10516.0,000785
243,2017-12-29,9.606,9.665,9.704,9.547,9260.0,000785
244,2018-01-02,9.684,9.704,9.723,9.635,8842.0,000785
245,2018-01-03,9.733,9.802,9.831,9.674,13605.0,000785
246,2018-01-04,9.802,9.831,9.919,9.753,15764.0,000785
247,2018-01-05,9.782,9.831,9.929,9.733,24656.0,000785
248,2018-01-08,9.802,9.958,9.978,9.762,32039.0,000785
249,2018-01-09,9.909,10.271,10.3,9.88,101173.0,000785
250,2018-01-10,10.242,10.32,10.349,10.056,62915.0,000785
251,2018-01-11,10.222,10.398,10.623,10.183,77804.0,000785
252,2018-01-12,10.467,10.643,11.103,10.467,243518.0,000785
253,2018-01-15,10.477,9.978,10.516,9.929,126239.0,000785
254,2018-01-16,9.997,9.86,10.085,9.811,61063.0,000785
255,2018-01-17,9.87,9.997,10.115,9.792,53739.0,000785
256,2018-01-18,9.958,9.851,10.017,9.821,35819.0,000785
257,2018-01-19,9.87,9.743,9.919,9.733,45858.0,000785
258,2018-01-22,9.811,9.909,9.968,9.782,38479.0,000785
259,2018-01-23,9.997,10.428,10.692,9.997,131763.0,000785
260,2018-01-24,10.32,10.398,10.545,10.173,72358.0,000785
261,2018-01-25,10.369,10.389,10.516,10.281,49649.0,000785
262,2018-01-26,10.349,10.31,10.516,10.212,33207.0,000785
263,2018-01-29,10.261,10.036,10.359,10.027,39839.0,000785
264,2018-01-30,10.027,10.115,10.31,9.997,34029.0,000785
265,2018-01-31,10.076,9.987,10.173,9.939,31595.0,000785
266,2018-02-01,10.056,9.557,10.085,9.489,39019.0,000785
267,2018-02-02,9.371,9.547,9.684,8.814,45360.0,000785
268,2018-02-05,9.273,9.449,9.518,9.195,16752.0,000785
269,2018-02-06,9.293,8.902,9.43,8.892,28872.0,000785
270,2018-02-07,9.078,8.902,9.156,8.794,20040.0,000785
271,2018-02-08,8.96,8.99,9.039,8.843,12088.0,000785
272,2018-02-09,8.677,8.461,8.794,8.373,28791.0,000785
273,2018-02-12,8.55,8.755,8.775,8.461,13951.0,000785
274,2018-02-13,8.784,8.784,8.951,8.706,13176.0,000785
275,2018-02-14,8.921,8.843,8.921,8.716,6159.0,000785
276,2018-02-22,8.931,8.931,9.009,8.872,11500.0,000785
277,2018-02-23,8.941,8.97,9.019,8.863,12331.0,000785
278,2018-02-26,9.009,9.117,9.166,8.96,21192.0,000785
279,2018-02-27,9.107,9.009,9.127,8.98,17676.0,000785
280,2018-02-28,9.078,9.166,9.293,9.019,23629.0,000785
281,2018-03-01,9.107,9.097,9.117,8.911,23110.0,000785
282,2018-03-02,9.048,9.029,9.146,8.999,14149.0,000785
283,2018-03-05,8.99,9.019,9.078,8.98,12580.0,000785
284,2018-03-06,9.048,9.195,9.205,9.048,22425.0,000785
285,2018-03-07,9.195,9.117,9.195,9.039,16344.0,000785
286,2018-03-08,9.117,9.136,9.156,9.068,14072.0,000785
287,2018-03-09,9.156,9.234,9.234,9.127,18750.0,000785
288,2018-03-12,9.264,9.322,9.342,9.224,28437.0,000785
289,2018-03-13,9.313,9.498,9.537,9.254,39215.0,000785
290,2018-03-14,9.42,9.234,9.469,9.224,26705.0,000785
291,2018-03-15,9.205,9.166,9.234,9.097,18178.0,000785
292,2018-03-16,9.185,9.283,9.391,9.127,27834.0,000785
293,2018-03-19,9.215,9.586,9.655,9.215,42413.0,000785
294,2018-03-20,9.782,9.557,9.782,9.518,64364.0,000785
295,2018-03-21,9.508,9.42,9.665,9.391,33967.0,000785
296,2018-03-22,9.391,9.606,10.007,9.381,49130.0,000785
297,2018-03-23,9.352,8.99,9.489,8.902,39753.0,000785
298,2018-03-26,8.902,9.107,9.107,8.628,28408.0,000785
299,2018-03-27,9.195,9.303,9.391,9.176,26691.0,000785
300,2018-03-28,9.195,9.293,9.391,9.156,23041.0,000785
301,2018-03-29,9.361,9.567,9.567,9.322,28619.0,000785
302,2018-03-30,9.596,9.528,9.684,9.43,33546.0,000785
303,2018-04-02,9.41,9.43,9.469,9.254,44960.0,000785
304,2018-04-03,9.293,9.185,9.352,9.166,29697.0,000785
305,2018-04-04,9.264,9.303,9.342,9.146,28437.0,000785
306,2018-04-09,9.224,9.254,9.322,9.136,22807.0,000785
307,2018-04-10,9.332,9.469,9.537,9.313,45977.0,000785
308,2018-04-11,9.469,9.518,9.557,9.41,37956.0,000785
309,2018-04-12,9.528,9.821,9.939,9.459,65613.0,000785
310,2018-04-13,9.87,9.665,9.87,9.606,33908.0,000785
311,2018-04-16,9.665,9.586,9.714,9.469,31453.0,000785
312,2018-04-17,9.567,9.528,9.665,9.479,31319.0,000785
313,2018-04-18,9.586,9.577,9.635,9.313,29441.0,000785
314,2018-04-19,9.498,9.518,9.567,9.479,18419.0,000785
315,2018-04-20,9.518,9.273,9.518,9.264,20829.0,000785
316,2018-04-23,9.215,9.215,9.371,9.107,19260.0,000785
317,2018-04-24,9.234,9.449,9.469,9.176,19401.0,000785
318,2018-04-25,9.449,9.586,9.616,9.332,21558.0,000785
319,2018-04-26,9.586,9.508,9.626,9.469,12607.0,000785
320,2018-04-27,9.518,9.342,9.577,9.303,22419.0,000785
321,2018-05-02,9.391,9.088,9.41,9.039,22156.0,000785
322,2018-05-03,9.097,9.254,9.283,9.029,18071.0,000785
323,2018-05-04,9.205,9.303,9.361,9.166,17508.0,000785
324,2018-05-07,9.293,9.479,9.528,9.293,17218.0,000785
325,2018-05-08,9.42,9.635,9.665,9.42,25433.0,000785
326,2018-05-09,9.655,9.557,9.655,9.469,16563.0,000785
327,2018-05-10,9.547,9.606,9.626,9.508,19775.0,000785
328,2018-05-11,9.635,9.391,9.635,9.361,17171.0,000785
329,2018-05-14,9.391,9.244,9.391,9.205,17514.0,000785
330,2018-05-15,9.254,9.342,9.371,9.195,12065.0,000785
331,2018-05-16,9.322,9.303,9.361,9.273,12500.0,000785
332,2018-05-17,9.283,9.293,9.342,9.254,8230.0,000785
333,2018-05-18,9.254,9.371,9.371,9.254,8932.0,000785
334,2018-05-21,9.371,9.459,9.469,9.342,20319.0,000785
335,2018-05-22,9.459,9.518,9.537,9.43,16879.0,000785
336,2018-05-23,9.498,9.684,10.222,9.43,55740.0,000785
337,2018-05-24,9.645,9.665,9.762,9.557,35381.0,000785
338,2018-05-25,9.733,9.391,9.733,9.391,28295.0,000785
339,2018-05-28,9.371,9.469,9.528,9.352,19684.0,000785
340,2018-05-29,9.459,9.254,9.567,9.254,22420.0,000785
341,2018-05-30,9.146,8.863,9.146,8.804,31670.0,000785
342,2018-05-31,8.911,9.009,9.117,8.833,19525.0,000785
343,2018-06-01,8.96,9.068,9.176,8.902,21873.0,000785
344,2018-06-04,9.058,9.019,9.176,8.98,11539.0,000785
345,2018-06-05,9.088,9.127,9.136,9.019,8627.0,000785
346,2018-06-06,9.166,9.117,9.166,9.029,9270.0,000785
347,2018-06-07,9.097,8.96,9.146,8.765,9974.0,000785
348,2018-06-08,9.02,8.83,9.03,8.76,15858.0,000785
349,2018-06-11,8.8,8.87,8.91,8.77,10823.0,000785
350,2018-06-12,8.83,8.83,8.87,8.71,10085.0,000785
351,2018-06-13,8.83,8.57,8.83,8.56,10221.0,000785
352,2018-06-14,8.56,8.52,8.69,8.51,7537.0,000785
353,2018-06-15,8.54,8.65,8.88,8.45,29781.0,000785
354,2018-06-19,8.55,7.79,8.55,7.79,27969.0,000785
355,2018-06-20,7.58,7.86,7.91,7.58,15964.0,000785
356,2018-06-21,7.85,7.35,7.89,7.32,20366.0,000785
357,2018-06-22,7.35,7.48,7.52,7.21,12092.0,000785
358,2018-06-25,7.51,7.49,7.59,7.47,13088.0,000785
359,2018-06-26,7.4,7.6,7.61,7.31,14165.0,000785
360,2018-06-27,7.55,7.54,7.66,7.52,11438.0,000785
361,2018-06-28,7.62,7.53,7.64,7.5,9925.0,000785
362,2018-06-29,7.53,7.7,7.71,7.39,13979.0,000785
363,2018-07-02,7.69,7.61,7.8,7.56,13218.0,000785
364,2018-07-03,7.61,7.73,7.77,7.52,13749.0,000785
365,2018-07-04,7.73,7.57,7.73,7.54,8787.0,000785
366,2018-07-05,7.54,7.36,7.6,7.32,11599.0,000785
367,2018-07-06,7.4,7.52,7.59,7.36,11952.0,000785
368,2018-07-09,7.52,7.67,7.69,7.48,8790.0,000785
369,2018-07-10,7.78,7.97,8.14,7.78,26324.0,000785
370,2018-07-11,7.86,7.79,7.89,7.68,16478.0,000785
371,2018-07-12,7.75,7.97,8.07,7.75,19759.0,000785
372,2018-07-13,7.92,8.02,8.07,7.92,13874.0,000785
373,2018-07-16,8.02,8.02,8.06,7.98,9785.0,000785
374,2018-07-17,8.05,7.98,8.05,7.92,8366.0,000785
375,2018-07-18,7.98,8.0,8.05,7.97,10007.0,000785
376,2018-07-19,8.03,7.92,8.04,7.88,7260.0,000785
377,2018-07-20,7.92,7.9,7.97,7.79,13048.0,000785
378,2018-07-23,7.95,8.04,8.04,7.86,17261.0,000785
379,2018-07-24,8.05,8.16,8.17,8.0,16829.0,000785
380,2018-07-25,8.17,8.13,8.18,8.09,12870.0,000785
381,2018-07-26,8.12,8.11,8.21,8.09,13285.0,000785
382,2018-07-27,8.1,8.11,8.18,8.05,15477.0,000785
383,2018-07-30,8.17,7.94,8.17,7.89,18257.0,000785
384,2018-07-31,7.94,7.99,8.02,7.9,9252.0,000785
385,2018-08-01,8.0,8.02,8.1,7.97,17100.0,000785
386,2018-08-02,8.09,7.72,8.09,7.66,17114.0,000785
387,2018-08-03,7.7,7.77,7.88,7.69,9770.0,000785
388,2018-08-06,7.74,7.51,7.84,7.44,14371.0,000785
389,2018-08-07,7.47,7.67,7.68,7.47,9496.0,000785
390,2018-08-08,7.64,7.59,7.68,7.56,7022.0,000785
391,2018-08-09,7.66,7.73,7.78,7.45,11278.0,000785
392,2018-08-10,7.76,7.8,7.81,7.67,10492.0,000785
393,2018-08-13,7.7,7.75,7.78,7.6,9424.0,000785
394,2018-08-14,7.78,7.84,7.84,7.72,8544.0,000785
395,2018-08-15,7.8,7.72,7.82,7.66,8721.0,000785
396,2018-08-16,7.68,7.55,7.68,7.44,8372.0,000785
397,2018-08-17,7.59,7.46,7.64,7.41,8561.0,000785
398,2018-08-20,7.46,7.43,7.5,7.33,11661.0,000785
399,2018-08-21,7.48,7.53,7.59,7.37,12378.0,000785
400,2018-08-22,7.51,7.41,7.53,7.4,7952.0,000785
401,2018-08-23,7.4,7.43,7.48,7.37,8924.0,000785
402,2018-08-24,7.4,7.42,7.46,7.37,5731.0,000785
403,2018-08-27,7.44,7.54,7.56,7.41,10186.0,000785
404,2018-08-28,7.55,7.58,7.58,7.52,9370.0,000785
405,2018-08-29,7.58,7.68,7.71,7.48,10567.0,000785
406,2018-08-30,7.62,7.45,7.62,7.43,13638.0,000785
407,2018-08-31,7.45,7.45,7.52,7.36,10223.0,000785
408,2018-09-03,7.45,7.49,7.52,7.38,10514.0,000785
409,2018-09-04,7.49,7.55,7.57,7.43,11413.0,000785
410,2018-09-05,7.53,7.51,7.58,7.45,18851.0,000785
411,2018-09-06,7.47,7.39,7.54,7.38,8088.0,000785
412,2018-09-07,7.44,7.44,7.5,7.39,5793.0,000785
413,2018-09-10,7.46,7.44,7.48,7.29,14625.0,000785
414,2018-09-11,7.4,7.42,7.45,7.38,7502.0,000785
415,2018-09-12,7.41,7.42,7.46,7.4,3041.0,000785
416,2018-09-13,7.48,7.46,7.5,7.36,6427.0,000785
417,2018-09-14,7.5,7.41,7.51,7.41,5995.0,000785
418,2018-09-17,7.41,7.28,7.42,7.28,7399.0,000785
419,2018-09-18,7.27,7.37,7.42,7.26,8800.0,000785
420,2018-09-19,7.36,7.47,7.47,7.36,11670.0,000785
421,2018-09-20,7.46,7.49,7.5,7.41,10125.0,000785
422,2018-09-21,7.5,7.56,7.57,7.46,17843.0,000785
