,date,open,close,high,low,volume,code
46,2017-03-15,7.33,7.19,7.34,7.16,82336.0,000955
47,2017-03-16,7.19,7.23,7.25,7.19,54973.0,000955
48,2017-03-17,7.23,7.2,7.28,7.19,71576.0,000955
49,2017-03-20,7.21,7.17,7.24,7.08,74577.0,000955
50,2017-03-21,7.17,7.16,7.19,7.12,41777.0,000955
51,2017-03-22,7.15,7.09,7.16,7.06,56003.0,000955
52,2017-03-23,7.09,7.09,7.15,7.02,52296.0,000955
53,2017-03-24,7.08,7.08,7.16,7.06,43939.0,000955
54,2017-03-27,7.08,7.11,7.14,7.07,32422.0,000955
55,2017-03-28,7.06,7.05,7.1,7.03,39688.0,000955
56,2017-03-29,7.06,6.96,7.09,6.93,57179.0,000955
57,2017-03-30,6.93,6.65,6.96,6.63,73093.0,000955
58,2017-03-31,6.68,6.72,6.74,6.63,42986.0,000955
59,2017-04-05,6.73,6.83,6.86,6.7,49418.0,000955
60,2017-04-06,6.85,6.85,6.99,6.82,54115.0,000955
61,2017-04-07,6.89,6.84,6.89,6.8,51760.0,000955
62,2017-04-10,6.83,6.65,6.83,6.64,67145.0,000955
63,2017-04-11,6.66,6.74,6.75,6.5,76571.0,000955
64,2017-04-12,6.7,6.71,6.74,6.65,56166.0,000955
65,2017-04-13,6.7,6.69,6.73,6.65,40390.0,000955
66,2017-04-14,6.68,6.6,6.69,6.54,55745.0,000955
67,2017-04-17,6.58,6.35,6.58,6.3,69279.0,000955
68,2017-04-18,6.44,6.47,6.75,6.4,85590.0,000955
69,2017-04-19,6.42,6.21,6.47,6.11,81594.0,000955
70,2017-04-20,6.25,6.18,6.3,6.09,56622.0,000955
71,2017-04-21,6.18,6.22,6.26,6.15,36611.0,000955
72,2017-04-24,6.18,5.92,6.19,5.91,57564.0,000955
73,2017-04-25,5.95,5.99,6.06,5.92,37930.0,000955
74,2017-04-26,5.99,5.97,6.02,5.93,30778.0,000955
75,2017-04-27,5.98,5.94,5.98,5.75,38183.0,000955
76,2017-04-28,5.93,6.04,6.1,5.89,46982.0,000955
77,2017-05-02,6.05,6.08,6.16,6.02,42548.0,000955
78,2017-05-03,6.09,6.09,6.15,6.02,48364.0,000955
79,2017-05-04,6.1,6.06,6.15,5.99,46722.0,000955
80,2017-05-05,6.07,5.91,6.07,5.9,48913.0,000955
81,2017-05-08,5.87,5.81,5.92,5.78,49669.0,000955
82,2017-05-09,5.92,5.92,6.0,5.85,53442.0,000955
83,2017-05-10,5.89,5.86,5.96,5.83,40956.0,000955
84,2017-05-11,5.84,5.7,5.84,5.51,55984.0,000955
85,2017-05-12,5.69,5.8,5.81,5.67,49188.0,000955
86,2017-05-15,5.81,5.74,5.84,5.73,27786.0,000955
87,2017-05-16,5.74,5.84,5.85,5.6,46230.0,000955
88,2017-05-17,5.85,5.95,5.99,5.84,79960.0,000955
89,2017-05-18,5.89,5.88,5.94,5.83,37925.0,000955
90,2017-05-19,5.86,5.87,5.91,5.85,23839.0,000955
91,2017-05-22,5.87,5.76,5.89,5.7,36582.0,000955
92,2017-05-23,5.78,5.67,5.78,5.55,49560.0,000955
93,2017-05-24,5.57,5.59,5.67,5.48,43050.0,000955
94,2017-05-25,5.63,5.68,5.68,5.46,47129.0,000955
95,2017-05-26,5.68,5.72,5.78,5.64,41014.0,000955
96,2017-05-31,5.78,5.81,5.84,5.76,68795.0,000955
97,2017-06-01,5.82,5.73,5.82,5.67,44536.0,000955
98,2017-06-02,5.73,5.71,5.73,5.55,36275.0,000955
99,2017-06-05,5.73,5.73,5.75,5.68,22774.0,000955
100,2017-06-06,5.7,5.73,5.74,5.66,29007.0,000955
101,2017-06-07,5.73,5.86,5.87,5.7,57728.0,000955
102,2017-06-08,5.86,5.81,5.89,5.78,37532.0,000955
103,2017-06-09,5.8,5.8,5.82,5.73,33903.0,000955
104,2017-06-12,5.77,5.6,5.8,5.6,45467.0,000955
105,2017-06-13,5.6,5.64,5.71,5.6,31764.0,000955
106,2017-06-14,5.66,5.67,5.7,5.6,40030.0,000955
107,2017-06-15,5.68,5.75,5.78,5.65,53775.0,000955
108,2017-06-16,5.74,5.73,5.75,5.68,42230.0,000955
109,2017-06-19,5.71,5.78,5.82,5.67,50337.0,000955
110,2017-06-20,5.8,5.81,5.86,5.77,64982.0,000955
111,2017-06-21,5.84,5.8,5.84,5.76,44672.0,000955
112,2017-06-22,5.78,5.63,5.83,5.6,54445.0,000955
113,2017-06-23,5.63,5.68,5.69,5.54,48729.0,000955
114,2017-06-26,5.66,5.76,5.81,5.6,66294.0,000955
115,2017-06-27,5.76,5.74,5.8,5.69,48986.0,000955
116,2017-06-28,5.71,5.63,5.74,5.61,40751.0,000955
117,2017-06-29,5.66,5.69,5.71,5.64,54361.0,000955
118,2017-06-30,5.65,5.8,5.89,5.61,102322.0,000955
119,2017-07-03,5.8,5.8,5.83,5.74,49092.0,000955
120,2017-07-04,5.79,5.79,5.82,5.75,39175.0,000955
121,2017-07-05,5.79,5.82,5.83,5.79,51041.0,000955
122,2017-07-06,5.84,5.82,5.88,5.79,61619.0,000955
123,2017-07-07,5.81,5.86,5.88,5.79,43736.0,000955
124,2017-07-10,5.85,5.92,6.08,5.84,97948.0,000955
125,2017-07-11,5.89,5.83,5.94,5.81,69330.0,000955
126,2017-07-12,5.83,5.78,5.86,5.66,50728.0,000955
127,2017-07-13,5.71,5.81,5.82,5.71,27973.0,000955
128,2017-07-14,5.8,5.75,5.8,5.72,35947.0,000955
129,2017-07-17,5.59,5.18,5.6,5.18,173217.0,000955
130,2017-07-18,5.0,5.59,5.65,4.95,226114.0,000955
131,2017-07-19,5.47,5.54,5.56,5.36,96061.0,000955
132,2017-08-03,5.6,5.72,5.86,5.54,178241.0,000955
133,2017-08-04,5.83,5.62,5.83,5.59,85832.0,000955
134,2017-08-07,5.62,5.6,5.68,5.49,65432.0,000955
135,2017-08-08,5.57,5.58,5.58,5.46,63005.0,000955
136,2017-08-09,5.55,5.59,5.61,5.52,48489.0,000955
137,2017-08-10,5.57,5.5,5.71,5.5,85475.0,000955
138,2017-08-11,5.46,5.42,5.48,5.33,45579.0,000955
139,2017-08-14,5.39,5.45,5.48,5.35,26169.0,000955
140,2017-08-15,5.44,5.45,5.48,5.4,30461.0,000955
141,2017-08-16,5.46,5.59,5.61,5.44,58876.0,000955
142,2017-08-17,5.57,5.62,5.63,5.49,45463.0,000955
143,2017-08-18,5.58,5.62,5.62,5.57,36015.0,000955
144,2017-08-21,5.63,5.76,5.77,5.62,78536.0,000955
145,2017-08-22,5.78,5.68,5.79,5.67,80818.0,000955
146,2017-08-23,5.68,5.7,5.74,5.62,57974.0,000955
147,2017-08-24,5.74,5.69,5.74,5.59,68406.0,000955
148,2017-08-25,5.66,5.7,5.75,5.66,55574.0,000955
149,2017-08-28,5.68,5.8,5.8,5.67,75808.0,000955
150,2017-08-29,5.8,6.1,6.31,5.77,294697.0,000955
151,2017-08-30,6.09,6.19,6.26,6.05,143424.0,000955
152,2017-08-31,6.15,6.22,6.23,6.05,109190.0,000955
153,2017-09-01,6.24,6.4,6.49,6.18,204654.0,000955
154,2017-09-04,6.4,6.52,6.72,6.4,186479.0,000955
155,2017-09-05,6.53,6.51,6.63,6.46,77523.0,000955
156,2017-09-06,6.49,6.57,6.64,6.41,119078.0,000955
157,2017-09-07,6.55,6.56,6.75,6.55,113560.0,000955
158,2017-09-08,6.56,6.62,6.64,6.49,62014.0,000955
159,2017-09-11,6.64,6.63,6.66,6.57,74627.0,000955
160,2017-09-12,6.6,6.64,6.84,6.6,106160.0,000955
161,2017-09-13,6.62,6.67,6.7,6.55,62145.0,000955
162,2017-09-14,6.71,6.53,6.82,6.48,91869.0,000955
163,2017-09-15,6.42,6.46,6.57,6.4,64275.0,000955
164,2017-09-18,6.52,6.65,6.72,6.51,77172.0,000955
165,2017-09-19,6.64,6.61,6.71,6.6,85536.0,000955
166,2017-09-20,6.6,6.63,6.74,6.56,64212.0,000955
167,2017-09-21,6.62,6.53,6.68,6.49,40701.0,000955
168,2017-09-22,6.52,6.59,6.69,6.47,49870.0,000955
169,2017-09-25,6.6,6.58,6.67,6.55,26923.0,000955
170,2017-09-26,6.54,6.55,6.6,6.51,22380.0,000955
171,2017-09-27,6.58,6.55,6.59,6.41,38423.0,000955
172,2017-09-28,6.56,6.62,6.7,6.51,60717.0,000955
173,2017-09-29,6.62,6.72,7.0,6.62,155229.0,000955
174,2017-10-09,6.74,6.81,6.83,6.68,52846.0,000955
175,2017-10-10,6.81,6.84,6.95,6.79,50496.0,000955
176,2017-10-11,6.84,6.9,7.08,6.78,68910.0,000955
177,2017-10-12,6.86,6.85,6.91,6.78,52394.0,000955
178,2017-10-13,6.78,6.72,6.87,6.7,43520.0,000955
179,2017-10-16,6.65,6.44,6.69,6.35,99881.0,000955
180,2017-10-17,6.44,6.48,6.62,6.39,30595.0,000955
181,2017-10-18,6.48,6.48,6.54,6.4,17953.0,000955
182,2017-10-19,6.41,6.15,6.51,6.15,38548.0,000955
183,2017-10-20,6.15,6.45,6.5,6.13,48065.0,000955
184,2017-10-23,6.52,6.46,6.52,6.42,32181.0,000955
185,2017-10-24,6.5,6.43,6.5,6.41,37976.0,000955
186,2017-10-25,6.43,6.42,6.48,6.22,47616.0,000955
187,2017-10-26,6.38,6.32,6.43,6.32,19649.0,000955
188,2017-10-27,6.38,6.3,6.38,6.24,26193.0,000955
189,2017-10-30,6.23,6.23,6.3,6.15,27676.0,000955
190,2017-10-31,6.28,6.46,6.52,6.18,52640.0,000955
191,2017-11-01,6.46,6.45,6.5,6.43,21727.0,000955
192,2017-11-02,6.45,6.39,6.5,6.37,27955.0,000955
193,2017-11-03,6.47,6.35,6.47,6.3,22822.0,000955
194,2017-11-06,6.1,6.46,6.49,6.1,33965.0,000955
195,2017-11-07,6.46,6.56,6.64,6.4,86098.0,000955
196,2017-11-08,6.56,6.75,6.9,6.49,123046.0,000955
197,2017-11-09,6.75,6.69,6.85,6.66,84759.0,000955
198,2017-11-10,6.69,6.58,6.74,6.51,57091.0,000955
199,2017-11-13,6.58,6.41,6.6,6.35,67810.0,000955
200,2017-11-14,6.4,6.33,6.41,6.11,54357.0,000955
201,2017-11-15,6.33,6.3,6.37,6.21,22576.0,000955
202,2017-11-16,6.28,6.3,6.37,6.2,14525.0,000955
203,2017-11-17,6.25,6.25,6.35,6.17,48210.0,000955
204,2017-11-20,6.23,6.24,6.26,6.1,21651.0,000955
205,2017-11-21,6.23,6.27,6.36,6.23,37204.0,000955
206,2017-11-22,6.18,6.27,6.34,6.18,11990.0,000955
207,2017-11-23,6.39,6.24,6.39,6.12,27672.0,000955
208,2017-11-24,6.21,6.23,6.31,6.15,21099.0,000955
209,2017-11-27,6.23,6.25,6.33,6.18,25761.0,000955
210,2017-11-28,6.24,6.34,6.36,6.23,26104.0,000955
211,2017-11-29,6.3,6.63,6.7,6.3,106577.0,000955
212,2017-11-30,6.79,6.65,6.79,6.58,36479.0,000955
213,2017-12-01,6.61,6.69,6.71,6.57,34166.0,000955
214,2017-12-04,6.61,6.72,6.73,6.61,30527.0,000955
215,2017-12-05,6.72,6.65,6.8,6.55,47570.0,000955
216,2017-12-06,6.63,6.9,6.98,6.63,94407.0,000955
217,2017-12-07,6.95,6.89,7.05,6.8,82015.0,000955
218,2017-12-08,6.8,6.88,7.03,6.79,32375.0,000955
219,2017-12-11,6.88,7.03,7.1,6.88,128189.0,000955
220,2017-12-12,7.09,6.93,7.23,6.83,98241.0,000955
221,2017-12-13,6.85,6.92,7.0,6.84,46075.0,000955
222,2017-12-14,6.9,6.85,6.98,6.71,39407.0,000955
223,2017-12-15,6.85,6.94,7.06,6.84,76951.0,000955
224,2017-12-18,6.9,6.88,7.0,6.74,39187.0,000955
225,2017-12-19,6.72,6.82,6.91,6.71,61556.0,000955
226,2017-12-20,6.83,6.75,6.88,6.68,37159.0,000955
227,2017-12-21,6.75,6.77,6.78,6.7,33994.0,000955
228,2017-12-22,6.75,6.84,6.94,6.73,64244.0,000955
229,2017-12-25,6.85,6.76,6.88,6.74,22148.0,000955
230,2017-12-26,6.76,6.72,6.78,6.6,47935.0,000955
231,2017-12-27,6.69,6.74,6.83,6.66,34989.0,000955
232,2017-12-28,6.7,6.73,6.77,6.68,17121.0,000955
233,2017-12-29,6.72,6.76,6.77,6.67,20663.0,000955
234,2018-01-02,6.76,6.71,6.76,6.65,25305.0,000955
235,2018-01-03,6.7,6.79,6.88,6.7,32080.0,000955
236,2018-01-04,6.75,6.8,6.85,6.71,37954.0,000955
237,2018-01-05,6.8,6.85,6.94,6.74,52981.0,000955
238,2018-01-08,6.94,6.81,6.94,6.72,48133.0,000955
239,2018-01-09,6.8,6.72,6.88,6.64,54322.0,000955
240,2018-01-10,6.64,6.73,6.77,6.64,27025.0,000955
241,2018-01-11,6.7,6.75,6.8,6.65,32941.0,000955
242,2018-01-12,6.74,6.71,6.82,6.64,90124.0,000955
243,2018-01-15,6.69,6.66,6.73,6.6,55827.0,000955
244,2018-01-16,6.68,6.7,6.76,6.63,68113.0,000955
245,2018-01-17,6.69,6.7,6.73,6.64,43056.0,000955
246,2018-01-18,6.7,6.75,6.81,6.66,42524.0,000955
247,2018-01-19,6.74,6.8,6.86,6.71,36238.0,000955
248,2018-01-22,6.79,6.83,6.89,6.76,40435.0,000955
249,2018-01-23,6.84,6.86,6.86,6.78,36064.0,000955
250,2018-01-24,6.85,6.83,6.9,6.78,50416.0,000955
251,2018-01-25,6.8,6.88,6.92,6.8,45695.0,000955
252,2018-01-26,6.86,6.9,6.95,6.85,49827.0,000955
253,2018-01-29,6.91,7.25,7.44,6.88,261670.0,000955
254,2018-01-30,7.28,7.33,7.38,7.15,165754.0,000955
255,2018-01-31,7.28,7.28,7.43,7.15,173403.0,000955
256,2018-02-01,7.29,6.98,7.36,6.57,216686.0,000955
257,2018-02-02,6.87,6.82,6.94,6.51,219703.0,000955
258,2018-02-05,6.75,6.68,6.9,6.5,79517.0,000955
259,2018-02-06,6.55,6.43,6.73,6.39,100367.0,000955
260,2018-02-07,6.45,6.61,6.68,6.43,54606.0,000955
261,2018-02-08,6.57,6.72,6.84,6.57,61647.0,000955
262,2018-02-09,6.66,6.69,6.76,6.6,48865.0,000955
263,2018-02-12,6.66,6.72,6.77,6.66,35289.0,000955
264,2018-02-13,6.79,6.75,6.84,6.67,35722.0,000955
265,2018-02-14,6.75,6.81,6.83,6.72,52156.0,000955
266,2018-02-22,6.79,6.89,6.99,6.78,84733.0,000955
267,2018-02-23,6.86,6.9,6.95,6.84,52826.0,000955
268,2018-02-26,6.99,6.95,7.02,6.89,75707.0,000955
269,2018-02-27,6.86,6.91,6.99,6.86,72232.0,000955
270,2018-02-28,6.9,6.92,6.97,6.84,56728.0,000955
271,2018-03-01,6.9,7.0,7.05,6.88,119209.0,000955
272,2018-03-02,7.0,6.94,7.01,6.89,62710.0,000955
273,2018-03-05,6.94,6.96,7.06,6.9,59224.0,000955
274,2018-03-06,6.96,7.04,7.15,6.95,146611.0,000955
275,2018-03-07,7.04,7.03,7.14,7.0,94654.0,000955
276,2018-03-08,7.02,6.89,7.07,6.85,84169.0,000955
277,2018-03-09,6.96,6.77,6.96,6.67,121610.0,000955
278,2018-03-12,6.75,6.72,6.79,6.69,64416.0,000955
279,2018-03-13,6.72,6.71,6.74,6.66,40825.0,000955
280,2018-03-14,6.69,6.7,6.78,6.66,40273.0,000955
281,2018-03-15,6.69,6.47,6.72,6.35,127764.0,000955
282,2018-03-16,6.45,6.47,6.58,6.41,41799.0,000955
283,2018-03-19,6.45,6.44,6.48,6.4,27166.0,000955
284,2018-03-20,6.43,6.51,6.56,6.38,45940.0,000955
285,2018-03-21,6.5,6.54,6.64,6.49,37658.0,000955
286,2018-03-22,6.56,6.53,6.61,6.49,29820.0,000955
287,2018-03-23,6.45,6.49,6.55,6.19,101958.0,000955
288,2018-03-26,6.54,6.52,6.58,6.15,136864.0,000955
289,2018-03-27,6.48,6.8,7.07,6.45,385807.0,000955
290,2018-03-28,6.76,7.0,7.3,6.76,656210.0,000955
291,2018-03-29,7.0,6.95,7.05,6.75,305461.0,000955
292,2018-03-30,6.94,7.2,7.32,6.87,561862.0,000955
293,2018-04-02,7.35,7.3,7.5,7.1,536979.0,000955
294,2018-04-03,7.18,7.3,7.32,7.01,356711.0,000955
295,2018-04-04,7.36,7.25,7.45,7.13,306697.0,000955
296,2018-04-09,7.98,7.98,7.98,7.42,1093553.0,000955
297,2018-04-10,7.6,7.18,7.74,7.18,566257.0,000955
298,2018-04-11,6.84,6.8,7.0,6.5,558651.0,000955
299,2018-04-12,6.8,6.94,7.09,6.74,364461.0,000955
300,2018-04-13,6.89,6.68,6.94,6.56,272532.0,000955
301,2018-04-16,7.35,7.35,7.35,7.35,71141.0,000955
302,2018-04-17,7.31,6.77,7.62,6.77,862639.0,000955
303,2018-04-18,6.5,6.22,6.57,6.09,491744.0,000955
304,2018-04-19,6.23,6.27,6.37,6.13,290007.0,000955
305,2018-04-20,6.2,5.84,6.21,5.81,343470.0,000955
306,2018-04-23,5.79,5.74,5.9,5.71,176414.0,000955
307,2018-04-24,5.8,5.82,5.87,5.73,161644.0,000955
308,2018-04-25,5.73,5.77,5.86,5.62,217097.0,000955
309,2018-04-26,5.78,5.55,5.82,5.55,168838.0,000955
310,2018-04-27,5.55,5.55,5.72,5.51,142786.0,000955
311,2018-05-02,5.54,5.33,5.59,5.25,131295.0,000955
312,2018-05-03,5.38,5.39,5.43,5.15,119724.0,000955
313,2018-05-04,5.31,5.32,5.42,5.28,79336.0,000955
314,2018-05-07,5.28,5.34,5.38,5.28,79117.0,000955
315,2018-05-08,5.34,5.44,5.52,5.32,146270.0,000955
316,2018-05-09,5.44,5.64,5.75,5.42,212434.0,000955
317,2018-05-10,5.63,5.78,5.85,5.56,197302.0,000955
318,2018-05-11,5.73,5.59,5.74,5.59,115972.0,000955
319,2018-05-14,5.56,5.47,5.69,5.45,97822.0,000955
320,2018-05-15,5.48,5.54,5.55,5.4,76176.0,000955
321,2018-05-16,5.53,5.58,5.72,5.5,103831.0,000955
322,2018-05-17,5.58,5.43,5.63,5.43,106544.0,000955
323,2018-05-18,5.45,5.61,5.65,5.42,138044.0,000955
324,2018-05-21,5.68,5.8,5.92,5.63,247047.0,000955
325,2018-05-22,5.75,5.83,5.89,5.66,163791.0,000955
326,2018-05-23,5.8,5.91,6.14,5.74,242300.0,000955
327,2018-05-24,5.93,6.23,6.25,5.91,348685.0,000955
328,2018-05-25,6.23,6.04,6.23,6.02,204980.0,000955
329,2018-05-28,6.11,5.81,6.12,5.76,206473.0,000955
330,2018-05-29,5.76,5.53,5.84,5.51,166496.0,000955
331,2018-05-30,5.41,5.44,5.63,5.36,112151.0,000955
332,2018-05-31,5.49,5.41,5.53,5.29,99083.0,000955
333,2018-06-01,5.37,5.33,5.47,5.23,70975.0,000955
334,2018-06-04,5.47,5.35,5.55,5.34,100301.0,000955
335,2018-06-05,5.35,5.45,5.45,5.28,66220.0,000955
336,2018-06-06,5.45,5.36,5.45,5.32,54401.0,000955
337,2018-06-07,5.36,5.38,5.41,5.27,87358.0,000955
338,2018-06-08,5.34,5.24,5.36,5.21,69556.0,000955
339,2018-06-11,5.12,5.12,5.22,5.11,58706.0,000955
340,2018-06-12,5.13,5.11,5.16,4.87,136957.0,000955
341,2018-06-13,5.07,4.98,5.16,4.96,76108.0,000955
342,2018-06-14,4.97,4.93,5.04,4.89,60863.0,000955
343,2018-06-15,4.89,4.71,4.93,4.44,124756.0,000955
344,2018-06-19,4.58,4.24,4.58,4.24,77457.0,000955
345,2018-06-20,4.19,4.26,4.34,4.04,87680.0,000955
346,2018-06-21,4.22,4.1,4.26,4.01,85447.0,000955
347,2018-06-22,4.01,4.14,4.2,3.97,72719.0,000955
348,2018-06-25,4.2,4.16,4.26,4.14,51376.0,000955
349,2018-06-26,4.08,4.15,4.17,4.02,46279.0,000955
350,2018-06-27,4.18,4.24,4.33,4.15,91407.0,000955
351,2018-06-28,4.26,4.13,4.27,4.13,49611.0,000955
352,2018-06-29,4.16,4.21,4.24,4.14,51309.0,000955
353,2018-07-02,4.23,4.23,4.35,4.18,73264.0,000955
354,2018-07-03,4.2,4.26,4.27,4.16,55447.0,000955
355,2018-07-04,4.25,4.14,4.25,4.1,59608.0,000955
356,2018-07-05,4.15,3.96,4.18,3.94,52522.0,000955
357,2018-07-06,3.98,3.97,4.01,3.75,84212.0,000955
358,2018-07-09,3.92,4.0,4.01,3.91,53526.0,000955
359,2018-07-10,4.0,3.97,4.03,3.94,56606.0,000955
360,2018-07-11,3.93,3.71,3.94,3.61,90557.0,000955
361,2018-07-12,3.69,3.78,3.83,3.68,92706.0,000955
362,2018-07-13,3.79,3.74,3.84,3.74,68226.0,000955
363,2018-07-16,3.75,3.69,3.77,3.65,59249.0,000955
364,2018-07-17,3.74,3.74,3.83,3.69,111360.0,000955
365,2018-07-18,3.75,3.77,3.79,3.71,69226.0,000955
366,2018-07-19,3.77,3.65,3.77,3.62,68623.0,000955
367,2018-07-20,4.02,4.02,4.02,4.02,75897.0,000955
368,2018-07-23,4.42,4.42,4.42,4.42,20935.0,000955
369,2018-07-24,4.86,4.86,4.86,4.86,12475.0,000955
370,2018-07-25,5.35,5.35,5.35,5.35,15372.0,000955
371,2018-07-26,5.89,5.89,5.89,5.89,76935.0,000955
372,2018-07-27,6.48,6.48,6.48,6.23,1635665.0,000955
373,2018-07-30,6.39,6.67,6.92,6.25,1276807.0,000955
374,2018-07-31,6.65,6.31,7.04,6.19,1089118.0,000955
375,2018-08-01,6.35,6.94,6.94,6.35,389669.0,000955
376,2018-08-02,7.1,6.39,7.33,6.25,1217771.0,000955
377,2018-08-03,6.4,6.74,7.03,6.36,1469988.0,000955
378,2018-08-06,6.74,7.07,7.41,6.67,1815445.0,000955
379,2018-08-07,6.36,6.36,6.76,6.36,1491679.0,000955
380,2018-08-08,6.51,5.72,6.59,5.72,1296490.0,000955
381,2018-08-09,5.53,5.38,5.53,5.18,889330.0,000955
382,2018-08-10,5.36,5.21,5.42,5.18,595567.0,000955
383,2018-08-13,5.1,5.22,5.3,5.03,406982.0,000955
384,2018-08-14,5.29,5.23,5.46,5.15,476174.0,000955
385,2018-08-15,5.17,5.29,5.35,5.09,468982.0,000955
386,2018-08-16,5.2,4.88,5.24,4.88,427675.0,000955
387,2018-08-17,4.88,4.61,4.95,4.53,502999.0,000955
388,2018-08-20,4.62,4.68,4.73,4.45,331571.0,000955
389,2018-08-21,4.66,4.72,4.76,4.58,298235.0,000955
390,2018-08-22,4.7,4.55,4.77,4.49,252604.0,000955
391,2018-08-23,4.59,4.71,4.98,4.55,487368.0,000955
392,2018-08-24,4.71,4.74,4.84,4.62,382986.0,000955
393,2018-08-27,4.7,4.78,4.79,4.65,297505.0,000955
394,2018-08-28,4.78,4.9,4.93,4.74,401185.0,000955
395,2018-08-29,4.82,4.69,4.83,4.66,284390.0,000955
396,2018-08-30,4.67,4.73,4.9,4.64,282113.0,000955
397,2018-08-31,4.67,4.63,4.74,4.59,201017.0,000955
398,2018-09-03,4.6,4.56,4.6,4.43,187115.0,000955
399,2018-09-04,4.56,4.77,4.88,4.53,356937.0,000955
400,2018-09-05,4.71,4.71,4.82,4.63,233406.0,000955
401,2018-09-06,4.68,4.61,4.76,4.61,187900.0,000955
402,2018-09-07,4.64,4.74,4.92,4.61,291062.0,000955
403,2018-09-10,4.73,4.87,4.97,4.7,462556.0,000955
404,2018-09-11,4.87,4.72,4.89,4.64,308114.0,000955
405,2018-09-12,4.68,4.62,4.7,4.57,149874.0,000955
406,2018-09-13,4.66,4.42,4.68,4.21,301502.0,000955
407,2018-09-14,4.38,4.38,4.52,4.3,188345.0,000955
408,2018-09-17,4.29,4.22,4.33,4.18,145743.0,000955
409,2018-09-18,4.25,4.34,4.36,4.19,129815.0,000955
410,2018-09-19,4.34,4.43,4.53,4.29,256911.0,000955
411,2018-09-20,4.41,4.52,4.58,4.39,233965.0,000955
412,2018-09-21,4.83,4.66,4.97,4.58,544167.0,000955
413,2018-09-25,4.6,4.66,4.74,4.51,303470.0,000955
414,2018-09-26,4.58,4.55,4.67,4.49,294253.0,000955
415,2018-09-27,4.55,4.64,4.68,4.51,264926.0,000955
416,2018-09-28,4.58,4.71,4.77,4.51,234972.0,000955
417,2018-10-08,4.59,4.4,4.62,4.38,161236.0,000955
418,2018-10-09,4.5,4.47,4.54,4.38,97566.0,000955
419,2018-10-10,4.41,4.45,4.47,4.34,96322.0,000955
420,2018-10-11,4.27,4.01,4.27,4.01,188864.0,000955
421,2018-10-12,3.93,4.02,4.1,3.71,254125.0,000955
422,2018-10-15,4.01,4.0,4.11,3.91,194592.0,000955
