,date,open,close,high,low,volume,code
35,2017-02-28,18.642,20.887,20.936,18.564,640290.0,002807
36,2017-03-01,20.487,19.531,20.497,18.925,637933.0,002807
37,2017-03-02,18.672,19.618,20.175,18.564,480930.0,002807
38,2017-03-03,19.13,18.359,19.169,17.735,652223.0,002807
39,2017-03-06,18.437,18.447,18.594,17.832,347430.0,002807
40,2017-03-07,19.326,20.282,20.292,19.326,869633.0,002807
41,2017-03-08,20.165,20.321,21.151,19.326,560680.0,002807
42,2017-03-09,20.673,20.702,21.18,20.009,472223.0,002807
43,2017-03-10,20.204,20.204,20.79,19.521,355966.0,002807
44,2017-03-13,19.862,20.399,20.575,19.326,331242.0,002807
45,2017-03-14,20.302,20.282,20.468,19.911,246414.0,002807
46,2017-03-15,19.521,20.204,20.643,19.306,247927.0,002807
47,2017-03-16,20.165,20.399,20.878,19.326,833593.0,002807
48,2017-03-17,19.931,18.515,20.253,18.506,513442.0,002807
49,2017-03-20,19.228,19.657,20.185,19.208,551121.0,002807
50,2017-03-21,19.072,19.521,19.716,18.74,275783.0,002807
51,2017-03-22,19.423,19.609,19.814,19.121,216379.0,002807
52,2017-03-23,20.009,19.882,20.194,19.628,286632.0,002807
53,2017-03-24,19.96,19.716,20.009,19.55,185058.0,002807
54,2017-03-27,19.716,19.96,19.999,18.76,250936.0,002807
55,2017-03-28,19.97,21.239,21.278,19.736,470716.0,002807
56,2017-03-29,21.034,20.76,21.112,20.389,397808.0,002807
57,2017-03-30,20.594,20.272,20.809,20.106,223114.0,002807
58,2017-03-31,19.97,18.242,20.263,18.242,842080.0,002807
59,2017-04-05,16.417,18.379,18.594,16.417,719732.0,002807
60,2017-04-06,17.657,19.208,19.228,17.627,546687.0,002807
61,2017-04-07,18.964,20.106,21.063,18.838,611663.0,002807
62,2017-04-10,20.448,20.78,21.473,20.38,425340.0,002807
63,2017-04-11,20.77,22.429,22.547,19.208,348697.0,002807
64,2017-04-24,20.185,21.668,22.254,20.185,434867.0,002807
65,2017-04-25,19.57,20.019,20.594,19.501,434461.0,002807
66,2017-04-26,20.077,21.483,21.961,19.531,319179.0,002807
67,2017-04-27,21.082,23.005,23.035,20.497,354123.0,002807
68,2017-04-28,21.473,23.064,23.435,21.278,224527.0,002807
69,2017-05-02,22.351,20.985,22.449,20.76,306207.0,002807
70,2017-05-03,20.887,18.886,20.887,18.886,340402.0,002807
71,2017-05-04,17.276,19.413,19.755,17.081,941668.0,002807
72,2017-05-05,18.35,17.471,18.564,17.471,806881.0,002807
73,2017-05-08,16.817,15.724,16.817,15.724,409849.0,002807
74,2017-05-09,14.65,15.46,16.046,14.65,528200.0,002807
75,2017-05-10,15.47,16.368,16.778,15.334,687237.0,002807
76,2017-05-11,15.909,15.617,16.271,15.431,454843.0,002807
77,2017-05-12,15.716,15.873,16.405,15.519,431993.0,002807
78,2017-05-15,15.814,15.203,15.814,15.115,382097.0,002807
79,2017-05-16,15.321,15.627,15.922,15.321,373253.0,002807
80,2017-05-17,15.509,15.578,15.942,15.174,400326.0,002807
81,2017-05-18,15.312,14.021,15.519,14.021,476553.0,002807
82,2017-05-19,13.824,13.706,14.179,13.262,370580.0,002807
83,2017-05-22,13.686,13.853,14.011,13.331,323905.0,002807
84,2017-05-23,13.863,12.878,13.922,12.622,306495.0,002807
85,2017-05-24,12.799,12.671,13.006,12.218,322872.0,002807
86,2017-05-25,12.74,12.848,13.164,12.563,377976.0,002807
87,2017-05-26,12.77,12.484,12.77,12.316,278376.0,002807
88,2017-05-31,12.71,12.316,12.829,12.228,235795.0,002807
89,2017-06-01,12.169,11.439,12.464,11.331,274563.0,002807
90,2017-06-02,11.43,11.627,11.705,10.868,260401.0,002807
91,2017-06-05,11.577,11.696,11.755,11.508,163620.0,002807
92,2017-06-06,11.646,11.508,11.676,11.282,174050.0,002807
93,2017-06-07,11.548,12.661,12.661,11.538,500074.0,002807
94,2017-06-08,12.75,12.405,12.76,12.375,396583.0,002807
95,2017-06-09,12.316,12.316,12.474,12.119,208718.0,002807
96,2017-06-12,12.208,12.444,13.036,12.119,347050.0,002807
97,2017-06-13,12.297,12.513,12.77,12.218,230481.0,002807
98,2017-06-14,12.464,12.504,12.671,12.326,195155.0,002807
99,2017-06-15,12.504,12.878,13.302,12.425,384251.0,002807
100,2017-06-16,12.73,13.006,13.055,12.622,285334.0,002807
101,2017-06-19,13.006,12.986,13.183,12.907,248628.0,002807
102,2017-06-20,12.907,13.016,13.164,12.868,194437.0,002807
103,2017-06-21,13.134,12.779,13.164,12.661,208091.0,002807
104,2017-06-22,12.71,12.651,13.105,12.622,249047.0,002807
105,2017-06-23,12.513,12.346,12.533,11.932,214420.0,002807
106,2017-06-26,12.257,12.375,12.405,12.247,122610.0,002807
107,2017-06-27,12.474,12.72,13.095,12.415,273023.0,002807
108,2017-06-28,12.622,12.651,12.907,12.464,225608.0,002807
109,2017-06-29,12.572,12.504,12.76,12.444,136144.0,002807
110,2017-06-30,12.454,12.346,12.543,12.129,129011.0,002807
111,2017-07-03,12.356,12.484,12.494,12.267,97339.0,002807
112,2017-07-04,12.425,12.681,12.701,12.415,162048.0,002807
113,2017-07-05,12.691,12.661,12.789,12.543,177593.0,002807
114,2017-07-06,12.592,12.681,12.789,12.533,161015.0,002807
115,2017-07-07,12.76,12.661,12.888,12.632,208257.0,002807
116,2017-07-10,12.513,12.237,12.513,12.129,171134.0,002807
117,2017-07-11,12.178,12.139,12.356,12.129,122395.0,002807
118,2017-07-12,12.119,11.912,12.178,11.725,148618.0,002807
119,2017-07-13,11.962,12.031,12.139,11.696,169518.0,002807
120,2017-07-14,12.021,11.843,12.021,11.834,110462.0,002807
121,2017-07-17,11.804,11.361,12.08,10.937,234645.0,002807
122,2017-07-18,11.183,11.577,11.577,11.124,153128.0,002807
123,2017-07-19,11.587,11.607,11.725,11.43,178482.0,002807
124,2017-07-20,11.528,11.469,11.617,11.43,132419.0,002807
125,2017-07-21,11.439,11.134,11.439,11.095,126804.0,002807
126,2017-07-24,11.085,11.114,11.193,10.966,79898.0,002807
127,2017-07-25,11.144,11.055,11.213,11.006,76853.0,002807
128,2017-07-26,11.016,10.917,11.154,10.838,102648.0,002807
129,2017-07-27,10.907,10.976,11.035,10.582,139684.0,002807
130,2017-07-28,10.937,10.819,10.937,10.799,77637.0,002807
131,2017-07-31,10.789,10.71,10.819,10.691,89211.0,002807
132,2017-08-01,10.7,11.784,11.784,10.671,263108.0,002807
133,2017-08-02,11.902,12.641,12.957,11.636,737489.0,002807
134,2017-08-03,12.336,12.188,12.504,12.109,396369.0,002807
135,2017-08-04,12.08,12.1,12.533,12.021,274486.0,002807
136,2017-08-07,11.834,11.922,11.971,11.725,189591.0,002807
137,2017-08-08,11.824,11.962,12.1,11.636,278072.0,002807
138,2017-08-09,11.873,11.666,11.883,11.627,238624.0,002807
139,2017-08-10,11.646,11.814,12.139,11.627,300752.0,002807
140,2017-08-11,11.676,11.213,11.686,11.114,247347.0,002807
141,2017-08-14,11.193,11.341,11.39,11.193,116262.0,002807
142,2017-08-15,11.38,11.627,12.011,11.311,292001.0,002807
143,2017-08-16,11.43,11.686,11.725,11.242,211832.0,002807
144,2017-08-17,11.617,11.696,11.715,11.528,161944.0,002807
145,2017-08-18,11.597,11.518,11.666,11.459,118898.0,002807
146,2017-08-21,11.439,11.518,11.558,11.39,111778.0,002807
147,2017-08-22,11.518,11.656,11.873,11.38,207957.0,002807
148,2017-08-23,11.636,11.873,12.07,11.449,322046.0,002807
149,2017-08-24,11.774,11.597,12.178,11.528,293360.0,002807
150,2017-08-25,11.43,11.725,11.804,11.38,225200.0,002807
151,2017-08-28,11.735,12.366,12.858,11.666,536154.0,002807
152,2017-08-29,12.159,12.1,12.277,12.021,316876.0,002807
153,2017-08-30,12.001,11.932,12.208,11.843,226066.0,002807
154,2017-08-31,11.932,12.06,12.139,11.863,200369.0,002807
155,2017-09-01,11.932,11.863,11.962,11.794,235868.0,002807
156,2017-09-04,10.76,10.996,11.282,10.76,853239.0,002807
157,2017-09-05,10.819,10.848,10.957,10.72,484291.0,002807
158,2017-09-06,10.789,10.75,10.819,10.691,275938.0,002807
159,2017-09-07,10.72,10.74,10.907,10.7,284829.0,002807
160,2017-09-08,10.74,10.71,10.769,10.641,221591.0,002807
161,2017-09-11,10.691,10.661,10.71,10.622,214995.0,002807
162,2017-09-12,10.671,10.572,10.7,10.553,242969.0,002807
163,2017-09-13,10.582,10.602,10.671,10.385,294178.0,002807
164,2017-09-14,10.543,10.543,10.622,10.493,163699.0,002807
165,2017-09-15,10.533,10.543,10.582,10.503,154502.0,002807
166,2017-09-18,10.543,10.572,10.651,10.503,138634.0,002807
167,2017-09-19,10.582,10.572,10.641,10.533,182178.0,002807
168,2017-09-20,10.543,10.484,10.553,10.415,196987.0,002807
169,2017-09-21,10.484,10.464,10.592,10.415,172085.0,002807
170,2017-09-22,10.464,10.415,10.523,10.405,141251.0,002807
171,2017-09-25,10.346,9.833,10.346,9.735,365250.0,002807
172,2017-09-26,9.784,9.725,9.823,9.676,168239.0,002807
173,2017-09-27,9.725,9.823,9.971,9.725,156525.0,002807
174,2017-09-28,9.804,9.607,9.823,9.607,156142.0,002807
175,2017-09-29,9.617,9.705,9.823,9.617,133406.0,002807
176,2017-10-09,10.04,9.833,10.119,9.804,212879.0,002807
177,2017-10-10,9.745,9.981,10.021,9.715,182611.0,002807
178,2017-10-11,9.991,9.961,10.08,9.902,190576.0,002807
179,2017-10-12,9.892,9.883,9.932,9.853,102215.0,002807
180,2017-10-13,9.873,9.912,9.952,9.853,84654.0,002807
181,2017-10-16,9.922,9.873,10.001,9.843,136285.0,002807
182,2017-10-17,9.932,9.784,9.942,9.735,107180.0,002807
183,2017-10-18,9.784,9.804,9.981,9.745,183827.0,002807
184,2017-10-19,9.735,9.498,9.735,9.469,175032.0,002807
185,2017-10-20,9.469,9.538,9.636,9.429,93664.0,002807
186,2017-10-23,9.548,9.686,9.725,9.518,154663.0,002807
187,2017-10-24,9.686,9.607,9.735,9.607,151023.0,002807
188,2017-10-25,9.587,9.636,9.745,9.548,143344.0,002807
189,2017-10-26,9.587,9.626,9.656,9.557,89831.0,002807
190,2017-10-27,9.636,9.636,9.735,9.587,194833.0,002807
191,2017-10-30,9.567,9.124,9.587,9.114,219650.0,002807
192,2017-10-31,9.114,9.006,9.163,8.937,155898.0,002807
193,2017-11-01,8.986,8.986,9.035,8.927,135046.0,002807
194,2017-11-02,9.025,8.966,9.144,8.917,179392.0,002807
195,2017-11-03,8.966,8.69,8.966,8.602,166557.0,002807
196,2017-11-06,8.621,8.582,8.671,8.444,127836.0,002807
197,2017-11-07,8.572,8.838,8.838,8.503,219809.0,002807
198,2017-11-08,8.858,8.789,8.917,8.73,214356.0,002807
199,2017-11-09,8.72,8.73,8.838,8.7,100419.0,002807
200,2017-11-10,8.73,8.592,8.75,8.572,119463.0,002807
201,2017-11-13,8.592,8.907,9.163,8.572,352999.0,002807
202,2017-11-14,8.858,8.69,8.858,8.651,169250.0,002807
203,2017-11-15,8.661,8.681,8.779,8.631,84998.0,002807
204,2017-11-16,8.602,8.365,8.621,8.346,177112.0,002807
205,2017-11-17,8.355,8.188,8.552,8.178,156049.0,002807
206,2017-11-20,8.06,7.922,8.06,7.508,147361.0,002807
207,2017-11-21,7.882,7.971,8.07,7.833,118796.0,002807
208,2017-11-22,8.02,7.991,8.119,7.942,101453.0,002807
209,2017-11-23,7.942,7.646,8.05,7.646,134207.0,002807
210,2017-11-24,7.597,7.705,7.735,7.597,89424.0,002807
211,2017-11-27,7.666,7.607,7.715,7.567,78916.0,002807
212,2017-11-28,7.567,7.666,7.676,7.567,55083.0,002807
213,2017-11-29,7.656,8.001,8.415,7.636,280271.0,002807
214,2017-11-30,7.902,8.365,8.621,7.823,494306.0,002807
215,2017-12-01,8.227,8.109,8.375,8.04,309438.0,002807
216,2017-12-04,8.04,8.03,8.109,7.951,165428.0,002807
217,2017-12-05,8.02,7.882,8.119,7.882,176267.0,002807
218,2017-12-06,7.853,7.843,7.892,7.685,132424.0,002807
219,2017-12-07,7.794,7.774,7.951,7.754,115444.0,002807
220,2017-12-08,7.774,7.873,7.902,7.715,115316.0,002807
221,2017-12-11,7.843,7.922,7.951,7.833,94399.0,002807
222,2017-12-12,7.922,7.676,7.922,7.656,130074.0,002807
223,2017-12-13,7.676,7.745,7.764,7.666,84095.0,002807
224,2017-12-14,7.715,7.764,7.873,7.715,92008.0,002807
225,2017-12-15,7.754,7.725,7.784,7.685,80084.0,002807
226,2017-12-18,7.725,7.685,7.784,7.666,72177.0,002807
227,2017-12-19,7.685,8.139,8.257,7.685,392403.0,002807
228,2017-12-20,8.03,7.922,8.08,7.863,213868.0,002807
229,2017-12-21,7.892,7.961,8.099,7.853,175326.0,002807
230,2017-12-22,7.882,7.833,7.912,7.823,118892.0,002807
231,2017-12-25,7.823,7.863,7.951,7.794,113034.0,002807
232,2017-12-26,7.804,7.971,8.03,7.745,155031.0,002807
233,2017-12-27,7.922,7.882,7.981,7.843,109596.0,002807
234,2017-12-28,7.853,8.109,8.375,7.843,337858.0,002807
235,2017-12-29,8.06,8.158,8.158,8.001,172513.0,002807
236,2018-01-02,8.119,8.119,8.188,8.06,157528.0,002807
237,2018-01-03,8.099,8.178,8.217,7.961,239537.0,002807
238,2018-01-04,8.168,8.326,8.592,8.109,431830.0,002807
239,2018-01-05,8.296,8.188,8.316,8.188,202354.0,002807
240,2018-01-08,8.158,8.158,8.227,8.129,130959.0,002807
241,2018-01-09,8.148,8.158,8.277,8.119,121973.0,002807
242,2018-01-10,8.158,8.139,8.217,8.06,129744.0,002807
243,2018-01-11,8.099,8.07,8.158,8.03,116130.0,002807
244,2018-01-12,8.07,8.011,8.119,8.011,87294.0,002807
245,2018-01-15,8.02,7.804,8.04,7.784,145410.0,002807
246,2018-01-16,7.764,7.863,7.912,7.685,90008.0,002807
247,2018-01-17,7.843,8.198,8.346,7.843,366144.0,002807
248,2018-01-18,8.168,8.602,8.937,8.119,724380.0,002807
249,2018-01-19,8.631,9.459,9.459,8.533,993986.0,002807
250,2018-01-22,9.459,8.986,9.833,8.966,1118287.0,002807
251,2018-01-23,8.681,9.262,9.557,8.424,1039695.0,002807
252,2018-01-24,9.055,9.075,9.272,8.848,686172.0,002807
253,2018-01-25,8.947,8.789,9.006,8.631,507019.0,002807
254,2018-01-26,8.72,8.937,9.025,8.7,440150.0,002807
255,2018-01-29,8.858,8.621,8.966,8.533,416715.0,002807
256,2018-01-30,8.552,8.838,9.085,8.513,409888.0,002807
257,2018-01-31,8.69,8.917,8.956,8.651,393211.0,002807
258,2018-02-01,8.838,8.03,8.917,8.03,502016.0,002807
259,2018-02-02,7.873,7.961,8.05,7.685,274621.0,002807
260,2018-02-05,7.784,8.178,8.296,7.735,254873.0,002807
261,2018-02-06,8.08,7.981,8.552,7.981,346049.0,002807
262,2018-02-07,8.158,8.089,8.326,7.991,291394.0,002807
263,2018-02-08,8.06,7.951,8.06,7.784,204425.0,002807
264,2018-02-09,7.784,7.41,7.843,7.183,267514.0,002807
265,2018-02-12,7.419,7.488,7.616,7.39,140335.0,002807
266,2018-02-13,7.538,7.488,7.666,7.469,116654.0,002807
267,2018-02-14,7.498,7.478,7.538,7.37,73609.0,002807
268,2018-02-22,7.547,7.616,7.646,7.547,99403.0,002807
269,2018-02-23,7.636,7.676,7.695,7.577,96888.0,002807
270,2018-02-26,7.695,7.853,7.932,7.646,175223.0,002807
271,2018-02-27,7.873,7.813,7.951,7.735,170069.0,002807
272,2018-02-28,7.745,7.735,7.784,7.636,114131.0,002807
273,2018-03-01,7.666,7.794,7.823,7.636,125796.0,002807
274,2018-03-02,7.725,7.813,7.932,7.676,171278.0,002807
275,2018-03-05,7.784,7.745,7.833,7.695,93572.0,002807
276,2018-03-06,7.754,7.823,7.833,7.695,143289.0,002807
277,2018-03-07,7.873,7.774,7.961,7.764,202227.0,002807
278,2018-03-08,7.754,7.754,7.784,7.715,125996.0,002807
279,2018-03-09,7.745,7.804,7.813,7.705,118736.0,002807
280,2018-03-12,7.784,7.902,7.922,7.774,191521.0,002807
281,2018-03-13,7.882,7.863,8.001,7.853,206403.0,002807
282,2018-03-14,7.843,7.695,7.853,7.685,183983.0,002807
283,2018-03-15,7.626,7.419,7.626,7.281,248637.0,002807
284,2018-03-16,7.39,7.4,7.469,7.36,78406.0,002807
285,2018-03-19,7.4,7.41,7.429,7.331,60103.0,002807
286,2018-03-20,7.38,7.429,7.459,7.301,80238.0,002807
287,2018-03-21,7.419,7.39,7.528,7.38,100778.0,002807
288,2018-03-22,7.37,7.321,7.419,7.281,90186.0,002807
289,2018-03-23,7.143,6.759,7.163,6.641,185530.0,002807
290,2018-03-26,6.71,6.828,6.848,6.523,119500.0,002807
291,2018-03-27,6.917,6.927,7.015,6.868,104143.0,002807
292,2018-03-28,6.848,7.094,7.469,6.818,211148.0,002807
293,2018-03-29,7.025,7.104,7.163,6.976,128373.0,002807
294,2018-03-30,7.114,7.084,7.143,7.055,77522.0,002807
295,2018-04-02,7.094,7.035,7.153,7.025,80718.0,002807
296,2018-04-03,6.927,6.937,6.976,6.877,90694.0,002807
297,2018-04-04,6.917,6.976,7.094,6.917,95779.0,002807
298,2018-04-09,6.917,6.986,7.015,6.897,80934.0,002807
299,2018-04-10,6.996,7.104,7.114,6.956,140354.0,002807
300,2018-04-11,7.114,7.104,7.163,7.006,132335.0,002807
301,2018-04-12,7.065,7.006,7.075,6.966,89983.0,002807
302,2018-04-13,7.035,6.956,7.065,6.946,54768.0,002807
303,2018-04-16,6.956,6.848,6.986,6.808,75704.0,002807
304,2018-04-17,6.848,6.808,6.956,6.799,71577.0,002807
305,2018-04-18,6.927,6.917,6.946,6.789,93477.0,002807
306,2018-04-19,6.877,6.868,6.907,6.848,64431.0,002807
307,2018-04-20,6.877,6.69,6.877,6.671,84579.0,002807
308,2018-04-23,6.68,6.611,6.72,6.562,68586.0,002807
309,2018-04-24,6.631,6.759,6.848,6.621,114641.0,002807
310,2018-04-25,6.7,6.69,6.74,6.671,67182.0,002807
311,2018-04-26,6.7,6.572,6.71,6.562,69759.0,002807
312,2018-04-27,6.592,6.602,6.641,6.552,66045.0,002807
313,2018-05-02,6.611,6.631,6.661,6.562,58124.0,002807
314,2018-05-03,6.611,6.661,6.671,6.523,85801.0,002807
315,2018-05-04,6.641,6.572,6.641,6.562,56821.0,002807
316,2018-05-07,6.592,6.671,6.671,6.582,77422.0,002807
317,2018-05-08,6.671,6.7,6.73,6.631,81183.0,002807
318,2018-05-09,6.651,6.651,6.671,6.621,61319.0,002807
319,2018-05-10,6.641,6.71,6.74,6.621,77744.0,002807
320,2018-05-11,6.69,6.671,6.749,6.651,83640.0,002807
321,2018-05-14,6.651,6.69,6.789,6.641,90751.0,002807
322,2018-05-15,6.68,6.671,6.7,6.602,81035.0,002807
323,2018-05-16,6.641,6.621,6.671,6.611,44629.0,002807
324,2018-05-17,6.621,6.611,6.651,6.602,43141.0,002807
325,2018-05-18,6.582,6.661,6.671,6.582,55834.0,002807
326,2018-05-21,6.671,6.72,6.759,6.661,94081.0,002807
327,2018-05-22,6.74,6.77,6.77,6.68,103896.0,002807
328,2018-05-23,6.75,6.69,6.75,6.68,66006.0,002807
329,2018-05-24,6.71,6.67,6.73,6.66,46904.0,002807
330,2018-05-25,6.67,6.61,6.69,6.61,49516.0,002807
331,2018-05-28,6.64,6.47,6.64,6.47,59108.0,002807
332,2018-05-29,6.47,6.4,6.5,6.32,80653.0,002807
333,2018-05-30,6.31,6.21,6.39,6.18,101781.0,002807
334,2018-05-31,6.24,6.31,6.32,6.2,72434.0,002807
335,2018-06-01,6.27,6.23,6.32,6.17,89059.0,002807
336,2018-06-04,6.24,6.2,6.27,6.19,59048.0,002807
337,2018-06-05,6.21,6.27,6.4,6.12,119987.0,002807
338,2018-06-06,6.22,6.25,6.27,6.18,63184.0,002807
339,2018-06-07,6.25,6.25,6.3,6.22,71099.0,002807
340,2018-06-08,6.23,6.08,6.23,6.04,90045.0,002807
341,2018-06-11,6.05,6.05,6.1,6.01,57954.0,002807
342,2018-06-12,6.06,6.09,6.11,6.02,51802.0,002807
343,2018-06-13,6.08,5.9,6.08,5.9,64271.0,002807
344,2018-06-14,5.89,5.9,5.98,5.87,61606.0,002807
345,2018-06-15,5.91,5.87,5.94,5.84,69824.0,002807
346,2018-06-19,5.79,5.38,5.8,5.29,139696.0,002807
347,2018-06-20,5.35,5.42,5.47,5.34,77778.0,002807
348,2018-06-21,5.43,5.35,5.52,5.35,84605.0,002807
349,2018-06-22,5.32,5.42,5.42,5.26,61824.0,002807
350,2018-06-25,5.42,5.37,5.5,5.37,58839.0,002807
351,2018-06-26,5.3,5.42,5.44,5.27,62893.0,002807
352,2018-06-27,5.4,5.56,5.84,5.36,189888.0,002807
353,2018-06-28,5.5,5.49,5.6,5.45,106726.0,002807
354,2018-06-29,5.46,5.62,5.64,5.46,96794.0,002807
355,2018-07-02,5.59,5.47,5.61,5.42,88104.0,002807
356,2018-07-03,5.48,5.58,5.62,5.46,90480.0,002807
357,2018-07-04,5.56,5.59,5.73,5.52,127915.0,002807
358,2018-07-05,5.56,5.44,5.61,5.44,71851.0,002807
359,2018-07-06,5.46,5.46,5.55,5.36,72694.0,002807
360,2018-07-09,5.46,5.62,5.62,5.46,77113.0,002807
361,2018-07-10,5.6,5.59,5.62,5.53,80384.0,002807
362,2018-07-11,5.52,5.43,5.52,5.35,91842.0,002807
363,2018-07-12,5.44,5.59,5.59,5.42,95546.0,002807
364,2018-07-13,5.6,5.53,5.68,5.5,114083.0,002807
365,2018-07-16,5.52,5.45,5.52,5.42,72689.0,002807
366,2018-07-17,5.45,5.48,5.49,5.42,46233.0,002807
367,2018-07-18,5.46,5.43,5.52,5.43,62626.0,002807
368,2018-07-19,5.41,5.37,5.46,5.37,43131.0,002807
369,2018-07-20,5.36,5.91,5.91,5.3,494127.0,002807
370,2018-07-23,5.78,5.92,6.08,5.72,532380.0,002807
371,2018-07-24,5.84,5.86,5.95,5.77,300000.0,002807
372,2018-07-25,5.85,5.83,5.88,5.8,153426.0,002807
373,2018-07-26,5.84,5.74,5.86,5.72,136696.0,002807
374,2018-07-27,5.75,5.73,5.79,5.71,107324.0,002807
375,2018-07-30,5.72,5.74,5.85,5.71,110526.0,002807
376,2018-07-31,5.74,5.85,6.12,5.67,246360.0,002807
377,2018-08-01,5.82,5.67,5.85,5.67,159751.0,002807
378,2018-08-02,5.67,5.55,5.68,5.45,141038.0,002807
379,2018-08-03,5.56,5.52,5.62,5.5,67191.0,002807
380,2018-08-06,5.52,5.55,5.66,5.5,108873.0,002807
381,2018-08-07,5.56,5.7,5.72,5.54,130125.0,002807
382,2018-08-08,5.68,5.6,5.69,5.6,75431.0,002807
383,2018-08-09,5.57,5.69,5.73,5.57,105170.0,002807
384,2018-08-10,5.68,5.68,5.7,5.64,52063.0,002807
385,2018-08-13,5.59,5.62,5.63,5.53,67534.0,002807
386,2018-08-14,5.58,5.62,5.65,5.57,48815.0,002807
387,2018-08-15,5.61,5.49,5.63,5.49,56416.0,002807
388,2018-08-16,5.46,5.54,5.64,5.42,71896.0,002807
389,2018-08-17,5.54,5.44,5.59,5.42,50652.0,002807
390,2018-08-20,5.44,5.51,5.55,5.43,60557.0,002807
391,2018-08-21,5.51,5.55,5.58,5.5,50412.0,002807
392,2018-08-22,5.52,5.51,5.56,5.5,27464.0,002807
393,2018-08-23,5.5,5.54,5.56,5.49,39157.0,002807
394,2018-08-24,5.52,5.65,5.81,5.51,202397.0,002807
395,2018-08-27,5.62,5.66,5.66,5.59,107090.0,002807
396,2018-08-28,5.65,5.63,5.66,5.62,54305.0,002807
397,2018-08-29,5.64,5.63,5.68,5.61,55166.0,002807
398,2018-08-30,5.63,5.59,5.67,5.58,56581.0,002807
399,2018-08-31,5.57,5.57,5.64,5.55,54814.0,002807
400,2018-09-03,5.57,5.53,5.59,5.48,48249.0,002807
401,2018-09-04,5.53,5.57,5.6,5.51,63516.0,002807
402,2018-09-05,5.54,5.48,5.57,5.46,70051.0,002807
403,2018-09-06,5.46,5.44,5.5,5.42,48251.0,002807
404,2018-09-07,5.44,5.46,5.52,5.42,49139.0,002807
405,2018-09-10,5.46,5.39,5.48,5.38,48801.0,002807
406,2018-09-11,5.4,5.41,5.45,5.38,36077.0,002807
407,2018-09-12,5.41,5.43,5.46,5.38,36009.0,002807
408,2018-09-13,5.46,5.46,5.49,5.42,34944.0,002807
409,2018-09-14,5.48,5.41,5.48,5.4,27524.0,002807
410,2018-09-17,5.41,5.34,5.41,5.34,38925.0,002807
411,2018-09-18,5.35,5.41,5.43,5.34,47715.0,002807
412,2018-09-19,5.41,5.44,5.47,5.39,60514.0,002807
413,2018-09-20,5.44,5.44,5.47,5.42,43122.0,002807
414,2018-09-21,5.43,5.65,5.75,5.43,194294.0,002807
415,2018-09-25,5.58,5.55,5.59,5.53,85093.0,002807
416,2018-09-26,5.54,5.55,5.63,5.53,85778.0,002807
417,2018-09-27,5.53,5.47,5.55,5.47,70243.0,002807
418,2018-09-28,5.48,5.55,5.6,5.48,80126.0,002807
419,2018-10-08,5.48,5.4,5.51,5.39,72451.0,002807
420,2018-10-09,5.43,5.42,5.49,5.4,40704.0,002807
421,2018-10-10,5.41,5.44,5.47,5.41,27254.0,002807
422,2018-10-11,5.36,5.03,5.36,4.98,126174.0,002807
