,date,open,close,high,low,volume,code
97,2017-10-13,12.28,12.339,12.379,12.23,56171.0,600735
98,2017-10-16,12.369,11.932,12.399,11.534,94146.0,600735
99,2017-10-17,11.892,11.912,12.031,11.743,30836.0,600735
100,2017-10-18,11.892,11.862,12.051,11.832,48528.0,600735
101,2017-10-19,11.852,11.663,11.902,11.474,58158.0,600735
102,2017-10-20,11.663,11.922,11.991,11.633,42811.0,600735
103,2017-10-23,11.922,12.071,12.21,11.802,55495.0,600735
104,2017-10-24,12.071,12.071,12.22,12.001,45438.0,600735
105,2017-10-25,12.111,12.031,12.18,12.011,34881.0,600735
106,2017-10-26,12.041,12.131,12.359,11.922,70731.0,600735
107,2017-10-27,12.131,12.031,12.26,11.922,53056.0,600735
108,2017-10-30,12.121,11.683,12.121,11.673,45780.0,600735
109,2017-10-31,11.683,11.991,12.051,11.683,61724.0,600735
110,2017-11-01,11.971,11.981,12.2,11.912,52021.0,600735
111,2017-11-02,11.991,12.031,12.18,11.892,41541.0,600735
112,2017-11-03,12.061,12.21,12.28,12.021,73992.0,600735
113,2017-11-06,12.309,12.22,12.309,12.081,57515.0,600735
114,2017-11-07,12.21,12.667,12.677,12.16,130951.0,600735
115,2017-11-08,12.558,12.618,12.727,12.479,91490.0,600735
116,2017-11-09,12.618,12.717,12.866,12.578,86802.0,600735
117,2017-11-10,12.697,12.488,12.697,12.399,84707.0,600735
118,2017-11-13,12.518,12.578,12.747,12.469,67015.0,600735
119,2017-11-14,12.578,12.339,12.608,12.329,66540.0,600735
120,2017-11-15,12.329,12.22,12.459,12.2,69746.0,600735
121,2017-11-16,12.24,12.727,12.777,12.19,159133.0,600735
122,2017-11-17,12.677,12.598,12.976,12.359,188387.0,600735
123,2017-11-20,12.608,12.648,12.767,11.932,112190.0,600735
124,2017-11-21,12.628,13.045,13.175,12.389,233970.0,600735
125,2017-11-22,12.996,13.045,13.224,12.827,147434.0,600735
126,2017-11-23,12.966,12.598,13.015,12.548,104256.0,600735
127,2017-11-24,12.548,12.618,12.827,12.349,81819.0,600735
128,2017-11-27,12.618,12.926,12.976,12.508,104915.0,600735
129,2017-11-28,12.886,13.324,13.423,12.827,196441.0,600735
130,2017-11-29,13.254,13.204,13.284,13.045,121306.0,600735
131,2017-11-30,13.155,13.304,13.373,13.085,100117.0,600735
132,2017-12-01,13.224,13.353,13.562,13.224,113645.0,600735
133,2017-12-04,13.353,13.244,13.513,13.155,74390.0,600735
134,2017-12-05,13.214,13.005,13.393,12.836,99006.0,600735
135,2017-12-06,12.876,12.896,13.165,12.628,93629.0,600735
136,2017-12-07,12.777,12.717,12.946,12.498,92815.0,600735
137,2017-12-08,12.697,12.807,12.916,12.628,64513.0,600735
138,2017-12-11,12.807,13.045,13.125,12.727,66950.0,600735
139,2017-12-12,13.055,12.956,13.244,12.856,59152.0,600735
140,2017-12-13,12.966,12.956,13.135,12.856,39483.0,600735
141,2017-12-14,12.856,12.548,13.015,12.14,120400.0,600735
142,2017-12-15,12.449,12.28,12.618,12.21,73531.0,600735
143,2017-12-18,12.319,12.17,12.449,12.16,34180.0,600735
144,2017-12-19,12.24,12.101,12.26,12.051,33084.0,600735
145,2017-12-20,12.101,11.852,12.15,11.812,37872.0,600735
146,2017-12-21,11.852,11.534,11.912,11.444,64013.0,600735
147,2017-12-22,11.584,11.743,11.773,11.544,62839.0,600735
148,2017-12-25,11.723,11.753,11.981,11.683,57210.0,600735
149,2017-12-26,11.713,11.792,11.892,11.663,34296.0,600735
150,2017-12-27,11.792,11.584,11.792,11.474,43975.0,600735
151,2017-12-28,11.534,11.295,11.604,11.236,52335.0,600735
152,2017-12-29,11.295,11.166,11.295,10.47,75250.0,600735
153,2018-01-02,11.126,11.375,11.514,11.096,66160.0,600735
154,2018-01-03,11.375,11.594,11.743,11.375,65374.0,600735
155,2018-01-04,11.544,11.494,11.673,11.464,45622.0,600735
156,2018-01-05,11.474,11.773,11.981,11.464,84598.0,600735
157,2018-01-08,11.902,11.783,11.902,11.663,55348.0,600735
158,2018-01-09,11.713,11.504,11.882,11.415,55328.0,600735
159,2018-01-10,11.415,11.504,11.633,11.395,41029.0,600735
160,2018-01-11,11.435,11.454,11.594,11.365,29101.0,600735
161,2018-01-12,11.444,11.584,11.733,11.385,37400.0,600735
162,2018-01-15,11.633,11.643,11.832,11.534,55602.0,600735
163,2018-01-16,11.633,11.713,11.912,11.594,50089.0,600735
164,2018-01-17,11.753,11.832,12.14,11.574,54107.0,600735
165,2018-01-18,11.802,11.663,11.902,11.584,27417.0,600735
166,2018-01-19,11.673,11.494,11.783,11.435,29061.0,600735
167,2018-01-22,11.494,11.613,11.743,11.395,37498.0,600735
168,2018-01-23,11.564,11.454,11.743,11.375,31158.0,600735
169,2018-01-24,11.385,11.375,11.534,11.335,39772.0,600735
170,2018-01-25,11.405,11.395,11.464,11.285,57050.0,600735
171,2018-01-26,11.365,11.216,11.405,11.136,53940.0,600735
172,2018-01-29,11.216,11.057,11.246,10.898,37723.0,600735
173,2018-01-30,11.057,11.067,11.355,11.017,44084.0,600735
174,2018-01-31,11.067,10.957,11.106,10.908,20827.0,600735
175,2018-02-01,10.937,9.943,11.226,9.864,154046.0,600735
176,2018-02-02,9.794,9.496,9.963,9.297,92339.0,600735
177,2018-05-07,8.78,9.665,9.913,8.68,177407.0,600735
178,2018-05-08,9.655,9.844,9.933,9.496,64006.0,600735
179,2018-05-09,9.834,10.132,10.371,9.814,76441.0,600735
180,2018-05-10,10.202,10.122,10.49,10.062,75224.0,600735
181,2018-05-11,10.122,10.062,10.44,9.804,89524.0,600735
182,2018-05-14,10.072,10.092,10.122,9.446,116523.0,600735
183,2018-05-15,9.953,9.864,9.993,9.794,34737.0,600735
184,2018-05-16,9.893,9.635,9.893,9.446,63633.0,600735
185,2018-05-17,9.506,9.346,9.565,9.287,58058.0,600735
186,2018-05-18,9.386,9.734,9.794,9.148,69820.0,600735
187,2018-05-21,9.794,9.943,10.082,9.675,97745.0,600735
188,2018-05-22,9.963,10.033,10.062,9.873,39447.0,600735
189,2018-05-23,10.062,10.052,10.162,10.003,45409.0,600735
190,2018-05-24,10.062,10.261,10.341,10.042,64730.0,600735
191,2018-05-25,10.271,10.46,10.49,10.241,47947.0,600735
192,2018-05-28,10.46,10.88,10.9,10.3,77528.0,600735
193,2018-05-29,10.88,11.28,11.29,10.88,123852.0,600735
194,2018-05-30,11.24,11.11,11.24,10.72,104938.0,600735
195,2018-05-31,11.17,11.13,11.27,11.09,58656.0,600735
196,2018-06-01,11.14,11.14,11.4,10.75,81949.0,600735
197,2018-06-04,11.18,11.13,11.23,10.95,32258.0,600735
198,2018-06-05,11.11,11.01,11.16,10.97,31347.0,600735
199,2018-06-06,10.99,10.78,11.04,10.68,58539.0,600735
200,2018-06-07,10.92,10.9,10.95,10.68,58346.0,600735
201,2018-06-08,10.99,11.51,11.6,10.73,137753.0,600735
202,2018-06-11,11.4,10.55,11.4,10.47,89797.0,600735
203,2018-06-12,10.52,9.83,10.53,9.5,133602.0,600735
204,2018-06-13,9.53,8.85,9.55,8.85,114169.0,600735
205,2018-06-14,8.56,7.97,8.56,7.97,239699.0,600735
206,2018-06-15,7.72,7.58,8.08,7.48,166850.0,600735
207,2018-06-19,7.28,6.82,7.37,6.82,147651.0,600735
208,2018-06-20,6.66,6.6,6.75,6.26,149859.0,600735
209,2018-06-21,6.55,6.2,6.73,6.14,115906.0,600735
210,2018-06-22,6.24,6.48,6.57,6.14,100096.0,600735
211,2018-06-25,6.52,6.39,6.63,6.36,97351.0,600735
212,2018-06-26,6.26,6.54,6.57,6.15,91410.0,600735
213,2018-06-27,6.57,6.37,6.59,6.35,77102.0,600735
214,2018-06-28,6.32,6.68,7.01,6.32,193423.0,600735
215,2018-06-29,6.52,6.69,6.76,6.4,171683.0,600735
216,2018-07-02,6.61,6.7,6.98,6.56,146899.0,600735
217,2018-07-03,6.88,6.82,7.11,6.72,142960.0,600735
218,2018-07-04,6.62,6.32,6.65,6.21,124182.0,600735
219,2018-07-05,6.3,6.95,6.95,6.26,148317.0,600735
220,2018-07-06,7.12,6.76,7.22,6.58,260046.0,600735
221,2018-07-09,6.62,6.83,6.96,6.52,227642.0,600735
222,2018-07-10,6.76,6.7,6.79,6.65,121660.0,600735
223,2018-07-11,6.65,6.38,6.65,6.22,111534.0,600735
224,2018-07-12,6.4,6.53,6.62,6.31,102962.0,600735
225,2018-07-13,6.54,6.5,6.64,6.47,80074.0,600735
226,2018-07-16,6.48,6.5,6.55,6.37,60494.0,600735
227,2018-07-17,6.55,6.64,6.75,6.41,118271.0,600735
228,2018-07-18,6.61,6.73,7.1,6.59,180688.0,600735
229,2018-07-19,6.61,6.5,6.74,6.48,96157.0,600735
230,2018-07-20,6.55,6.62,6.69,6.42,80924.0,600735
231,2018-07-23,6.55,6.65,6.68,6.44,91663.0,600735
232,2018-07-24,6.69,6.81,6.95,6.59,137816.0,600735
233,2018-07-25,6.75,6.85,6.96,6.71,115859.0,600735
234,2018-07-26,6.86,7.04,7.05,6.79,170434.0,600735
235,2018-07-27,6.97,6.76,6.98,6.74,109432.0,600735
236,2018-07-30,6.74,6.58,6.84,6.55,79552.0,600735
237,2018-07-31,6.56,6.65,6.66,6.5,56102.0,600735
238,2018-08-01,6.62,6.57,6.76,6.56,66961.0,600735
239,2018-08-02,6.48,6.09,6.52,5.91,105486.0,600735
240,2018-08-03,6.1,5.97,6.18,5.95,73787.0,600735
241,2018-08-06,5.98,5.42,5.98,5.42,91054.0,600735
242,2018-08-07,5.44,5.62,5.64,5.41,75259.0,600735
243,2018-08-08,5.7,5.49,5.77,5.43,68046.0,600735
244,2018-08-09,5.48,5.59,5.67,5.36,54433.0,600735
245,2018-08-10,5.57,5.77,5.95,5.57,73985.0,600735
246,2018-08-13,5.68,5.87,5.98,5.61,92749.0,600735
247,2018-08-14,5.94,5.77,5.95,5.7,70245.0,600735
248,2018-08-15,5.79,5.65,5.9,5.63,64218.0,600735
249,2018-08-16,5.57,5.7,5.85,5.55,52664.0,600735
250,2018-08-17,5.76,5.41,5.8,5.26,104413.0,600735
251,2018-08-20,5.31,5.53,5.55,5.31,53467.0,600735
252,2018-08-21,5.5,5.52,5.62,5.5,55236.0,600735
253,2018-08-22,5.54,5.5,5.61,5.43,33020.0,600735
254,2018-08-23,5.51,5.45,5.55,5.36,40777.0,600735
255,2018-08-24,5.45,5.43,5.47,5.36,29342.0,600735
256,2018-08-27,5.42,5.49,5.57,5.37,40291.0,600735
257,2018-08-28,5.49,5.52,5.59,5.48,38718.0,600735
258,2018-08-29,5.57,5.44,5.57,5.35,45335.0,600735
259,2018-08-30,5.43,5.32,5.45,5.28,37342.0,600735
260,2018-08-31,5.3,5.09,5.31,5.07,56271.0,600735
261,2018-09-03,5.07,5.14,5.16,4.96,48097.0,600735
262,2018-09-04,5.12,5.29,5.4,5.11,59549.0,600735
263,2018-09-05,5.26,5.29,5.45,5.2,54711.0,600735
264,2018-09-06,5.24,5.24,5.37,5.2,34574.0,600735
265,2018-09-07,5.22,5.36,5.56,5.22,63233.0,600735
266,2018-09-10,5.41,5.2,5.45,5.15,47527.0,600735
267,2018-09-11,5.15,5.37,5.66,5.1,75740.0,600735
268,2018-09-12,5.35,5.31,5.41,5.27,50319.0,600735
269,2018-09-13,5.34,5.36,5.38,5.28,33482.0,600735
270,2018-09-14,5.37,5.27,5.4,5.24,33632.0,600735
271,2018-09-17,5.2,5.17,5.29,5.1,32442.0,600735
272,2018-09-18,5.12,5.33,5.36,5.12,58080.0,600735
273,2018-09-19,5.35,5.36,5.42,5.3,61252.0,600735
274,2018-09-20,5.39,5.42,5.52,5.33,69638.0,600735
275,2018-09-21,5.43,5.45,5.47,5.36,47307.0,600735
276,2018-09-25,5.45,5.45,5.48,5.39,34396.0,600735
277,2018-09-26,5.48,5.4,5.52,5.38,52081.0,600735
278,2018-09-27,5.37,5.21,5.41,5.21,49154.0,600735
279,2018-09-28,5.25,5.24,5.29,5.2,28197.0,600735
280,2018-10-08,5.17,5.12,5.22,5.09,43437.0,600735
281,2018-10-09,5.12,5.16,5.27,5.09,46096.0,600735
282,2018-10-10,5.13,5.17,5.2,5.13,21693.0,600735
283,2018-10-11,5.04,4.65,5.05,4.65,69287.0,600735
284,2018-10-12,4.88,4.46,4.88,4.2,55967.0,600735
285,2018-10-15,4.43,4.43,4.62,4.36,32204.0,600735
286,2018-10-16,4.42,4.35,4.5,4.31,50270.0,600735
287,2018-10-17,4.39,4.37,4.45,4.25,28717.0,600735
288,2018-10-18,4.39,4.16,4.39,4.1,40051.0,600735
289,2018-10-19,3.92,4.2,4.23,3.92,55011.0,600735
290,2018-10-22,4.29,4.44,4.5,4.25,58554.0,600735
291,2018-10-23,4.39,4.46,4.64,4.38,71683.0,600735
292,2018-10-24,4.43,4.52,4.55,4.4,53891.0,600735
293,2018-10-25,4.39,4.62,4.65,4.32,57568.0,600735
294,2018-10-26,4.58,4.69,4.74,4.57,81699.0,600735
295,2018-10-29,4.63,4.48,4.63,4.42,57797.0,600735
296,2018-10-30,4.45,4.57,4.65,4.45,58963.0,600735
297,2018-10-31,4.67,4.72,4.73,4.61,65599.0,600735
298,2018-11-01,4.69,4.67,4.78,4.64,63541.0,600735
299,2018-11-02,4.72,4.82,4.86,4.71,93348.0,600735
300,2018-11-05,4.84,4.9,5.02,4.8,78367.0,600735
301,2018-11-06,4.92,4.87,4.96,4.69,58000.0,600735
302,2018-11-07,4.92,4.84,4.98,4.84,62308.0,600735
303,2018-11-08,4.88,4.94,5.07,4.88,86015.0,600735
304,2018-11-09,4.92,5.1,5.1,4.87,72253.0,600735
305,2018-11-12,5.13,5.33,5.45,5.01,138987.0,600735
306,2018-11-13,5.24,5.86,5.86,5.2,204430.0,600735
307,2018-11-14,5.97,5.62,6.03,5.6,235226.0,600735
308,2018-11-15,5.51,5.62,5.66,5.49,138117.0,600735
309,2018-11-16,5.55,5.52,5.63,5.5,95226.0,600735
310,2018-11-19,5.57,5.5,5.57,5.41,93085.0,600735
311,2018-11-20,5.48,5.31,5.52,5.26,75882.0,600735
312,2018-11-21,5.21,5.42,5.45,5.19,66426.0,600735
313,2018-11-22,5.39,5.55,5.62,5.32,109159.0,600735
314,2018-11-23,5.49,5.02,5.49,5.0,99069.0,600735
315,2018-11-26,5.0,5.08,5.13,4.98,49012.0,600735
316,2018-11-27,5.13,5.12,5.17,5.06,39360.0,600735
317,2018-11-28,5.1,5.37,5.57,5.1,105298.0,600735
318,2018-11-29,5.43,5.33,5.75,5.33,167324.0,600735
319,2018-11-30,5.3,5.86,5.86,5.2,217479.0,600735
320,2018-12-03,6.45,6.45,6.45,6.45,26786.0,600735
321,2018-12-04,7.1,7.1,7.1,7.01,391342.0,600735
322,2018-12-05,7.08,6.86,7.7,6.85,768894.0,600735
323,2018-12-06,6.17,6.17,6.6,6.17,505867.0,600735
324,2018-12-07,6.06,5.87,6.24,5.75,341301.0,600735
325,2018-12-10,5.7,5.64,5.88,5.53,205623.0,600735
326,2018-12-11,5.68,5.71,5.74,5.58,176973.0,600735
327,2018-12-12,5.72,5.88,5.97,5.65,263331.0,600735
328,2018-12-13,5.88,5.82,5.88,5.68,167785.0,600735
329,2018-12-14,5.76,5.5,5.81,5.45,164039.0,600735
330,2018-12-17,5.42,5.56,5.59,5.39,97615.0,600735
331,2018-12-18,5.5,5.59,5.63,5.46,104058.0,600735
332,2018-12-19,5.6,5.51,5.61,5.4,90555.0,600735
333,2018-12-20,5.43,5.66,5.67,5.43,127339.0,600735
334,2018-12-21,5.64,5.52,5.64,5.47,80447.0,600735
335,2018-12-24,5.46,5.45,5.51,5.36,92743.0,600735
336,2018-12-25,5.35,5.19,5.38,5.01,153689.0,600735
337,2018-12-26,5.3,5.28,5.48,5.24,123561.0,600735
338,2018-12-27,5.34,5.16,5.39,5.15,107212.0,600735
339,2018-12-28,5.2,5.16,5.32,5.13,78868.0,600735
340,2019-01-02,5.23,5.23,5.27,5.16,57596.0,600735
341,2019-01-03,5.18,5.15,5.3,5.13,63366.0,600735
342,2019-01-04,5.12,5.38,5.45,5.03,136313.0,600735
343,2019-01-07,5.36,5.43,5.44,5.28,124476.0,600735
344,2019-01-08,5.43,5.55,5.65,5.35,163320.0,600735
345,2019-01-09,5.52,5.55,5.71,5.49,173425.0,600735
346,2019-01-10,5.55,5.92,6.08,5.5,289516.0,600735
347,2019-01-11,5.81,5.68,5.84,5.64,199983.0,600735
348,2019-01-14,5.73,5.58,5.81,5.53,128949.0,600735
349,2019-01-15,5.55,5.61,5.64,5.51,96435.0,600735
350,2019-01-16,5.63,5.48,5.63,5.46,98218.0,600735
351,2019-01-17,5.49,5.52,5.6,5.4,94393.0,600735
352,2019-01-18,5.58,5.6,5.6,5.42,96424.0,600735
353,2019-01-21,5.56,5.59,5.63,5.53,74401.0,600735
354,2019-01-22,5.6,5.39,5.6,5.38,84303.0,600735
355,2019-01-23,5.35,5.41,5.47,5.3,46716.0,600735
356,2019-01-24,5.42,5.43,5.44,5.28,69225.0,600735
357,2019-01-25,5.49,5.53,5.74,5.47,157247.0,600735
358,2019-01-28,5.48,5.34,5.53,5.33,81735.0,600735
359,2019-01-29,5.3,5.16,5.31,4.91,112948.0,600735
360,2019-01-30,5.08,4.99,5.15,4.95,48743.0,600735
361,2019-01-31,4.81,4.96,5.06,4.81,70349.0,600735
362,2019-02-01,5.02,5.1,5.11,4.99,36436.0,600735
363,2019-02-11,5.12,5.23,5.25,5.12,45782.0,600735
364,2019-02-12,5.2,5.31,5.32,5.18,57445.0,600735
365,2019-02-13,5.32,5.45,5.52,5.28,92068.0,600735
366,2019-02-14,5.45,5.5,5.55,5.42,70275.0,600735
367,2019-02-15,5.45,5.51,5.56,5.36,119922.0,600735
368,2019-02-18,5.53,5.65,5.68,5.51,118508.0,600735
369,2019-02-19,5.65,5.82,5.84,5.58,168192.0,600735
370,2019-02-20,5.76,5.75,5.8,5.63,120187.0,600735
371,2019-02-21,5.76,5.87,5.97,5.68,174932.0,600735
372,2019-02-22,5.81,6.15,6.28,5.75,230470.0,600735
373,2019-02-25,6.14,6.35,6.45,6.02,298936.0,600735
374,2019-02-26,6.29,6.18,6.32,6.13,203406.0,600735
375,2019-02-27,6.18,6.21,6.38,6.11,152383.0,600735
376,2019-02-28,6.31,6.27,6.38,6.14,154184.0,600735
377,2019-03-01,6.21,6.22,6.27,6.1,128013.0,600735
378,2019-03-04,6.27,6.38,6.63,6.23,234766.0,600735
379,2019-03-05,6.4,6.57,6.58,6.27,179190.0,600735
380,2019-03-06,6.58,6.69,6.73,6.43,205521.0,600735
381,2019-03-07,6.75,7.15,7.35,6.75,280184.0,600735
382,2019-03-08,6.85,6.48,7.05,6.44,208761.0,600735
383,2019-03-11,6.56,6.75,6.75,6.39,137246.0,600735
384,2019-03-12,6.8,6.81,6.94,6.67,154948.0,600735
385,2019-03-13,6.8,6.84,7.02,6.71,182065.0,600735
386,2019-03-14,6.9,6.38,6.9,6.26,148465.0,600735
387,2019-03-15,6.42,6.79,7.02,6.41,352751.0,600735
388,2019-03-18,6.79,6.84,6.94,6.73,222125.0,600735
389,2019-03-19,6.85,6.79,7.02,6.72,181579.0,600735
390,2019-03-20,6.74,7.14,7.34,6.68,299548.0,600735
391,2019-03-21,7.08,7.45,7.85,6.98,377176.0,600735
392,2019-03-22,7.38,8.2,8.2,7.37,412181.0,600735
393,2019-03-25,8.18,7.89,8.6,7.82,553016.0,600735
394,2019-03-26,7.7,7.38,7.84,7.2,297338.0,600735
395,2019-03-27,7.51,7.4,7.57,7.15,183516.0,600735
396,2019-03-28,7.28,7.26,7.39,7.11,133344.0,600735
397,2019-03-29,7.28,7.75,7.84,7.2,257213.0,600735
398,2019-04-01,7.8,7.98,8.15,7.62,273055.0,600735
399,2019-04-02,8.0,8.07,8.38,7.8,320270.0,600735
400,2019-04-03,7.93,8.19,8.41,7.73,335997.0,600735
401,2019-04-04,8.19,8.6,8.69,8.08,414534.0,600735
402,2019-04-08,8.71,8.05,8.73,7.91,308616.0,600735
403,2019-04-09,8.05,8.08,8.18,7.88,159612.0,600735
404,2019-04-10,7.98,8.0,8.04,7.78,151948.0,600735
405,2019-04-11,8.03,8.29,8.65,7.94,300654.0,600735
406,2019-04-12,8.28,8.78,8.95,8.23,384830.0,600735
407,2019-04-15,8.88,9.03,9.48,8.51,394764.0,600735
408,2019-04-16,8.8,9.31,9.38,8.68,257412.0,600735
409,2019-04-17,9.45,9.03,9.95,8.99,442816.0,600735
410,2019-04-18,8.8,8.72,8.95,8.67,214987.0,600735
411,2019-04-19,8.77,9.34,9.39,8.65,301546.0,600735
412,2019-04-22,9.65,9.0,9.81,9.0,349016.0,600735
413,2019-04-23,8.65,8.3,8.7,8.28,233213.0,600735
414,2019-04-24,8.41,8.4,8.44,8.08,126684.0,600735
415,2019-04-25,8.33,7.83,8.33,7.76,154632.0,600735
416,2019-04-26,7.81,7.74,7.92,7.7,94144.0,600735
417,2019-04-29,7.74,7.19,7.81,7.07,137541.0,600735
418,2019-04-30,7.15,7.32,7.35,7.1,80836.0,600735
419,2019-05-06,6.97,6.59,7.05,6.59,117371.0,600735
420,2019-05-07,6.65,6.48,6.75,6.23,115764.0,600735
421,2019-05-08,6.33,6.5,6.67,6.24,92552.0,600735
422,2019-05-09,6.43,6.4,6.56,6.36,62001.0,600735
