,date,open,close,high,low,volume,code
31,2018-01-24,43.512,47.097,48.58,43.512,161449.0,002915
32,2018-01-25,45.703,43.164,49.775,43.034,160012.0,002915
33,2018-01-26,40.943,44.657,45.404,40.943,113399.0,002915
34,2018-01-29,44.508,46.898,47.495,43.711,118661.0,002915
35,2018-01-30,46.898,45.404,47.674,44.617,93965.0,002915
36,2018-01-31,44.807,44.508,45.663,41.103,99521.0,002915
37,2018-02-01,43.841,43.711,45.484,42.178,97350.0,002915
38,2018-02-02,40.824,39.34,42.765,39.34,90505.0,002915
39,2018-02-05,36.144,35.407,37.638,35.407,66068.0,002915
40,2018-02-06,32.161,31.862,33.037,31.862,80479.0,002915
41,2018-02-07,32.739,31.653,32.848,29.313,97893.0,002915
42,2018-02-08,30.966,31.165,32.082,30.966,63856.0,002915
43,2018-02-09,28.875,28.049,29.851,28.049,69107.0,002915
44,2018-02-12,28.626,28.875,29.851,28.238,64203.0,002915
45,2018-02-13,28.776,31.763,31.763,28.298,94725.0,002915
46,2018-02-14,30.946,30.767,32.241,30.02,85560.0,002915
47,2018-02-22,31.643,31.932,32.649,30.867,75441.0,002915
48,2018-02-23,31.365,32.749,33.555,31.165,82936.0,002915
49,2018-02-26,33.804,34.073,35.427,33.256,85156.0,002915
50,2018-02-27,33.436,33.983,34.64,33.436,75932.0,002915
51,2018-02-28,32.858,31.952,33.286,31.474,66888.0,002915
52,2018-03-01,31.623,32.659,33.008,31.325,59230.0,002915
53,2018-03-02,32.161,31.484,33.655,31.444,62183.0,002915
54,2018-03-05,31.902,33.177,33.177,30.897,69512.0,002915
55,2018-03-06,33.097,36.492,36.492,32.858,120656.0,002915
56,2018-03-07,36.492,35.825,36.492,35.258,96159.0,002915
57,2018-03-08,35.497,37.369,38.036,35.447,96093.0,002915
58,2018-03-09,36.492,36.901,38.315,36.353,91136.0,002915
59,2018-03-12,36.841,37.737,38.713,36.731,82384.0,002915
60,2018-03-13,37.438,35.885,38.514,35.507,76523.0,002915
61,2018-03-14,36.094,37.189,38.484,35.795,97809.0,002915
62,2018-03-15,34.869,34.262,35.347,33.475,87384.0,002915
63,2018-03-16,34.202,34.76,35.646,33.834,62010.0,002915
64,2018-03-19,34.85,36.851,37.498,34.003,79121.0,002915
65,2018-03-20,36.244,37.787,38.115,35.457,83887.0,002915
66,2018-03-21,37.389,35.915,38.215,35.347,76379.0,002915
67,2018-03-22,35.965,36.841,37.339,35.945,62660.0,002915
68,2018-03-23,34.939,33.266,35.487,33.157,63009.0,002915
69,2018-03-26,32.828,33.874,34.153,30.369,44410.0,002915
70,2018-03-27,34.113,34.621,35.447,34.113,51230.0,002915
71,2018-03-28,33.306,35.009,35.815,33.306,58980.0,002915
72,2018-03-29,35.059,35.517,36.333,34.85,57023.0,002915
73,2018-03-30,35.507,35.905,36.741,35.367,59090.0,002915
74,2018-04-02,36.174,37.717,39.201,35.347,102099.0,002915
75,2018-04-03,36.144,39.211,40.824,35.925,120101.0,002915
76,2018-04-04,38.603,41.282,42.815,38.603,123887.0,002915
77,2018-04-09,41.62,45.414,45.414,41.411,126502.0,002915
78,2018-04-10,46.29,42.626,46.788,41.322,136080.0,002915
79,2018-04-11,41.471,41.162,42.467,40.625,84374.0,002915
80,2018-04-12,40.585,39.251,41.371,38.633,79056.0,002915
81,2018-04-13,39.39,40.137,40.625,38.344,75381.0,002915
82,2018-04-16,39.44,39.669,40.187,38.663,45237.0,002915
83,2018-04-17,39.808,40.017,40.824,39.241,70196.0,002915
84,2018-04-18,39.191,38.285,39.788,36.015,67829.0,002915
85,2018-04-19,38.105,37.647,38.832,37.339,45627.0,002915
86,2018-04-20,36.463,33.884,36.492,33.884,65167.0,002915
87,2018-04-23,33.685,33.704,34.222,32.36,34671.0,002915
88,2018-04-24,33.714,34.999,35.029,33.704,39701.0,002915
89,2018-04-25,34.909,35.148,35.586,34.332,37824.0,002915
90,2018-04-26,34.81,32.739,35.069,32.46,37738.0,002915
91,2018-04-27,33.047,33.436,34.332,33.008,29695.0,002915
92,2018-05-02,33.804,33.675,34.82,32.858,25958.0,002915
93,2018-05-03,33.157,34.7,34.78,32.958,35214.0,002915
94,2018-05-04,34.451,33.695,34.83,33.456,29039.0,002915
95,2018-05-07,33.695,34.949,35.128,33.695,39735.0,002915
96,2018-05-08,34.949,35.985,36.303,34.411,53691.0,002915
97,2018-05-09,35.646,35.437,35.845,35.158,31594.0,002915
98,2018-05-10,35.805,34.899,35.805,34.451,29725.0,002915
99,2018-05-11,35.298,35.835,36.721,34.511,50681.0,002915
100,2018-05-14,35.278,37.737,38.086,35.069,80132.0,002915
101,2018-05-15,37.528,37.558,37.737,36.642,55908.0,002915
102,2018-05-16,37.319,36.482,37.319,36.463,36309.0,002915
103,2018-05-17,36.721,38.374,38.832,36.044,83196.0,002915
104,2018-05-18,37.737,37.837,38.653,37.239,56640.0,002915
105,2018-05-21,37.966,38.832,41.322,37.249,79966.0,002915
106,2018-05-22,38.753,40.236,40.595,38.036,83843.0,002915
107,2018-05-23,39.649,39.051,41.023,38.932,75546.0,002915
108,2018-05-24,38.713,39.828,40.425,37.359,66120.0,002915
109,2018-05-25,39.659,40.326,40.545,39.38,70113.0,002915
110,2018-05-28,39.928,39.31,41.322,38.842,62154.0,002915
111,2018-05-29,38.554,35.835,39.509,35.547,50821.0,002915
112,2018-05-30,34.541,32.878,35.547,32.37,47667.0,002915
113,2018-05-31,33.406,33.993,34.143,32.659,31155.0,002915
114,2018-06-01,33.704,35.049,35.049,33.505,34512.0,002915
115,2018-06-04,35.009,35.069,35.736,34.66,23001.0,002915
116,2018-06-05,35.417,35.845,36.064,35.198,29553.0,002915
117,2018-06-06,35.845,35.726,36.273,35.507,21492.0,002915
118,2018-06-07,36.054,37.369,37.936,35.357,49916.0,002915
119,2018-06-08,36.841,35.995,37.12,35.098,33551.0,002915
120,2018-06-11,35.457,35.736,36.921,35.447,18339.0,002915
121,2018-06-12,36.024,35.347,36.463,33.854,21807.0,002915
122,2018-06-13,35.825,34.382,36.323,34.332,20524.0,002915
123,2018-06-14,34.153,34.601,35.427,33.914,19753.0,002915
124,2018-06-15,34.84,36.04,37.8,33.99,47253.0,002915
125,2018-06-19,36.3,37.18,38.9,34.5,73825.0,002915
126,2018-06-20,38.4,37.58,38.79,34.53,114327.0,002915
127,2018-06-21,38.0,33.82,38.5,33.82,81785.0,002915
128,2018-06-22,30.5,30.69,31.99,30.44,63248.0,002915
129,2018-06-25,31.0,31.08,31.75,30.48,35712.0,002915
130,2018-06-26,30.51,31.37,31.48,29.02,33940.0,002915
131,2018-06-27,31.5,31.67,32.48,31.21,45573.0,002915
132,2018-06-28,31.45,30.74,32.07,30.66,29812.0,002915
133,2018-06-29,30.99,31.95,31.99,30.5,32890.0,002915
134,2018-07-02,31.91,32.6,32.61,31.57,46747.0,002915
135,2018-07-03,32.6,32.9,33.28,31.81,53758.0,002915
136,2018-07-04,32.39,30.15,32.67,29.68,38941.0,002915
137,2018-07-05,30.16,28.77,30.57,28.2,24802.0,002915
138,2018-07-06,28.89,29.11,29.68,27.5,29536.0,002915
139,2018-07-09,29.0,30.63,30.64,28.8,28933.0,002915
140,2018-07-10,30.48,31.13,31.39,30.21,36720.0,002915
141,2018-07-11,30.33,31.54,32.08,29.76,57458.0,002915
142,2018-07-12,31.2,31.86,32.2,31.0,50690.0,002915
143,2018-07-13,31.5,31.02,31.73,30.66,34624.0,002915
144,2018-07-16,30.96,31.06,31.8,30.81,25198.0,002915
145,2018-07-17,30.83,30.58,31.23,29.95,22517.0,002915
146,2018-07-18,30.7,30.7,30.96,30.41,18510.0,002915
147,2018-07-19,30.56,30.7,31.94,30.33,26528.0,002915
148,2018-07-20,30.26,30.88,31.45,29.8,30069.0,002915
149,2018-07-23,30.5,30.03,30.88,29.65,23930.0,002915
150,2018-07-24,30.0,30.32,30.66,29.88,17819.0,002915
151,2018-07-25,30.5,30.14,30.79,30.05,19175.0,002915
152,2018-07-26,31.58,29.15,32.14,29.1,32757.0,002915
153,2018-07-27,28.03,28.22,28.75,28.03,19908.0,002915
154,2018-07-30,28.22,27.09,28.59,26.89,17125.0,002915
155,2018-07-31,27.09,27.05,27.38,26.5,11506.0,002915
156,2018-08-01,27.15,25.68,27.44,25.6,18261.0,002915
157,2018-08-02,25.4,24.67,25.8,23.55,24693.0,002915
158,2018-08-03,24.7,24.22,24.93,24.17,13671.0,002915
159,2018-08-06,24.34,24.37,24.87,23.6,18104.0,002915
160,2018-08-07,24.3,26.81,26.81,24.1,33157.0,002915
161,2018-08-08,29.49,29.49,29.49,29.49,7042.0,002915
162,2018-08-09,29.58,30.1,32.25,29.52,114944.0,002915
163,2018-08-10,28.63,29.45,31.48,28.63,86768.0,002915
164,2018-08-13,28.0,28.13,28.51,27.2,58832.0,002915
165,2018-08-14,28.57,28.85,30.35,28.5,66897.0,002915
166,2018-08-15,28.85,29.98,30.4,27.88,75393.0,002915
167,2018-08-16,28.33,27.97,29.56,27.25,60762.0,002915
168,2018-08-17,27.54,25.19,28.28,25.17,61101.0,002915
169,2018-08-20,24.42,25.08,25.2,24.08,34900.0,002915
170,2018-08-21,24.81,25.5,26.55,24.36,35526.0,002915
171,2018-08-22,26.0,24.96,26.59,24.68,38320.0,002915
172,2018-08-23,25.29,25.92,26.9,25.29,39688.0,002915
173,2018-08-24,25.48,25.32,26.25,25.01,29103.0,002915
174,2018-08-27,25.36,25.86,26.09,25.36,27829.0,002915
175,2018-08-28,25.91,25.7,26.02,25.5,25245.0,002915
176,2018-08-29,25.75,25.09,25.86,24.9,20009.0,002915
177,2018-08-30,25.17,24.43,25.5,24.4,19391.0,002915
178,2018-08-31,24.28,24.34,24.74,24.11,17891.0,002915
179,2018-09-03,24.35,23.66,24.48,22.26,20269.0,002915
180,2018-09-04,23.67,23.87,23.97,23.51,13604.0,002915
181,2018-09-05,23.81,23.07,23.94,22.91,18893.0,002915
182,2018-09-06,22.88,23.15,23.39,22.81,14435.0,002915
183,2018-09-07,23.18,23.13,23.65,22.91,16826.0,002915
184,2018-09-10,23.13,22.34,23.21,22.29,13522.0,002915
185,2018-09-11,22.49,22.6,22.99,22.09,13153.0,002915
186,2018-09-12,22.5,23.79,24.48,22.49,34804.0,002915
187,2018-09-13,23.65,23.51,23.85,23.05,25477.0,002915
188,2018-09-14,23.4,22.88,23.86,22.88,18113.0,002915
189,2018-09-17,22.64,21.88,22.68,21.8,13729.0,002915
190,2018-09-18,21.76,22.21,22.27,21.6,13808.0,002915
191,2018-09-19,22.25,22.35,22.58,21.82,17320.0,002915
192,2018-09-20,22.23,22.68,23.33,22.22,22312.0,002915
193,2018-09-21,22.55,22.82,23.04,22.25,19534.0,002915
194,2018-09-25,22.68,23.18,23.29,22.59,17672.0,002915
195,2018-09-26,23.1,23.06,23.29,22.86,14186.0,002915
196,2018-09-27,23.06,21.96,23.08,21.93,16123.0,002915
197,2018-09-28,21.96,22.41,22.52,21.95,11645.0,002915
198,2018-10-08,21.7,24.65,24.65,21.37,46324.0,002915
199,2018-10-09,25.13,27.12,27.12,25.13,90709.0,002915
200,2018-10-10,27.98,28.67,29.83,27.9,139687.0,002915
201,2018-10-11,25.85,25.8,27.15,25.8,87073.0,002915
202,2018-10-12,24.6,25.7,26.77,24.06,88792.0,002915
203,2018-10-15,25.2,25.9,27.5,25.2,84191.0,002915
204,2018-10-16,25.44,24.45,25.65,24.02,66830.0,002915
205,2018-10-17,24.89,23.46,24.96,22.26,63472.0,002915
206,2018-10-18,23.03,21.23,23.06,21.12,50360.0,002915
207,2018-10-19,20.6,21.63,21.83,20.05,38538.0,002915
208,2018-10-22,21.89,22.94,23.1,21.4,47212.0,002915
209,2018-10-23,22.59,23.49,23.66,22.3,60696.0,002915
210,2018-10-24,23.09,22.46,23.11,22.19,39653.0,002915
211,2018-10-25,21.2,21.97,22.28,21.01,23869.0,002915
212,2018-10-26,22.2,22.73,23.84,22.2,45982.0,002915
213,2018-10-29,22.54,22.0,22.72,21.68,29074.0,002915
214,2018-10-30,22.1,22.19,22.5,21.29,29486.0,002915
215,2018-10-31,22.18,22.7,23.36,22.07,41209.0,002915
216,2018-11-01,22.9,23.09,23.79,22.63,49770.0,002915
217,2018-11-02,23.41,23.8,24.4,22.86,59689.0,002915
218,2018-11-05,23.81,23.63,24.25,23.11,44332.0,002915
219,2018-11-06,23.2,22.99,23.6,22.57,30885.0,002915
220,2018-11-07,22.99,23.03,23.66,22.81,34909.0,002915
221,2018-11-08,23.3,25.33,25.33,23.05,87195.0,002915
222,2018-11-09,25.33,24.57,26.31,24.45,85005.0,002915
223,2018-11-12,24.65,24.92,25.02,23.91,58208.0,002915
224,2018-11-13,24.38,24.74,24.86,24.21,49151.0,002915
225,2018-11-14,24.76,24.63,25.5,24.42,52512.0,002915
226,2018-11-15,24.95,25.35,25.36,24.3,52702.0,002915
227,2018-11-16,25.8,25.3,26.45,25.26,66290.0,002915
228,2018-11-19,25.0,24.94,25.17,24.35,35873.0,002915
229,2018-11-20,24.5,25.41,25.42,24.4,42485.0,002915
230,2018-11-21,24.88,25.16,25.29,24.52,26560.0,002915
231,2018-11-22,25.15,24.5,25.55,24.5,24468.0,002915
232,2018-11-23,24.33,25.57,26.4,22.05,71194.0,002915
233,2018-11-26,24.86,26.54,27.08,24.48,74943.0,002915
234,2018-11-27,26.37,26.13,26.49,25.63,46461.0,002915
235,2018-11-28,26.0,25.94,26.17,25.08,29197.0,002915
236,2018-11-29,26.01,26.55,26.86,25.66,59448.0,002915
237,2018-11-30,26.38,25.4,26.38,24.86,38317.0,002915
238,2018-12-03,25.5,26.42,27.18,24.45,58263.0,002915
239,2018-12-04,25.9,25.69,26.53,25.46,40092.0,002915
240,2018-12-05,24.89,25.12,25.6,24.61,21044.0,002915
241,2018-12-06,24.98,24.9,25.54,24.54,19489.0,002915
242,2018-12-07,25.0,24.43,25.28,24.42,16266.0,002915
243,2018-12-10,24.23,24.09,24.58,23.55,12898.0,002915
244,2018-12-11,24.35,24.4,24.59,24.05,12230.0,002915
245,2018-12-12,24.58,24.35,24.98,24.3,12289.0,002915
246,2018-12-13,24.41,24.55,24.82,24.28,11431.0,002915
247,2018-12-14,24.5,24.36,24.7,24.21,13777.0,002915
248,2018-12-17,24.02,23.88,24.29,23.68,13258.0,002915
249,2018-12-18,23.01,22.85,23.85,22.6,22062.0,002915
250,2018-12-19,22.85,21.88,22.96,21.7,18466.0,002915
251,2018-12-20,22.15,22.38,22.62,21.82,13240.0,002915
252,2018-12-21,22.22,22.1,22.37,21.85,11271.0,002915
253,2018-12-24,22.13,22.97,23.1,22.1,17009.0,002915
254,2018-12-25,23.3,23.45,23.98,22.48,28339.0,002915
255,2018-12-26,23.0,22.98,23.34,22.78,15113.0,002915
256,2018-12-27,23.38,22.4,23.64,22.4,11928.0,002915
257,2018-12-28,22.4,21.93,22.8,21.8,10232.0,002915
258,2019-01-02,21.96,21.95,22.4,21.93,7443.0,002915
259,2019-01-03,21.75,22.14,22.49,21.75,10053.0,002915
260,2019-01-04,21.78,22.51,22.55,21.7,12511.0,002915
261,2019-01-07,22.58,22.92,22.93,22.3,14452.0,002915
262,2019-01-08,22.88,22.6,22.93,22.35,9682.0,002915
263,2019-01-09,22.61,22.55,22.9,22.53,11885.0,002915
264,2019-01-10,22.53,22.12,22.75,22.07,11269.0,002915
265,2019-01-11,22.1,22.41,22.45,21.86,11972.0,002915
266,2019-01-14,22.29,22.39,22.7,22.2,10713.0,002915
267,2019-01-15,22.21,22.54,22.65,22.05,10312.0,002915
268,2019-01-16,22.5,22.53,22.83,22.34,9400.0,002915
269,2019-01-17,22.56,22.9,23.28,22.56,22295.0,002915
270,2019-01-18,22.66,22.8,23.3,22.66,14122.0,002915
271,2019-01-21,22.87,23.07,23.43,22.87,15871.0,002915
272,2019-01-22,23.0,23.31,25.0,22.61,27772.0,002915
273,2019-01-23,23.01,23.44,23.48,22.85,20200.0,002915
274,2019-01-24,23.45,23.12,23.64,23.01,16231.0,002915
275,2019-01-25,23.03,22.27,23.27,22.27,15552.0,002915
276,2019-01-28,22.27,22.23,22.71,22.03,9030.0,002915
277,2019-01-29,22.11,21.1,22.29,20.01,13686.0,002915
278,2019-01-30,21.1,20.49,21.2,20.49,9170.0,002915
279,2019-01-31,20.45,19.4,20.85,19.4,14044.0,002915
280,2019-02-01,19.47,20.3,20.43,19.47,9982.0,002915
281,2019-02-11,20.81,20.91,21.15,20.5,8157.0,002915
282,2019-02-12,21.11,21.2,21.36,20.92,10192.0,002915
283,2019-02-13,21.29,21.5,21.55,21.01,13097.0,002915
284,2019-02-14,21.49,21.55,21.78,21.19,10944.0,002915
285,2019-02-15,21.41,21.44,21.73,21.36,9238.0,002915
286,2019-02-18,21.45,22.06,22.08,21.45,14581.0,002915
287,2019-02-19,22.1,21.86,22.45,21.7,16783.0,002915
288,2019-02-20,21.93,22.42,22.55,21.72,21349.0,002915
289,2019-02-21,22.4,22.0,22.4,21.73,21317.0,002915
290,2019-02-22,21.99,22.27,22.28,21.81,18840.0,002915
291,2019-02-25,22.32,23.07,23.23,22.3,34072.0,002915
292,2019-02-26,23.0,23.33,23.8,22.62,40907.0,002915
293,2019-02-27,24.18,23.41,25.16,23.22,44295.0,002915
294,2019-02-28,23.07,23.1,23.65,22.87,23285.0,002915
295,2019-03-01,23.1,23.03,23.31,22.8,16938.0,002915
296,2019-03-04,23.18,23.32,23.78,23.18,24352.0,002915
297,2019-03-05,23.35,23.7,23.73,23.15,22006.0,002915
298,2019-03-06,23.65,24.22,24.33,23.43,35161.0,002915
299,2019-03-07,24.23,24.46,24.7,23.58,40997.0,002915
300,2019-03-08,24.1,22.65,24.16,22.51,30011.0,002915
301,2019-03-11,22.66,23.5,23.65,22.66,22456.0,002915
302,2019-03-12,23.98,24.0,24.45,23.52,33860.0,002915
303,2019-03-13,24.33,23.44,24.66,23.35,31158.0,002915
304,2019-03-14,23.14,23.04,23.95,22.57,21888.0,002915
305,2019-03-15,23.32,23.29,23.56,22.8,18461.0,002915
306,2019-03-18,23.44,24.2,24.22,23.26,26355.0,002915
307,2019-03-19,24.05,24.18,24.53,23.9,27231.0,002915
308,2019-03-20,24.18,23.97,24.39,23.41,20264.0,002915
309,2019-03-21,24.05,24.15,24.35,23.84,23680.0,002915
310,2019-03-22,24.39,24.71,25.49,24.06,47639.0,002915
311,2019-03-25,24.0,23.86,24.09,23.3,30291.0,002915
312,2019-03-26,23.9,22.69,23.94,22.5,23654.0,002915
313,2019-03-27,22.82,22.96,23.01,22.53,14248.0,002915
314,2019-03-28,22.73,22.15,22.97,22.0,18781.0,002915
315,2019-03-29,22.33,22.69,22.76,22.11,15096.0,002915
316,2019-04-01,22.85,23.57,23.57,22.85,20277.0,002915
317,2019-04-02,23.9,24.45,25.7,23.61,50595.0,002915
318,2019-04-03,24.19,24.73,25.5,24.05,35756.0,002915
319,2019-04-04,24.73,25.76,26.73,24.55,57020.0,002915
320,2019-04-08,26.78,25.19,27.35,25.15,54825.0,002915
321,2019-04-09,24.8,24.52,25.17,24.17,32194.0,002915
322,2019-04-10,24.38,25.3,25.65,23.97,40660.0,002915
323,2019-04-11,25.03,24.66,25.19,24.5,37077.0,002915
324,2019-04-12,24.51,23.72,24.79,23.5,27022.0,002915
325,2019-04-15,24.0,23.37,24.2,23.36,19898.0,002915
326,2019-04-16,23.0,24.2,24.35,22.99,22533.0,002915
327,2019-04-17,24.18,24.34,24.56,24.01,21040.0,002915
328,2019-04-18,24.14,24.0,24.34,23.67,17959.0,002915
329,2019-04-19,23.9,23.67,24.17,23.44,18656.0,002915
330,2019-04-22,23.71,23.27,23.86,23.22,13239.0,002915
331,2019-04-23,23.31,23.36,23.59,23.1,11765.0,002915
332,2019-04-24,23.36,24.45,24.48,23.21,24876.0,002915
333,2019-04-25,24.22,23.2,24.25,23.09,22264.0,002915
334,2019-04-26,23.1,22.21,23.18,22.21,17044.0,002915
335,2019-04-29,22.26,21.12,22.37,20.7,14879.0,002915
336,2019-04-30,21.2,21.37,21.5,21.08,8879.0,002915
337,2019-05-06,20.75,19.23,20.75,19.23,18399.0,002915
338,2019-05-07,19.32,19.56,19.62,19.23,10257.0,002915
339,2019-05-08,19.33,19.51,19.72,19.0,9551.0,002915
340,2019-05-09,19.47,19.36,19.64,19.27,9954.0,002915
341,2019-05-10,19.77,20.11,20.4,19.11,15166.0,002915
342,2019-05-13,19.85,20.12,20.27,19.72,9125.0,002915
343,2019-05-14,19.69,19.92,20.3,19.69,6450.0,002915
344,2019-05-15,20.23,20.55,20.7,19.95,11062.0,002915
345,2019-05-16,20.4,20.65,20.76,20.36,8522.0,002915
346,2019-05-17,20.58,19.58,20.64,19.4,11515.0,002915
347,2019-05-20,19.6,19.84,19.87,19.18,6928.0,002915
348,2019-05-21,19.76,20.3,20.52,19.65,9964.0,002915
349,2019-05-22,20.33,20.08,20.49,19.86,8170.0,002915
350,2019-05-23,20.08,19.92,20.3,19.85,7772.0,002915
351,2019-05-24,19.31,19.4,19.88,19.19,7819.0,002915
352,2019-05-27,19.22,19.9,20.0,19.22,7361.0,002915
353,2019-05-28,19.94,19.92,20.3,19.8,8990.0,002915
354,2019-05-29,20.0,20.34,20.72,19.82,14475.0,002915
355,2019-05-30,21.15,21.4,22.37,21.15,43711.0,002915
356,2019-05-31,20.41,21.11,21.48,20.41,23558.0,002915
357,2019-06-03,20.84,19.73,21.14,19.66,23071.0,002915
358,2019-06-04,19.79,19.95,20.18,19.55,11655.0,002915
359,2019-06-05,20.17,20.09,20.49,19.8,10488.0,002915
360,2019-06-06,20.37,19.76,20.37,19.71,8232.0,002915
361,2019-06-10,19.95,20.04,20.16,19.69,6499.0,002915
362,2019-06-11,20.0,20.86,20.86,19.9,15134.0,002915
363,2019-06-12,20.67,21.56,22.31,20.65,29585.0,002915
364,2019-06-13,21.56,21.37,21.86,21.07,18969.0,002915
365,2019-06-14,21.21,21.74,22.5,21.2,28004.0,002915
366,2019-06-17,21.86,22.48,23.33,21.75,31866.0,002915
367,2019-06-18,22.53,21.81,22.78,21.52,23600.0,002915
368,2019-06-20,22.6,22.2,23.49,22.08,39129.0,002915
369,2019-06-21,21.83,22.0,22.76,21.8,26052.0,002915
370,2019-06-24,22.0,21.44,22.1,21.34,18190.0,002915
371,2019-06-25,21.45,21.15,21.77,21.11,14514.0,002915
372,2019-06-26,21.09,21.25,21.63,20.81,9580.0,002915
373,2019-06-27,21.45,21.11,21.45,21.08,11475.0,002915
374,2019-06-28,21.11,21.89,23.2,21.11,27683.0,002915
375,2019-07-01,22.5,24.08,24.08,22.0,48453.0,002915
376,2019-07-02,26.42,26.49,26.49,26.21,46041.0,002915
377,2019-07-03,24.01,26.88,28.87,24.01,120601.0,002915
378,2019-07-04,25.79,24.59,26.48,24.19,89090.0,002915
379,2019-07-05,24.3,24.16,25.46,24.01,64293.0,002915
380,2019-07-08,23.4,22.68,23.63,22.33,53613.0,002915
381,2019-07-09,23.0,24.95,24.95,22.8,67318.0,002915
382,2019-07-10,25.16,24.64,26.0,24.38,91894.0,002915
383,2019-07-11,25.43,25.07,26.26,24.93,85303.0,002915
384,2019-07-12,25.2,27.58,27.58,25.2,74576.0,002915
385,2019-07-15,28.41,30.34,30.34,27.84,175700.0,002915
386,2019-07-16,28.85,33.37,33.37,28.81,197666.0,002915
387,2019-07-17,32.0,32.02,35.18,31.04,189733.0,002915
388,2019-07-18,31.9,32.26,33.5,30.4,141479.0,002915
389,2019-07-19,31.22,32.03,33.33,30.67,135473.0,002915
390,2019-07-22,31.4,28.83,31.59,28.83,101880.0,002915
391,2019-07-23,27.8,28.46,29.1,27.3,84020.0,002915
392,2019-07-24,28.5,29.45,29.82,28.1,103778.0,002915
393,2019-07-25,28.94,28.42,29.17,27.95,82365.0,002915
394,2019-07-26,28.35,28.11,28.86,27.98,52798.0,002915
395,2019-07-29,28.08,27.55,28.35,27.08,63650.0,002915
396,2019-07-30,27.49,28.72,29.18,27.12,103352.0,002915
397,2019-07-31,28.14,27.15,28.29,27.08,77532.0,002915
398,2019-08-01,26.89,27.32,27.75,26.5,53594.0,002915
399,2019-08-02,26.75,28.76,29.89,26.73,118266.0,002915
400,2019-08-05,28.36,30.38,31.55,28.12,141147.0,002915
401,2019-08-06,28.9,28.7,30.23,28.51,103249.0,002915
402,2019-08-07,28.97,29.39,31.0,28.97,100628.0,002915
403,2019-08-08,27.62,26.93,28.5,26.45,99186.0,002915
404,2019-08-09,26.85,25.62,27.5,25.25,72610.0,002915
405,2019-08-12,25.32,26.72,26.8,25.32,59589.0,002915
406,2019-08-13,27.12,29.39,29.39,27.1,84606.0,002915
407,2019-08-14,30.85,29.18,31.08,29.16,120076.0,002915
408,2019-08-15,29.64,30.2,30.78,28.8,117247.0,002915
409,2019-08-16,29.9,29.81,30.75,29.26,100326.0,002915
410,2019-08-19,29.69,30.41,30.44,29.03,93518.0,002915
411,2019-08-20,30.06,30.25,30.98,29.51,81276.0,002915
412,2019-08-21,30.72,31.52,33.28,30.67,142467.0,002915
413,2019-08-22,30.66,30.14,31.15,29.45,89550.0,002915
414,2019-08-23,30.29,29.4,30.64,29.11,69017.0,002915
415,2019-08-26,28.48,28.75,28.84,27.58,46964.0,002915
416,2019-08-27,29.12,28.84,29.49,28.49,53768.0,002915
417,2019-08-28,28.68,29.69,29.88,28.05,70881.0,002915
418,2019-08-29,29.7,30.26,31.58,29.44,101139.0,002915
419,2019-08-30,29.5,28.67,29.87,28.4,69960.0,002915
420,2019-09-02,28.67,30.46,30.63,28.13,77509.0,002915
421,2019-09-03,30.41,31.05,31.31,29.92,82591.0,002915
422,2019-09-04,30.7,30.28,30.95,29.67,60112.0,002915
