,date,open,close,high,low,volume,code
82,2017-06-02,10.86,10.9,10.98,10.691,58201.0,300459
83,2017-06-05,10.831,10.93,11.05,10.831,65957.0,300459
84,2017-06-06,10.87,11.06,11.08,10.831,76417.0,300459
85,2017-06-07,11.12,11.17,11.24,10.99,127055.0,300459
86,2017-06-08,11.06,11.01,11.19,10.99,87174.0,300459
87,2017-06-09,10.99,11.16,11.24,10.98,94493.0,300459
88,2017-06-12,11.08,10.94,11.13,10.91,75590.0,300459
89,2017-06-13,10.94,11.27,11.439,10.89,177744.0,300459
90,2017-06-14,11.19,11.619,11.859,11.18,278893.0,300459
91,2017-06-15,11.509,12.777,12.777,11.479,268543.0,300459
92,2017-06-16,13.266,12.408,13.266,12.368,425679.0,300459
93,2017-06-19,12.478,13.076,13.266,12.338,394090.0,300459
94,2017-06-20,12.827,12.707,13.027,12.527,267067.0,300459
95,2017-06-21,12.677,12.468,12.777,12.198,187238.0,300459
96,2017-06-22,12.507,12.058,12.547,11.998,135063.0,300459
97,2017-06-23,12.128,12.018,12.268,11.759,117382.0,300459
98,2017-06-26,12.028,12.058,12.188,11.879,83259.0,300459
99,2017-06-27,12.178,12.557,12.967,12.118,232796.0,300459
100,2017-06-28,12.547,12.368,12.687,12.288,118199.0,300459
101,2017-06-29,12.468,12.378,12.647,12.338,98336.0,300459
102,2017-09-13,13.615,13.057,13.615,12.607,477551.0,300459
103,2017-09-14,12.907,12.398,13.336,12.348,268940.0,300459
104,2017-09-15,12.128,13.635,13.635,12.078,467647.0,300459
105,2017-09-18,13.775,13.546,13.955,12.777,428433.0,300459
106,2017-09-19,13.356,13.466,13.835,13.256,246027.0,300459
107,2017-09-20,13.376,13.216,13.486,13.096,167991.0,300459
108,2017-09-21,13.176,13.256,13.446,13.076,154977.0,300459
109,2017-09-22,12.987,12.677,13.086,12.677,161988.0,300459
110,2017-09-25,12.727,12.258,12.827,12.198,118042.0,300459
111,2017-09-26,12.338,12.158,12.557,12.078,88296.0,300459
112,2017-09-27,12.218,12.388,12.507,12.098,86929.0,300459
113,2017-09-28,12.378,12.627,12.717,12.338,106637.0,300459
114,2017-09-29,12.697,12.617,12.867,12.507,93347.0,300459
115,2017-10-09,12.797,12.587,12.857,12.577,74412.0,300459
116,2017-10-10,12.707,13.037,13.176,12.567,152796.0,300459
117,2017-10-11,13.037,12.917,13.356,12.897,115437.0,300459
118,2017-10-12,12.877,12.727,13.047,12.657,79718.0,300459
119,2017-10-13,12.817,12.717,13.057,12.707,76480.0,300459
120,2017-10-16,12.817,12.587,12.917,12.577,71395.0,300459
121,2017-10-17,12.527,12.388,12.647,12.288,62428.0,300459
122,2017-10-18,12.388,12.198,12.498,12.158,49356.0,300459
123,2017-10-19,12.238,12.248,12.378,11.988,61551.0,300459
124,2017-10-20,12.248,12.448,12.448,12.188,36336.0,300459
125,2017-10-23,12.498,12.228,12.498,12.198,46847.0,300459
126,2017-10-24,12.348,12.358,12.597,12.258,66028.0,300459
127,2017-10-25,12.358,12.338,12.428,12.258,40144.0,300459
128,2017-10-26,12.268,12.308,12.448,12.268,50480.0,300459
129,2017-10-27,12.288,12.148,12.378,12.118,50085.0,300459
130,2017-10-30,12.158,11.33,12.258,10.98,111030.0,300459
131,2017-10-31,11.19,11.33,11.459,11.19,44756.0,300459
132,2017-11-01,11.38,11.559,11.739,11.37,74163.0,300459
133,2017-11-02,11.559,11.33,11.619,11.28,54916.0,300459
134,2017-11-03,11.34,11.12,11.419,11.1,58808.0,300459
135,2017-11-06,11.14,11.539,11.769,11.14,70126.0,300459
136,2017-11-07,11.539,11.599,11.649,11.399,49250.0,300459
137,2017-11-08,11.559,11.539,11.739,11.489,54576.0,300459
138,2017-11-09,11.519,11.609,11.749,11.489,52979.0,300459
139,2017-11-17,12.278,11.829,12.597,11.809,166083.0,300459
140,2017-11-20,11.3,11.37,11.609,11.08,77964.0,300459
141,2017-11-21,11.37,11.04,11.449,10.98,62159.0,300459
142,2017-11-22,11.05,11.24,11.39,11.05,55301.0,300459
143,2017-11-23,11.19,11.08,11.429,11.05,47336.0,300459
144,2017-11-24,11.2,11.11,11.24,11.07,28872.0,300459
145,2017-11-27,11.17,11.429,11.929,11.17,87528.0,300459
146,2017-11-28,11.29,11.549,11.579,11.29,45208.0,300459
147,2017-11-29,11.509,11.419,11.639,11.3,45092.0,300459
148,2017-11-30,11.439,11.799,12.158,11.439,134572.0,300459
149,2017-12-01,11.679,11.869,11.958,11.659,62747.0,300459
150,2017-12-04,11.909,11.978,12.428,11.899,90236.0,300459
151,2017-12-05,11.998,11.609,12.088,11.489,85472.0,300459
152,2017-12-06,11.659,11.939,12.018,11.559,83389.0,300459
153,2017-12-07,11.998,11.929,12.158,11.779,54842.0,300459
154,2017-12-08,12.028,11.939,12.048,11.849,46419.0,300459
155,2017-12-11,12.128,12.128,12.228,12.008,61018.0,300459
156,2017-12-12,12.178,11.879,12.208,11.869,57468.0,300459
157,2017-12-13,11.889,11.869,11.958,11.649,44492.0,300459
158,2017-12-14,11.879,11.729,11.909,11.709,37903.0,300459
159,2017-12-15,11.719,11.459,11.719,11.399,56367.0,300459
160,2017-12-18,11.479,11.38,11.539,11.37,30380.0,300459
161,2017-12-19,11.579,11.449,11.579,11.399,28429.0,300459
162,2017-12-20,11.449,11.539,11.719,11.419,43606.0,300459
163,2017-12-21,11.529,11.409,11.529,11.23,42277.0,300459
164,2017-12-22,11.479,11.419,11.519,11.33,31952.0,300459
165,2017-12-25,11.439,11.27,11.509,10.98,35987.0,300459
166,2017-12-26,11.36,11.28,11.36,11.23,27671.0,300459
167,2017-12-27,11.3,11.03,11.3,11.01,50961.0,300459
168,2017-12-28,11.03,11.04,11.14,11.03,36172.0,300459
169,2017-12-29,11.11,11.11,11.13,11.01,30520.0,300459
170,2018-01-02,11.15,11.3,11.31,11.13,33811.0,300459
171,2018-01-03,11.23,11.26,11.34,11.23,34415.0,300459
172,2018-01-04,11.26,11.25,11.36,11.21,28545.0,300459
173,2018-01-05,11.23,11.1,11.33,11.07,44933.0,300459
174,2018-01-08,11.13,11.1,11.13,10.91,51114.0,300459
175,2018-01-09,11.11,11.0,11.14,10.98,30901.0,300459
176,2018-01-10,10.98,11.38,11.409,10.781,98035.0,300459
177,2018-01-11,11.38,12.098,12.358,11.27,193847.0,300459
178,2018-01-12,12.098,11.689,12.178,11.679,85821.0,300459
179,2018-01-15,11.539,11.26,11.679,11.23,78758.0,300459
180,2018-01-16,11.28,11.2,11.38,11.13,41676.0,300459
181,2018-01-17,11.2,11.23,11.34,10.96,70738.0,300459
182,2018-01-18,11.19,11.14,11.34,11.11,39012.0,300459
183,2018-01-19,11.19,11.1,11.26,11.02,37019.0,300459
184,2018-01-22,11.03,11.13,11.21,11.02,33180.0,300459
185,2018-01-23,11.11,11.04,11.2,11.03,34437.0,300459
186,2018-01-24,11.04,11.17,11.26,11.03,47695.0,300459
187,2018-01-25,11.17,11.29,11.599,11.16,80379.0,300459
188,2018-01-26,11.27,11.38,11.549,11.23,54788.0,300459
189,2018-01-29,11.429,11.19,11.529,11.04,69698.0,300459
190,2018-01-30,11.08,10.99,11.22,10.95,67697.0,300459
191,2018-01-31,10.99,11.03,11.08,10.801,64569.0,300459
192,2018-02-01,10.99,10.601,11.07,10.581,87448.0,300459
193,2018-02-02,10.481,10.681,10.811,9.782,115792.0,300459
194,2018-02-05,10.98,10.821,11.14,10.801,74401.0,300459
195,2018-02-06,10.431,10.841,10.98,10.331,81380.0,300459
196,2018-02-07,10.821,10.841,11.03,10.711,51306.0,300459
197,2018-02-08,10.801,10.831,10.97,10.621,62621.0,300459
198,2018-02-09,10.711,10.621,10.771,10.411,50423.0,300459
199,2018-02-12,10.641,10.841,10.97,10.641,39894.0,300459
200,2018-02-13,10.801,10.761,10.95,10.561,29588.0,300459
201,2018-02-14,10.771,10.761,10.86,10.691,14946.0,300459
202,2018-02-22,10.88,10.86,10.93,10.801,26475.0,300459
203,2018-02-23,10.86,10.85,10.92,10.801,19150.0,300459
204,2018-02-26,10.85,10.92,10.95,10.761,64351.0,300459
205,2018-02-27,10.98,11.459,11.659,10.98,130705.0,300459
206,2018-02-28,11.569,11.36,11.579,11.25,78839.0,300459
207,2018-03-01,11.409,11.659,11.799,11.33,109826.0,300459
208,2018-03-02,11.659,11.519,11.919,11.489,82608.0,300459
209,2018-03-05,11.509,11.739,11.789,11.37,70726.0,300459
210,2018-03-06,11.799,11.749,12.148,11.749,119514.0,300459
211,2018-03-07,11.869,11.729,12.098,11.709,66025.0,300459
212,2018-03-08,11.839,11.629,11.919,11.529,64026.0,300459
213,2018-03-09,11.609,11.669,11.819,11.509,119427.0,300459
214,2018-03-12,11.958,12.278,12.777,11.958,258183.0,300459
215,2018-03-13,12.498,12.977,13.326,12.328,402302.0,300459
216,2018-03-14,12.877,12.957,13.226,12.777,223638.0,300459
217,2018-03-15,12.937,13.057,13.057,12.757,133783.0,300459
218,2018-03-16,13.047,12.657,13.047,12.617,115525.0,300459
219,2018-03-19,12.787,12.727,13.037,12.478,85489.0,300459
220,2018-03-20,12.677,13.076,13.216,12.597,100663.0,300459
221,2018-03-21,13.076,12.717,13.206,12.697,108844.0,300459
222,2018-03-22,12.667,12.617,12.897,12.547,54321.0,300459
223,2018-03-23,11.998,11.709,12.517,11.37,127036.0,300459
224,2018-03-26,11.589,11.799,11.889,11.39,99781.0,300459
225,2018-03-27,11.978,12.478,12.697,11.958,156515.0,300459
226,2018-03-28,12.338,12.118,12.557,12.118,86860.0,300459
227,2018-03-29,12.208,12.278,12.827,12.178,111998.0,300459
228,2018-03-30,12.428,12.637,12.757,12.288,108442.0,300459
229,2018-04-02,12.767,12.787,12.947,12.657,110980.0,300459
230,2018-04-03,12.587,12.498,12.647,12.108,112829.0,300459
231,2018-04-04,12.567,12.208,12.607,12.198,46618.0,300459
232,2018-04-09,12.158,11.839,12.358,11.829,72918.0,300459
233,2018-04-10,11.839,11.998,12.078,11.729,56978.0,300459
234,2018-04-11,12.088,11.879,12.088,11.849,51481.0,300459
235,2018-04-12,11.879,11.749,11.929,11.739,37783.0,300459
236,2018-04-13,11.779,11.829,11.909,11.569,56641.0,300459
237,2018-04-16,11.739,11.759,12.048,11.679,52364.0,300459
238,2018-04-17,11.829,11.28,11.939,11.26,75972.0,300459
239,2018-04-18,11.39,11.33,11.539,11.08,58344.0,300459
240,2018-04-19,11.34,10.531,11.36,10.202,355553.0,300459
241,2018-04-20,10.282,10.611,10.611,10.182,128349.0,300459
242,2018-04-23,10.521,10.621,10.651,10.242,93005.0,300459
243,2018-04-24,10.611,10.671,10.85,10.581,66511.0,300459
244,2018-04-25,10.631,10.86,10.92,10.581,61802.0,300459
245,2018-04-26,10.96,10.761,10.96,10.741,43878.0,300459
246,2018-04-27,10.771,10.841,10.91,10.771,41754.0,300459
247,2018-05-02,10.86,11.01,11.04,9.982,99440.0,300459
248,2018-05-03,10.97,11.33,11.38,10.86,79485.0,300459
249,2018-05-04,11.449,11.08,11.519,10.98,64776.0,300459
250,2018-05-07,10.99,10.97,11.26,10.92,71544.0,300459
251,2018-05-08,10.94,10.98,11.13,10.86,70372.0,300459
252,2018-05-09,10.88,11.01,11.09,10.701,119116.0,300459
253,2018-05-10,10.98,11.04,11.1,10.91,53141.0,300459
254,2018-05-11,11.09,10.87,11.09,10.781,39362.0,300459
255,2018-05-14,10.761,10.781,10.92,10.561,44294.0,300459
256,2018-05-15,10.621,10.96,11.13,10.611,96013.0,300459
257,2018-05-16,10.96,11.09,11.25,10.88,96887.0,300459
258,2018-05-17,11.09,11.12,11.23,11.03,36945.0,300459
259,2018-05-18,11.19,11.15,11.22,11.0,37009.0,300459
260,2018-05-21,11.1,11.09,11.19,11.05,34285.0,300459
261,2018-05-22,11.05,11.08,11.13,10.88,50704.0,300459
262,2018-05-23,11.13,10.78,11.13,10.71,59748.0,300459
263,2018-05-24,10.85,10.78,10.92,10.69,37046.0,300459
264,2018-05-25,10.87,10.75,10.87,10.6,37911.0,300459
265,2018-05-28,10.67,10.7,10.75,10.53,33517.0,300459
266,2018-05-29,10.7,10.59,10.7,10.43,59327.0,300459
267,2018-05-30,10.5,10.34,10.59,10.04,82794.0,300459
268,2018-05-31,10.43,10.26,10.43,10.1,45816.0,300459
269,2018-06-01,10.26,10.12,10.36,10.02,66245.0,300459
270,2018-06-04,10.19,10.02,10.19,9.95,47648.0,300459
271,2018-06-05,10.01,10.11,10.15,9.98,42539.0,300459
272,2018-06-06,10.18,10.06,10.18,10.04,24638.0,300459
273,2018-06-07,10.06,10.03,10.12,9.95,29043.0,300459
274,2018-06-08,10.05,10.04,10.09,9.84,30430.0,300459
275,2018-06-11,10.02,10.1,10.13,9.93,26729.0,300459
276,2018-06-12,10.1,10.04,10.25,10.0,30193.0,300459
277,2018-06-13,10.05,10.11,10.11,9.98,29817.0,300459
278,2018-06-14,10.07,10.03,10.12,10.0,20594.0,300459
279,2018-06-15,10.01,10.01,10.04,9.36,90579.0,300459
280,2018-06-19,9.7,9.95,10.0,9.01,87304.0,300459
281,2018-06-20,9.68,9.45,9.81,9.28,114110.0,300459
282,2018-06-21,9.35,9.04,9.35,8.8,63425.0,300459
283,2018-06-22,8.9,9.05,9.11,8.58,70825.0,300459
284,2018-06-25,9.05,9.14,9.19,9.0,40354.0,300459
285,2018-06-26,9.4,9.42,9.59,9.3,47869.0,300459
286,2018-06-27,9.35,9.43,9.46,9.32,35249.0,300459
287,2018-06-28,9.36,9.5,9.5,9.35,36962.0,300459
288,2018-06-29,9.35,9.66,9.71,9.35,31142.0,300459
289,2018-07-02,9.73,9.63,9.73,9.53,26384.0,300459
290,2018-07-03,9.73,9.71,9.87,9.6,46108.0,300459
291,2018-07-04,9.65,9.7,9.77,9.62,35232.0,300459
292,2018-07-05,9.65,9.45,9.75,9.28,30553.0,300459
293,2018-07-06,9.5,9.56,9.77,9.45,38364.0,300459
294,2018-07-09,9.65,9.6,9.68,9.51,29755.0,300459
295,2018-07-10,9.67,9.6,9.67,9.55,18502.0,300459
296,2018-07-11,9.55,9.46,9.55,9.22,34997.0,300459
297,2018-07-12,9.41,9.48,9.56,9.36,26460.0,300459
298,2018-07-13,9.48,9.46,9.53,9.35,17704.0,300459
299,2018-07-16,9.45,9.43,9.46,9.17,27555.0,300459
300,2018-07-17,9.42,9.46,9.46,9.26,29147.0,300459
301,2018-07-18,9.41,9.39,9.43,9.32,23705.0,300459
302,2018-07-19,9.31,9.19,9.37,9.11,27774.0,300459
303,2018-07-20,9.17,9.23,9.23,9.0,23235.0,300459
304,2018-07-23,9.23,9.38,9.38,9.08,52182.0,300459
305,2018-07-24,9.3,9.37,9.41,9.28,39514.0,300459
306,2018-07-25,9.36,9.67,9.79,9.32,69247.0,300459
307,2018-07-26,9.59,9.47,9.66,9.47,42242.0,300459
308,2018-07-27,9.47,9.32,9.58,9.32,30984.0,300459
309,2018-07-30,9.4,9.38,9.42,9.2,25732.0,300459
310,2018-07-31,9.33,9.24,9.34,9.2,24871.0,300459
311,2018-08-01,9.24,9.2,9.28,9.08,29968.0,300459
312,2018-08-02,9.13,8.99,9.13,8.75,35967.0,300459
313,2018-08-03,9.0,9.0,9.03,8.66,29731.0,300459
314,2018-08-06,8.93,8.74,9.02,8.73,27749.0,300459
315,2018-08-07,8.74,8.83,8.9,8.7,24767.0,300459
316,2018-08-08,8.86,8.8,8.87,8.66,24328.0,300459
317,2018-08-09,8.8,8.84,8.92,8.73,48566.0,300459
318,2018-08-10,8.81,8.79,8.86,8.72,26695.0,300459
319,2018-08-13,8.71,8.75,8.85,8.61,24967.0,300459
320,2018-08-14,8.7,8.76,8.77,8.63,24936.0,300459
321,2018-08-15,8.76,8.43,8.76,8.4,33310.0,300459
322,2018-08-16,8.29,8.33,8.39,8.16,37854.0,300459
323,2018-08-17,8.33,8.28,8.43,8.23,18928.0,300459
324,2018-08-20,8.28,8.01,8.36,7.94,48238.0,300459
325,2018-08-21,8.02,7.99,8.1,7.96,31271.0,300459
326,2018-08-22,7.99,7.82,8.05,7.79,34082.0,300459
327,2018-08-23,7.85,7.93,7.98,7.8,25889.0,300459
328,2018-08-24,7.93,7.94,7.98,7.89,14701.0,300459
329,2018-08-27,8.05,8.1,8.1,7.95,26862.0,300459
330,2018-08-28,8.13,8.58,8.78,8.13,82476.0,300459
331,2018-08-29,8.64,8.51,8.64,8.35,47292.0,300459
332,2018-08-30,8.59,8.53,8.88,8.51,63338.0,300459
333,2018-08-31,8.53,8.2,8.56,8.2,50523.0,300459
334,2018-09-03,8.2,7.82,8.24,7.38,104818.0,300459
335,2018-09-04,7.62,7.81,7.84,7.56,51056.0,300459
336,2018-09-05,7.7,7.75,7.88,7.65,41798.0,300459
337,2018-09-06,7.67,7.56,7.72,7.53,28736.0,300459
338,2018-09-07,7.59,7.6,7.65,7.52,33444.0,300459
339,2018-09-10,7.61,7.58,7.73,7.53,31817.0,300459
340,2018-09-11,7.58,7.57,7.66,7.44,27087.0,300459
341,2018-09-12,7.7,7.57,7.7,7.45,24914.0,300459
342,2018-09-13,7.62,7.59,7.65,7.51,18187.0,300459
343,2018-09-14,7.6,7.4,7.68,7.39,22626.0,300459
344,2018-09-17,7.4,7.24,7.4,7.11,31294.0,300459
345,2018-09-18,7.25,7.25,7.26,7.14,25499.0,300459
346,2018-09-19,7.25,7.27,7.29,7.16,34919.0,300459
347,2018-09-20,7.27,7.18,7.29,7.17,22197.0,300459
348,2018-09-21,7.2,7.26,7.3,7.16,31308.0,300459
349,2018-09-25,7.23,7.21,7.3,7.2,25174.0,300459
350,2018-09-26,7.26,7.19,7.28,7.19,35371.0,300459
351,2018-09-27,7.22,7.53,7.75,7.2,97501.0,300459
352,2018-09-28,7.46,7.68,7.7,7.38,92586.0,300459
353,2018-10-08,7.41,7.04,7.41,6.93,96824.0,300459
354,2018-10-09,7.04,7.05,7.16,6.97,34618.0,300459
355,2018-10-10,7.04,7.02,7.09,6.92,23876.0,300459
356,2018-10-11,7.02,6.33,7.02,6.32,68595.0,300459
357,2018-10-12,6.5,6.51,6.57,6.31,58511.0,300459
358,2018-10-15,6.53,6.45,6.62,6.3,37567.0,300459
359,2018-10-16,6.43,6.37,6.45,6.23,36980.0,300459
360,2018-10-17,6.38,6.4,6.45,6.31,41168.0,300459
361,2018-10-18,6.4,6.2,6.42,6.15,30983.0,300459
362,2018-10-19,6.2,6.25,6.3,6.11,35155.0,300459
363,2018-10-22,6.35,6.53,6.63,6.35,54810.0,300459
364,2018-10-23,6.45,6.47,6.63,6.42,33896.0,300459
365,2018-10-24,6.5,6.5,6.52,6.4,32199.0,300459
366,2018-10-25,6.32,6.33,6.43,6.19,40520.0,300459
367,2018-10-26,6.31,6.52,6.55,6.31,45000.0,300459
368,2018-10-29,6.51,6.38,6.58,6.37,26058.0,300459
369,2018-10-30,6.35,6.38,6.46,6.26,34096.0,300459
370,2018-10-31,6.4,6.51,6.6,6.38,39651.0,300459
371,2018-11-01,6.63,6.6,6.72,6.55,50948.0,300459
372,2018-11-02,6.81,7.07,7.18,6.75,115423.0,300459
373,2018-11-05,7.08,7.27,7.31,7.01,74489.0,300459
374,2018-11-06,7.21,7.14,7.29,7.06,41616.0,300459
375,2018-11-07,7.18,7.15,7.31,7.1,47379.0,300459
376,2018-11-08,7.26,7.15,7.29,7.08,36985.0,300459
377,2018-11-09,7.08,7.09,7.16,7.0,32218.0,300459
378,2018-11-12,7.16,7.41,7.52,7.07,63531.0,300459
379,2018-11-13,7.37,7.9,8.15,7.29,121421.0,300459
380,2018-11-14,7.82,7.71,7.96,7.7,67474.0,300459
381,2018-11-15,7.83,7.85,7.95,7.65,55264.0,300459
382,2018-11-16,7.85,7.79,7.96,7.74,47789.0,300459
383,2018-11-19,7.68,7.37,7.68,7.28,101244.0,300459
384,2018-11-20,7.41,7.2,7.44,7.15,51433.0,300459
385,2018-11-21,7.2,7.16,7.27,6.95,51158.0,300459
386,2018-11-22,7.17,7.18,7.27,7.12,47820.0,300459
387,2018-11-23,7.17,6.73,7.19,6.61,56108.0,300459
388,2018-11-26,6.8,6.64,6.8,6.54,64752.0,300459
389,2018-11-27,6.73,7.12,7.16,6.72,81519.0,300459
390,2018-11-28,7.14,7.32,7.36,6.9,102770.0,300459
391,2018-11-29,7.19,7.0,7.25,6.98,78257.0,300459
392,2018-11-30,7.0,7.0,7.15,6.79,52737.0,300459
393,2018-12-03,7.23,7.12,7.23,7.08,52683.0,300459
394,2018-12-04,7.16,7.23,7.25,7.1,53425.0,300459
395,2018-12-05,7.14,7.44,7.58,7.07,84076.0,300459
396,2018-12-06,7.37,7.55,7.62,7.26,96328.0,300459
397,2018-12-07,7.51,7.45,7.61,7.44,42538.0,300459
398,2018-12-10,7.45,7.48,7.59,7.34,46772.0,300459
399,2018-12-11,7.56,7.52,7.56,7.27,49127.0,300459
400,2018-12-12,7.55,7.54,7.61,7.45,44494.0,300459
401,2018-12-13,7.63,7.63,7.7,7.47,52671.0,300459
402,2018-12-14,7.66,7.4,7.66,7.36,64910.0,300459
403,2018-12-17,7.33,7.37,7.5,7.28,54869.0,300459
404,2018-12-18,7.42,7.46,7.5,7.29,56905.0,300459
405,2018-12-19,7.49,7.35,7.49,7.1,51344.0,300459
406,2018-12-20,7.29,7.18,7.34,7.09,49554.0,300459
407,2018-12-21,7.14,7.31,7.35,7.1,49016.0,300459
408,2018-12-24,7.26,7.28,7.36,7.21,27184.0,300459
409,2018-12-25,7.13,7.29,7.34,7.04,37022.0,300459
410,2018-12-26,7.36,7.34,7.39,7.25,28985.0,300459
411,2018-12-27,7.39,7.26,7.41,7.18,42324.0,300459
412,2018-12-28,7.25,7.35,7.39,7.15,32715.0,300459
413,2019-01-02,7.34,7.11,7.34,7.1,30729.0,300459
414,2019-01-03,7.11,7.04,7.18,6.93,34400.0,300459
415,2019-01-04,6.95,7.17,7.17,6.9,28961.0,300459
416,2019-01-07,7.16,7.27,7.33,7.09,34296.0,300459
417,2019-01-08,7.27,7.25,7.32,7.21,19670.0,300459
418,2019-01-09,7.26,7.21,7.37,7.19,34112.0,300459
419,2019-01-10,7.27,7.23,7.31,7.22,26124.0,300459
420,2019-01-11,7.23,7.27,7.29,7.15,27513.0,300459
421,2019-01-14,7.27,7.15,7.29,7.06,34977.0,300459
422,2019-01-15,7.15,7.18,7.21,7.08,27789.0,300459
