,date,open,close,high,low,volume,code
40,2017-03-07,15.09,15.099,15.294,14.954,95433.0,002410
41,2017-03-08,15.08,15.138,15.264,14.925,71570.0,002410
42,2017-03-09,15.061,15.264,15.313,15.012,72711.0,002410
43,2017-03-10,15.264,15.371,15.42,15.099,53378.0,002410
44,2017-03-13,15.42,15.216,15.488,15.206,61556.0,002410
45,2017-03-14,15.206,15.09,15.342,15.032,70472.0,002410
46,2017-03-15,15.099,15.138,15.284,15.012,57915.0,002410
47,2017-03-16,15.138,15.129,15.206,14.905,61257.0,002410
48,2017-03-17,15.138,15.109,15.371,15.041,69267.0,002410
49,2017-03-20,15.09,15.177,15.255,15.09,50444.0,002410
50,2017-03-21,15.109,15.235,15.255,15.032,39381.0,002410
51,2017-03-22,15.148,14.682,15.187,14.527,114192.0,002410
52,2017-03-23,14.75,14.76,14.876,14.595,55283.0,002410
53,2017-03-24,14.77,14.779,14.886,14.614,59753.0,002410
54,2017-03-27,14.75,14.74,14.876,14.702,35619.0,002410
55,2017-03-28,14.808,14.925,14.993,14.653,45595.0,002410
56,2017-03-29,14.925,14.692,15.012,14.653,44275.0,002410
57,2017-03-30,14.653,14.411,14.779,14.381,47742.0,002410
58,2017-03-31,14.313,14.469,14.585,14.246,53768.0,002410
59,2017-04-05,15.226,14.886,15.517,14.702,161564.0,002410
60,2017-04-06,14.944,15.323,15.42,14.799,133495.0,002410
61,2017-04-07,15.361,15.711,15.818,15.09,192012.0,002410
62,2017-04-10,15.662,15.497,15.915,15.381,106063.0,002410
63,2017-04-11,15.429,15.536,15.769,15.177,107004.0,002410
64,2017-04-12,15.352,15.129,15.42,15.119,83155.0,002410
65,2017-04-13,15.119,15.459,15.624,15.09,84515.0,002410
66,2017-04-14,15.391,15.352,15.798,15.323,87214.0,002410
67,2017-04-17,15.342,15.75,15.895,15.245,152434.0,002410
68,2017-04-18,15.682,15.526,15.915,15.459,113165.0,002410
69,2017-04-19,15.526,15.342,15.526,15.09,85309.0,002410
70,2017-04-20,15.352,15.818,15.818,15.148,116592.0,002410
71,2017-04-21,15.624,15.643,15.827,15.575,75277.0,002410
72,2017-04-24,15.624,14.77,15.624,14.77,96829.0,002410
73,2017-04-25,14.75,14.973,15.158,14.721,42646.0,002410
74,2017-04-26,14.993,14.847,15.158,14.731,59511.0,002410
75,2017-04-27,14.973,15.507,15.507,14.77,101057.0,002410
76,2017-04-28,15.526,15.4,15.74,15.313,87495.0,002410
77,2017-05-02,15.361,15.468,15.575,15.303,53155.0,002410
78,2017-05-03,15.371,15.167,15.575,14.896,69306.0,002410
79,2017-05-04,15.099,15.769,15.818,15.041,133444.0,002410
80,2017-05-05,15.643,15.391,15.701,15.352,93966.0,002410
81,2017-05-08,15.41,15.158,15.711,15.09,74510.0,002410
82,2017-05-09,15.051,14.915,15.138,14.605,72545.0,002410
83,2017-05-10,15.014,14.865,15.331,14.846,74384.0,002410
84,2017-05-11,14.875,15.519,15.608,14.667,139573.0,002410
85,2017-05-12,15.449,15.588,15.598,15.35,48469.0,002410
86,2017-05-15,15.726,16.459,16.508,15.637,214888.0,002410
87,2017-05-16,16.409,16.637,16.686,16.192,144542.0,002410
88,2017-05-17,16.578,16.617,16.894,16.36,113556.0,002410
89,2017-05-18,16.469,16.874,17.211,16.429,147325.0,002410
90,2017-05-19,16.825,16.548,16.983,16.419,94315.0,002410
91,2017-05-22,16.479,16.528,16.874,16.281,116244.0,002410
92,2017-05-23,16.558,16.815,17.072,16.498,120482.0,002410
93,2017-05-24,16.726,16.766,16.973,16.093,96256.0,002410
94,2017-05-25,16.726,17.478,17.686,16.558,208649.0,002410
95,2017-05-26,17.419,17.617,17.775,17.221,143688.0,002410
96,2017-05-31,17.904,17.112,18.102,17.003,164895.0,002410
97,2017-06-01,17.231,16.637,17.666,16.637,162832.0,002410
98,2017-06-02,16.528,17.557,17.805,16.459,181600.0,002410
99,2017-06-05,17.241,17.666,17.874,17.053,188965.0,002410
100,2017-06-06,17.528,17.26,17.805,17.023,99638.0,002410
101,2017-06-07,17.26,17.844,17.894,17.122,146361.0,002410
102,2017-06-08,17.844,17.716,18.161,17.597,129733.0,002410
103,2017-06-09,17.458,17.488,17.864,17.27,124462.0,002410
104,2017-06-12,17.379,17.943,18.052,17.201,133420.0,002410
105,2017-06-13,17.914,17.874,18.062,17.726,74595.0,002410
106,2017-06-14,17.904,17.676,17.963,17.617,57287.0,002410
107,2017-06-15,17.637,17.389,17.904,17.29,108956.0,002410
108,2017-06-16,17.419,17.369,17.587,17.28,58696.0,002410
109,2017-06-19,17.33,17.785,17.914,17.32,106627.0,002410
110,2017-06-20,17.805,17.458,17.874,17.409,83812.0,002410
111,2017-06-21,17.468,17.221,17.656,17.152,108128.0,002410
112,2017-06-22,17.161,17.31,17.627,17.161,92461.0,002410
113,2017-06-23,17.359,17.815,17.983,17.33,158254.0,002410
114,2017-06-26,17.904,18.062,18.29,17.825,137440.0,002410
115,2017-06-27,18.112,18.775,18.893,18.013,207531.0,002410
116,2017-06-28,18.676,18.695,18.755,18.408,89682.0,002410
117,2017-06-29,18.676,18.577,18.804,18.408,67582.0,002410
118,2017-06-30,18.656,18.606,18.705,18.319,60241.0,002410
119,2017-07-03,18.597,18.458,18.656,18.3,71960.0,002410
120,2017-07-04,18.359,18.408,18.547,18.161,52712.0,002410
121,2017-07-05,18.399,18.359,18.587,18.151,69897.0,002410
122,2017-07-06,18.399,18.844,18.844,18.092,121084.0,002410
123,2017-07-07,18.785,18.26,18.785,18.26,72755.0,002410
124,2017-07-10,18.112,17.696,18.408,17.488,134513.0,002410
125,2017-07-11,17.676,17.518,17.864,17.419,62532.0,002410
126,2017-07-12,17.607,17.32,17.666,17.013,84637.0,002410
127,2017-07-13,17.3,17.369,17.557,17.122,49639.0,002410
128,2017-07-14,17.419,16.934,17.488,16.904,78243.0,002410
129,2017-07-17,16.924,16.845,16.924,15.954,120220.0,002410
130,2017-07-18,16.627,16.904,16.983,16.251,63918.0,002410
131,2017-07-19,16.874,17.201,17.32,16.676,49438.0,002410
132,2017-07-20,17.27,17.191,17.458,17.122,39362.0,002410
133,2017-07-21,17.152,17.181,17.31,17.053,27900.0,002410
134,2017-07-24,17.092,17.617,17.666,17.082,55513.0,002410
135,2017-07-25,17.656,17.201,17.686,17.122,38655.0,002410
136,2017-07-26,17.201,16.835,17.231,16.627,66000.0,002410
137,2017-07-27,16.993,17.132,17.369,16.637,71309.0,002410
138,2017-07-28,17.053,16.924,17.27,16.835,31788.0,002410
139,2017-07-31,16.766,17.062,17.29,16.657,47276.0,002410
140,2017-08-01,17.023,17.26,17.32,16.874,52012.0,002410
141,2017-08-02,17.32,16.884,17.32,16.805,56173.0,002410
142,2017-08-03,16.884,17.003,17.171,16.667,52228.0,002410
143,2017-08-04,17.023,16.825,17.122,16.815,25548.0,002410
144,2017-08-07,16.726,16.884,17.072,16.686,20094.0,002410
145,2017-08-08,16.964,16.746,16.973,16.667,44272.0,002410
146,2017-08-09,16.746,16.756,16.835,16.657,24567.0,002410
147,2017-08-10,16.756,16.607,16.815,16.38,51713.0,002410
148,2017-08-11,16.538,16.657,16.944,16.439,37032.0,002410
149,2017-08-14,16.706,17.26,17.369,16.647,65100.0,002410
150,2017-08-15,17.359,17.597,17.884,17.27,97394.0,002410
151,2017-08-16,17.498,17.864,18.062,17.488,107265.0,002410
152,2017-08-17,17.894,17.795,18.042,17.617,53708.0,002410
153,2017-08-18,17.765,17.735,18.131,17.716,39841.0,002410
154,2017-08-21,17.834,17.676,18.062,17.518,49372.0,002410
155,2017-08-22,17.637,17.498,17.686,17.429,28900.0,002410
156,2017-08-23,17.557,17.498,17.607,17.359,25751.0,002410
157,2017-08-24,17.468,17.251,17.538,17.241,39274.0,002410
158,2017-08-25,17.201,17.379,17.547,17.201,48143.0,002410
159,2017-08-28,17.349,18.032,18.28,17.349,125919.0,002410
160,2017-08-29,18.141,17.993,18.171,17.735,74031.0,002410
161,2017-08-30,17.884,18.329,18.468,17.795,82871.0,002410
162,2017-08-31,18.329,18.517,18.804,18.27,105523.0,002410
163,2017-09-01,18.448,19.26,19.289,18.329,158185.0,002410
164,2017-09-04,19.497,19.923,20.556,19.497,244706.0,002410
165,2017-09-05,19.893,19.972,20.576,19.616,154984.0,002410
166,2017-09-06,19.774,20.081,20.289,19.596,92260.0,002410
167,2017-09-07,20.15,19.745,20.289,19.705,64000.0,002410
168,2017-09-08,19.745,19.933,19.952,19.517,76720.0,002410
169,2017-09-11,19.774,19.834,20.071,19.646,60208.0,002410
170,2017-09-12,19.893,20.932,21.576,19.774,205331.0,002410
171,2017-09-13,20.784,20.784,20.962,20.536,78609.0,002410
172,2017-09-14,20.794,20.903,21.457,20.606,107594.0,002410
173,2017-09-15,20.903,20.764,20.962,20.398,64666.0,002410
174,2017-09-18,20.784,20.566,20.962,20.487,49900.0,002410
175,2017-09-19,20.675,19.754,20.734,19.646,127548.0,002410
176,2017-09-20,19.774,20.249,20.319,19.675,77385.0,002410
177,2017-09-21,20.23,19.824,20.398,19.824,39034.0,002410
178,2017-09-22,19.992,20.012,20.071,19.507,53291.0,002410
179,2017-09-25,19.814,19.646,19.943,19.547,40069.0,002410
180,2017-09-26,19.398,18.874,19.398,18.626,181245.0,002410
181,2017-09-27,18.913,19.606,19.764,18.804,80274.0,002410
182,2017-09-28,19.695,19.794,20.121,19.517,55544.0,002410
183,2017-09-29,19.804,20.239,20.576,19.804,47689.0,002410
184,2017-10-09,20.378,19.943,20.635,19.844,72113.0,002410
185,2017-10-10,19.943,20.962,20.972,19.824,83722.0,002410
186,2017-10-11,20.922,20.675,21.328,20.645,76728.0,002410
187,2017-10-12,20.675,20.279,20.863,20.111,59893.0,002410
188,2017-10-13,20.289,21.12,21.288,20.22,77064.0,002410
189,2017-10-16,21.081,20.635,21.566,20.566,100600.0,002410
190,2017-10-17,20.497,20.665,20.903,20.398,38079.0,002410
191,2017-10-18,20.804,20.685,21.328,20.675,55567.0,002410
192,2017-10-19,20.635,20.556,20.942,20.309,44461.0,002410
193,2017-10-20,20.586,20.635,20.685,20.299,32301.0,002410
194,2017-10-23,20.566,20.269,20.863,20.2,52014.0,002410
195,2017-10-24,20.319,20.596,20.764,20.121,41027.0,002410
196,2017-10-25,20.556,19.893,20.744,19.725,95006.0,002410
197,2017-10-26,19.646,19.735,20.022,19.359,90545.0,002410
198,2017-10-27,19.814,19.359,19.873,19.26,58293.0,002410
199,2017-10-30,19.438,19.834,19.982,19.22,95258.0,002410
200,2017-10-31,19.784,19.626,19.844,19.21,63167.0,002410
201,2017-11-01,19.715,19.913,20.091,19.557,76388.0,002410
202,2017-11-02,19.844,19.933,19.952,19.299,77040.0,002410
203,2017-11-03,19.784,19.754,20.041,19.655,29212.0,002410
204,2017-11-06,19.774,19.962,20.041,19.448,49214.0,002410
205,2017-11-07,19.962,21.011,21.11,19.745,133274.0,002410
206,2017-11-08,21.12,20.744,21.13,20.566,90831.0,002410
207,2017-11-09,20.714,21.744,21.744,20.526,125525.0,002410
208,2017-11-10,21.793,21.863,22.387,21.595,129766.0,002410
209,2017-11-13,21.872,22.367,22.565,21.437,109377.0,002410
210,2017-11-14,22.159,21.477,22.456,21.477,107787.0,002410
211,2017-11-15,21.556,21.486,21.764,21.051,69648.0,002410
212,2017-11-16,20.714,21.625,21.922,19.715,192806.0,002410
213,2017-11-17,21.279,20.734,21.477,20.665,63924.0,002410
214,2017-11-20,20.378,20.784,20.813,20.121,76255.0,002410
215,2017-11-21,20.645,20.576,20.883,20.14,78680.0,002410
216,2017-11-22,20.487,20.546,21.11,20.289,59930.0,002410
217,2017-11-23,20.596,19.596,20.596,19.477,95830.0,002410
218,2017-11-24,19.299,19.527,19.844,19.2,41607.0,002410
219,2017-11-27,19.448,19.705,19.794,19.329,40432.0,002410
220,2017-11-28,19.646,19.735,19.814,19.527,43332.0,002410
221,2017-11-29,19.646,19.814,19.903,18.982,69359.0,002410
222,2017-11-30,19.675,19.517,19.943,19.378,26103.0,002410
223,2017-12-01,19.527,19.883,19.943,19.388,32512.0,002410
224,2017-12-04,19.873,19.448,19.982,19.388,36160.0,002410
225,2017-12-05,19.408,18.973,19.487,18.854,49271.0,002410
226,2017-12-06,19.101,19.319,19.368,18.488,53425.0,002410
227,2017-12-07,19.111,19.161,19.547,19.062,28355.0,002410
228,2017-12-08,19.161,19.655,19.814,19.161,37739.0,002410
229,2017-12-11,19.794,20.19,20.635,19.794,76678.0,002410
230,2017-12-12,20.091,19.824,20.388,19.814,33810.0,002410
231,2017-12-13,19.794,19.992,20.249,19.754,34480.0,002410
232,2017-12-14,19.804,20.764,20.774,19.804,82236.0,002410
233,2017-12-15,20.784,20.566,20.784,20.378,73097.0,002410
234,2017-12-18,20.586,20.754,20.863,20.338,92922.0,002410
235,2017-12-19,20.734,20.576,20.942,20.269,66731.0,002410
236,2017-12-20,20.477,20.15,20.497,19.735,62728.0,002410
237,2017-12-21,19.982,20.21,20.418,19.764,63337.0,002410
238,2017-12-22,20.14,19.982,20.289,19.804,56002.0,002410
239,2017-12-25,19.972,20.239,20.239,19.408,83856.0,002410
240,2017-12-26,20.18,19.784,20.289,19.774,74713.0,002410
241,2017-12-27,19.745,19.646,19.943,19.359,64796.0,002410
242,2017-12-28,19.507,19.349,19.863,19.319,49881.0,002410
243,2017-12-29,19.329,19.398,19.537,19.24,38503.0,002410
244,2018-01-02,19.685,19.814,19.893,19.21,61960.0,002410
245,2018-01-03,19.804,19.982,20.081,19.636,49507.0,002410
246,2018-01-04,19.982,20.784,20.883,19.982,130952.0,002410
247,2018-01-05,20.784,20.675,20.883,20.526,50511.0,002410
248,2018-01-08,20.586,20.566,20.774,20.309,62490.0,002410
249,2018-01-09,20.586,20.259,20.675,20.21,47970.0,002410
250,2018-01-10,20.279,20.091,20.427,19.784,57482.0,002410
251,2018-01-11,20.081,20.17,20.467,19.943,56155.0,002410
252,2018-01-12,20.041,20.348,20.616,20.041,59217.0,002410
253,2018-01-15,20.002,19.329,20.041,19.101,126633.0,002410
254,2018-01-16,19.319,19.121,19.547,18.903,94354.0,002410
255,2018-01-17,18.953,18.141,19.329,18.092,140558.0,002410
256,2018-01-18,17.973,18.23,18.527,17.973,58884.0,002410
257,2018-01-19,18.31,18.052,18.389,17.973,47960.0,002410
258,2018-01-22,18.072,18.478,18.636,17.854,38537.0,002410
259,2018-01-23,18.428,18.903,19.032,18.369,61299.0,002410
260,2018-01-24,19.002,18.903,19.18,18.567,63608.0,002410
261,2018-01-25,18.953,19.171,19.685,18.864,67476.0,002410
262,2018-01-26,19.072,18.982,19.25,18.844,28150.0,002410
263,2018-01-29,18.844,18.359,18.893,18.319,38833.0,002410
264,2018-01-30,18.28,19.002,19.279,18.24,49595.0,002410
265,2018-01-31,19.151,18.893,19.161,18.656,50773.0,002410
266,2018-02-01,18.765,19.289,19.398,18.458,63468.0,002410
267,2018-02-02,19.091,18.804,19.507,18.606,59647.0,002410
268,2018-02-05,18.606,18.359,18.814,18.201,56481.0,002410
269,2018-02-06,17.943,16.973,18.31,16.904,67202.0,002410
270,2018-02-07,17.28,16.627,17.607,16.063,113105.0,002410
271,2018-02-08,16.607,17.458,17.557,16.597,64912.0,002410
272,2018-02-09,17.221,17.389,17.854,16.726,68247.0,002410
273,2018-02-12,17.429,18.399,18.488,17.369,59862.0,002410
274,2018-02-13,18.656,18.844,19.25,18.408,53601.0,002410
275,2018-02-14,18.577,18.676,19.091,18.577,23274.0,002410
276,2018-02-22,18.735,18.973,19.091,18.507,37735.0,002410
277,2018-02-23,19.072,18.824,19.072,18.616,24307.0,002410
278,2018-02-26,18.804,19.467,19.764,18.705,66558.0,002410
279,2018-02-27,19.725,19.586,20.279,19.418,81928.0,002410
280,2018-02-28,19.794,21.437,21.546,19.735,243614.0,002410
281,2018-03-01,21.249,21.853,22.427,21.031,176474.0,002410
282,2018-03-02,21.635,21.328,22.456,21.259,132811.0,002410
283,2018-03-05,21.526,21.457,21.932,21.209,96677.0,002410
284,2018-03-06,22.11,21.704,22.159,21.407,94273.0,002410
285,2018-03-07,21.694,21.714,21.922,21.308,62771.0,002410
286,2018-03-08,21.684,22.001,22.347,21.467,62324.0,002410
287,2018-03-09,21.803,23.654,23.882,21.674,169339.0,002410
288,2018-03-12,23.664,24.149,24.743,23.555,178186.0,002410
289,2018-03-13,24.099,23.901,24.446,23.555,91032.0,002410
290,2018-03-14,23.743,23.555,24.396,23.416,86740.0,002410
291,2018-03-15,23.555,23.436,23.624,22.961,90758.0,002410
292,2018-03-16,23.505,23.535,24.347,23.406,106464.0,002410
293,2018-03-19,23.911,24.0,24.812,23.555,163330.0,002410
294,2018-03-20,23.753,24.525,24.901,23.723,112437.0,002410
295,2018-03-21,24.396,23.258,24.683,23.209,98056.0,002410
296,2018-03-22,23.594,23.119,23.931,22.882,107262.0,002410
297,2018-03-23,22.318,22.605,23.931,22.169,157291.0,002410
298,2018-03-26,22.516,23.99,24.139,22.11,161865.0,002410
299,2018-03-27,24.248,25.465,25.524,24.159,250285.0,002410
300,2018-03-28,25.228,25.534,25.99,25.089,177004.0,002410
301,2018-03-29,25.752,25.02,26.059,24.743,178277.0,002410
302,2018-03-30,25.178,25.109,25.712,24.317,261231.0,002410
303,2018-04-02,25.138,25.752,26.465,25.109,166442.0,002410
304,2018-04-03,25.336,24.99,25.386,24.495,120225.0,002410
305,2018-04-04,25.039,24.535,25.287,24.287,87529.0,002410
306,2018-04-09,24.723,25.178,25.505,24.238,92460.0,002410
307,2018-04-10,24.861,23.931,25.039,23.357,155458.0,002410
308,2018-04-11,23.753,24.188,24.683,23.624,86956.0,002410
309,2018-04-12,23.891,23.951,24.426,23.535,100865.0,002410
310,2018-04-13,24.06,23.773,24.228,23.07,102194.0,002410
311,2018-04-16,23.872,24.861,25.228,23.634,127109.0,002410
312,2018-04-17,25.218,23.496,25.544,23.06,153324.0,002410
313,2018-04-18,23.654,24.812,25.346,23.07,154298.0,002410
314,2018-04-19,24.515,24.752,25.584,24.347,107874.0,002410
315,2018-04-20,24.564,23.565,24.752,23.337,123320.0,002410
316,2018-04-23,23.901,23.347,24.169,22.249,165115.0,002410
317,2018-04-24,23.307,24.0,24.188,22.763,92728.0,002410
318,2018-04-25,24.05,24.723,25.099,23.654,94681.0,002410
319,2018-04-26,24.465,25.0,25.119,24.465,87283.0,002410
320,2018-04-27,25.0,25.0,25.307,24.317,77537.0,002410
321,2018-05-02,24.94,24.792,25.574,24.693,74767.0,002410
322,2018-05-03,24.772,24.139,24.772,23.397,114725.0,002410
323,2018-05-04,24.5,26.55,26.55,24.29,225045.0,002410
324,2018-05-07,27.0,27.54,27.65,26.6,212968.0,002410
325,2018-05-08,27.59,27.25,27.97,27.05,118318.0,002410
326,2018-05-09,27.62,27.25,27.8,26.86,86853.0,002410
327,2018-05-10,27.34,26.67,27.4,26.3,124554.0,002410
328,2018-05-11,26.73,26.27,26.9,26.23,61475.0,002410
329,2018-05-14,26.27,26.02,26.65,25.91,71934.0,002410
330,2018-05-15,25.94,27.0,27.31,25.8,111617.0,002410
331,2018-05-16,26.82,26.48,27.6,26.45,96602.0,002410
332,2018-05-17,26.51,26.93,27.12,26.16,56805.0,002410
333,2018-05-18,26.77,27.0,27.47,26.55,53806.0,002410
334,2018-05-21,27.13,29.1,29.48,27.03,157696.0,002410
335,2018-05-22,28.76,28.71,29.33,28.47,69837.0,002410
336,2018-05-23,29.0,29.47,29.63,28.53,87968.0,002410
337,2018-05-24,29.3,28.71,29.55,28.55,76664.0,002410
338,2018-05-25,28.66,27.35,28.75,27.11,119157.0,002410
339,2018-05-28,27.84,28.2,28.92,27.63,103893.0,002410
340,2018-05-29,28.58,27.42,29.28,27.29,91489.0,002410
341,2018-05-30,26.98,27.35,27.95,26.63,104167.0,002410
342,2018-05-31,27.43,26.9,27.8,25.74,129048.0,002410
343,2018-06-01,26.96,26.95,27.58,26.22,65805.0,002410
344,2018-06-04,27.09,26.11,27.2,25.36,92583.0,002410
345,2018-06-05,25.94,27.96,28.07,25.94,94225.0,002410
346,2018-06-06,27.72,27.47,28.16,27.23,61856.0,002410
347,2018-06-07,27.8,28.02,28.67,27.5,90878.0,002410
348,2018-06-08,27.73,27.89,28.11,27.4,54244.0,002410
349,2018-06-11,27.75,27.45,28.6,27.35,63011.0,002410
350,2018-06-12,27.5,28.29,28.5,26.88,62018.0,002410
351,2018-06-13,28.05,27.93,28.89,27.89,48905.0,002410
352,2018-06-14,27.75,27.87,28.75,27.55,48234.0,002410
353,2018-06-15,28.15,26.07,28.15,25.38,159282.0,002410
354,2018-06-19,25.48,24.7,25.5,24.01,104934.0,002410
355,2018-06-20,24.5,25.81,25.98,24.3,72756.0,002410
356,2018-06-21,26.05,25.27,26.63,25.07,59373.0,002410
357,2018-06-22,25.56,26.41,26.48,25.28,83050.0,002410
358,2018-06-25,26.62,26.0,26.75,25.85,58876.0,002410
359,2018-06-26,25.85,27.16,27.18,25.55,93944.0,002410
360,2018-06-27,27.5,27.04,27.5,26.32,64318.0,002410
361,2018-06-28,26.8,26.0,27.1,25.93,59853.0,002410
362,2018-06-29,26.0,27.73,28.15,25.78,89920.0,002410
363,2018-07-02,28.0,28.11,28.54,27.52,91151.0,002410
364,2018-07-03,28.0,28.01,28.66,27.11,96576.0,002410
365,2018-07-04,28.0,27.43,28.6,27.38,81533.0,002410
366,2018-07-05,27.45,27.01,27.87,26.5,58941.0,002410
367,2018-07-06,26.9,27.0,27.97,26.5,77624.0,002410
368,2018-07-09,26.99,25.22,27.5,24.9,162971.0,002410
369,2018-07-10,25.5,26.24,26.54,25.26,141473.0,002410
370,2018-07-11,25.7,26.57,26.97,25.5,111759.0,002410
371,2018-07-12,26.85,27.26,27.58,26.34,76886.0,002410
372,2018-07-13,27.1,27.31,27.52,26.89,56341.0,002410
373,2018-07-16,27.58,26.01,27.58,25.87,123225.0,002410
374,2018-07-17,26.17,26.19,26.29,25.4,69991.0,002410
375,2018-07-18,26.18,25.22,26.18,25.0,110210.0,002410
376,2018-07-19,25.05,25.24,25.49,25.0,43360.0,002410
377,2018-07-20,25.24,26.46,26.55,24.81,95129.0,002410
378,2018-07-23,26.23,27.1,27.66,26.1,76545.0,002410
379,2018-07-24,27.3,28.8,29.28,27.14,164511.0,002410
380,2018-07-25,29.0,28.88,29.44,28.3,72267.0,002410
381,2018-07-26,29.14,27.8,29.28,27.06,139631.0,002410
382,2018-07-27,27.78,27.43,28.2,27.01,46869.0,002410
383,2018-07-30,28.05,28.02,29.2,27.92,123723.0,002410
384,2018-07-31,28.54,27.5,28.68,27.2,61148.0,002410
385,2018-08-01,28.02,27.92,29.26,27.9,124127.0,002410
386,2018-08-02,28.5,27.29,28.5,26.43,99061.0,002410
387,2018-08-03,26.9,26.7,27.6,26.28,58005.0,002410
388,2018-08-06,26.59,25.73,26.9,25.1,76171.0,002410
389,2018-08-07,25.6,26.69,26.69,25.6,78468.0,002410
390,2018-08-08,26.55,26.34,26.99,26.05,42074.0,002410
391,2018-08-09,26.32,28.97,28.97,25.91,174983.0,002410
392,2018-08-10,29.0,28.99,29.18,28.21,148228.0,002410
393,2018-08-13,29.0,30.6,31.24,28.72,284680.0,002410
394,2018-08-14,30.35,30.43,31.2,30.03,120165.0,002410
395,2018-08-15,30.4,29.79,30.74,29.4,99466.0,002410
396,2018-08-16,29.25,28.88,29.6,27.9,208875.0,002410
397,2018-08-17,28.73,28.01,29.17,27.59,135017.0,002410
398,2018-08-20,28.06,28.3,28.49,26.32,171538.0,002410
399,2018-08-21,28.09,28.6,28.79,27.7,86177.0,002410
400,2018-08-22,28.36,28.02,29.15,27.35,100354.0,002410
401,2018-08-23,27.82,29.2,29.25,27.62,95723.0,002410
402,2018-08-24,29.15,29.25,29.45,28.66,61720.0,002410
403,2018-08-27,29.41,30.37,30.84,29.3,99988.0,002410
404,2018-08-28,30.38,30.0,30.69,29.51,70377.0,002410
405,2018-08-29,30.01,29.69,30.2,29.5,53972.0,002410
406,2018-08-30,29.66,29.43,30.06,28.73,69865.0,002410
407,2018-08-31,29.16,29.8,30.36,29.06,75362.0,002410
408,2018-09-03,29.53,31.15,31.19,29.05,102249.0,002410
409,2018-09-04,30.98,31.55,32.06,30.5,141599.0,002410
410,2018-09-05,31.39,30.9,31.96,30.85,79713.0,002410
411,2018-09-06,29.96,30.39,31.0,29.02,151885.0,002410
412,2018-09-07,30.2,28.82,31.16,28.43,160614.0,002410
413,2018-09-10,28.79,28.0,28.9,27.8,103395.0,002410
414,2018-09-11,28.33,28.48,29.28,28.13,89780.0,002410
415,2018-09-12,28.48,28.19,29.18,28.09,86916.0,002410
416,2018-09-13,28.85,28.27,29.05,27.08,109119.0,002410
417,2018-09-14,28.25,26.21,28.26,25.5,220644.0,002410
418,2018-09-17,26.1,25.58,26.16,25.05,118729.0,002410
419,2018-09-18,25.68,27.1,27.35,25.6,164990.0,002410
420,2018-09-19,27.37,27.78,28.46,26.88,113105.0,002410
421,2018-09-20,27.56,27.46,28.35,27.3,47597.0,002410
422,2018-09-21,27.65,27.65,28.15,26.36,98973.0,002410
