,date,open,close,high,low,volume,code
58,2018-05-08,40.789,42.251,43.123,40.64,63350.0,603516
59,2018-05-09,42.073,42.705,42.762,41.172,49755.0,603516
60,2018-05-10,42.229,41.612,42.776,41.066,44010.0,603516
61,2018-05-11,42.499,40.342,43.421,40.3,50489.0,603516
62,2018-05-14,39.711,41.527,42.989,39.434,49897.0,603516
63,2018-05-15,41.598,43.152,43.265,41.236,56558.0,603516
64,2018-05-16,43.351,43.209,44.308,42.293,66716.0,603516
65,2018-05-17,43.09,43.94,45.4,43.09,77190.0,603516
66,2018-05-18,42.0,42.98,43.09,41.0,83036.0,603516
67,2018-05-21,42.52,44.36,44.6,42.1,92736.0,603516
68,2018-05-22,44.0,45.65,45.8,43.0,111044.0,603516
69,2018-05-23,45.01,45.34,46.68,44.68,109732.0,603516
70,2018-05-24,44.99,44.45,45.44,43.59,66639.0,603516
71,2018-05-25,44.25,45.4,46.57,44.25,85205.0,603516
72,2018-05-28,44.63,41.14,44.63,40.86,81253.0,603516
73,2018-05-29,41.41,40.09,41.96,39.95,48769.0,603516
74,2018-05-30,38.3,36.08,38.89,36.08,54688.0,603516
75,2018-05-31,36.81,37.51,37.78,36.55,41663.0,603516
76,2018-06-01,37.0,36.16,38.18,35.01,42348.0,603516
77,2018-06-04,36.79,37.11,37.6,36.4,34027.0,603516
78,2018-06-05,37.0,38.54,38.57,37.0,39038.0,603516
79,2018-06-06,38.29,39.13,39.7,38.29,46055.0,603516
80,2018-06-07,39.2,38.16,39.38,37.8,35694.0,603516
81,2018-06-08,38.13,37.9,38.58,37.2,30389.0,603516
82,2018-06-11,37.71,37.85,38.15,37.3,22860.0,603516
83,2018-06-12,37.9,37.32,38.15,35.55,29511.0,603516
84,2018-06-13,37.06,37.38,38.56,37.05,33696.0,603516
85,2018-06-14,37.0,37.56,38.27,36.62,29466.0,603516
86,2018-06-15,37.57,35.8,37.86,34.9,38741.0,603516
87,2018-06-19,34.71,32.22,35.48,32.22,31935.0,603516
88,2018-06-20,31.8,33.22,33.88,31.77,34302.0,603516
89,2018-06-21,33.1,30.98,33.5,30.62,35289.0,603516
90,2018-06-22,30.56,31.68,32.18,30.0,29250.0,603516
91,2018-06-25,31.98,33.78,34.85,31.97,60485.0,603516
92,2018-06-26,32.71,34.19,34.81,32.38,51448.0,603516
93,2018-06-27,34.05,33.82,34.48,33.6,32436.0,603516
94,2018-06-28,33.63,32.92,34.5,32.88,31365.0,603516
95,2018-06-29,32.84,34.42,34.59,32.53,40237.0,603516
96,2018-07-02,34.9,34.05,35.27,33.4,40097.0,603516
97,2018-07-03,34.1,35.75,35.99,33.83,48261.0,603516
98,2018-07-04,35.03,33.46,35.35,32.95,42156.0,603516
99,2018-07-05,33.22,32.79,34.29,32.7,29796.0,603516
100,2018-07-06,33.37,33.88,34.91,32.85,42158.0,603516
101,2018-07-09,34.49,36.04,37.07,34.37,57491.0,603516
102,2018-07-10,35.93,37.17,37.25,35.69,69169.0,603516
103,2018-07-11,35.98,36.1,36.27,34.85,49048.0,603516
104,2018-07-12,36.19,36.86,37.47,36.19,52921.0,603516
105,2018-07-13,36.76,36.48,37.16,36.01,40636.0,603516
106,2018-07-16,36.27,36.3,36.56,35.88,22832.0,603516
107,2018-07-17,36.1,36.83,36.92,35.5,29936.0,603516
108,2018-07-18,36.76,35.69,37.08,35.6,26173.0,603516
109,2018-07-19,35.75,35.43,36.09,34.9,20861.0,603516
110,2018-07-20,35.2,35.75,36.07,34.92,22861.0,603516
111,2018-07-23,35.6,36.49,36.95,35.18,31441.0,603516
112,2018-07-24,36.59,36.6,36.8,35.98,29544.0,603516
113,2018-07-25,36.63,35.97,37.15,35.91,30810.0,603516
114,2018-07-26,35.67,34.49,35.91,33.68,33708.0,603516
115,2018-07-27,34.7,33.53,34.78,33.5,20450.0,603516
116,2018-07-30,33.4,32.58,33.86,32.07,19955.0,603516
117,2018-07-31,32.57,32.82,33.19,32.4,12129.0,603516
118,2018-08-01,33.07,31.72,33.15,31.7,14911.0,603516
119,2018-08-02,31.5,30.26,31.7,29.0,22342.0,603516
120,2018-08-03,30.07,29.49,30.6,29.45,13859.0,603516
121,2018-08-06,29.45,29.02,30.08,28.8,15059.0,603516
122,2018-08-07,29.0,29.98,30.0,28.69,18521.0,603516
123,2018-08-08,29.85,28.49,30.03,28.31,19778.0,603516
124,2018-08-09,28.11,29.56,29.88,28.08,21479.0,603516
125,2018-08-10,29.6,29.88,30.2,29.3,19728.0,603516
126,2018-08-13,29.0,30.27,30.44,28.83,20902.0,603516
127,2018-08-14,30.12,30.08,30.37,29.66,15974.0,603516
128,2018-08-15,30.1,28.84,30.35,28.7,17418.0,603516
129,2018-08-16,28.4,28.93,29.45,27.18,19051.0,603516
130,2018-08-17,29.09,27.85,29.43,27.76,16457.0,603516
131,2018-08-20,27.61,28.92,29.04,27.61,16200.0,603516
132,2018-08-21,29.0,28.98,29.19,28.35,16963.0,603516
133,2018-08-22,28.95,28.54,28.95,28.08,13924.0,603516
134,2018-08-23,26.97,27.36,27.84,26.5,39365.0,603516
135,2018-08-24,27.05,26.24,27.31,26.22,27501.0,603516
136,2018-08-27,26.35,26.93,27.07,26.29,21928.0,603516
137,2018-08-28,27.3,27.4,28.86,27.08,33996.0,603516
138,2018-08-29,27.79,27.4,27.89,27.32,24458.0,603516
139,2018-08-30,27.21,26.45,27.59,26.4,18885.0,603516
140,2018-08-31,26.48,25.32,26.54,25.32,21230.0,603516
141,2018-09-03,25.45,25.71,25.79,25.01,17492.0,603516
142,2018-09-04,25.45,26.04,26.26,25.41,18880.0,603516
143,2018-09-05,25.98,25.68,27.29,25.65,24644.0,603516
144,2018-09-06,25.3,26.17,26.2,25.08,18777.0,603516
145,2018-09-07,26.18,25.45,26.5,25.07,25299.0,603516
146,2018-09-10,25.56,24.22,25.57,24.1,21365.0,603516
147,2018-09-11,24.16,24.56,24.88,24.16,14093.0,603516
148,2018-09-12,24.54,25.03,25.35,24.44,17890.0,603516
149,2018-09-13,25.57,25.51,25.8,24.79,19423.0,603516
150,2018-09-14,25.7,24.62,25.7,24.53,17856.0,603516
151,2018-09-17,24.22,23.6,24.46,23.55,14057.0,603516
152,2018-09-18,23.6,24.12,24.12,23.2,14363.0,603516
153,2018-09-19,24.16,24.18,24.69,23.81,15771.0,603516
154,2018-09-20,24.18,23.72,24.38,23.63,12638.0,603516
155,2018-09-21,23.94,24.09,24.22,23.64,11836.0,603516
156,2018-09-25,24.0,24.26,24.38,23.8,9836.0,603516
157,2018-09-26,24.3,24.22,24.65,23.9,14998.0,603516
158,2018-09-27,24.27,23.21,24.43,23.2,17620.0,603516
159,2018-09-28,23.27,23.7,23.8,23.23,13745.0,603516
160,2018-10-08,23.0,21.97,23.07,21.86,15613.0,603516
161,2018-10-09,22.2,22.51,22.77,22.06,14333.0,603516
162,2018-10-10,22.84,23.25,23.52,22.59,19261.0,603516
163,2018-10-11,22.0,20.93,22.41,20.93,21166.0,603516
164,2018-10-12,20.93,20.11,20.96,19.07,20876.0,603516
165,2018-10-15,20.2,20.2,20.89,19.93,14074.0,603516
166,2018-10-16,20.53,21.4,22.22,20.21,46470.0,603516
167,2018-10-17,21.75,23.54,23.54,21.67,90444.0,603516
168,2018-10-18,22.7,21.8,23.35,21.71,73100.0,603516
169,2018-10-19,20.88,22.71,23.25,20.44,61068.0,603516
170,2018-10-22,22.67,24.47,24.89,22.6,72332.0,603516
171,2018-10-23,24.0,24.28,24.56,23.73,54014.0,603516
172,2018-10-24,23.91,23.41,24.23,23.4,34636.0,603516
173,2018-10-25,22.25,22.63,22.73,21.79,33468.0,603516
174,2018-10-26,23.03,22.76,23.43,22.6,27588.0,603516
175,2018-10-29,22.5,22.03,22.66,21.26,21447.0,603516
176,2018-10-30,21.85,22.01,22.38,21.03,25539.0,603516
177,2018-10-31,22.09,23.09,23.29,21.81,32118.0,603516
178,2018-11-01,22.82,23.91,24.29,22.7,55901.0,603516
179,2018-11-02,24.16,24.16,24.29,23.58,50637.0,603516
180,2018-11-05,24.5,23.83,24.63,23.38,40617.0,603516
181,2018-11-06,23.36,23.41,23.55,22.69,26638.0,603516
182,2018-11-07,23.2,23.47,24.0,23.16,23432.0,603516
183,2018-11-08,23.68,22.96,23.98,22.95,18096.0,603516
184,2018-11-09,22.8,23.17,23.44,22.6,18239.0,603516
185,2018-11-12,23.0,23.82,23.89,22.84,23430.0,603516
186,2018-11-13,23.48,24.16,24.25,23.37,37705.0,603516
187,2018-11-14,24.0,24.25,24.45,23.91,32865.0,603516
188,2018-11-15,24.25,25.5,25.96,24.04,63378.0,603516
189,2018-11-16,25.4,25.09,25.55,24.96,40279.0,603516
190,2018-11-19,24.98,25.52,25.52,24.31,37465.0,603516
191,2018-11-20,25.15,24.5,25.9,24.43,32015.0,603516
192,2018-11-21,24.23,24.93,24.96,24.03,21587.0,603516
193,2018-11-22,25.15,25.0,25.33,24.56,15942.0,603516
194,2018-11-23,24.89,23.1,24.94,23.1,27920.0,603516
195,2018-11-26,22.83,22.44,23.11,22.22,14720.0,603516
196,2018-11-27,22.55,22.72,22.95,22.5,10860.0,603516
197,2018-11-28,22.83,23.09,23.18,22.05,12415.0,603516
198,2018-11-29,23.23,22.0,23.46,22.0,13426.0,603516
199,2018-11-30,21.97,22.29,22.37,21.51,9647.0,603516
200,2018-12-03,23.0,23.06,23.35,22.62,16398.0,603516
201,2018-12-04,23.06,22.95,23.15,22.65,11869.0,603516
202,2018-12-05,22.5,22.68,22.79,22.18,9633.0,603516
203,2018-12-06,22.6,22.06,22.67,22.0,9232.0,603516
204,2018-12-07,22.32,22.1,22.44,22.0,7352.0,603516
205,2018-12-10,21.73,21.15,21.88,21.03,14452.0,603516
206,2018-12-11,21.32,21.71,21.81,21.17,13126.0,603516
207,2018-12-12,21.82,21.88,22.06,21.63,9266.0,603516
208,2018-12-13,21.9,22.21,22.5,21.77,11891.0,603516
209,2018-12-14,22.21,21.36,22.23,21.25,11316.0,603516
210,2018-12-17,21.48,21.78,21.78,21.22,9009.0,603516
211,2018-12-18,21.62,22.15,22.37,21.61,15798.0,603516
212,2018-12-19,22.12,21.66,22.5,21.41,16716.0,603516
213,2018-12-20,21.44,22.39,22.45,21.15,15676.0,603516
214,2018-12-21,22.35,22.52,22.7,22.07,17326.0,603516
215,2018-12-24,23.15,23.21,24.0,22.85,31454.0,603516
216,2018-12-25,22.26,25.53,25.53,22.0,50974.0,603516
217,2018-12-26,26.38,25.08,28.08,25.05,120316.0,603516
218,2018-12-27,24.33,23.5,24.88,23.43,76462.0,603516
219,2018-12-28,23.65,23.09,23.93,23.0,41207.0,603516
220,2019-01-02,23.14,23.58,23.59,23.01,35671.0,603516
221,2019-01-03,23.4,23.85,24.5,23.02,52990.0,603516
222,2019-01-04,23.18,23.78,23.85,22.18,45123.0,603516
223,2019-01-07,23.8,24.85,25.06,23.42,62557.0,603516
224,2019-01-08,24.78,24.42,24.78,23.8,45347.0,603516
225,2019-01-09,24.6,23.86,24.6,23.69,35659.0,603516
226,2019-01-10,23.85,23.95,24.14,23.54,23426.0,603516
227,2019-01-11,24.15,24.85,25.0,23.64,48792.0,603516
228,2019-01-14,24.56,23.96,24.83,23.86,29405.0,603516
229,2019-01-15,23.85,23.64,23.85,23.36,33444.0,603516
230,2019-01-16,23.6,23.16,23.9,23.15,23936.0,603516
231,2019-01-17,23.06,22.11,23.07,22.05,32266.0,603516
232,2019-01-18,22.17,22.41,22.49,21.7,22847.0,603516
233,2019-01-21,22.36,22.15,22.54,22.13,15539.0,603516
234,2019-01-22,22.12,22.23,22.42,22.12,11423.0,603516
235,2019-01-23,22.23,21.86,22.38,21.6,16406.0,603516
236,2019-01-24,21.93,22.44,22.57,21.76,21388.0,603516
237,2019-01-25,22.32,21.68,22.45,21.68,15360.0,603516
238,2019-01-28,21.89,20.79,22.04,20.75,14131.0,603516
239,2019-01-29,20.73,19.6,20.73,19.18,18249.0,603516
240,2019-01-30,19.43,19.47,19.95,19.41,9408.0,603516
241,2019-01-31,19.68,18.33,19.68,18.02,18648.0,603516
242,2019-02-01,18.3,18.97,18.99,18.13,10243.0,603516
243,2019-02-11,18.35,19.58,19.67,18.35,19088.0,603516
244,2019-02-12,19.58,19.63,19.85,19.41,18391.0,603516
245,2019-02-13,19.77,20.4,20.74,19.51,27475.0,603516
246,2019-02-14,20.4,20.75,21.16,20.16,28109.0,603516
247,2019-02-15,20.68,20.96,21.46,20.68,23207.0,603516
248,2019-02-18,21.08,23.06,23.06,21.08,51532.0,603516
249,2019-02-19,24.0,23.62,24.35,23.15,69634.0,603516
250,2019-02-20,23.44,25.09,25.9,23.08,55719.0,603516
251,2019-02-21,24.92,24.5,25.9,24.23,58190.0,603516
252,2019-02-22,24.38,24.56,24.93,23.82,37612.0,603516
253,2019-02-25,24.7,25.39,25.63,24.7,65213.0,603516
254,2019-02-26,25.46,24.5,25.48,24.33,46721.0,603516
255,2019-02-27,24.69,24.85,25.42,24.6,37344.0,603516
256,2019-02-28,25.03,24.95,25.56,24.73,22572.0,603516
257,2019-03-01,25.3,24.81,25.3,24.46,22758.0,603516
258,2019-03-04,25.37,25.4,26.68,25.16,45523.0,603516
259,2019-03-05,25.43,27.29,27.51,25.43,62452.0,603516
260,2019-03-06,27.4,26.95,27.45,26.3,48912.0,603516
261,2019-03-07,27.1,27.8,28.45,26.82,55998.0,603516
262,2019-03-08,27.01,27.0,29.17,26.4,51523.0,603516
263,2019-03-11,28.3,27.85,28.49,26.8,49835.0,603516
264,2019-03-12,27.49,27.58,28.1,26.91,53670.0,603516
265,2019-03-13,27.66,26.14,27.66,25.57,49685.0,603516
266,2019-03-14,26.23,25.45,26.64,25.07,37507.0,603516
267,2019-03-15,25.78,25.18,25.85,24.85,31829.0,603516
268,2019-03-18,25.38,26.1,26.14,25.11,31038.0,603516
269,2019-03-19,26.03,26.32,26.79,25.78,28561.0,603516
270,2019-03-20,26.48,28.44,28.87,26.3,78195.0,603516
271,2019-03-21,28.1,28.47,28.83,27.77,57696.0,603516
272,2019-03-22,28.69,29.43,29.72,28.68,48044.0,603516
273,2019-03-25,29.0,28.7,30.5,28.68,50607.0,603516
274,2019-03-26,28.95,28.41,29.5,27.78,50051.0,603516
275,2019-03-27,29.49,28.28,29.6,27.85,34278.0,603516
276,2019-03-28,28.72,27.9,28.8,27.73,32624.0,603516
277,2019-03-29,28.2,27.96,28.3,27.5,37910.0,603516
278,2019-04-01,28.11,28.98,29.15,28.11,50511.0,603516
279,2019-04-02,29.4,28.75,29.43,28.62,42800.0,603516
280,2019-04-03,28.53,28.37,28.92,28.28,25611.0,603516
281,2019-04-04,28.42,28.15,28.85,28.07,26039.0,603516
282,2019-04-08,28.05,27.55,28.47,27.13,30150.0,603516
283,2019-04-09,27.63,27.55,27.82,27.13,15730.0,603516
284,2019-04-10,27.45,26.7,27.53,26.45,29639.0,603516
285,2019-04-11,26.87,26.29,26.95,26.21,15055.0,603516
286,2019-04-12,26.33,26.11,26.42,26.01,12825.0,603516
287,2019-04-15,26.16,26.02,26.8,26.02,18161.0,603516
288,2019-04-16,25.8,26.79,26.88,25.51,18342.0,603516
289,2019-04-17,26.79,26.72,27.07,26.62,14979.0,603516
290,2019-04-18,26.72,26.21,26.8,26.2,12087.0,603516
291,2019-04-19,26.7,28.0,28.18,26.22,41223.0,603516
292,2019-04-22,27.9,27.08,27.9,27.01,23510.0,603516
293,2019-04-23,26.96,26.07,27.05,26.05,17572.0,603516
294,2019-04-24,26.07,26.26,26.3,25.55,10310.0,603516
295,2019-04-25,25.8,25.49,26.68,25.48,13527.0,603516
296,2019-04-26,25.5,24.82,25.53,24.81,9754.0,603516
297,2019-04-29,24.92,24.09,25.05,22.38,18643.0,603516
298,2019-04-30,24.0,24.68,24.78,23.23,7586.0,603516
299,2019-05-06,24.38,22.21,24.38,22.21,14749.0,603516
300,2019-05-07,22.22,22.0,22.98,21.65,13988.0,603516
301,2019-05-08,21.71,21.68,22.06,21.3,11643.0,603516
302,2019-05-09,21.88,21.5,21.98,21.41,7630.0,603516
303,2019-05-10,21.06,22.25,22.9,21.06,24636.0,603516
304,2019-05-13,21.7,22.22,22.62,21.6,14820.0,603516
305,2019-05-14,22.2,22.15,22.38,22.03,8538.0,603516
306,2019-05-15,22.26,22.26,22.4,22.18,10245.0,603516
307,2019-05-16,22.4,21.96,22.4,21.93,11560.0,603516
308,2019-05-17,22.09,20.92,22.2,20.84,20655.0,603516
309,2019-05-20,21.02,21.26,21.3,20.35,15663.0,603516
310,2019-05-21,21.0,21.61,21.77,21.0,11301.0,603516
311,2019-05-22,21.57,22.39,22.75,21.57,16227.0,603516
312,2019-05-23,22.28,21.45,22.39,21.21,12575.0,603516
313,2019-05-24,21.4,20.98,21.65,20.83,10877.0,603516
314,2019-05-27,21.0,22.05,22.22,20.9,13740.0,603516
315,2019-05-28,22.02,23.03,23.23,21.91,23514.0,603516
316,2019-05-29,23.2,23.15,23.36,22.68,16178.0,603516
317,2019-05-30,22.78,23.06,23.35,22.31,11545.0,603516
318,2019-05-31,23.05,23.03,23.33,22.66,10120.0,603516
319,2019-06-03,23.03,22.47,23.5,22.4,10729.0,603516
320,2019-06-04,22.79,23.3,23.31,22.33,13629.0,603516
321,2019-06-05,23.3,22.9,23.49,22.83,9094.0,603516
322,2019-06-06,22.9,22.44,23.4,22.4,11722.0,603516
323,2019-06-10,22.44,22.59,22.95,22.44,6280.0,603516
324,2019-06-11,22.79,23.53,23.84,22.5,15418.0,603516
325,2019-06-12,23.46,23.7,24.01,23.35,10790.0,603516
326,2019-06-13,23.51,25.04,25.97,23.5,28273.0,603516
327,2019-06-14,25.0,25.38,26.74,24.94,37831.0,603516
328,2019-06-17,25.74,25.16,25.74,24.87,15536.0,603516
329,2019-06-18,25.15,24.71,25.27,24.61,9785.0,603516
330,2019-06-19,25.29,25.04,25.7,24.81,16408.0,603516
331,2019-06-20,25.0,25.05,25.3,24.31,17398.0,603516
332,2019-06-21,25.0,25.57,25.84,24.84,15345.0,603516
333,2019-06-24,25.82,25.06,25.82,25.0,8569.0,603516
334,2019-06-25,25.22,24.76,25.22,24.5,10468.0,603516
335,2019-06-26,24.76,24.77,25.32,24.63,8630.0,603516
336,2019-06-27,24.77,25.35,25.93,24.77,16939.0,603516
337,2019-06-28,25.26,25.33,25.74,24.86,13939.0,603516
338,2019-07-01,25.99,25.99,26.46,25.72,24088.0,603516
339,2019-07-02,26.17,25.97,26.7,25.87,18320.0,603516
340,2019-07-03,25.84,25.9,26.23,25.55,12406.0,603516
341,2019-07-04,25.98,26.0,26.29,25.69,12468.0,603516
342,2019-07-05,26.0,26.02,26.1,25.36,11277.0,603516
343,2019-07-08,26.0,25.97,26.15,25.14,12817.0,603516
344,2019-07-09,25.9,24.36,25.97,23.7,20198.0,603516
345,2019-07-10,24.93,25.3,26.65,24.45,33083.0,603516
346,2019-07-11,25.36,24.39,26.4,24.24,24156.0,603516
347,2019-07-12,23.96,25.5,26.16,23.78,25559.0,603516
348,2019-07-15,25.82,25.9,26.1,25.19,19007.0,603516
349,2019-07-16,26.16,25.77,26.39,25.71,13374.0,603516
350,2019-07-17,25.6,25.69,26.18,25.5,10044.0,603516
351,2019-07-18,25.46,24.66,25.52,24.43,15855.0,603516
352,2019-07-19,24.82,26.15,26.34,24.62,36174.0,603516
353,2019-07-22,25.76,25.53,26.31,25.18,26779.0,603516
354,2019-07-23,25.79,26.79,27.2,25.7,45451.0,603516
355,2019-07-24,27.06,27.56,27.69,26.38,43127.0,603516
356,2019-07-25,27.57,27.49,27.98,27.1,35430.0,603516
357,2019-07-26,27.19,27.19,27.62,27.02,19483.0,603516
358,2019-07-29,27.33,27.55,27.68,26.7,20127.0,603516
359,2019-07-30,27.5,28.16,28.28,27.18,28720.0,603516
360,2019-07-31,28.36,27.39,28.94,27.31,33722.0,603516
361,2019-08-01,27.31,28.47,28.49,26.93,33795.0,603516
362,2019-08-02,27.92,29.15,29.3,27.9,53641.0,603516
363,2019-08-05,29.36,28.63,30.1,28.45,47644.0,603516
364,2019-08-06,27.98,30.25,30.3,27.8,68353.0,603516
365,2019-08-07,30.13,31.28,32.7,29.7,83587.0,603516
366,2019-08-08,30.85,31.42,31.97,30.33,48526.0,603516
367,2019-08-09,31.69,32.98,32.98,30.96,69839.0,603516
368,2019-08-12,32.69,35.65,36.28,32.01,86228.0,603516
369,2019-08-13,34.79,34.1,35.12,33.51,69681.0,603516
370,2019-08-14,34.45,33.0,34.66,32.52,71665.0,603516
371,2019-08-15,32.0,33.39,33.47,31.61,57865.0,603516
372,2019-08-16,33.14,32.84,33.79,32.61,45781.0,603516
373,2019-08-19,32.97,34.04,34.74,32.76,59238.0,603516
374,2019-08-20,33.79,34.68,35.85,33.63,64062.0,603516
375,2019-08-21,34.03,32.85,34.33,31.87,82568.0,603516
376,2019-08-22,32.68,31.8,32.99,31.68,52951.0,603516
377,2019-08-23,32.0,32.17,32.46,31.52,31322.0,603516
378,2019-08-26,31.59,31.86,32.65,31.19,31564.0,603516
379,2019-08-27,31.88,32.45,32.8,31.88,37226.0,603516
380,2019-08-28,32.4,33.9,34.2,32.32,62662.0,603516
381,2019-08-29,33.75,33.27,34.2,33.15,41483.0,603516
382,2019-08-30,33.39,31.77,33.58,31.51,41376.0,603516
383,2019-09-02,32.0,32.35,32.56,31.6,34595.0,603516
384,2019-09-03,32.29,33.94,34.5,32.17,63184.0,603516
385,2019-09-04,33.9,34.22,34.22,33.3,49261.0,603516
386,2019-09-05,34.36,34.52,35.98,34.02,68390.0,603516
387,2019-09-06,34.65,35.08,35.3,33.7,54007.0,603516
388,2019-09-09,35.85,35.9,35.9,34.71,50654.0,603516
389,2019-09-10,36.48,36.98,39.0,36.0,68465.0,603516
390,2019-09-11,37.0,34.52,37.0,34.4,53255.0,603516
391,2019-09-12,34.97,34.65,34.97,33.95,32665.0,603516
392,2019-09-16,34.52,35.67,35.69,34.07,41325.0,603516
393,2019-09-17,35.3,34.54,35.48,34.18,30289.0,603516
394,2019-09-18,34.54,34.56,34.78,33.67,22406.0,603516
395,2019-09-19,34.56,34.72,34.95,34.2,20726.0,603516
396,2019-09-20,34.79,33.3,34.79,33.0,39429.0,603516
397,2019-09-23,33.0,32.9,33.41,32.01,31524.0,603516
398,2019-09-24,33.29,32.92,33.89,32.83,34087.0,603516
399,2019-09-25,32.72,32.22,33.29,31.7,26907.0,603516
400,2019-09-26,32.31,30.92,32.44,30.23,43001.0,603516
401,2019-09-27,31.38,31.5,32.1,30.73,24687.0,603516
402,2019-09-30,31.9,31.25,32.57,31.22,23164.0,603516
403,2019-10-08,31.65,32.38,33.1,31.04,32557.0,603516
404,2019-10-09,32.38,32.41,32.79,31.83,19383.0,603516
405,2019-10-10,32.42,32.92,33.19,32.23,20989.0,603516
406,2019-10-11,32.89,32.37,32.9,32.07,14616.0,603516
407,2019-10-14,32.78,34.33,34.4,32.68,37728.0,603516
408,2019-10-15,34.0,34.14,34.29,33.51,21609.0,603516
409,2019-10-16,33.67,33.68,34.05,33.23,15297.0,603516
410,2019-10-17,33.7,34.0,34.69,33.35,22390.0,603516
411,2019-10-18,33.96,35.05,35.16,33.77,40303.0,603516
412,2019-10-21,34.85,33.1,34.85,32.01,31124.0,603516
413,2019-10-22,33.31,35.55,35.65,33.11,46682.0,603516
414,2019-10-23,35.5,35.4,36.05,34.88,37186.0,603516
415,2019-10-24,35.21,34.58,35.7,34.3,23420.0,603516
416,2019-10-25,34.88,34.94,35.28,33.57,32147.0,603516
417,2019-10-28,35.3,35.59,36.52,35.28,38240.0,603516
418,2019-10-29,35.78,35.76,36.87,35.33,34812.0,603516
419,2019-10-30,35.13,35.43,36.59,35.11,20334.0,603516
420,2019-10-31,35.51,36.0,36.86,35.18,35736.0,603516
421,2019-11-01,35.81,35.8,36.2,34.53,31073.0,603516
422,2019-11-04,35.79,34.88,35.79,34.72,24142.0,603516
