,date,open,close,high,low,volume,code
36,2017-03-01,19.136,19.057,19.254,19.018,15060.0,002772
37,2017-03-02,19.018,18.919,19.116,18.9,15015.0,002772
38,2017-03-03,18.841,19.185,19.205,18.841,17950.0,002772
39,2017-03-06,19.146,19.244,19.254,19.018,16432.0,002772
40,2017-03-07,19.284,19.421,19.5,19.234,22318.0,002772
41,2017-03-08,19.49,19.077,19.49,19.028,25205.0,002772
42,2017-03-09,19.116,18.89,19.165,18.87,17190.0,002772
43,2017-03-10,18.89,18.969,19.087,18.89,13063.0,002772
44,2017-03-13,18.939,18.959,18.988,18.723,14637.0,002772
45,2017-03-14,18.91,18.939,19.087,18.88,13424.0,002772
46,2017-03-15,18.575,17.955,18.585,17.522,113656.0,002772
47,2017-03-16,17.768,17.945,18.024,17.718,46581.0,002772
48,2017-03-17,17.925,17.955,18.093,17.886,39626.0,002772
49,2017-03-20,17.876,17.778,17.876,17.699,34946.0,002772
50,2017-03-21,17.778,17.797,17.876,17.738,23949.0,002772
51,2017-03-22,17.807,17.64,17.807,17.551,32347.0,002772
52,2017-03-23,17.64,17.591,17.699,17.531,23534.0,002772
53,2017-03-24,17.591,17.669,17.738,17.531,23100.0,002772
54,2017-03-27,17.62,16.724,17.62,16.311,317524.0,002772
55,2017-03-28,16.518,16.961,17.207,16.449,194227.0,002772
56,2017-03-29,16.901,17.669,17.906,16.833,251533.0,002772
57,2017-03-30,17.718,17.167,17.797,16.941,138924.0,002772
58,2017-03-31,17.226,17.513,17.751,16.731,156373.0,002772
59,2017-04-05,17.276,18.068,18.295,17.186,211276.0,002772
60,2017-04-06,18.018,17.82,18.018,17.672,138184.0,002772
61,2017-04-07,17.622,17.256,17.691,17.206,99586.0,002772
62,2017-04-10,17.087,16.107,17.087,16.018,144281.0,002772
63,2017-04-11,16.068,16.345,16.355,15.721,138276.0,002772
64,2017-04-12,16.345,16.286,16.454,16.147,80896.0,002772
65,2017-04-13,16.216,16.741,16.909,16.187,153610.0,002772
66,2017-04-14,16.632,16.335,16.682,16.097,101466.0,002772
67,2017-04-17,16.038,16.286,16.523,15.85,64616.0,002772
68,2017-04-18,16.295,15.296,16.335,14.88,133539.0,002772
69,2017-04-19,15.246,14.642,15.246,14.385,73515.0,002772
70,2017-04-20,14.603,14.504,14.741,14.395,41624.0,002772
71,2017-04-21,14.553,14.504,14.652,14.395,34666.0,002772
72,2017-04-24,14.513,13.85,14.553,13.84,35389.0,002772
73,2017-04-25,13.791,13.86,14.018,13.741,34760.0,002772
74,2017-04-26,13.9,13.85,13.919,13.771,27480.0,002772
75,2017-04-27,13.761,13.801,13.801,13.127,54854.0,002772
76,2017-04-28,13.613,13.771,13.801,13.583,31528.0,002772
77,2017-05-02,13.751,13.9,13.929,13.613,31488.0,002772
78,2017-05-03,13.91,13.801,13.929,13.712,28884.0,002772
79,2017-05-04,13.761,13.751,13.82,13.573,27625.0,002772
80,2017-05-05,13.721,13.345,13.721,13.345,33836.0,002772
81,2017-05-08,13.266,12.89,13.306,12.89,39178.0,002772
82,2017-05-09,13.068,13.157,13.226,12.88,30397.0,002772
83,2017-05-10,13.157,12.9,13.217,12.9,31557.0,002772
84,2017-05-11,12.821,12.533,12.821,12.177,49415.0,002772
85,2017-05-12,12.514,12.296,12.543,12.227,34620.0,002772
86,2017-05-15,12.296,13.523,13.523,12.296,110964.0,002772
87,2017-05-16,13.385,13.652,13.672,13.147,101789.0,002772
88,2017-05-17,13.514,13.454,13.613,13.385,70911.0,002772
89,2017-05-18,13.434,13.236,13.504,13.167,44789.0,002772
90,2017-05-19,13.197,13.028,13.335,13.009,36951.0,002772
91,2017-05-22,12.979,13.038,13.385,12.969,41604.0,002772
92,2017-05-23,12.969,12.533,13.118,12.405,43484.0,002772
93,2017-05-24,12.395,12.731,12.741,12.236,35757.0,002772
94,2017-05-25,12.672,12.88,12.92,12.405,34885.0,002772
95,2017-05-26,12.88,12.821,12.939,12.702,29653.0,002772
96,2017-05-31,12.969,12.751,13.068,12.682,27210.0,002772
97,2017-06-01,12.702,12.246,12.702,12.246,32713.0,002772
98,2017-06-02,11.989,12.415,12.454,11.989,31203.0,002772
99,2017-06-05,12.415,12.533,12.603,12.415,20604.0,002772
100,2017-06-06,12.524,12.613,12.642,12.425,19190.0,002772
101,2017-06-07,12.613,12.9,12.969,12.593,36803.0,002772
102,2017-06-08,12.88,12.9,13.058,12.801,36522.0,002772
103,2017-06-09,12.959,12.86,12.959,12.722,26827.0,002772
104,2017-06-12,12.771,12.514,12.84,12.494,23679.0,002772
105,2017-06-13,12.434,12.86,12.949,12.425,29096.0,002772
106,2017-06-14,12.791,13.276,13.642,12.781,87063.0,002772
107,2017-06-15,13.246,13.335,13.533,13.167,60279.0,002772
108,2017-06-16,13.385,13.306,13.553,13.226,37101.0,002772
109,2017-06-19,13.306,13.345,13.395,13.236,30022.0,002772
110,2017-06-20,13.434,13.226,13.434,13.187,27488.0,002772
111,2017-06-21,13.226,13.118,13.276,13.019,29633.0,002772
112,2017-06-22,13.108,12.979,13.296,12.979,35074.0,002772
113,2017-06-23,12.91,12.791,12.939,12.494,36673.0,002772
114,2017-06-26,12.731,13.048,13.068,12.642,37358.0,002772
115,2017-06-27,13.048,13.127,13.147,12.999,23625.0,002772
116,2017-06-28,13.118,12.989,13.118,12.949,16463.0,002772
117,2017-06-29,13.118,13.048,13.365,13.028,20764.0,002772
118,2017-06-30,12.979,13.316,13.316,12.929,19155.0,002772
119,2017-07-03,13.167,13.335,13.365,13.167,27832.0,002772
120,2017-07-04,13.355,13.108,13.355,13.038,28331.0,002772
121,2017-07-05,13.157,13.197,13.207,13.078,22280.0,002772
122,2017-07-06,13.157,13.078,13.296,13.028,34995.0,002772
123,2017-07-07,13.068,13.108,13.187,12.989,25116.0,002772
124,2017-07-10,13.127,13.88,14.246,13.118,172789.0,002772
125,2017-07-11,13.712,13.573,13.781,13.484,90862.0,002772
126,2017-07-12,13.504,13.593,13.632,13.266,58227.0,002772
127,2017-07-13,13.573,14.018,14.038,13.514,93627.0,002772
128,2017-07-14,13.949,13.959,14.147,13.82,62184.0,002772
129,2017-07-17,13.959,12.652,13.959,12.563,92221.0,002772
130,2017-07-18,12.464,12.395,12.494,12.019,76608.0,002772
131,2017-07-19,12.266,12.375,12.444,12.088,43257.0,002772
132,2017-07-20,12.326,12.335,12.563,12.306,38053.0,002772
133,2017-07-21,12.276,12.227,12.355,12.177,33953.0,002772
134,2017-07-24,12.217,12.316,12.375,12.098,26777.0,002772
135,2017-07-25,12.306,12.524,12.662,12.296,42188.0,002772
136,2017-07-26,12.593,12.405,12.593,12.375,23143.0,002772
137,2017-07-27,12.385,12.672,12.751,12.286,43720.0,002772
138,2017-07-28,12.672,12.603,12.83,12.583,22542.0,002772
139,2017-07-31,12.553,12.652,12.761,12.553,28178.0,002772
140,2017-08-01,12.652,12.603,12.712,12.514,27983.0,002772
141,2017-08-02,12.583,12.385,12.583,12.385,28742.0,002772
142,2017-08-03,12.375,12.444,12.504,12.335,19611.0,002772
143,2017-08-04,12.395,12.326,12.434,12.326,25554.0,002772
144,2017-08-07,12.296,12.434,12.454,12.296,17354.0,002772
145,2017-08-08,12.434,12.682,12.741,12.326,40773.0,002772
146,2017-08-09,12.642,12.613,12.672,12.533,24973.0,002772
147,2017-08-10,12.603,12.425,12.642,12.375,26690.0,002772
148,2017-08-11,12.355,12.286,12.425,12.266,21334.0,002772
149,2017-08-14,12.306,12.454,12.484,12.306,15579.0,002772
150,2017-08-15,12.454,12.524,12.593,12.425,18581.0,002772
151,2017-08-16,12.504,12.662,12.682,12.504,32461.0,002772
152,2017-08-17,12.642,12.672,12.702,12.543,31449.0,002772
153,2017-08-18,12.613,12.811,13.019,12.553,54179.0,002772
154,2017-08-21,12.83,12.801,12.85,12.702,28599.0,002772
155,2017-08-22,12.811,12.801,12.959,12.741,27061.0,002772
156,2017-08-23,12.771,12.682,12.84,12.593,19637.0,002772
157,2017-08-24,12.672,12.484,12.682,12.454,23593.0,002772
158,2017-08-25,12.474,12.642,12.652,12.464,21683.0,002772
159,2017-08-28,12.722,12.781,12.83,12.642,33333.0,002772
160,2017-08-29,12.791,12.791,12.88,12.741,33201.0,002772
161,2017-08-30,12.801,12.83,12.979,12.801,35024.0,002772
162,2017-08-31,12.811,13.009,13.019,12.781,42780.0,002772
163,2017-09-01,13.009,12.999,13.048,12.89,30282.0,002772
164,2017-09-04,13.009,12.939,13.019,12.9,27937.0,002772
165,2017-09-05,12.969,12.989,13.019,12.91,26312.0,002772
166,2017-09-06,13.009,13.177,13.296,12.949,61778.0,002772
167,2017-09-07,13.137,13.207,13.405,13.118,54589.0,002772
168,2017-09-08,13.167,13.296,13.316,13.167,34213.0,002772
169,2017-09-11,13.296,13.306,13.434,13.226,31127.0,002772
170,2017-09-12,13.325,13.078,13.405,13.019,47123.0,002772
171,2017-09-13,13.078,13.137,13.177,13.019,21579.0,002772
172,2017-09-14,13.118,13.068,13.118,13.019,24932.0,002772
173,2017-09-15,13.068,13.147,13.256,13.038,28560.0,002772
174,2017-09-18,13.157,13.167,13.246,13.118,25731.0,002772
175,2017-09-19,13.167,13.019,13.236,12.979,26475.0,002772
176,2017-09-20,13.038,13.147,13.157,12.969,21904.0,002772
177,2017-09-21,13.137,12.979,13.187,12.969,22048.0,002772
178,2017-09-22,12.959,12.85,13.009,12.811,25806.0,002772
179,2017-09-25,12.85,12.593,12.86,12.563,24371.0,002772
180,2017-09-26,12.563,12.613,12.692,12.504,16106.0,002772
181,2017-09-27,12.583,12.682,12.692,12.583,12202.0,002772
182,2017-09-28,12.672,12.573,12.741,12.573,14543.0,002772
183,2017-09-29,12.712,12.811,12.85,12.672,21202.0,002772
184,2017-10-09,12.929,12.91,12.979,12.89,16922.0,002772
185,2017-10-10,12.91,13.197,13.296,12.88,36024.0,002772
186,2017-10-11,13.068,13.197,13.266,12.989,37209.0,002772
187,2017-10-12,13.108,13.078,13.177,13.019,23624.0,002772
188,2017-10-13,13.019,13.137,13.137,13.009,21707.0,002772
189,2017-10-16,13.137,13.058,13.514,13.028,54298.0,002772
190,2017-10-17,12.969,12.791,12.969,12.692,32025.0,002772
191,2017-10-18,12.781,12.712,12.979,12.672,25629.0,002772
192,2017-10-19,12.672,12.524,12.712,12.385,36596.0,002772
193,2017-10-20,12.524,12.623,12.662,12.514,13610.0,002772
194,2017-10-23,12.573,12.613,12.623,12.514,21185.0,002772
195,2017-10-24,12.632,12.553,12.652,12.474,13873.0,002772
196,2017-10-25,12.563,12.593,12.593,12.484,14582.0,002772
197,2017-10-26,12.593,12.722,12.751,12.524,22377.0,002772
198,2017-10-27,12.672,12.692,12.722,12.573,17723.0,002772
199,2017-10-30,12.722,12.524,12.751,12.256,23315.0,002772
200,2017-10-31,12.494,12.583,12.692,12.444,17789.0,002772
201,2017-11-01,12.573,12.494,12.623,12.484,17484.0,002772
202,2017-11-02,12.533,12.286,12.533,12.286,20111.0,002772
203,2017-11-03,12.355,12.246,12.355,12.098,17241.0,002772
204,2017-11-06,12.246,12.296,12.345,12.177,9365.0,002772
205,2017-11-07,12.286,12.306,12.355,12.236,10288.0,002772
206,2017-11-08,12.316,12.365,12.395,12.246,16697.0,002772
207,2017-11-09,12.662,12.533,12.781,12.454,32151.0,002772
208,2017-11-10,12.484,12.543,12.613,12.395,24706.0,002772
209,2017-11-13,12.524,12.514,12.682,12.454,23714.0,002772
210,2017-11-14,12.514,12.276,12.514,12.217,21752.0,002772
211,2017-11-15,12.276,12.266,12.306,12.157,17476.0,002772
212,2017-11-16,12.286,12.207,12.286,12.157,9947.0,002772
213,2017-11-17,12.236,12.009,12.236,11.761,39714.0,002772
214,2017-11-20,11.999,11.751,12.009,11.405,19850.0,002772
215,2017-11-21,11.692,11.85,11.92,11.633,16370.0,002772
216,2017-11-22,11.86,11.811,11.89,11.583,13454.0,002772
217,2017-11-23,11.771,11.741,11.811,11.514,18630.0,002772
218,2017-11-24,11.623,11.791,11.791,11.583,14810.0,002772
219,2017-11-27,11.741,11.771,11.781,11.613,16437.0,002772
220,2017-11-28,11.722,11.761,11.781,11.652,11500.0,002772
221,2017-11-29,11.761,11.741,11.771,11.593,13124.0,002772
222,2017-11-30,11.682,11.682,11.682,11.474,20897.0,002772
223,2017-12-01,11.583,11.781,11.999,11.534,24870.0,002772
224,2017-12-04,11.722,11.524,11.732,11.524,13946.0,002772
225,2017-12-05,11.454,11.108,11.543,11.009,30053.0,002772
226,2017-12-06,11.058,10.979,11.128,10.742,34061.0,002772
227,2017-12-07,10.94,10.92,10.94,10.791,20652.0,002772
228,2017-12-08,10.692,11.227,11.583,10.682,59516.0,002772
229,2017-12-11,11.187,11.187,11.336,11.108,29048.0,002772
230,2017-12-12,11.197,11.048,11.286,11.009,22425.0,002772
231,2017-12-13,11.048,11.088,11.177,10.999,33489.0,002772
232,2017-12-14,11.088,11.187,11.237,11.019,32444.0,002772
233,2017-12-15,11.227,11.058,11.227,11.058,15351.0,002772
234,2017-12-18,11.068,11.336,11.336,11.019,37476.0,002772
235,2017-12-19,11.286,11.256,11.345,11.207,17438.0,002772
236,2017-12-20,11.256,11.128,11.276,11.039,14571.0,002772
237,2017-12-21,11.187,11.068,11.207,10.989,11825.0,002772
238,2017-12-22,11.078,10.93,11.108,10.89,16962.0,002772
239,2017-12-25,10.801,10.791,10.93,10.593,18007.0,002772
240,2017-12-26,10.771,10.811,10.85,10.712,12491.0,002772
241,2017-12-27,10.742,10.712,10.841,10.712,8592.0,002772
242,2017-12-28,10.761,10.643,10.791,10.583,12647.0,002772
243,2017-12-29,10.672,10.94,11.058,10.633,26597.0,002772
244,2018-01-02,10.89,10.89,10.92,10.811,15955.0,002772
245,2018-01-03,10.87,10.979,11.068,10.86,18933.0,002772
246,2018-01-04,10.989,10.87,10.989,10.86,20852.0,002772
247,2018-01-05,10.87,10.91,10.94,10.85,12686.0,002772
248,2018-01-08,10.969,10.92,10.979,10.87,15053.0,002772
249,2018-01-09,10.91,10.88,10.94,10.86,13026.0,002772
250,2018-01-10,10.87,10.751,10.87,10.682,16076.0,002772
251,2018-01-11,10.722,10.811,10.85,10.652,12179.0,002772
252,2018-01-12,10.841,10.771,10.85,10.761,8484.0,002772
253,2018-01-15,10.771,10.435,10.771,10.415,24369.0,002772
254,2018-01-16,10.395,10.514,10.563,10.395,14502.0,002772
255,2018-01-17,10.524,10.474,10.534,10.346,18079.0,002772
256,2018-01-18,10.425,10.504,10.534,10.425,13983.0,002772
257,2018-01-19,10.494,10.524,10.722,10.474,19011.0,002772
258,2018-01-22,10.524,10.563,10.603,10.425,10882.0,002772
259,2018-01-23,10.544,10.662,10.692,10.544,17282.0,002772
260,2018-01-24,10.613,10.623,10.643,10.425,21411.0,002772
261,2018-01-25,10.583,10.633,10.722,10.563,20339.0,002772
262,2018-01-26,10.623,10.811,10.999,10.603,41165.0,002772
263,2018-01-29,10.791,10.732,10.841,10.603,17562.0,002772
264,2018-01-30,10.702,10.662,10.841,10.553,12272.0,002772
265,2018-01-31,10.593,10.138,10.652,10.078,30238.0,002772
266,2018-02-01,10.118,9.752,10.217,9.672,31887.0,002772
267,2018-02-02,9.732,9.712,9.821,9.306,20774.0,002772
268,2018-02-05,9.603,9.781,9.959,9.603,18114.0,002772
269,2018-02-06,9.583,9.158,9.583,9.158,21624.0,002772
270,2018-02-07,9.356,9.217,9.445,9.029,15934.0,002772
271,2018-02-08,9.286,9.296,9.375,9.167,9445.0,002772
272,2018-02-09,9.098,8.91,9.098,8.851,19783.0,002772
273,2018-02-12,8.94,9.088,9.128,8.94,10878.0,002772
274,2018-02-13,9.118,9.078,9.197,9.078,9426.0,002772
275,2018-02-14,9.078,9.059,9.138,8.989,6492.0,002772
276,2018-02-22,9.098,9.158,9.207,9.098,8038.0,002772
277,2018-02-23,9.158,9.563,10.039,9.098,41228.0,002772
278,2018-02-26,9.583,9.633,9.682,9.445,28540.0,002772
279,2018-02-27,9.643,9.514,9.643,9.474,19694.0,002772
280,2018-02-28,9.455,9.474,9.554,9.415,12999.0,002772
281,2018-03-01,9.425,9.593,9.662,9.415,18468.0,002772
282,2018-03-02,9.544,9.653,9.851,9.514,25360.0,002772
283,2018-03-05,9.712,9.742,9.851,9.573,21982.0,002772
284,2018-03-06,9.752,9.781,9.89,9.692,18869.0,002772
285,2018-03-07,9.771,9.682,9.841,9.662,15795.0,002772
286,2018-03-08,9.712,9.732,9.752,9.643,11228.0,002772
287,2018-03-09,9.771,9.9,9.92,9.682,26352.0,002772
288,2018-03-12,9.89,10.029,10.157,9.89,29253.0,002772
289,2018-03-13,10.019,10.009,10.197,9.959,21502.0,002772
290,2018-03-14,10.019,9.811,10.019,9.811,18651.0,002772
291,2018-03-15,9.831,9.761,9.989,9.702,18669.0,002772
292,2018-03-16,9.702,9.752,9.979,9.643,15053.0,002772
293,2018-03-19,9.752,9.781,9.87,9.633,16267.0,002772
294,2018-03-20,9.722,9.712,9.752,9.633,14178.0,002772
295,2018-03-21,9.712,9.742,9.87,9.702,21429.0,002772
296,2018-03-22,9.712,9.91,10.049,9.712,32495.0,002772
297,2018-03-23,9.702,10.118,10.613,9.573,126853.0,002772
298,2018-03-26,10.237,10.148,10.365,9.583,100830.0,002772
299,2018-03-27,10.237,10.732,10.87,10.049,148172.0,002772
300,2018-03-28,10.573,10.751,10.781,10.425,92049.0,002772
301,2018-03-29,10.732,10.603,10.742,10.514,56353.0,002772
302,2018-03-30,10.643,10.445,10.712,10.435,59021.0,002772
303,2018-04-02,10.633,11.068,11.286,10.534,121511.0,002772
304,2018-04-03,10.9,10.969,11.227,10.85,87711.0,002772
305,2018-04-04,11.048,11.098,11.237,10.93,80281.0,002772
306,2018-04-09,11.098,11.068,11.256,10.959,56895.0,002772
307,2018-04-10,10.751,10.276,10.751,10.098,113044.0,002772
308,2018-04-11,10.187,10.375,10.464,10.187,59865.0,002772
309,2018-04-12,10.316,10.237,10.346,10.177,44725.0,002772
310,2018-04-13,10.286,10.068,10.336,9.999,38871.0,002772
311,2018-04-16,10.187,10.029,10.227,9.95,34680.0,002772
312,2018-04-17,10.068,10.088,10.177,9.999,39625.0,002772
313,2018-04-18,10.108,9.91,10.128,9.643,47223.0,002772
314,2018-04-19,9.87,9.88,9.92,9.722,29142.0,002772
315,2018-04-20,9.89,9.593,9.91,9.593,34819.0,002772
316,2018-04-23,9.534,9.356,9.573,9.266,30991.0,002772
317,2018-04-24,9.375,9.563,9.613,9.336,26870.0,002772
318,2018-04-25,9.554,9.712,9.979,9.554,37021.0,002772
319,2018-04-26,9.752,9.385,9.752,9.356,32046.0,002772
320,2018-04-27,9.455,9.613,9.662,9.365,23343.0,002772
321,2018-05-02,9.633,9.682,9.801,9.603,31211.0,002772
322,2018-05-03,9.643,9.959,10.019,9.643,44140.0,002772
323,2018-05-04,9.9,9.87,9.95,9.781,28231.0,002772
324,2018-05-07,9.851,9.999,10.029,9.831,32508.0,002772
325,2018-05-08,9.999,10.197,10.316,9.959,60867.0,002772
326,2018-05-09,10.237,10.138,10.247,10.108,30376.0,002772
327,2018-05-10,10.118,10.247,10.336,10.118,32116.0,002772
328,2018-05-11,10.256,10.058,10.286,10.029,26263.0,002772
329,2018-05-14,10.068,9.93,10.068,9.87,34575.0,002772
330,2018-05-15,9.96,10.14,10.16,9.88,31267.0,002772
331,2018-05-16,10.13,10.3,10.41,10.03,57877.0,002772
332,2018-05-17,10.25,10.7,11.28,10.22,135783.0,002772
333,2018-05-18,10.83,10.71,10.89,10.49,79672.0,002772
334,2018-05-21,10.59,10.91,11.18,10.4,103230.0,002772
335,2018-05-22,10.75,10.77,10.86,10.65,60543.0,002772
336,2018-05-23,10.69,10.57,10.94,10.51,57645.0,002772
337,2018-05-24,10.55,10.4,10.7,10.39,39345.0,002772
338,2018-05-25,10.46,10.47,10.53,10.33,36359.0,002772
339,2018-05-28,10.65,10.61,10.73,10.41,42403.0,002772
340,2018-05-29,10.6,10.43,10.72,10.42,44785.0,002772
341,2018-05-30,10.3,10.31,10.67,10.11,61041.0,002772
342,2018-05-31,10.34,10.86,10.95,10.16,108705.0,002772
343,2018-06-01,10.79,10.98,11.21,10.7,148316.0,002772
344,2018-06-04,11.0,10.87,11.1,10.63,92511.0,002772
345,2018-06-05,10.8,11.15,11.17,10.69,100122.0,002772
346,2018-06-06,11.09,11.36,11.47,10.88,125300.0,002772
347,2018-06-07,11.2,10.9,11.38,10.88,89463.0,002772
348,2018-06-08,10.86,10.59,10.91,10.45,77351.0,002772
349,2018-06-11,10.52,10.67,10.75,10.4,47856.0,002772
350,2018-06-12,10.64,10.82,10.84,10.48,58773.0,002772
351,2018-06-13,10.77,10.42,10.77,10.41,48235.0,002772
352,2018-06-14,10.32,10.0,10.42,10.0,59615.0,002772
353,2018-06-15,9.75,9.55,9.95,9.49,57800.0,002772
354,2018-06-19,9.45,9.13,9.86,8.82,64255.0,002772
355,2018-06-20,8.24,8.36,8.49,8.22,122498.0,002772
356,2018-06-21,8.17,7.9,8.35,7.72,83960.0,002772
357,2018-06-22,7.74,7.95,8.1,7.62,44247.0,002772
358,2018-06-25,8.0,7.77,8.05,7.75,38228.0,002772
359,2018-06-26,7.4,7.54,7.6,7.27,48595.0,002772
360,2018-06-27,7.52,7.67,7.72,7.48,39216.0,002772
361,2018-06-28,7.6,7.61,7.84,7.54,40489.0,002772
362,2018-06-29,7.68,8.37,8.37,7.65,94187.0,002772
363,2018-07-02,8.08,8.24,8.35,7.96,92566.0,002772
364,2018-07-03,8.12,8.23,8.3,8.05,62521.0,002772
365,2018-07-04,8.2,8.01,8.26,7.91,48719.0,002772
366,2018-07-05,7.88,7.6,8.02,7.5,48857.0,002772
367,2018-07-06,7.68,8.36,8.36,7.52,119122.0,002772
368,2018-07-09,8.41,8.83,9.2,8.22,218706.0,002772
369,2018-07-10,8.73,8.57,8.74,8.46,141658.0,002772
370,2018-07-11,8.4,8.7,9.2,8.27,149950.0,002772
371,2018-07-12,8.45,8.72,8.86,8.45,118999.0,002772
372,2018-07-13,8.64,8.5,8.68,8.48,70205.0,002772
373,2018-07-16,8.47,8.4,8.47,8.23,59388.0,002772
374,2018-07-17,8.08,8.27,8.36,7.82,84511.0,002772
375,2018-07-18,8.27,8.14,8.27,8.06,49767.0,002772
376,2018-07-19,8.1,7.91,8.16,7.83,55150.0,002772
377,2018-07-20,7.89,7.99,8.08,7.87,48580.0,002772
378,2018-07-23,8.01,8.04,8.05,7.92,39629.0,002772
379,2018-07-24,8.06,8.21,8.25,8.0,53142.0,002772
380,2018-07-25,8.22,8.14,8.22,8.08,39156.0,002772
381,2018-07-26,8.14,8.21,8.3,8.14,46165.0,002772
382,2018-07-27,8.21,7.95,8.21,7.95,46034.0,002772
383,2018-07-30,7.93,7.92,8.14,7.87,31644.0,002772
384,2018-07-31,7.94,7.99,8.08,7.91,22341.0,002772
385,2018-08-01,7.9,7.76,8.03,7.74,25946.0,002772
386,2018-08-02,7.75,7.5,7.75,7.31,40927.0,002772
387,2018-08-03,7.48,7.45,7.59,7.45,17222.0,002772
388,2018-08-06,7.33,7.37,7.55,7.27,21475.0,002772
389,2018-08-07,7.39,7.53,7.55,7.3,30989.0,002772
390,2018-08-08,7.78,7.56,7.78,7.53,37578.0,002772
391,2018-08-09,7.61,7.65,7.68,7.52,42066.0,002772
392,2018-08-10,7.63,7.73,7.85,7.58,44370.0,002772
393,2018-08-13,7.62,7.77,7.84,7.44,41781.0,002772
394,2018-08-14,7.77,7.74,7.82,7.7,24962.0,002772
395,2018-08-15,7.74,7.51,7.79,7.51,24150.0,002772
396,2018-08-16,7.49,7.45,7.55,7.37,17517.0,002772
397,2018-08-17,7.5,7.3,7.55,7.3,24786.0,002772
398,2018-08-20,7.29,7.38,7.38,7.14,30061.0,002772
399,2018-08-21,7.36,7.4,7.44,7.3,16528.0,002772
400,2018-08-22,7.41,7.45,7.45,7.32,18087.0,002772
401,2018-08-23,7.49,7.41,7.5,7.4,18640.0,002772
402,2018-08-24,7.38,7.47,7.64,7.3,29579.0,002772
403,2018-08-27,7.49,7.69,7.87,7.47,50727.0,002772
404,2018-08-28,7.69,7.6,7.74,7.55,32093.0,002772
405,2018-08-29,7.53,7.53,7.61,7.5,18627.0,002772
406,2018-08-30,7.51,7.34,7.57,7.33,22230.0,002772
407,2018-08-31,7.34,7.19,7.37,7.18,21383.0,002772
408,2018-09-03,7.24,7.19,7.3,7.16,27721.0,002772
409,2018-09-04,7.21,7.24,7.3,7.17,55157.0,002772
410,2018-09-05,7.23,7.03,7.23,7.01,50867.0,002772
411,2018-09-06,6.99,7.05,7.14,6.98,28403.0,002772
412,2018-09-07,7.05,7.1,7.24,7.04,26638.0,002772
413,2018-09-10,7.07,6.88,7.12,6.88,29270.0,002772
414,2018-09-11,6.91,6.89,6.96,6.87,16574.0,002772
415,2018-09-12,6.88,6.87,6.94,6.84,21201.0,002772
416,2018-09-13,6.9,6.92,6.93,6.84,18940.0,002772
417,2018-09-14,6.92,6.87,6.95,6.87,17946.0,002772
418,2018-09-17,7.1,6.98,7.14,6.95,54223.0,002772
419,2018-09-18,6.91,7.04,7.05,6.86,32750.0,002772
420,2018-09-19,7.03,7.09,7.13,7.0,38793.0,002772
421,2018-09-20,7.08,7.03,7.09,7.02,20213.0,002772
422,2018-09-21,7.04,7.1,7.13,7.02,32253.0,002772
