,date,open,close,high,low,volume,code
50,2017-03-21,11.203,11.154,11.233,11.124,64611.0,000510
51,2017-03-22,11.164,10.965,11.203,10.806,112903.0,000510
52,2017-03-23,10.975,10.975,11.134,10.846,91597.0,000510
53,2017-03-24,11.005,10.697,11.005,10.647,138850.0,000510
54,2017-03-27,10.588,10.776,10.866,10.349,110772.0,000510
55,2017-03-28,10.766,10.687,10.776,10.597,79191.0,000510
56,2017-03-29,10.647,10.379,10.727,10.379,105048.0,000510
57,2017-03-30,10.329,9.962,10.329,9.902,132574.0,000510
58,2017-03-31,10.031,10.041,10.151,9.982,68114.0,000510
59,2017-04-05,10.131,10.528,10.925,10.131,141218.0,000510
60,2017-04-06,10.558,10.488,10.717,10.419,82986.0,000510
61,2017-04-07,10.439,10.29,10.538,10.28,74028.0,000510
62,2017-04-10,10.29,10.091,10.29,10.071,77634.0,000510
63,2017-04-11,10.031,10.111,10.121,9.872,97906.0,000510
64,2017-04-12,10.081,9.932,10.081,9.912,73042.0,000510
65,2017-04-13,10.329,10.359,10.925,10.309,226123.0,000510
66,2017-04-14,10.101,10.081,10.429,10.081,105431.0,000510
67,2017-04-17,10.031,10.22,10.28,9.922,94610.0,000510
68,2017-04-18,10.23,10.329,10.429,10.18,122923.0,000510
69,2017-04-19,10.319,10.031,10.319,9.882,136392.0,000510
70,2017-04-20,10.081,10.041,10.151,9.892,92036.0,000510
71,2017-04-21,10.071,9.932,10.081,9.882,68505.0,000510
72,2017-04-24,9.942,9.048,9.982,8.998,144453.0,000510
73,2017-04-25,9.048,8.969,9.157,8.74,102266.0,000510
74,2017-04-26,9.018,8.989,9.088,8.899,55855.0,000510
75,2017-04-27,8.969,8.899,8.969,8.472,109528.0,000510
76,2017-04-28,9.038,9.018,9.118,8.949,60572.0,000510
77,2017-05-02,8.939,9.078,9.118,8.939,46631.0,000510
78,2017-05-03,9.038,9.267,9.386,8.989,77059.0,000510
79,2017-05-04,9.157,9.157,9.386,9.108,80990.0,000510
80,2017-05-05,9.068,9.018,9.247,9.008,56562.0,000510
81,2017-05-08,8.949,8.621,9.018,8.621,65916.0,000510
82,2017-05-09,8.77,8.422,8.77,7.946,108229.0,000510
83,2017-05-10,8.273,8.134,8.422,8.075,78444.0,000510
84,2017-05-11,8.134,8.174,8.224,7.856,98504.0,000510
85,2017-05-12,8.204,8.194,8.263,8.105,53510.0,000510
86,2017-05-15,8.154,8.194,8.263,8.154,39532.0,000510
87,2017-05-16,8.154,8.363,8.373,8.105,73764.0,000510
88,2017-05-17,8.393,8.422,8.472,8.303,93800.0,000510
89,2017-05-18,8.343,8.393,8.393,8.273,79857.0,000510
90,2017-05-19,8.403,8.363,8.422,8.273,49955.0,000510
91,2017-05-22,8.343,8.055,8.373,8.055,75412.0,000510
92,2017-05-23,8.045,7.836,8.085,7.826,68731.0,000510
93,2017-05-24,7.836,7.737,7.836,7.598,61405.0,000510
94,2017-05-25,7.747,7.876,7.975,7.479,86671.0,000510
95,2017-05-26,7.807,7.856,7.936,7.807,37566.0,000510
96,2017-05-31,7.946,7.866,8.025,7.846,39379.0,000510
97,2017-06-01,7.846,7.509,7.846,7.509,50376.0,000510
98,2017-06-02,6.754,6.794,7.082,6.754,384500.0,000510
99,2017-06-05,6.664,6.853,6.972,6.605,163811.0,000510
100,2017-06-06,6.754,6.843,6.883,6.704,63148.0,000510
101,2017-06-07,6.873,7.082,7.082,6.843,100264.0,000510
102,2017-06-08,7.171,7.091,7.231,6.972,95275.0,000510
103,2017-06-09,7.032,7.062,7.111,6.962,57853.0,000510
104,2017-06-12,7.052,6.823,7.072,6.774,81808.0,000510
105,2017-06-13,6.764,7.151,7.161,6.754,132318.0,000510
106,2017-06-14,7.151,7.866,7.866,7.072,460063.0,000510
107,2017-06-15,7.896,8.234,8.412,7.697,602838.0,000510
108,2017-06-16,8.065,7.946,8.134,7.896,273913.0,000510
109,2017-06-19,7.956,8.005,8.095,7.836,168090.0,000510
110,2017-06-20,7.966,8.105,8.303,7.916,224248.0,000510
111,2017-06-21,8.045,8.035,8.124,7.916,133717.0,000510
112,2017-06-22,8.025,8.144,8.283,7.966,247345.0,000510
113,2017-06-23,8.154,8.452,8.691,8.154,283570.0,000510
114,2017-06-26,8.452,8.979,9.237,8.293,364521.0,000510
115,2017-06-27,8.929,9.088,9.416,8.7,364976.0,000510
116,2017-06-28,8.989,8.81,9.267,8.8,220368.0,000510
117,2017-06-29,8.82,8.75,8.929,8.661,163720.0,000510
118,2017-06-30,8.7,9.028,9.197,8.661,207561.0,000510
119,2017-07-03,8.939,9.048,9.118,8.84,121952.0,000510
120,2017-07-04,8.989,8.919,9.157,8.899,150889.0,000510
121,2017-07-05,9.147,9.396,9.505,9.147,315879.0,000510
122,2017-07-06,9.267,9.296,9.406,9.157,213204.0,000510
123,2017-07-07,9.207,9.277,9.416,9.058,204365.0,000510
124,2017-07-10,9.286,9.932,10.2,9.286,610262.0,000510
125,2017-07-11,10.16,10.091,10.796,10.012,559184.0,000510
126,2017-07-12,10.409,10.21,10.737,9.922,406400.0,000510
127,2017-07-13,10.041,10.111,10.429,9.932,259847.0,000510
128,2017-07-14,10.012,9.833,10.111,9.753,209324.0,000510
129,2017-07-17,9.753,9.227,9.912,8.849,210699.0,000510
130,2017-07-18,9.247,9.753,9.773,9.038,214807.0,000510
131,2017-07-19,9.783,10.349,10.429,9.694,304284.0,000510
132,2017-07-20,10.25,10.23,10.766,10.151,338146.0,000510
133,2017-07-21,10.3,10.081,10.379,9.982,184164.0,000510
134,2017-07-24,10.071,10.28,10.309,9.833,207214.0,000510
135,2017-07-25,10.17,9.892,10.17,9.833,156138.0,000510
136,2017-07-26,9.813,10.081,10.23,9.723,185227.0,000510
137,2017-07-27,9.942,9.962,10.19,9.813,151775.0,000510
138,2017-07-28,10.002,10.518,10.727,9.982,385179.0,000510
139,2017-07-31,10.329,10.588,10.707,10.24,335352.0,000510
140,2017-08-01,10.538,10.16,10.548,10.151,227295.0,000510
141,2017-08-02,10.17,10.22,10.419,10.061,198641.0,000510
142,2017-08-03,10.18,10.021,10.21,9.972,143717.0,000510
143,2017-08-04,10.021,10.041,10.28,9.932,155671.0,000510
144,2017-08-07,9.843,9.942,10.061,9.793,113277.0,000510
145,2017-08-08,9.952,9.565,10.041,9.515,177495.0,000510
146,2017-08-09,9.565,9.594,9.694,9.445,126193.0,000510
147,2017-08-10,9.574,9.207,9.574,9.177,137627.0,000510
148,2017-08-11,9.137,9.237,9.505,9.088,121652.0,000510
149,2017-08-14,9.187,9.336,9.376,9.187,67140.0,000510
150,2017-08-15,9.386,9.654,9.803,9.366,126581.0,000510
151,2017-08-16,9.594,9.684,9.783,9.435,101423.0,000510
152,2017-08-17,9.813,9.684,9.823,9.584,87031.0,000510
153,2017-08-18,9.584,9.515,9.634,9.505,57683.0,000510
154,2017-08-21,9.515,9.515,9.594,9.445,40383.0,000510
155,2017-08-22,9.604,9.535,9.664,9.515,53196.0,000510
156,2017-08-23,9.634,9.584,9.763,9.535,66257.0,000510
157,2017-08-24,9.525,9.376,9.574,9.336,67557.0,000510
158,2017-08-25,9.376,9.515,9.535,9.336,53160.0,000510
159,2017-08-28,9.545,9.574,9.684,9.535,49021.0,000510
160,2017-08-29,9.704,9.535,9.704,9.525,39994.0,000510
161,2017-08-30,9.555,9.455,9.594,9.366,62068.0,000510
162,2017-08-31,9.416,9.416,9.475,9.346,47665.0,000510
163,2017-09-01,9.416,9.574,9.594,9.336,76578.0,000510
164,2017-09-04,9.733,10.2,10.478,9.723,248913.0,000510
165,2017-09-05,10.031,10.091,10.17,9.932,111602.0,000510
166,2017-09-06,10.021,10.19,10.21,9.942,134480.0,000510
167,2017-09-07,9.982,10.588,10.697,9.823,409445.0,000510
168,2017-09-08,11.313,10.796,11.611,10.697,445536.0,000510
169,2017-09-11,10.677,10.508,10.677,10.23,266604.0,000510
170,2017-09-12,10.458,10.588,10.876,10.28,323644.0,000510
171,2017-09-13,10.458,10.399,10.478,10.24,172264.0,000510
172,2017-09-14,10.419,10.22,10.478,10.18,133431.0,000510
173,2017-09-15,10.18,10.002,10.18,9.962,109935.0,000510
174,2017-09-18,10.081,10.369,10.488,10.031,146448.0,000510
175,2017-09-19,10.369,10.22,10.468,10.151,92279.0,000510
176,2017-09-20,9.962,10.309,10.429,9.952,106193.0,000510
177,2017-09-21,10.329,10.349,10.498,10.26,109774.0,000510
178,2017-09-22,10.329,10.121,10.339,10.091,74338.0,000510
179,2017-09-25,10.012,9.932,10.19,9.932,63052.0,000510
180,2017-09-26,9.932,9.992,10.151,9.912,55332.0,000510
181,2017-09-27,9.882,10.012,10.17,9.743,79774.0,000510
182,2017-09-28,10.091,9.872,10.091,9.872,62775.0,000510
183,2017-09-29,9.922,9.863,10.002,9.833,47134.0,000510
184,2017-10-09,9.952,10.021,10.101,9.932,60244.0,000510
185,2017-10-10,10.021,9.863,10.021,9.803,69210.0,000510
186,2017-10-11,9.872,9.555,9.882,9.455,112634.0,000510
187,2017-10-12,9.545,9.445,9.624,9.406,63092.0,000510
188,2017-10-13,9.455,9.674,9.714,9.455,92519.0,000510
189,2017-10-16,9.644,9.366,9.694,9.346,71242.0,000510
190,2017-10-17,9.366,9.296,9.426,9.237,47286.0,000510
191,2017-10-18,9.326,9.435,9.485,9.286,70000.0,000510
192,2017-10-19,9.465,9.217,9.465,9.207,49172.0,000510
193,2017-10-20,9.207,9.177,9.286,9.098,32711.0,000510
194,2017-10-23,9.207,9.128,9.267,9.018,63615.0,000510
195,2017-10-24,9.098,8.859,9.118,8.84,77979.0,000510
196,2017-10-25,8.859,8.879,8.909,8.82,58484.0,000510
197,2017-10-26,8.879,9.088,9.128,8.79,87017.0,000510
198,2017-10-27,9.018,8.949,9.048,8.929,47325.0,000510
199,2017-10-30,8.929,8.641,8.929,8.502,83624.0,000510
200,2017-10-31,8.7,8.849,9.088,8.691,60234.0,000510
201,2017-11-01,8.879,8.899,8.919,8.462,68527.0,000510
202,2017-11-02,8.869,8.84,8.979,8.76,43784.0,000510
203,2017-11-03,8.84,8.72,8.889,8.691,32171.0,000510
204,2017-11-06,8.72,8.71,8.77,8.641,29953.0,000510
205,2017-11-07,8.7,8.71,8.76,8.661,28383.0,000510
206,2017-11-08,8.74,8.949,9.018,8.74,75545.0,000510
207,2017-11-09,8.879,8.899,8.979,8.83,39234.0,000510
208,2017-11-10,8.929,8.75,8.929,8.75,41504.0,000510
209,2017-11-13,8.77,8.561,8.78,8.532,64764.0,000510
210,2017-11-14,8.571,8.393,8.571,8.025,81626.0,000510
211,2017-11-15,8.343,8.234,8.363,8.224,33798.0,000510
212,2017-11-16,8.442,8.323,8.591,8.293,57331.0,000510
213,2017-11-17,8.393,8.005,8.412,7.946,53373.0,000510
214,2017-11-20,8.045,7.817,8.085,7.449,43386.0,000510
215,2017-11-21,7.817,7.777,7.876,7.608,37404.0,000510
216,2017-11-22,7.747,8.065,8.065,7.697,53293.0,000510
217,2017-11-23,8.025,7.797,8.025,7.787,50448.0,000510
218,2017-11-24,7.717,7.896,7.966,7.707,28600.0,000510
219,2017-11-27,7.906,7.797,7.966,7.797,29990.0,000510
220,2017-11-28,7.797,7.846,7.866,7.727,54466.0,000510
221,2017-11-29,7.876,8.025,8.045,7.787,88978.0,000510
222,2017-11-30,8.025,7.926,8.114,7.916,70141.0,000510
223,2017-12-01,7.916,7.995,8.035,7.876,69791.0,000510
224,2017-12-04,8.085,8.005,8.085,7.956,58078.0,000510
225,2017-12-05,8.035,7.956,8.095,7.856,62704.0,000510
226,2017-12-06,7.926,7.916,7.946,7.727,42174.0,000510
227,2017-12-07,7.896,7.817,7.975,7.817,29571.0,000510
228,2017-12-08,7.846,7.866,7.916,7.757,22250.0,000510
229,2017-12-11,7.866,7.936,7.946,7.757,36048.0,000510
230,2017-12-12,7.916,7.797,7.946,7.777,24951.0,000510
231,2017-12-13,7.787,7.797,7.856,7.747,26484.0,000510
232,2017-12-14,7.836,7.787,7.866,7.767,15110.0,000510
233,2017-12-15,7.826,7.727,7.826,7.707,19318.0,000510
234,2017-12-18,7.767,8.065,8.065,7.588,138321.0,000510
235,2017-12-19,8.055,8.194,8.293,7.866,135221.0,000510
236,2017-12-20,8.124,8.194,8.244,8.075,107347.0,000510
237,2017-12-21,8.194,8.263,8.422,8.114,121336.0,000510
238,2017-12-22,8.244,8.095,8.323,8.085,56584.0,000510
239,2017-12-25,8.184,8.194,8.313,8.055,77619.0,000510
240,2017-12-26,8.194,8.204,8.293,8.095,60672.0,000510
241,2017-12-27,8.194,8.343,8.353,8.095,121235.0,000510
242,2017-12-28,8.293,8.522,8.561,8.204,182636.0,000510
243,2017-12-29,8.532,8.78,8.81,8.462,191094.0,000510
244,2018-01-02,8.82,8.79,8.82,8.611,102239.0,000510
245,2018-01-03,8.82,8.641,8.82,8.631,90469.0,000510
246,2018-01-04,8.651,8.542,8.671,8.452,95421.0,000510
247,2018-01-05,8.522,8.452,8.601,8.422,82690.0,000510
248,2018-01-08,8.442,8.522,8.571,8.283,95331.0,000510
249,2018-01-09,8.522,8.373,8.552,8.313,57526.0,000510
250,2018-01-10,8.422,8.244,8.422,8.244,47935.0,000510
251,2018-01-11,8.244,8.373,8.422,8.134,116747.0,000510
252,2018-01-12,8.353,8.552,8.581,8.333,88673.0,000510
253,2018-01-15,8.552,8.552,8.671,8.442,85346.0,000510
254,2018-01-16,8.552,8.492,8.591,8.452,44078.0,000510
255,2018-01-17,8.492,8.353,8.552,8.303,64686.0,000510
256,2018-01-18,8.333,8.263,8.492,8.263,49056.0,000510
257,2018-01-19,8.234,8.095,8.273,8.045,45005.0,000510
258,2018-01-22,8.065,8.412,8.462,7.856,116917.0,000510
259,2018-01-23,8.393,8.343,8.422,8.254,53552.0,000510
260,2018-01-24,8.343,8.363,8.452,8.254,62110.0,000510
261,2018-01-25,8.343,8.303,8.373,8.293,35894.0,000510
262,2018-01-26,8.333,8.383,8.581,8.273,53950.0,000510
263,2018-01-29,8.353,8.154,8.393,8.134,49789.0,000510
264,2018-01-30,8.214,8.134,8.214,8.095,21669.0,000510
265,2018-01-31,8.134,7.985,8.164,7.926,54847.0,000510
266,2018-02-01,8.005,7.668,8.035,7.628,60232.0,000510
267,2018-02-02,7.37,7.101,7.628,6.903,83885.0,000510
268,2018-02-05,6.952,6.853,7.042,6.833,55080.0,000510
269,2018-02-06,6.754,6.168,6.754,6.168,105087.0,000510
270,2018-02-07,6.277,6.347,6.416,6.059,60713.0,000510
271,2018-02-08,6.347,6.396,6.446,6.277,31943.0,000510
272,2018-02-09,6.049,6.327,6.347,6.049,40958.0,000510
273,2018-02-12,6.337,6.456,6.515,6.327,27844.0,000510
274,2018-02-13,6.565,6.496,6.654,6.466,30282.0,000510
275,2018-02-14,6.555,6.515,6.555,6.426,13672.0,000510
276,2018-02-22,6.654,6.645,6.694,6.565,18327.0,000510
277,2018-02-23,6.654,6.635,6.704,6.595,18209.0,000510
278,2018-02-26,6.635,7.141,7.3,6.635,66156.0,000510
279,2018-02-27,7.091,7.072,7.141,7.012,36363.0,000510
280,2018-02-28,7.022,7.052,7.151,6.923,25831.0,000510
281,2018-03-01,7.032,7.042,7.091,6.982,18843.0,000510
282,2018-03-02,7.062,7.052,7.111,6.972,27748.0,000510
283,2018-03-05,7.052,7.062,7.082,6.992,15100.0,000510
284,2018-03-06,7.032,7.091,7.091,6.992,26146.0,000510
285,2018-03-07,7.141,7.052,7.28,7.052,37938.0,000510
286,2018-03-08,7.101,7.062,7.101,7.002,22142.0,000510
287,2018-03-09,7.042,7.101,7.111,7.022,27705.0,000510
288,2018-03-12,7.121,7.231,7.24,7.091,49692.0,000510
289,2018-03-13,7.171,7.211,7.409,7.161,40607.0,000510
290,2018-03-14,7.211,7.161,7.3,7.151,24530.0,000510
291,2018-03-15,7.111,7.002,7.141,6.952,43437.0,000510
292,2018-03-16,7.002,7.012,7.082,6.972,19613.0,000510
293,2018-03-19,7.012,6.982,7.052,6.933,21803.0,000510
294,2018-03-20,6.943,6.843,6.943,6.704,39213.0,000510
295,2018-03-21,6.833,6.843,6.933,6.764,26589.0,000510
296,2018-03-22,6.863,6.704,6.873,6.704,29463.0,000510
297,2018-03-23,6.476,6.178,6.645,6.078,65990.0,000510
298,2018-03-26,6.108,6.267,6.307,5.979,31377.0,000510
299,2018-03-27,6.267,6.436,6.476,6.267,30020.0,000510
300,2018-03-28,6.426,6.426,6.545,6.337,27067.0,000510
301,2018-03-29,6.456,6.515,6.535,6.376,30751.0,000510
302,2018-03-30,6.535,6.565,6.595,6.486,29876.0,000510
303,2018-04-02,6.585,6.585,6.674,6.515,29919.0,000510
304,2018-04-03,6.555,6.366,6.555,6.297,39127.0,000510
305,2018-04-04,6.446,6.436,6.545,6.396,33755.0,000510
306,2018-04-09,6.436,6.327,6.436,6.257,32413.0,000510
307,2018-04-10,6.357,6.396,6.406,6.287,33880.0,000510
308,2018-04-11,6.466,6.366,6.486,6.337,37367.0,000510
309,2018-04-12,6.327,6.317,6.366,6.247,44935.0,000510
310,2018-04-13,6.317,6.168,6.376,6.138,42090.0,000510
311,2018-04-16,6.168,6.138,6.198,6.078,28391.0,000510
312,2018-04-17,6.138,6.138,6.148,5.999,45723.0,000510
313,2018-04-18,6.148,6.128,6.178,5.999,35481.0,000510
314,2018-04-19,6.118,6.188,6.337,6.078,40635.0,000510
315,2018-04-20,6.168,6.128,6.168,6.029,33594.0,000510
316,2018-04-23,6.088,6.217,6.237,6.019,51852.0,000510
317,2018-04-24,6.237,6.257,6.287,6.188,40170.0,000510
318,2018-04-25,6.247,6.138,6.247,6.098,41892.0,000510
319,2018-04-26,6.128,6.118,6.148,6.019,43200.0,000510
320,2018-04-27,6.108,6.118,6.138,6.029,33361.0,000510
321,2018-05-02,6.158,6.078,6.158,6.039,27592.0,000510
322,2018-05-03,6.059,6.059,6.078,5.989,43222.0,000510
323,2018-05-04,6.049,6.287,6.664,6.029,122091.0,000510
324,2018-05-07,6.237,6.416,6.436,6.227,84566.0,000510
325,2018-05-08,6.426,6.376,6.535,6.357,75812.0,000510
326,2018-05-09,6.357,6.366,6.436,6.337,35861.0,000510
327,2018-05-10,6.337,6.466,6.555,6.337,72330.0,000510
328,2018-05-11,6.555,6.416,6.674,6.386,76092.0,000510
329,2018-05-14,6.347,6.138,6.406,6.118,98214.0,000510
330,2018-05-15,6.158,6.198,6.208,6.128,31885.0,000510
331,2018-05-16,6.198,6.118,6.208,6.108,41167.0,000510
332,2018-05-17,6.049,6.118,6.148,6.029,35470.0,000510
333,2018-05-18,6.108,6.208,6.227,6.078,42893.0,000510
334,2018-05-21,6.208,6.347,6.357,6.208,57692.0,000510
335,2018-05-22,6.337,6.287,6.337,6.247,39428.0,000510
336,2018-05-23,6.277,6.118,6.277,6.118,34746.0,000510
337,2018-05-24,6.188,6.108,6.198,6.098,24554.0,000510
338,2018-05-25,6.059,6.148,6.386,6.059,52260.0,000510
339,2018-05-28,6.098,6.078,6.128,6.029,36890.0,000510
340,2018-05-29,6.059,6.078,6.088,6.039,21840.0,000510
341,2018-05-30,5.999,6.069,6.078,5.86,65220.0,000510
342,2018-05-31,6.039,6.138,6.148,6.019,32250.0,000510
343,2018-06-01,6.118,6.118,6.148,6.019,23171.0,000510
344,2018-06-04,6.108,6.078,6.128,6.039,17596.0,000510
345,2018-06-05,6.088,6.088,6.088,6.029,16789.0,000510
346,2018-06-06,6.088,6.069,6.088,6.019,25634.0,000510
347,2018-06-07,6.059,6.059,6.069,5.969,35542.0,000510
348,2018-06-08,6.019,6.049,6.059,5.949,24369.0,000510
349,2018-06-11,5.979,6.029,6.039,5.939,22074.0,000510
350,2018-06-12,6.019,6.009,6.019,5.949,21887.0,000510
351,2018-06-13,5.969,5.929,5.969,5.87,27202.0,000510
352,2018-06-14,5.88,5.82,5.949,5.81,16218.0,000510
353,2018-06-15,5.8,5.38,5.8,5.31,58294.0,000510
354,2018-06-19,5.34,4.86,5.34,4.84,57534.0,000510
355,2018-06-20,4.83,4.87,4.93,4.71,33088.0,000510
356,2018-06-21,4.88,4.87,4.97,4.68,50471.0,000510
357,2018-06-22,4.83,4.9,4.92,4.75,27744.0,000510
358,2018-06-25,4.92,4.88,4.95,4.86,13989.0,000510
359,2018-06-26,4.86,4.89,4.9,4.5,61402.0,000510
360,2018-06-27,4.77,4.76,4.77,4.6,76617.0,000510
361,2018-06-28,4.68,4.55,4.69,4.55,37626.0,000510
362,2018-06-29,4.53,4.55,4.57,4.28,82432.0,000510
363,2018-07-02,4.43,4.37,4.52,4.36,34958.0,000510
364,2018-07-03,4.58,4.81,4.81,4.51,170137.0,000510
365,2018-07-04,5.0,5.29,5.29,4.94,421903.0,000510
366,2018-07-05,5.4,4.93,5.41,4.87,341252.0,000510
367,2018-07-06,4.8,4.99,5.27,4.73,263184.0,000510
368,2018-07-09,4.91,5.25,5.49,4.84,326461.0,000510
369,2018-07-10,5.11,5.45,5.55,5.05,340482.0,000510
370,2018-07-11,5.28,5.3,5.44,5.16,207988.0,000510
371,2018-07-12,5.26,5.32,5.44,5.18,198783.0,000510
372,2018-07-13,5.27,5.15,5.28,5.13,119421.0,000510
373,2018-07-16,5.11,5.12,5.18,5.06,72481.0,000510
374,2018-07-17,5.07,5.28,5.38,5.07,165905.0,000510
375,2018-07-18,5.25,5.27,5.71,5.19,220264.0,000510
376,2018-07-19,5.3,5.17,5.3,5.05,112848.0,000510
377,2018-07-20,5.13,5.16,5.24,5.06,82319.0,000510
378,2018-07-23,5.14,5.25,5.26,5.11,81909.0,000510
379,2018-07-24,5.24,5.27,5.34,5.2,105521.0,000510
380,2018-07-25,5.27,5.24,5.28,5.2,66754.0,000510
381,2018-07-26,5.23,5.39,5.43,5.21,143878.0,000510
382,2018-07-27,5.34,5.22,5.38,5.22,83138.0,000510
383,2018-07-30,5.24,4.87,5.24,4.76,135513.0,000510
384,2018-07-31,4.81,4.84,4.91,4.76,46166.0,000510
385,2018-08-01,4.86,4.79,4.94,4.79,45203.0,000510
386,2018-08-02,4.68,4.57,4.75,4.39,60978.0,000510
387,2018-08-03,4.55,4.56,4.62,4.51,43281.0,000510
388,2018-08-06,4.59,4.46,4.62,4.38,45679.0,000510
389,2018-08-07,4.46,4.91,4.91,4.46,132316.0,000510
390,2018-08-08,5.1,5.12,5.4,5.06,394068.0,000510
391,2018-08-09,4.92,5.1,5.22,4.89,225059.0,000510
392,2018-08-10,5.02,5.04,5.1,4.97,121512.0,000510
393,2018-08-13,4.91,5.0,5.01,4.88,86414.0,000510
394,2018-08-14,4.96,5.14,5.25,4.95,140111.0,000510
395,2018-08-15,5.07,4.96,5.13,4.94,82481.0,000510
396,2018-08-16,4.87,5.03,5.07,4.85,97147.0,000510
397,2018-08-17,5.12,4.69,5.14,4.56,137984.0,000510
398,2018-08-20,4.7,5.04,5.12,4.62,136151.0,000510
399,2018-08-21,5.01,5.03,5.09,4.95,98212.0,000510
400,2018-08-22,4.98,5.12,5.24,4.98,169629.0,000510
401,2018-08-23,5.17,5.08,5.2,4.95,119034.0,000510
402,2018-08-24,5.1,5.03,5.15,5.01,85684.0,000510
403,2018-08-27,5.01,5.1,5.12,5.01,82678.0,000510
404,2018-08-28,5.07,5.09,5.19,5.06,76576.0,000510
405,2018-08-29,5.09,4.98,5.09,4.95,87416.0,000510
406,2018-08-30,4.99,4.85,5.02,4.81,62595.0,000510
407,2018-08-31,4.83,4.83,4.89,4.77,42558.0,000510
408,2018-09-03,4.83,4.86,4.88,4.75,40545.0,000510
409,2018-09-04,4.81,4.88,4.93,4.81,38933.0,000510
410,2018-09-05,4.88,4.96,5.19,4.85,114844.0,000510
411,2018-09-06,4.92,4.83,4.95,4.75,72028.0,000510
412,2018-09-07,4.82,4.82,4.92,4.8,47785.0,000510
413,2018-09-10,4.83,4.72,4.87,4.72,42983.0,000510
414,2018-09-11,4.73,4.77,4.79,4.71,27399.0,000510
415,2018-09-12,4.77,4.75,4.82,4.73,34772.0,000510
416,2018-09-13,4.81,4.77,4.82,4.73,37964.0,000510
417,2018-09-14,4.81,4.79,4.91,4.76,65884.0,000510
418,2018-09-17,4.75,4.62,4.77,4.55,46623.0,000510
419,2018-09-18,4.62,4.63,4.71,4.55,54700.0,000510
420,2018-09-19,4.63,4.71,4.78,4.62,72116.0,000510
421,2018-09-20,4.72,4.67,4.8,4.67,49738.0,000510
422,2018-09-21,4.69,4.72,4.75,4.64,48957.0,000510
