,date,open,close,high,low,volume,code
55,2017-07-07,11.809,12.072,12.17,11.801,32217.0,002724
56,2017-07-10,12.154,11.743,12.154,11.735,31972.0,002724
57,2017-07-11,11.743,11.604,11.891,11.497,26624.0,002724
58,2017-07-12,11.595,11.497,11.71,11.398,25244.0,002724
59,2017-07-13,11.563,11.751,11.784,11.407,31488.0,002724
60,2017-07-14,11.686,12.113,12.113,11.587,33025.0,002724
61,2017-07-17,11.99,11.71,12.047,11.415,30180.0,002724
62,2017-07-18,11.521,11.776,11.825,11.513,13852.0,002724
63,2017-07-19,11.768,11.973,12.039,11.702,20615.0,002724
64,2017-07-20,11.99,11.916,12.31,11.916,35652.0,002724
65,2017-07-21,11.834,11.563,11.875,11.497,28260.0,002724
66,2017-07-24,11.497,11.595,11.661,11.472,19677.0,002724
67,2017-07-25,11.595,11.686,11.875,11.341,29242.0,002724
68,2017-07-26,11.645,11.554,11.727,11.448,20121.0,002724
69,2017-07-27,11.505,11.571,11.719,11.382,22494.0,002724
70,2017-07-28,11.554,11.538,11.604,11.456,19050.0,002724
71,2017-07-31,11.546,11.415,11.612,11.324,28561.0,002724
72,2017-08-01,11.407,11.234,11.423,11.16,24069.0,002724
73,2017-08-02,11.25,11.431,11.686,11.234,41862.0,002724
74,2017-08-03,11.398,11.152,11.398,10.988,34831.0,002724
75,2017-08-04,11.136,11.144,11.267,11.037,26175.0,002724
76,2017-08-07,11.103,11.144,11.3,11.045,15732.0,002724
77,2017-08-08,11.111,11.078,11.144,10.988,23615.0,002724
78,2017-08-09,11.045,11.07,11.168,10.897,15320.0,002724
79,2017-08-10,11.07,10.93,11.094,10.791,29132.0,002724
80,2017-08-11,10.963,10.922,11.086,10.29,34612.0,002724
81,2017-08-14,10.791,10.897,10.922,10.594,43596.0,002724
82,2017-08-15,10.733,10.881,10.881,10.635,35436.0,002724
83,2017-08-16,10.791,10.947,10.971,10.758,24543.0,002724
84,2017-08-17,10.938,11.004,11.127,10.873,21931.0,002724
85,2017-08-18,10.938,10.873,11.193,10.667,58049.0,002724
86,2017-08-21,10.807,10.848,10.889,10.733,26861.0,002724
87,2017-08-22,11.25,10.922,11.25,10.922,32318.0,002724
88,2017-08-23,11.07,10.922,11.07,10.815,22598.0,002724
89,2017-08-24,10.979,10.889,10.979,10.676,38926.0,002724
90,2017-08-25,10.881,10.889,10.906,10.75,18834.0,002724
91,2017-08-28,10.889,10.881,10.938,10.774,35057.0,002724
92,2017-08-29,10.84,10.848,10.856,10.758,26475.0,002724
93,2017-08-30,10.856,10.856,10.906,10.774,28311.0,002724
94,2017-08-31,11.004,10.84,11.037,10.832,35342.0,002724
95,2017-09-01,10.938,10.733,10.947,10.676,46253.0,002724
96,2017-09-04,10.676,10.487,10.7,10.438,57214.0,002724
97,2017-09-05,10.462,10.47,10.561,10.421,33620.0,002724
98,2017-09-06,10.47,10.396,10.503,10.372,34122.0,002724
99,2017-09-07,10.405,10.47,10.552,10.388,40788.0,002724
100,2017-09-08,10.503,10.47,10.528,10.413,25963.0,002724
101,2017-09-11,10.487,10.717,10.741,10.446,49115.0,002724
102,2017-09-12,10.708,10.585,10.708,10.577,35602.0,002724
103,2017-09-13,10.577,10.569,10.61,10.52,18632.0,002724
104,2017-09-14,10.561,10.528,10.561,10.479,18446.0,002724
105,2017-09-15,10.528,10.47,10.528,10.413,16715.0,002724
106,2017-09-18,10.47,10.454,10.479,10.405,20482.0,002724
107,2017-09-19,10.454,10.528,10.552,10.429,27660.0,002724
108,2017-09-20,10.528,10.544,10.585,10.479,21316.0,002724
109,2017-09-21,10.552,10.7,10.889,10.544,54885.0,002724
110,2017-09-22,10.643,10.528,10.659,10.479,26737.0,002724
111,2017-09-25,10.511,10.388,10.511,10.372,19175.0,002724
112,2017-09-26,10.314,10.396,10.503,10.314,15532.0,002724
113,2017-09-27,10.413,10.487,10.552,10.405,15939.0,002724
114,2017-09-28,10.503,10.323,10.503,10.306,22539.0,002724
115,2017-09-29,10.355,10.396,10.47,10.314,11983.0,002724
116,2017-10-09,10.438,10.511,10.552,10.438,19319.0,002724
117,2017-10-10,10.552,10.577,10.585,10.495,23599.0,002724
118,2017-10-11,10.569,10.536,10.692,10.52,29387.0,002724
119,2017-10-12,10.536,10.684,10.791,10.487,49356.0,002724
120,2017-10-13,10.684,10.692,10.799,10.626,27498.0,002724
121,2017-10-16,10.676,10.421,10.676,10.388,26462.0,002724
122,2017-10-17,10.372,10.388,10.479,10.347,16988.0,002724
123,2017-10-18,10.396,10.101,10.429,10.093,26009.0,002724
124,2017-10-19,10.142,9.567,10.142,9.444,38086.0,002724
125,2017-10-20,9.592,9.666,9.666,9.452,14176.0,002724
126,2017-10-23,9.707,10.635,10.635,9.707,28727.0,002724
127,2017-10-24,10.996,10.906,11.48,10.618,141138.0,002724
128,2017-10-25,10.955,10.577,11.004,10.511,67426.0,002724
129,2017-10-26,10.676,10.355,10.717,10.314,51993.0,002724
130,2017-10-27,10.331,10.109,10.462,10.084,44709.0,002724
131,2017-10-30,9.994,9.723,10.019,9.526,38025.0,002724
132,2017-10-31,9.69,9.764,9.813,9.657,22540.0,002724
133,2017-11-01,9.797,9.797,9.969,9.739,23155.0,002724
134,2017-11-02,9.764,9.501,9.764,9.477,30272.0,002724
135,2017-11-03,9.477,9.148,9.501,9.058,36549.0,002724
136,2017-11-06,9.132,9.247,9.247,9.074,16494.0,002724
137,2017-11-07,9.263,8.992,9.271,8.968,28793.0,002724
138,2017-11-08,8.943,9.107,9.181,8.943,22407.0,002724
139,2017-11-09,9.099,9.181,9.263,8.984,22111.0,002724
140,2017-11-10,9.189,9.485,9.813,9.173,51404.0,002724
141,2017-11-13,9.419,9.239,9.419,9.148,28621.0,002724
142,2017-11-14,9.239,9.05,9.263,9.033,21424.0,002724
143,2017-11-15,9.05,9.148,9.247,8.992,17042.0,002724
144,2017-11-16,9.214,8.959,9.214,8.959,22709.0,002724
145,2017-11-17,8.959,8.352,9.058,8.302,33977.0,002724
146,2017-11-20,8.278,8.376,8.376,8.048,15760.0,002724
147,2017-11-21,8.36,8.228,8.409,8.187,12509.0,002724
148,2017-11-22,8.237,8.187,8.294,8.122,15830.0,002724
149,2017-11-23,8.187,7.957,8.196,7.957,15600.0,002724
150,2017-11-24,8.007,7.99,8.04,7.9,10858.0,002724
151,2017-11-27,7.982,7.76,7.982,7.76,13769.0,002724
152,2017-11-28,7.801,7.884,7.9,7.76,14591.0,002724
153,2017-11-29,7.9,7.949,8.056,7.9,14258.0,002724
154,2017-11-30,7.949,7.859,8.023,7.834,10040.0,002724
155,2017-12-01,7.867,8.064,8.122,7.867,17040.0,002724
156,2017-12-04,8.072,7.916,8.089,7.916,11044.0,002724
157,2017-12-05,7.916,7.645,7.966,7.596,12950.0,002724
158,2017-12-06,7.645,8.081,8.163,7.506,23648.0,002724
159,2017-12-07,8.048,7.966,8.286,7.933,21988.0,002724
160,2017-12-08,7.851,8.048,8.196,7.81,15303.0,002724
161,2017-12-11,7.999,7.99,8.146,7.949,14036.0,002724
162,2017-12-12,7.99,7.703,8.064,7.703,19119.0,002724
163,2017-12-13,7.769,7.793,7.867,7.654,11836.0,002724
164,2017-12-14,7.851,7.793,7.851,7.736,8709.0,002724
165,2017-12-15,7.76,7.99,8.171,7.728,30007.0,002724
166,2017-12-18,7.966,8.475,8.787,7.826,60549.0,002724
167,2017-12-19,8.409,8.196,8.409,8.171,42573.0,002724
168,2017-12-20,8.138,7.99,8.253,7.925,29221.0,002724
169,2017-12-21,7.875,7.966,8.146,7.875,20361.0,002724
170,2017-12-22,7.9,7.875,8.04,7.851,14449.0,002724
171,2017-12-25,7.851,7.596,7.892,7.58,19884.0,002724
172,2017-12-26,7.637,7.686,7.719,7.58,8807.0,002724
173,2017-12-27,7.662,7.695,7.752,7.645,8279.0,002724
174,2017-12-28,7.76,7.719,7.785,7.695,10993.0,002724
175,2017-12-29,7.703,7.777,7.867,7.703,8932.0,002724
176,2018-01-02,7.785,7.851,7.916,7.76,12548.0,002724
177,2018-01-03,7.859,7.966,7.999,7.81,17403.0,002724
178,2018-01-04,7.949,7.867,7.999,7.843,16421.0,002724
179,2018-01-05,7.867,7.859,7.916,7.801,12825.0,002724
180,2018-01-08,7.867,7.785,7.867,7.752,13450.0,002724
181,2018-01-09,7.801,7.908,7.916,7.76,15364.0,002724
182,2018-01-10,7.892,7.777,7.892,7.719,15118.0,002724
183,2018-01-11,7.769,7.851,7.892,7.728,12048.0,002724
184,2018-01-12,7.884,7.801,7.892,7.785,10158.0,002724
185,2018-01-15,7.76,7.596,7.801,7.596,12091.0,002724
186,2018-01-16,7.596,7.613,7.695,7.555,10439.0,002724
187,2018-01-17,7.629,7.621,7.645,7.522,7933.0,002724
188,2018-01-18,7.621,7.695,7.736,7.596,10318.0,002724
189,2018-01-19,7.695,7.629,7.711,7.621,9762.0,002724
190,2018-01-22,7.604,7.678,7.719,7.547,13390.0,002724
191,2018-01-23,7.678,7.678,7.744,7.629,10984.0,002724
192,2018-01-24,7.719,7.711,7.752,7.645,12349.0,002724
193,2018-01-25,7.686,7.744,7.859,7.67,15299.0,002724
194,2018-01-26,7.719,7.678,7.793,7.645,11272.0,002724
195,2018-01-29,7.637,7.547,7.703,7.547,12418.0,002724
196,2018-01-30,7.539,7.645,7.76,7.498,15219.0,002724
197,2018-01-31,7.547,7.982,8.196,7.539,54850.0,002724
198,2018-02-01,8.114,7.35,8.212,7.186,59790.0,002724
199,2018-02-02,6.652,6.775,7.005,6.652,39581.0,002724
200,2018-02-05,6.726,6.529,6.726,6.438,17820.0,002724
201,2018-02-06,6.373,5.88,6.373,5.88,28228.0,002724
202,2018-02-07,5.946,6.126,6.471,5.946,23116.0,002724
203,2018-02-08,6.052,6.2,6.225,6.044,10749.0,002724
204,2018-02-09,6.077,5.954,6.077,5.675,16167.0,002724
205,2018-02-12,5.962,6.134,6.225,5.962,10020.0,002724
206,2018-02-13,6.134,6.102,6.348,6.093,9995.0,002724
207,2018-02-14,6.159,6.143,6.225,6.126,4954.0,002724
208,2018-02-22,6.241,6.208,6.266,6.159,7646.0,002724
209,2018-02-23,6.208,6.315,6.373,6.208,11945.0,002724
210,2018-02-26,6.34,6.438,6.455,6.282,11834.0,002724
211,2018-02-27,6.438,6.463,6.471,6.364,11098.0,002724
212,2018-02-28,6.438,6.414,6.471,6.348,10810.0,002724
213,2018-03-01,6.389,6.545,6.561,6.364,15137.0,002724
214,2018-03-02,6.496,6.545,6.693,6.479,17045.0,002724
215,2018-03-05,6.57,6.602,6.635,6.504,10342.0,002724
216,2018-03-06,6.602,6.652,6.726,6.537,16520.0,002724
217,2018-03-07,6.693,6.635,6.734,6.619,13104.0,002724
218,2018-03-08,6.66,6.75,6.8,6.619,14458.0,002724
219,2018-03-09,6.824,6.816,6.824,6.701,17655.0,002724
220,2018-03-12,6.882,6.882,6.956,6.816,16499.0,002724
221,2018-03-13,6.898,6.832,6.923,6.8,18175.0,002724
222,2018-03-14,6.873,6.759,6.98,6.734,16285.0,002724
223,2018-03-15,6.841,6.619,6.857,6.545,16405.0,002724
224,2018-03-16,6.701,6.759,6.857,6.644,19912.0,002724
225,2018-03-19,6.759,6.89,6.956,6.693,18856.0,002724
226,2018-03-20,6.857,6.816,6.865,6.734,11670.0,002724
227,2018-03-21,6.849,6.8,6.931,6.767,14151.0,002724
228,2018-03-22,6.832,6.824,6.906,6.767,13494.0,002724
229,2018-03-23,6.693,6.29,6.693,6.208,24253.0,002724
230,2018-03-26,6.241,6.397,6.446,6.085,15059.0,002724
231,2018-03-27,6.446,6.742,6.775,6.446,20771.0,002724
232,2018-03-28,6.701,6.726,6.849,6.619,15410.0,002724
233,2018-03-29,6.726,6.841,6.882,6.726,13213.0,002724
234,2018-03-30,6.857,7.391,7.522,6.841,70440.0,002724
235,2018-04-02,7.186,7.202,7.383,7.186,48942.0,002724
236,2018-04-03,7.12,6.98,7.12,6.857,33771.0,002724
237,2018-04-04,6.997,6.75,7.03,6.742,28430.0,002724
238,2018-04-09,6.66,6.635,6.693,6.438,28394.0,002724
239,2018-04-10,6.611,6.561,6.652,6.471,18805.0,002724
240,2018-04-11,6.644,6.652,6.709,6.619,15168.0,002724
241,2018-04-12,6.652,6.553,6.652,6.488,14607.0,002724
242,2018-04-13,6.652,6.57,6.652,6.52,10721.0,002724
243,2018-04-16,6.57,6.561,6.676,6.52,15408.0,002724
244,2018-04-17,6.529,6.849,7.079,6.529,45014.0,002724
245,2018-04-18,6.726,6.717,6.832,6.241,35565.0,002724
246,2018-04-19,6.627,6.602,6.709,6.545,20636.0,002724
247,2018-04-20,6.496,6.446,6.66,6.414,15209.0,002724
248,2018-04-23,6.537,6.446,6.537,6.356,12112.0,002724
249,2018-04-24,6.446,6.561,6.586,6.446,13320.0,002724
250,2018-04-25,6.545,6.594,6.635,6.496,11233.0,002724
251,2018-04-26,6.652,6.364,6.652,6.323,14810.0,002724
252,2018-04-27,6.414,6.414,6.446,6.364,7177.0,002724
253,2018-05-02,6.438,6.364,6.479,6.332,7370.0,002724
254,2018-05-03,6.323,6.446,6.455,6.299,11382.0,002724
255,2018-05-04,6.471,6.373,6.471,6.364,11768.0,002724
256,2018-05-07,6.381,6.504,6.545,6.381,12713.0,002724
257,2018-05-08,6.537,6.742,6.808,6.479,28695.0,002724
258,2018-05-09,6.75,6.685,6.8,6.644,20725.0,002724
259,2018-05-10,6.709,6.759,6.939,6.701,26747.0,002724
260,2018-05-11,6.767,6.668,6.841,6.66,15499.0,002724
261,2018-05-14,6.668,6.685,6.717,6.611,9467.0,002724
262,2018-05-15,6.676,6.726,6.726,6.611,10277.0,002724
263,2018-05-16,6.734,6.66,6.759,6.619,11652.0,002724
264,2018-05-17,6.635,6.611,6.668,6.561,9583.0,002724
265,2018-05-18,6.594,6.652,6.66,6.57,10540.0,002724
266,2018-05-21,6.693,6.759,6.816,6.652,15437.0,002724
267,2018-05-22,6.759,6.783,6.808,6.717,11270.0,002724
268,2018-05-23,6.8,6.685,6.816,6.66,13307.0,002724
269,2018-05-24,6.717,6.734,6.775,6.66,9539.0,002724
270,2018-05-25,6.734,6.644,6.767,6.619,8900.0,002724
271,2018-05-28,6.52,6.364,6.529,6.356,18841.0,002724
272,2018-05-29,6.381,6.422,6.479,6.348,10207.0,002724
273,2018-05-30,6.373,6.093,6.373,6.069,12191.0,002724
274,2018-05-31,6.102,6.282,6.332,6.102,6688.0,002724
275,2018-06-01,6.274,6.233,6.348,6.159,6452.0,002724
276,2018-06-04,6.266,6.184,6.29,6.159,5198.0,002724
277,2018-06-05,6.192,6.274,6.282,6.192,5273.0,002724
278,2018-06-06,6.241,6.389,6.414,6.241,7179.0,002724
279,2018-06-07,6.364,6.315,6.397,6.299,8153.0,002724
280,2018-06-08,6.479,6.323,6.479,6.249,6113.0,002724
281,2018-06-11,6.348,6.134,6.348,6.011,9090.0,002724
282,2018-06-12,6.184,6.118,6.192,6.044,7093.0,002724
283,2018-06-13,6.118,6.052,6.118,6.036,5992.0,002724
284,2018-06-14,6.061,6.052,6.093,6.044,4561.0,002724
285,2018-06-15,6.102,5.904,6.102,5.773,8059.0,002724
286,2018-06-19,5.847,5.404,5.872,5.346,14269.0,002724
287,2018-06-20,5.42,5.576,5.65,5.346,10285.0,002724
288,2018-06-21,5.576,5.395,5.584,5.346,8263.0,002724
289,2018-06-22,5.395,5.502,5.592,5.395,6941.0,002724
290,2018-06-25,5.666,5.51,5.666,5.51,8776.0,002724
291,2018-06-26,5.51,5.53,5.61,5.35,7847.0,002724
292,2018-06-27,5.55,5.45,5.6,5.37,9654.0,002724
293,2018-06-28,5.45,5.42,5.49,5.36,7571.0,002724
294,2018-06-29,5.43,5.59,5.63,5.43,9598.0,002724
295,2018-07-02,5.58,5.58,5.65,5.52,12573.0,002724
296,2018-07-03,5.58,5.86,5.98,5.52,27221.0,002724
297,2018-07-04,5.82,5.71,5.84,5.67,12305.0,002724
298,2018-07-05,5.68,5.74,5.76,5.54,11488.0,002724
299,2018-07-06,5.73,5.64,5.86,5.57,12930.0,002724
300,2018-07-09,5.67,5.71,5.76,5.66,8898.0,002724
301,2018-07-10,5.7,5.75,5.79,5.69,9272.0,002724
302,2018-07-11,5.72,5.69,5.74,5.49,12327.0,002724
303,2018-07-12,5.69,5.83,5.97,5.62,19528.0,002724
304,2018-07-13,5.8,5.72,5.82,5.7,10608.0,002724
305,2018-07-16,5.73,5.9,6.18,5.7,20023.0,002724
306,2018-07-17,5.83,6.06,6.29,5.7,32463.0,002724
307,2018-07-18,5.98,6.24,6.3,5.98,42263.0,002724
308,2018-07-19,6.2,6.18,6.46,6.15,42569.0,002724
309,2018-07-20,6.12,6.3,6.33,5.98,40383.0,002724
310,2018-07-23,6.23,6.28,6.38,6.19,24396.0,002724
311,2018-07-24,6.28,6.21,6.28,6.18,26888.0,002724
312,2018-07-25,6.22,6.12,6.22,6.09,18387.0,002724
313,2018-07-26,6.15,6.12,6.21,6.07,14527.0,002724
314,2018-07-27,6.18,6.08,6.18,6.05,8988.0,002724
315,2018-07-30,6.12,6.02,6.18,5.99,10491.0,002724
316,2018-07-31,5.99,5.93,6.07,5.9,12640.0,002724
317,2018-08-01,5.93,5.88,6.04,5.86,11474.0,002724
318,2018-08-02,5.86,5.62,5.88,5.45,16508.0,002724
319,2018-08-03,5.67,5.66,5.71,5.55,11975.0,002724
320,2018-08-06,5.67,5.48,5.67,5.42,14084.0,002724
321,2018-08-07,5.48,5.65,5.69,5.48,11177.0,002724
322,2018-08-08,5.66,5.67,5.97,5.62,13815.0,002724
323,2018-08-09,5.67,5.75,5.82,5.67,9807.0,002724
324,2018-08-10,5.74,5.76,5.82,5.69,5322.0,002724
325,2018-08-13,5.75,5.9,5.97,5.61,16045.0,002724
326,2018-08-14,5.9,5.82,5.94,5.75,13899.0,002724
327,2018-08-15,5.73,5.67,5.78,5.66,11134.0,002724
328,2018-08-16,5.67,5.56,5.73,5.52,7628.0,002724
329,2018-08-17,5.59,5.5,5.72,5.5,7353.0,002724
330,2018-08-20,5.6,5.56,5.6,5.52,6022.0,002724
331,2018-08-21,5.54,5.6,5.64,5.54,6810.0,002724
332,2018-08-22,5.65,5.59,5.65,5.56,4616.0,002724
333,2018-08-23,5.59,5.59,5.65,5.56,6752.0,002724
334,2018-08-24,5.59,5.56,5.62,5.53,5772.0,002724
335,2018-08-27,5.55,5.91,5.96,5.55,26621.0,002724
336,2018-08-28,5.82,5.8,5.95,5.76,26830.0,002724
337,2018-08-29,5.85,5.8,5.85,5.71,16002.0,002724
338,2018-08-30,5.78,5.69,5.83,5.66,8551.0,002724
339,2018-08-31,5.7,5.54,5.73,5.53,8791.0,002724
340,2018-09-03,5.56,5.53,5.56,5.38,11921.0,002724
341,2018-09-04,5.51,5.65,5.68,5.48,10104.0,002724
342,2018-09-05,5.64,5.6,5.67,5.57,8453.0,002724
343,2018-09-06,5.49,5.55,5.6,5.47,7396.0,002724
344,2018-09-07,5.6,5.59,5.65,5.51,7823.0,002724
345,2018-09-10,5.66,5.49,5.66,5.48,6135.0,002724
346,2018-09-11,5.49,5.51,5.55,5.46,3656.0,002724
347,2018-09-12,5.5,5.56,5.59,5.44,6043.0,002724
348,2018-09-13,5.59,5.58,5.61,5.53,6119.0,002724
349,2018-09-14,5.58,5.55,5.64,5.54,7070.0,002724
350,2018-09-17,5.55,5.51,5.57,5.47,4461.0,002724
351,2018-09-18,5.5,5.67,5.69,5.5,8859.0,002724
352,2018-09-19,5.65,5.68,5.72,5.62,9447.0,002724
353,2018-09-20,5.68,5.78,5.89,5.67,19454.0,002724
354,2018-09-21,5.79,5.78,5.85,5.7,10587.0,002724
355,2018-09-25,5.74,5.82,5.88,5.74,10708.0,002724
356,2018-09-26,5.9,5.8,5.9,5.78,8443.0,002724
357,2018-09-27,5.78,5.62,5.79,5.61,14771.0,002724
358,2018-09-28,5.65,5.64,5.69,5.6,9589.0,002724
359,2018-10-08,5.55,5.51,5.62,5.5,8501.0,002724
360,2018-10-09,5.54,5.44,5.59,5.4,13277.0,002724
361,2018-10-10,5.45,5.51,5.58,5.4,10110.0,002724
362,2018-10-11,5.4,4.98,5.4,4.96,17019.0,002724
363,2018-10-12,4.99,4.99,5.09,4.72,12262.0,002724
364,2018-10-15,5.01,4.85,5.08,4.84,7656.0,002724
365,2018-10-16,4.89,4.79,4.92,4.79,6198.0,002724
366,2018-10-17,4.98,4.9,4.98,4.8,7080.0,002724
367,2018-10-18,4.86,4.75,4.86,4.74,5420.0,002724
368,2018-10-19,4.72,4.85,4.86,4.59,7212.0,002724
369,2018-10-22,4.9,5.07,5.1,4.86,13320.0,002724
370,2018-10-23,5.07,5.58,5.58,5.0,24105.0,002724
371,2018-10-24,5.82,5.45,5.82,5.44,45741.0,002724
372,2018-10-25,5.37,5.31,5.37,5.07,38772.0,002724
373,2018-10-26,5.28,5.17,5.3,5.11,27909.0,002724
374,2018-10-29,5.08,5.14,5.19,5.08,10390.0,002724
375,2018-10-30,5.17,5.18,5.18,5.05,11632.0,002724
376,2018-10-31,5.2,5.26,5.29,5.16,12284.0,002724
377,2018-11-01,5.31,5.23,5.34,5.21,13812.0,002724
378,2018-11-02,5.27,5.3,5.33,5.23,13919.0,002724
379,2018-11-05,5.32,5.34,5.36,5.24,11285.0,002724
380,2018-11-06,5.27,5.3,5.31,5.23,7636.0,002724
381,2018-11-07,5.33,5.31,5.36,5.26,9607.0,002724
382,2018-11-08,5.31,5.29,5.34,5.25,7735.0,002724
383,2018-11-09,5.24,5.24,5.31,5.23,6797.0,002724
384,2018-11-12,5.26,5.37,5.39,5.25,10656.0,002724
385,2018-11-13,5.33,5.48,5.52,5.3,18282.0,002724
386,2018-11-14,5.55,5.45,5.55,5.43,15159.0,002724
387,2018-11-15,5.44,5.56,5.56,5.44,21234.0,002724
388,2018-11-16,5.56,5.58,5.64,5.53,17762.0,002724
389,2018-11-19,5.58,5.67,5.68,5.58,20720.0,002724
390,2018-11-20,5.65,5.86,6.24,5.56,55503.0,002724
391,2018-11-21,5.69,6.14,6.22,5.48,60855.0,002724
392,2018-11-22,6.05,6.02,6.13,5.93,32564.0,002724
393,2018-11-23,6.0,5.57,6.0,5.53,30504.0,002724
394,2018-11-26,5.57,5.59,5.7,5.56,12937.0,002724
395,2018-11-27,5.69,5.6,5.69,5.48,17842.0,002724
396,2018-11-28,5.6,5.68,5.71,5.53,16013.0,002724
397,2018-11-29,5.72,5.47,5.75,5.41,14820.0,002724
398,2018-11-30,5.58,5.49,5.58,5.35,12496.0,002724
399,2018-12-03,5.61,5.7,5.72,5.57,20855.0,002724
400,2018-12-04,5.7,5.79,5.79,5.64,14348.0,002724
401,2018-12-05,5.68,5.72,5.75,5.65,12522.0,002724
402,2018-12-06,5.73,5.55,5.78,5.53,11652.0,002724
403,2018-12-07,5.56,5.56,5.65,5.53,7985.0,002724
404,2018-12-10,5.56,5.41,5.56,5.37,12840.0,002724
405,2018-12-11,5.43,5.47,5.5,5.41,6280.0,002724
406,2018-12-12,5.5,5.48,5.55,5.44,7020.0,002724
407,2018-12-13,5.48,5.67,5.67,5.47,16227.0,002724
408,2018-12-14,5.61,5.67,5.85,5.61,25557.0,002724
409,2018-12-17,5.63,5.44,5.64,5.33,23050.0,002724
410,2018-12-18,5.44,5.36,5.48,5.31,10713.0,002724
411,2018-12-19,5.37,5.28,5.41,5.28,6097.0,002724
412,2018-12-20,5.28,5.3,5.36,5.27,7029.0,002724
413,2018-12-21,5.29,5.26,5.32,5.22,5539.0,002724
414,2018-12-24,5.26,5.34,5.38,5.21,6448.0,002724
415,2018-12-25,5.3,5.2,5.3,5.04,8953.0,002724
416,2018-12-26,5.19,5.27,5.4,5.13,6938.0,002724
417,2018-12-27,5.38,5.14,5.39,5.12,7882.0,002724
418,2018-12-28,5.15,5.21,5.34,5.15,5366.0,002724
419,2019-01-02,5.26,5.27,5.3,5.22,5628.0,002724
420,2019-01-03,5.3,5.32,5.36,5.28,7497.0,002724
421,2019-01-04,5.23,5.39,5.4,5.14,9699.0,002724
422,2019-01-07,5.4,5.56,5.59,5.4,16844.0,002724
