,date,open,close,high,low,volume,code
53,2017-03-24,22.794,22.555,22.814,22.376,26475.0,002153
54,2017-03-27,22.466,22.406,22.476,22.367,18379.0,002153
55,2017-03-28,22.237,22.178,22.376,22.138,19921.0,002153
56,2017-03-29,22.158,22.158,22.367,22.018,13348.0,002153
57,2017-03-30,22.128,21.979,22.227,21.78,23013.0,002153
58,2017-03-31,22.018,21.471,22.098,21.263,27245.0,002153
59,2017-04-05,21.541,21.79,21.849,21.481,22370.0,002153
60,2017-04-06,21.899,21.909,21.989,21.68,16363.0,002153
61,2017-04-07,21.949,21.75,21.949,21.581,15930.0,002153
62,2017-04-10,21.78,21.452,21.899,21.392,19291.0,002153
63,2017-04-11,21.561,21.8,21.829,21.422,18725.0,002153
64,2017-04-12,21.67,22.008,22.237,21.561,28357.0,002153
65,2017-04-13,21.979,22.118,22.138,21.78,24429.0,002153
66,2017-04-14,22.058,22.347,22.376,21.442,32035.0,002153
67,2017-04-17,22.158,21.581,22.158,21.551,21842.0,002153
68,2017-04-18,21.581,21.531,21.74,21.382,21826.0,002153
69,2017-04-19,21.432,21.123,21.511,20.944,25057.0,002153
70,2017-04-20,21.68,21.094,21.68,20.984,18293.0,002153
71,2017-04-21,21.094,20.974,21.312,20.944,14488.0,002153
72,2017-04-24,20.974,20.984,21.094,20.477,21437.0,002153
73,2017-04-25,20.805,20.885,21.034,20.805,12371.0,002153
74,2017-04-26,20.885,20.656,20.954,20.656,17792.0,002153
75,2017-04-27,20.656,20.915,21.074,20.387,21731.0,002153
76,2017-04-28,20.895,21.133,21.213,20.875,12678.0,002153
77,2017-05-02,21.074,21.133,21.173,20.915,13019.0,002153
78,2017-05-03,21.084,21.432,21.631,20.964,22292.0,002153
79,2017-05-04,21.332,21.571,21.69,21.233,21150.0,002153
80,2017-05-05,21.382,21.372,21.869,21.372,14353.0,002153
81,2017-05-08,21.362,21.282,21.382,20.785,16387.0,002153
82,2017-05-09,21.024,21.362,21.362,20.755,12670.0,002153
83,2017-05-10,21.282,21.223,21.65,21.133,13558.0,002153
84,2017-05-11,21.203,21.203,21.233,20.387,25181.0,002153
85,2017-05-12,21.133,21.292,21.541,20.825,16470.0,002153
86,2017-05-15,21.442,21.521,21.601,21.302,11988.0,002153
87,2017-05-16,21.491,21.561,21.601,21.113,24212.0,002153
88,2017-05-17,21.382,21.452,21.66,21.282,21141.0,002153
89,2017-05-18,21.282,21.113,21.342,21.094,15976.0,002153
90,2017-05-19,21.113,20.855,21.243,20.785,19454.0,002153
91,2017-05-22,20.885,20.676,20.915,20.487,13176.0,002153
92,2017-05-23,20.616,20.517,20.616,19.99,22614.0,002153
93,2017-05-24,20.377,20.676,20.745,20.059,15777.0,002153
94,2017-05-25,20.676,20.865,21.094,20.417,16144.0,002153
95,2017-05-26,20.885,20.686,20.984,20.686,8647.0,002153
96,2017-05-31,20.815,20.507,20.984,20.288,20183.0,002153
97,2017-06-01,20.477,20.497,20.507,20.049,27518.0,002153
98,2017-06-02,20.218,20.517,20.666,20.208,16431.0,002153
99,2017-06-05,20.557,20.308,20.636,20.288,22152.0,002153
100,2017-06-06,20.349,20.359,20.458,20.229,10224.0,002153
101,2017-06-07,20.259,20.677,20.847,20.259,23989.0,002153
102,2017-06-08,20.687,20.528,20.767,20.518,15583.0,002153
103,2017-06-09,20.458,20.418,20.588,20.339,11869.0,002153
104,2017-06-12,20.398,20.309,20.448,20.08,16522.0,002153
105,2017-06-13,20.149,20.568,20.677,20.149,16867.0,002153
106,2017-06-14,20.488,20.538,20.568,20.378,18721.0,002153
107,2017-06-15,20.478,20.657,20.827,20.428,31566.0,002153
108,2017-06-16,20.648,20.558,20.777,20.548,15775.0,002153
109,2017-06-19,20.558,20.847,20.966,20.538,22955.0,002153
110,2017-06-20,20.857,20.737,21.245,20.737,24624.0,002153
111,2017-06-21,21.046,20.628,21.186,20.528,25348.0,002153
112,2017-06-22,20.608,22.69,22.69,20.588,182053.0,002153
113,2017-06-23,22.82,23.079,23.468,21.993,235125.0,002153
114,2017-06-26,22.72,23.059,23.796,22.571,171528.0,002153
115,2017-06-27,23.029,22.65,23.258,22.531,126265.0,002153
116,2017-06-28,22.72,22.641,22.88,22.322,85908.0,002153
117,2017-06-29,22.601,22.87,23.248,22.551,120823.0,002153
118,2017-06-30,22.621,22.65,23.019,22.362,76438.0,002153
119,2017-07-03,22.561,22.93,23.069,22.441,76060.0,002153
120,2017-07-04,22.84,23.119,23.199,22.641,92417.0,002153
121,2017-07-05,23.129,22.939,23.268,22.631,78802.0,002153
122,2017-07-06,22.82,22.68,23.169,22.322,86484.0,002153
123,2017-07-07,22.471,22.302,22.75,22.242,72787.0,002153
124,2017-07-10,22.401,22.601,22.92,22.302,75806.0,002153
125,2017-07-11,22.601,22.092,22.86,22.053,73557.0,002153
126,2017-07-12,21.823,21.724,22.023,21.285,64376.0,002153
127,2017-07-13,21.734,21.993,22.322,21.355,62761.0,002153
128,2017-07-14,22.322,22.411,23.189,22.232,113290.0,002153
129,2017-07-17,21.684,22.092,22.391,20.169,126730.0,002153
130,2017-07-18,21.624,22.222,22.322,21.584,57040.0,002153
131,2017-07-19,22.222,22.202,22.371,21.724,54278.0,002153
132,2017-07-20,22.202,22.043,22.401,21.774,52987.0,002153
133,2017-07-21,22.212,21.983,22.212,21.524,52432.0,002153
134,2017-07-24,21.853,21.714,21.923,21.574,32384.0,002153
135,2017-07-25,21.724,21.823,21.863,21.136,50192.0,002153
136,2017-07-26,21.764,21.554,21.863,21.544,18951.0,002153
137,2017-07-27,21.435,22.74,22.84,21.006,97274.0,002153
138,2017-07-28,22.511,22.172,22.74,22.172,44806.0,002153
139,2017-07-31,21.943,22.162,22.381,21.943,30921.0,002153
140,2017-08-01,22.043,22.352,22.591,21.973,36435.0,002153
141,2017-08-02,22.362,21.923,22.611,21.923,35965.0,002153
142,2017-08-03,21.823,22.013,22.421,21.654,38522.0,002153
143,2017-08-04,22.023,22.152,22.431,21.873,39842.0,002153
144,2017-08-07,22.162,22.421,22.92,21.973,67542.0,002153
145,2017-08-08,22.511,22.959,23.019,22.292,78811.0,002153
146,2017-08-09,22.8,22.631,23.199,22.581,58120.0,002153
147,2017-08-10,22.641,23.159,23.308,22.581,93144.0,002153
148,2017-08-11,22.939,22.91,23.537,22.83,83752.0,002153
149,2017-08-14,23.099,23.358,23.488,22.621,82573.0,002153
150,2017-08-15,23.318,22.85,23.468,22.82,56498.0,002153
151,2017-08-16,22.74,23.458,23.478,22.74,68863.0,002153
152,2017-08-17,23.298,23.926,24.683,23.019,149838.0,002153
153,2017-08-18,23.697,23.358,24.614,23.278,117529.0,002153
154,2017-08-21,23.537,23.468,23.697,22.979,78671.0,002153
155,2017-08-22,23.418,23.179,23.617,23.129,54241.0,002153
156,2017-08-23,23.129,22.82,23.308,22.82,40850.0,002153
157,2017-08-24,22.73,22.053,23.019,22.023,65165.0,002153
158,2017-08-25,22.053,22.381,22.66,21.983,45556.0,002153
159,2017-08-28,22.471,22.71,22.999,22.421,45950.0,002153
160,2017-08-29,22.73,22.471,23.238,22.421,38657.0,002153
161,2017-08-30,22.471,22.81,23.209,22.471,45611.0,002153
162,2017-08-31,22.82,22.91,23.119,22.77,29177.0,002153
163,2017-09-01,22.85,23.916,24.673,22.82,156956.0,002153
164,2017-09-04,23.796,23.936,24.335,23.717,99075.0,002153
165,2017-09-05,23.936,23.846,24.265,23.717,55068.0,002153
166,2017-09-06,23.836,23.717,23.946,23.398,50170.0,002153
167,2017-09-07,23.697,23.438,24.046,23.428,64495.0,002153
168,2017-09-08,23.527,24.095,24.095,23.368,87543.0,002153
169,2017-09-11,24.404,24.783,25.122,23.896,190923.0,002153
170,2017-09-12,24.803,24.374,25.052,24.265,124453.0,002153
171,2017-09-13,24.195,25.022,25.192,24.066,108107.0,002153
172,2017-09-14,25.012,24.883,25.162,24.614,104221.0,002153
173,2017-09-15,24.763,24.275,24.903,24.255,67156.0,002153
174,2017-09-18,24.075,24.115,24.355,23.816,42388.0,002153
175,2017-09-19,24.225,23.777,24.494,23.737,56975.0,002153
176,2017-09-20,23.627,23.996,24.105,23.627,46517.0,002153
177,2017-09-21,23.836,23.906,24.235,23.836,37396.0,002153
178,2017-09-22,23.916,24.095,24.105,23.637,42090.0,002153
179,2017-09-25,23.976,23.757,24.434,23.717,44241.0,002153
180,2017-09-26,23.717,23.328,23.846,23.139,36381.0,002153
181,2017-09-27,23.219,23.517,23.707,23.199,34273.0,002153
182,2017-09-28,23.587,23.288,23.587,23.258,23212.0,002153
183,2017-09-29,23.358,23.438,23.677,23.268,24339.0,002153
184,2017-10-09,23.717,24.145,24.275,23.667,50277.0,002153
185,2017-10-10,24.155,24.305,24.474,24.006,41294.0,002153
186,2017-10-11,24.404,24.215,24.514,24.075,42897.0,002153
187,2017-10-12,24.225,23.956,24.434,23.737,51901.0,002153
188,2017-10-13,23.916,24.026,24.145,23.717,25913.0,002153
189,2017-10-16,24.066,23.268,24.295,23.268,52363.0,002153
190,2017-10-17,23.358,23.378,23.607,23.119,32785.0,002153
191,2017-10-18,23.418,23.816,24.056,23.378,51346.0,002153
192,2017-11-02,25.909,25.261,26.178,24.594,262215.0,002153
193,2017-11-03,25.7,25.092,26.198,24.643,180471.0,002153
194,2017-11-06,25.062,24.066,25.062,23.617,105009.0,002153
195,2017-11-07,23.777,25.899,26.298,23.637,165122.0,002153
196,2017-11-08,25.7,25.371,25.909,25.311,140877.0,002153
197,2017-11-09,25.212,25.461,25.56,24.564,72641.0,002153
198,2017-11-10,25.421,25.7,26.258,24.923,158377.0,002153
199,2017-11-13,25.78,27.125,27.493,25.61,218863.0,002153
200,2017-11-14,27.045,27.055,27.294,26.676,160408.0,002153
201,2017-11-15,26.906,26.945,28.151,26.607,157336.0,002153
202,2017-11-16,27.025,26.288,27.404,26.108,104404.0,002153
203,2017-11-17,26.208,25.61,26.557,25.192,139051.0,002153
204,2017-11-20,25.261,26.447,26.497,25.231,101206.0,002153
205,2017-11-21,26.517,26.597,27.234,26.357,114991.0,002153
206,2017-11-22,26.597,27.703,27.972,26.537,150672.0,002153
207,2017-11-23,27.533,27.733,28.899,27.304,180315.0,002153
208,2017-11-24,27.733,29.287,29.895,27.723,202795.0,002153
209,2017-11-27,28.899,27.703,29.317,27.035,144429.0,002153
210,2017-11-28,27.882,30.045,30.393,27.344,167538.0,002153
211,2017-11-29,29.775,29.676,30.035,29.018,147626.0,002153
212,2017-11-30,29.676,28.301,29.676,28.101,145447.0,002153
213,2017-12-01,28.311,28.52,29.477,28.311,110201.0,002153
214,2017-12-04,28.55,27.972,28.58,27.444,85718.0,002153
215,2017-12-05,27.982,26.258,28.301,25.799,150372.0,002153
216,2017-12-06,25.929,26.627,26.726,25.72,82220.0,002153
217,2017-12-07,26.627,26.646,26.935,26.218,53389.0,002153
218,2017-12-08,26.367,27.005,27.663,26.308,89131.0,002153
219,2017-12-11,27.374,29.706,29.706,27.354,224655.0,002153
220,2017-12-12,30.294,29.486,30.433,29.317,183615.0,002153
221,2017-12-13,29.556,29.496,30.174,28.948,129167.0,002153
222,2017-12-14,29.467,29.726,31.33,29.277,284627.0,002153
223,2017-12-15,29.885,29.756,30.114,28.998,161878.0,002153
224,2017-12-18,28.899,28.022,29.098,27.434,153845.0,002153
225,2017-12-19,27.922,29.297,29.397,27.743,137748.0,002153
226,2017-12-20,29.008,28.679,29.217,28.45,75520.0,002153
227,2017-12-21,28.679,28.988,29.596,28.53,102806.0,002153
228,2017-12-22,28.819,28.321,29.207,28.061,84203.0,002153
229,2017-12-25,28.191,27.603,28.39,27.214,87747.0,002153
230,2017-12-26,27.563,28.161,28.171,27.434,57190.0,002153
231,2017-12-27,28.321,27.205,28.37,27.095,81573.0,002153
232,2017-12-28,27.125,26.955,27.543,26.567,57822.0,002153
233,2017-12-29,27.005,26.567,27.414,26.457,83782.0,002153
234,2018-01-02,26.726,27.264,27.274,26.427,72640.0,002153
235,2018-01-03,27.105,27.444,27.623,27.095,79912.0,002153
236,2018-01-04,27.304,26.856,27.434,26.766,80890.0,002153
237,2018-01-05,26.955,26.906,27.384,26.806,69768.0,002153
238,2018-01-08,26.736,25.64,26.925,25.301,108101.0,002153
239,2018-01-09,25.461,25.799,25.849,25.042,67619.0,002153
240,2018-01-10,25.65,26.507,26.706,25.331,93197.0,002153
241,2018-01-11,26.188,27.125,27.404,25.61,105460.0,002153
242,2018-01-12,26.896,26.806,27.145,26.656,59847.0,002153
243,2018-01-15,26.517,25.76,26.756,25.59,74459.0,002153
244,2018-01-16,25.52,25.112,25.979,24.932,69177.0,002153
245,2018-01-17,24.913,25.331,25.76,23.717,95400.0,002153
246,2018-01-18,24.962,24.703,25.471,24.693,36029.0,002153
247,2018-01-19,24.444,24.066,24.813,23.976,78176.0,002153
248,2018-01-22,23.816,25.032,25.231,23.816,72091.0,002153
249,2018-01-23,25.142,24.853,25.291,24.713,40676.0,002153
250,2018-01-24,25.002,27.195,27.205,24.414,119894.0,002153
251,2018-01-25,27.294,26.567,28.081,26.557,94960.0,002153
252,2018-01-26,26.607,26.497,27.175,26.417,48836.0,002153
253,2018-01-29,26.427,25.361,26.706,25.301,67228.0,002153
254,2018-01-30,25.491,25.371,25.819,25.261,34482.0,002153
255,2018-01-31,25.51,25.231,25.51,24.564,37044.0,002153
256,2018-02-01,25.162,25.112,25.311,23.936,42714.0,002153
257,2018-02-02,24.932,25.72,26.377,24.713,65418.0,002153
258,2018-02-05,25.291,25.341,25.71,24.913,27429.0,002153
259,2018-02-06,24.713,24.584,25.092,23.806,47857.0,002153
260,2018-02-07,24.903,25.132,25.51,24.036,53508.0,002153
261,2018-02-08,24.913,26.367,27.603,24.913,110391.0,002153
262,2018-02-09,25.361,25.71,26.567,24.952,79370.0,002153
263,2018-02-12,25.949,26.826,27.274,25.74,113524.0,002153
264,2018-02-13,26.756,26.985,27.404,26.437,89604.0,002153
265,2018-02-14,26.955,26.497,26.965,26.188,54089.0,002153
266,2018-02-22,26.517,27.264,27.264,26.268,74125.0,002153
267,2018-02-23,27.055,27.304,27.503,26.935,79349.0,002153
268,2018-02-26,27.613,27.553,28.052,27.045,112210.0,002153
269,2018-02-27,27.703,27.902,28.899,27.404,145089.0,002153
270,2018-02-28,27.633,28.301,28.56,27.125,127154.0,002153
271,2018-03-01,28.091,29.616,29.785,27.932,206622.0,002153
272,2018-03-02,29.536,28.4,29.556,28.4,139023.0,002153
273,2018-03-05,28.45,28.55,28.998,27.872,111883.0,002153
274,2018-03-06,28.5,28.052,28.789,28.002,109918.0,002153
275,2018-03-07,28.052,28.809,29.287,27.812,144026.0,002153
276,2018-03-08,28.809,28.241,29.148,27.982,117487.0,002153
277,2018-03-09,28.181,29.277,29.616,27.872,174090.0,002153
278,2018-03-12,29.696,29.367,29.855,28.719,188550.0,002153
279,2018-03-13,29.048,28.45,29.367,28.4,109884.0,002153
280,2018-03-14,28.341,27.862,28.54,27.802,85620.0,002153
281,2018-03-15,27.513,27.474,27.822,27.055,92908.0,002153
282,2018-03-16,27.912,27.563,28.4,27.414,112979.0,002153
283,2018-03-19,27.344,27.364,27.922,26.906,71952.0,002153
284,2018-03-20,26.906,26.955,27.205,26.338,95292.0,002153
285,2018-03-21,26.906,26.039,27.484,25.849,120118.0,002153
286,2018-03-22,25.909,25.959,26.387,25.68,88803.0,002153
287,2018-03-23,24.803,23.368,25.212,23.368,161805.0,002153
288,2018-03-26,22.78,23.627,23.717,21.933,104848.0,002153
289,2018-03-27,24.036,24.514,25.062,23.826,135846.0,002153
290,2018-03-28,24.295,25.311,26.059,24.026,163228.0,002153
291,2018-03-29,25.381,25.311,25.989,24.923,86354.0,002153
292,2018-03-30,25.351,26.736,27.115,25.311,148919.0,002153
293,2018-04-02,26.796,28.101,29.078,26.796,215508.0,002153
294,2018-04-03,27.294,27.474,27.882,26.617,135398.0,002153
295,2018-04-04,27.484,26.178,27.563,26.168,100364.0,002153
296,2018-04-09,25.969,28.151,28.679,25.969,152009.0,002153
297,2018-04-10,27.713,27.763,28.101,26.886,104752.0,002153
298,2018-04-11,27.763,27.673,28.291,27.434,89830.0,002153
299,2018-04-12,27.533,27.205,27.912,27.005,69279.0,002153
300,2018-04-13,27.603,27.603,28.241,27.304,104257.0,002153
301,2018-04-16,27.474,28.56,28.869,27.434,156408.0,002153
302,2018-04-17,28.699,26.925,28.789,26.756,114651.0,002153
303,2018-04-18,27.005,28.261,28.38,26.308,117880.0,002153
304,2018-04-19,28.201,27.214,28.201,26.995,102553.0,002153
305,2018-04-20,27.055,25.182,27.055,24.713,148462.0,002153
306,2018-04-23,25.182,24.843,25.65,24.384,94017.0,002153
307,2018-04-24,24.903,25.76,25.869,24.643,78566.0,002153
308,2018-04-25,25.361,25.66,26.088,25.261,67760.0,002153
309,2018-04-26,25.7,24.923,26.009,24.913,61706.0,002153
310,2018-04-27,25.132,24.803,25.361,24.574,54985.0,002153
311,2018-05-02,24.962,24.404,25.212,23.816,77538.0,002153
312,2018-05-03,24.295,25.261,25.491,23.826,69645.0,002153
313,2018-05-04,25.032,25.092,25.481,24.913,51616.0,002153
314,2018-05-07,25.212,25.899,25.899,25.062,64424.0,002153
315,2018-05-08,25.899,25.5,25.899,25.261,74100.0,002153
316,2018-05-09,25.491,24.982,25.59,24.544,74748.0,002153
317,2018-05-10,24.813,25.072,25.361,24.673,58038.0,002153
318,2018-05-11,25.122,24.424,25.192,24.424,47163.0,002153
319,2018-05-14,24.325,23.876,24.683,23.846,73434.0,002153
320,2018-05-15,24.066,25.54,25.68,24.006,126051.0,002153
321,2018-05-16,25.51,26.716,27.753,25.311,246906.0,002153
322,2018-05-17,27.055,27.214,27.553,26.666,153785.0,002153
323,2018-05-18,27.135,27.284,27.503,26.736,90452.0,002153
324,2018-05-21,27.503,28.639,29.277,27.344,199895.0,002153
325,2018-05-22,28.669,29.756,30.363,28.47,221147.0,002153
326,2018-05-23,29.576,29.766,30.045,29.118,133636.0,002153
327,2018-05-24,29.496,31.001,32.187,29.277,220917.0,002153
328,2018-05-25,31.111,30.822,31.23,30.304,113760.0,002153
329,2018-05-28,30.812,31.191,31.36,29.955,183313.0,002153
330,2018-05-29,31.29,29.247,31.29,29.008,204126.0,002153
331,2018-05-30,29.088,29.198,29.885,28.35,184811.0,002153
332,2018-05-31,29.397,29.775,29.845,28.41,192679.0,002153
333,2018-06-01,29.357,28.211,29.377,27.773,142517.0,002153
334,2018-06-04,28.55,30.5,30.89,28.32,224972.0,002153
335,2018-06-05,30.55,31.15,31.16,29.85,158142.0,002153
336,2018-06-06,30.97,30.59,31.66,30.35,140076.0,002153
337,2018-06-07,30.7,29.85,32.1,29.1,171087.0,002153
338,2018-06-08,29.62,29.96,30.25,29.5,98692.0,002153
339,2018-06-11,29.52,29.51,30.25,29.3,90906.0,002153
340,2018-06-12,29.48,28.81,29.68,28.01,128291.0,002153
341,2018-06-13,28.79,27.8,29.28,27.76,110864.0,002153
342,2018-06-14,27.7,28.18,28.45,27.41,104206.0,002153
343,2018-06-15,28.1,27.3,28.2,26.78,98327.0,002153
344,2018-06-19,26.5,25.91,27.5,24.8,122766.0,002153
345,2018-06-20,25.88,26.95,27.44,25.58,95300.0,002153
346,2018-06-21,27.12,26.22,27.18,25.77,95170.0,002153
347,2018-06-22,25.89,27.37,27.66,25.56,96460.0,002153
348,2018-06-25,27.4,27.46,27.86,27.01,80780.0,002153
349,2018-06-26,26.97,28.38,28.61,26.63,106621.0,002153
350,2018-06-27,28.29,27.5,28.68,27.39,96550.0,002153
351,2018-06-28,27.35,27.13,28.26,27.01,81713.0,002153
352,2018-06-29,26.9,29.0,29.2,26.7,148027.0,002153
353,2018-07-02,29.0,28.5,29.18,27.86,111665.0,002153
354,2018-07-03,28.56,29.9,30.29,28.3,153196.0,002153
355,2018-07-04,29.58,29.45,29.65,28.76,124010.0,002153
356,2018-07-05,29.25,28.33,29.51,28.28,99234.0,002153
357,2018-07-06,28.45,28.87,29.75,27.97,136334.0,002153
358,2018-07-09,28.79,29.21,29.65,28.69,111188.0,002153
359,2018-07-10,29.22,29.05,29.39,28.21,98545.0,002153
360,2018-07-11,28.39,28.1,28.49,26.96,113728.0,002153
361,2018-07-12,28.11,29.03,29.56,27.98,139309.0,002153
362,2018-07-13,29.1,28.66,29.33,28.61,70931.0,002153
363,2018-07-16,28.95,29.91,30.22,28.8,133839.0,002153
364,2018-07-17,29.7,31.42,31.6,29.61,204396.0,002153
365,2018-07-18,31.2,33.76,34.49,30.89,221936.0,002153
366,2018-07-19,33.04,33.55,33.98,32.78,115963.0,002153
367,2018-07-20,33.3,33.0,34.87,32.56,192429.0,002153
368,2018-07-23,33.35,35.9,35.92,32.7,213362.0,002153
369,2018-07-24,35.7,35.02,35.7,34.6,151416.0,002153
370,2018-07-25,34.7,34.69,35.69,34.41,117911.0,002153
371,2018-07-26,34.23,33.41,34.49,33.0,127683.0,002153
372,2018-07-27,33.2,33.15,33.94,32.78,81750.0,002153
373,2018-07-30,33.21,32.45,33.59,32.02,99954.0,002153
374,2018-07-31,32.85,32.67,33.15,32.15,86570.0,002153
375,2018-08-01,32.88,32.4,33.62,32.23,115391.0,002153
376,2018-08-02,32.05,31.33,32.15,30.33,119383.0,002153
377,2018-08-03,31.46,30.05,31.6,30.01,101385.0,002153
378,2018-08-06,30.52,30.16,30.75,29.8,105319.0,002153
379,2018-08-07,30.4,32.05,32.1,30.25,142004.0,002153
380,2018-08-08,31.65,31.5,32.19,31.34,82480.0,002153
381,2018-08-09,31.61,33.55,34.05,31.31,148921.0,002153
382,2018-08-10,33.4,33.8,34.05,33.33,96746.0,002153
383,2018-08-13,33.39,36.81,36.81,33.25,176873.0,002153
384,2018-08-14,36.28,36.39,36.76,35.54,129330.0,002153
385,2018-08-15,36.39,34.68,36.41,34.05,108597.0,002153
386,2018-08-16,34.3,34.0,35.4,33.51,101359.0,002153
387,2018-08-17,34.48,32.14,34.99,31.8,132842.0,002153
388,2018-08-20,32.54,33.85,34.29,31.98,132699.0,002153
389,2018-08-21,33.8,34.05,34.41,33.17,96894.0,002153
390,2018-08-22,34.17,34.08,34.38,33.36,80605.0,002153
391,2018-08-23,34.08,36.29,36.61,33.94,145058.0,002153
392,2018-08-24,35.87,35.7,36.55,35.45,87578.0,002153
393,2018-08-27,35.9,36.25,37.88,35.5,122931.0,002153
394,2018-08-28,36.4,37.38,37.53,36.13,112378.0,002153
395,2018-08-29,36.85,36.28,37.09,35.11,106030.0,002153
396,2018-08-30,35.6,36.03,37.12,35.44,99719.0,002153
397,2018-08-31,36.28,35.8,36.93,35.62,70270.0,002153
398,2018-09-03,35.4,37.83,38.05,33.98,119375.0,002153
399,2018-09-04,37.45,39.1,39.87,37.22,142813.0,002153
400,2018-09-05,39.0,38.1,39.33,38.0,92943.0,002153
401,2018-09-06,38.15,38.25,39.29,37.5,85890.0,002153
402,2018-09-07,38.1,34.98,38.98,34.58,190745.0,002153
403,2018-09-10,34.0,35.0,35.25,33.75,112466.0,002153
404,2018-09-11,34.96,35.32,35.64,34.33,92181.0,002153
405,2018-09-12,35.3,34.26,35.76,33.8,84752.0,002153
406,2018-09-13,34.9,35.0,35.8,33.33,139861.0,002153
407,2018-09-14,34.81,33.36,35.09,32.93,125525.0,002153
408,2018-09-17,32.76,32.87,33.35,31.88,74291.0,002153
409,2018-09-18,32.8,33.83,34.03,32.0,110535.0,002153
410,2018-09-19,33.5,34.11,35.0,33.18,107874.0,002153
411,2018-09-20,34.01,34.49,34.59,33.82,65833.0,002153
412,2018-09-21,34.49,34.62,34.85,33.9,71713.0,002153
413,2018-09-25,34.56,35.5,36.07,34.39,86642.0,002153
414,2018-09-26,35.3,35.59,35.92,35.02,65959.0,002153
415,2018-09-27,35.54,34.25,35.97,34.21,90102.0,002153
416,2018-09-28,34.23,33.76,34.63,33.0,83353.0,002153
417,2018-10-08,32.88,32.65,33.99,32.42,73449.0,002153
418,2018-10-09,32.85,31.45,33.47,30.7,113680.0,002153
419,2018-10-10,31.46,32.06,32.1,30.93,70266.0,002153
420,2018-10-11,30.75,28.85,31.18,28.85,111571.0,002153
421,2018-10-12,28.4,29.39,29.72,27.21,116130.0,002153
422,2018-10-15,29.39,29.15,29.7,28.9,75814.0,002153
