,date,open,close,high,low,volume,code
61,2018-04-04,4.973,4.904,4.993,4.885,150688.0,600823
62,2018-04-09,4.895,4.865,4.914,4.826,165591.0,600823
63,2018-04-10,4.865,4.963,4.973,4.865,190914.0,600823
64,2018-04-11,4.973,5.042,5.101,4.954,312623.0,600823
65,2018-04-12,5.013,5.003,5.062,4.993,139127.0,600823
66,2018-04-13,5.023,4.973,5.062,4.963,126184.0,600823
67,2018-04-16,4.963,4.845,4.993,4.786,220193.0,600823
68,2018-04-17,4.855,4.806,4.875,4.786,133732.0,600823
69,2018-04-18,4.855,4.826,4.855,4.776,157522.0,600823
70,2018-04-19,4.816,4.816,4.835,4.796,121177.0,600823
71,2018-04-20,4.796,4.727,4.816,4.707,136858.0,600823
72,2018-04-23,4.727,4.737,4.747,4.668,85012.0,600823
73,2018-04-24,4.757,4.855,4.885,4.737,181219.0,600823
74,2018-04-25,4.826,4.806,4.826,4.786,111957.0,600823
75,2018-04-26,4.816,4.727,4.816,4.717,110336.0,600823
76,2018-04-27,4.737,4.698,4.747,4.668,155076.0,600823
77,2018-05-02,4.707,4.678,4.717,4.648,119844.0,600823
78,2018-05-03,4.668,4.707,4.717,4.638,121504.0,600823
79,2018-05-04,4.707,4.698,4.717,4.678,86819.0,600823
80,2018-05-07,4.717,4.806,4.835,4.707,197258.0,600823
81,2018-05-08,4.826,4.826,4.845,4.786,126979.0,600823
82,2018-05-09,4.845,4.845,4.875,4.816,112489.0,600823
83,2018-05-10,4.855,4.826,4.865,4.786,106608.0,600823
84,2018-05-11,4.835,4.796,4.845,4.786,96178.0,600823
85,2018-05-14,4.816,4.816,4.835,4.796,83905.0,600823
86,2018-05-15,4.835,4.816,4.835,4.766,99853.0,600823
87,2018-05-16,4.806,4.786,4.806,4.766,75068.0,600823
88,2018-05-17,4.796,4.757,4.796,4.757,50523.0,600823
89,2018-05-18,4.766,4.796,4.806,4.757,79540.0,600823
90,2018-05-21,4.806,4.826,4.855,4.796,111823.0,600823
91,2018-05-22,4.826,4.786,4.835,4.757,92023.0,600823
92,2018-05-23,4.776,4.737,4.786,4.717,104436.0,600823
93,2018-05-24,4.737,4.698,4.737,4.688,88055.0,600823
94,2018-05-25,4.698,4.658,4.727,4.648,92248.0,600823
95,2018-05-28,4.658,4.668,4.688,4.629,68223.0,600823
96,2018-05-29,4.668,4.619,4.678,4.579,113554.0,600823
97,2018-05-30,4.589,4.491,4.599,4.481,152200.0,600823
98,2018-05-31,4.501,4.51,4.53,4.471,88291.0,600823
99,2018-06-01,4.52,4.501,4.57,4.481,91721.0,600823
100,2018-06-04,4.501,4.54,4.55,4.501,74879.0,600823
101,2018-06-05,4.54,4.56,4.56,4.51,75978.0,600823
102,2018-06-06,4.55,4.56,4.579,4.53,69524.0,600823
103,2018-06-07,4.56,4.55,4.589,4.54,82258.0,600823
104,2018-06-08,4.55,4.441,4.55,4.412,111994.0,600823
105,2018-06-11,4.422,4.481,4.52,4.422,88003.0,600823
106,2018-06-12,4.481,4.501,4.52,4.471,59870.0,600823
107,2018-06-13,4.491,4.501,4.579,4.471,101991.0,600823
108,2018-06-14,4.481,4.481,4.52,4.451,61470.0,600823
109,2018-06-15,4.481,4.54,4.648,4.471,127570.0,600823
110,2018-06-19,4.501,4.245,4.52,4.146,215813.0,600823
111,2018-06-20,4.264,4.245,4.294,4.166,141691.0,600823
112,2018-06-21,4.245,4.235,4.333,4.225,147802.0,600823
113,2018-06-22,4.215,4.274,4.294,4.195,82799.0,600823
114,2018-06-25,4.313,4.225,4.333,4.205,94777.0,600823
115,2018-06-26,4.176,4.146,4.195,4.057,98612.0,600823
116,2018-06-27,4.136,4.077,4.146,4.048,82981.0,600823
117,2018-06-28,4.087,4.038,4.107,4.028,64517.0,600823
118,2018-06-29,4.048,4.117,4.146,4.038,77008.0,600823
119,2018-07-02,4.107,3.988,4.117,3.969,104436.0,600823
120,2018-07-03,3.988,4.018,4.028,3.969,72448.0,600823
121,2018-07-04,4.008,3.988,4.028,3.988,61223.0,600823
122,2018-07-05,3.998,3.88,4.018,3.86,109724.0,600823
123,2018-07-06,3.9,3.85,3.91,3.82,94389.0,600823
124,2018-07-09,3.86,3.96,3.98,3.86,92962.0,600823
125,2018-07-10,3.94,3.99,4.02,3.94,69331.0,600823
126,2018-07-11,3.95,3.89,3.96,3.86,92793.0,600823
127,2018-07-12,3.9,3.99,4.0,3.9,75132.0,600823
128,2018-07-13,4.02,4.1,4.14,4.02,140396.0,600823
129,2018-07-16,4.07,4.01,4.1,3.98,119682.0,600823
130,2018-07-17,4.01,4.03,4.03,3.96,58333.0,600823
131,2018-07-18,4.01,3.99,4.05,3.99,63148.0,600823
132,2018-07-19,3.99,3.97,4.01,3.96,43186.0,600823
133,2018-07-20,3.98,4.04,4.06,3.95,89255.0,600823
134,2018-07-23,4.03,4.11,4.12,4.01,123158.0,600823
135,2018-07-24,4.11,4.18,4.23,4.1,179729.0,600823
136,2018-07-25,4.18,4.21,4.22,4.15,110536.0,600823
137,2018-07-26,4.2,4.18,4.24,4.18,108069.0,600823
138,2018-07-27,4.19,4.22,4.25,4.19,111287.0,600823
139,2018-07-30,4.21,4.19,4.24,4.16,89233.0,600823
140,2018-07-31,4.19,4.21,4.23,4.18,72643.0,600823
141,2018-08-01,4.19,4.08,4.21,4.08,147111.0,600823
142,2018-08-02,4.07,3.98,4.1,3.91,113625.0,600823
143,2018-08-03,3.99,3.99,4.03,3.96,74580.0,600823
144,2018-08-06,3.99,3.97,4.03,3.91,90598.0,600823
145,2018-08-07,3.95,4.04,4.06,3.93,91862.0,600823
146,2018-08-08,4.06,4.01,4.06,4.0,79593.0,600823
147,2018-08-09,4.0,4.09,4.11,3.98,120659.0,600823
148,2018-08-10,4.1,4.15,4.18,4.07,149508.0,600823
149,2018-08-13,4.1,4.14,4.16,4.05,127167.0,600823
150,2018-08-14,4.14,4.13,4.15,4.1,54455.0,600823
151,2018-08-15,4.13,4.05,4.13,4.05,58171.0,600823
152,2018-08-16,4.05,4.04,4.07,3.99,56235.0,600823
153,2018-08-17,4.06,4.01,4.08,4.0,53865.0,600823
154,2018-08-20,4.01,3.99,4.04,3.95,86985.0,600823
155,2018-08-21,3.99,4.09,4.09,3.99,90417.0,600823
156,2018-08-22,4.08,4.07,4.09,4.06,60691.0,600823
157,2018-08-23,4.08,4.12,4.16,4.07,120505.0,600823
158,2018-08-24,4.12,4.2,4.22,4.1,195158.0,600823
159,2018-08-27,4.22,4.28,4.29,4.21,196587.0,600823
160,2018-08-28,4.25,4.27,4.29,4.23,107261.0,600823
161,2018-08-29,4.26,4.29,4.32,4.25,108612.0,600823
162,2018-08-30,4.29,4.25,4.3,4.22,110345.0,600823
163,2018-08-31,4.27,4.27,4.32,4.22,129355.0,600823
164,2018-09-03,4.29,4.24,4.3,4.21,78393.0,600823
165,2018-09-04,4.27,4.3,4.31,4.25,115580.0,600823
166,2018-09-05,4.3,4.27,4.32,4.27,71033.0,600823
167,2018-09-06,4.26,4.19,4.28,4.18,94713.0,600823
168,2018-09-07,4.2,4.26,4.28,4.2,110231.0,600823
169,2018-09-10,4.26,4.27,4.3,4.23,110207.0,600823
170,2018-09-11,4.24,4.24,4.26,4.19,99497.0,600823
171,2018-09-12,4.23,4.26,4.27,4.19,79405.0,600823
172,2018-09-13,4.27,4.27,4.3,4.23,56581.0,600823
173,2018-09-14,4.26,4.23,4.27,4.23,54735.0,600823
174,2018-09-17,4.22,4.21,4.25,4.19,55623.0,600823
175,2018-09-18,4.22,4.24,4.26,4.19,59146.0,600823
176,2018-09-19,4.24,4.38,4.4,4.23,171988.0,600823
177,2018-09-20,4.36,4.35,4.38,4.33,102565.0,600823
178,2018-09-21,4.38,4.42,4.44,4.34,124641.0,600823
179,2018-09-25,4.38,4.33,4.38,4.31,94177.0,600823
180,2018-09-26,4.34,4.31,4.36,4.29,95762.0,600823
181,2018-09-27,4.32,4.28,4.33,4.28,63277.0,600823
182,2018-09-28,4.31,4.27,4.31,4.24,99229.0,600823
183,2018-10-08,4.2,4.08,4.2,4.08,138758.0,600823
184,2018-10-09,4.08,4.06,4.1,4.04,70260.0,600823
185,2018-10-10,4.05,4.04,4.09,4.0,91495.0,600823
186,2018-10-11,3.98,3.69,3.98,3.66,198787.0,600823
187,2018-10-12,3.7,3.73,3.75,3.6,136285.0,600823
188,2018-10-15,3.75,3.67,3.77,3.66,102781.0,600823
189,2018-10-16,3.66,3.57,3.71,3.54,96809.0,600823
190,2018-10-17,3.61,3.68,3.68,3.59,98357.0,600823
191,2018-10-18,3.64,3.59,3.67,3.59,67919.0,600823
192,2018-10-19,3.58,3.7,3.72,3.54,123604.0,600823
193,2018-10-22,3.74,3.87,3.93,3.72,160731.0,600823
194,2018-10-23,3.89,3.83,3.94,3.8,110703.0,600823
195,2018-10-24,3.8,3.86,3.92,3.8,88670.0,600823
196,2018-10-25,3.79,3.98,3.99,3.75,160370.0,600823
197,2018-10-26,3.97,4.06,4.18,3.96,196174.0,600823
198,2018-10-29,4.06,4.01,4.13,3.98,126129.0,600823
199,2018-10-30,4.03,4.06,4.1,3.99,115217.0,600823
200,2018-10-31,4.02,4.03,4.08,3.99,151229.0,600823
201,2018-11-01,4.07,4.02,4.11,4.02,180694.0,600823
202,2018-11-02,4.05,4.08,4.1,4.03,125323.0,600823
203,2018-11-05,4.07,4.04,4.08,4.02,103673.0,600823
204,2018-11-06,4.03,4.09,4.1,4.03,121759.0,600823
205,2018-11-07,4.08,4.05,4.09,4.04,89252.0,600823
206,2018-11-08,4.06,4.03,4.08,4.02,61110.0,600823
207,2018-11-09,4.02,3.97,4.02,3.96,74043.0,600823
208,2018-11-12,4.0,4.09,4.09,3.99,133691.0,600823
209,2018-11-13,4.05,4.14,4.16,4.05,146078.0,600823
210,2018-11-14,4.15,4.14,4.19,4.12,115335.0,600823
211,2018-11-15,4.14,4.16,4.17,4.12,75040.0,600823
212,2018-11-16,4.17,4.27,4.31,4.14,230685.0,600823
213,2018-11-19,4.27,4.32,4.36,4.25,229844.0,600823
214,2018-11-20,4.3,4.14,4.31,4.14,197749.0,600823
215,2018-11-21,4.09,4.17,4.2,4.08,112122.0,600823
216,2018-11-22,4.18,4.16,4.2,4.14,99217.0,600823
217,2018-11-23,4.16,4.0,4.17,3.99,139103.0,600823
218,2018-11-26,3.99,3.93,4.03,3.92,83906.0,600823
219,2018-11-27,3.95,3.98,4.05,3.93,103244.0,600823
220,2018-11-28,3.98,4.02,4.03,3.96,74964.0,600823
221,2018-11-29,4.06,3.94,4.07,3.93,72028.0,600823
222,2018-11-30,3.94,3.96,3.98,3.9,66861.0,600823
223,2018-12-03,4.02,4.03,4.05,4.0,104224.0,600823
224,2018-12-04,4.03,4.06,4.07,4.01,100978.0,600823
225,2018-12-05,4.02,4.03,4.06,4.0,73601.0,600823
226,2018-12-06,4.01,3.96,4.02,3.93,60386.0,600823
227,2018-12-07,3.96,3.95,3.98,3.92,39414.0,600823
228,2018-12-10,3.93,3.89,3.94,3.86,53514.0,600823
229,2018-12-11,3.91,3.92,3.94,3.9,32298.0,600823
230,2018-12-12,3.92,3.97,3.99,3.92,59529.0,600823
231,2018-12-13,3.96,4.02,4.05,3.94,100795.0,600823
232,2018-12-14,4.01,3.96,4.02,3.95,72011.0,600823
233,2018-12-17,3.94,3.93,3.98,3.92,58643.0,600823
234,2018-12-18,3.93,3.89,3.95,3.87,67298.0,600823
235,2018-12-19,3.9,3.87,3.93,3.86,46252.0,600823
236,2018-12-20,3.87,3.87,3.9,3.84,48215.0,600823
237,2018-12-21,3.87,3.82,3.88,3.79,62339.0,600823
238,2018-12-24,3.8,3.85,3.85,3.8,30364.0,600823
239,2018-12-25,3.82,3.78,3.82,3.7,89167.0,600823
240,2018-12-26,3.77,3.75,3.79,3.74,35089.0,600823
241,2018-12-27,3.8,3.75,3.82,3.74,68211.0,600823
242,2018-12-28,3.74,3.76,3.78,3.74,44723.0,600823
243,2019-01-02,3.76,3.73,3.78,3.71,35942.0,600823
244,2019-01-03,3.72,3.74,3.78,3.7,41020.0,600823
245,2019-01-04,3.71,3.82,3.82,3.7,74327.0,600823
246,2019-01-07,3.88,3.86,3.89,3.83,84508.0,600823
247,2019-01-08,3.86,3.85,3.87,3.84,48886.0,600823
248,2019-01-09,3.87,3.86,3.91,3.86,72154.0,600823
249,2019-01-10,3.88,3.85,3.88,3.84,49211.0,600823
250,2019-01-11,3.85,3.86,3.88,3.83,50606.0,600823
251,2019-01-14,3.86,3.86,3.89,3.85,53171.0,600823
252,2019-01-15,3.85,3.89,3.9,3.85,66091.0,600823
253,2019-01-16,3.89,3.87,3.9,3.87,42243.0,600823
254,2019-01-17,3.87,3.87,3.9,3.86,49951.0,600823
255,2019-01-18,3.86,3.9,3.9,3.86,51280.0,600823
256,2019-01-21,3.9,3.88,3.92,3.88,67415.0,600823
257,2019-01-22,3.89,3.86,3.92,3.84,66368.0,600823
258,2019-01-23,3.85,3.86,3.88,3.85,44283.0,600823
259,2019-01-24,3.86,3.89,3.91,3.84,55502.0,600823
260,2019-01-25,3.91,3.89,3.92,3.88,56371.0,600823
261,2019-01-28,3.9,3.88,3.93,3.86,59730.0,600823
262,2019-01-29,3.88,3.86,3.9,3.79,75682.0,600823
263,2019-01-30,3.84,3.88,3.92,3.81,115451.0,600823
264,2019-01-31,3.88,3.91,3.95,3.87,95639.0,600823
265,2019-02-01,3.93,3.96,3.97,3.9,87202.0,600823
266,2019-02-11,3.97,4.0,4.01,3.94,100476.0,600823
267,2019-02-12,3.99,4.04,4.07,3.99,103905.0,600823
268,2019-02-13,4.04,4.1,4.11,4.03,118463.0,600823
269,2019-02-14,4.1,4.08,4.12,4.06,82321.0,600823
270,2019-02-15,4.1,4.05,4.12,4.04,70703.0,600823
271,2019-02-18,4.08,4.14,4.14,4.07,109337.0,600823
272,2019-02-19,4.14,4.1,4.18,4.08,108577.0,600823
273,2019-02-20,4.11,4.11,4.15,4.08,89403.0,600823
274,2019-02-21,4.1,4.08,4.14,4.07,120460.0,600823
275,2019-02-22,4.08,4.13,4.14,4.08,101274.0,600823
276,2019-02-25,4.14,4.35,4.37,4.14,377279.0,600823
277,2019-02-26,4.36,4.33,4.42,4.3,284027.0,600823
278,2019-02-27,4.32,4.38,4.46,4.32,222010.0,600823
279,2019-02-28,4.38,4.39,4.43,4.36,139442.0,600823
280,2019-03-01,4.4,4.4,4.42,4.32,164454.0,600823
281,2019-03-04,4.4,4.46,4.54,4.4,328475.0,600823
282,2019-03-05,4.44,4.53,4.54,4.43,230303.0,600823
283,2019-03-06,4.53,4.58,4.6,4.48,266486.0,600823
284,2019-03-07,4.58,4.58,4.63,4.52,286589.0,600823
285,2019-03-08,4.53,4.33,4.56,4.32,318942.0,600823
286,2019-03-11,4.33,4.55,4.58,4.33,317452.0,600823
287,2019-03-12,4.59,4.55,4.61,4.5,250237.0,600823
288,2019-03-13,4.55,4.54,4.64,4.51,290268.0,600823
289,2019-03-14,4.54,4.42,4.66,4.4,287769.0,600823
290,2019-03-15,4.45,4.62,4.77,4.44,452390.0,600823
291,2019-03-18,4.63,4.79,4.84,4.54,440473.0,600823
292,2019-03-19,4.77,4.71,4.86,4.67,294916.0,600823
293,2019-03-20,4.73,4.82,4.84,4.68,341188.0,600823
294,2019-03-21,4.86,4.9,4.96,4.82,346793.0,600823
295,2019-03-22,5.0,4.97,5.05,4.86,422592.0,600823
296,2019-03-25,4.96,5.3,5.47,4.91,937940.0,600823
297,2019-03-26,5.31,5.21,5.37,5.15,500689.0,600823
298,2019-03-27,5.23,5.24,5.26,5.12,277016.0,600823
299,2019-03-28,5.21,5.06,5.27,5.03,268564.0,600823
300,2019-03-29,5.08,5.23,5.27,5.07,310854.0,600823
301,2019-04-01,5.32,5.4,5.48,5.23,364036.0,600823
302,2019-04-02,5.43,5.44,5.52,5.4,290070.0,600823
303,2019-04-03,5.43,5.54,5.56,5.41,309082.0,600823
304,2019-04-04,5.54,5.79,5.82,5.54,436008.0,600823
305,2019-04-08,5.8,5.79,5.95,5.67,381112.0,600823
306,2019-04-09,5.79,5.75,5.81,5.67,268206.0,600823
307,2019-04-10,5.7,5.67,5.75,5.58,240620.0,600823
308,2019-04-11,5.71,5.6,5.73,5.55,194071.0,600823
309,2019-04-12,5.63,5.56,5.65,5.49,240446.0,600823
310,2019-04-15,5.65,5.49,5.75,5.45,269454.0,600823
311,2019-04-16,5.49,5.57,5.59,5.37,247143.0,600823
312,2019-04-17,5.57,5.5,5.62,5.49,230090.0,600823
313,2019-04-18,5.53,5.47,5.53,5.43,132627.0,600823
314,2019-04-19,5.45,5.45,5.49,5.37,137208.0,600823
315,2019-04-22,5.45,5.23,5.45,5.18,261876.0,600823
316,2019-04-23,5.25,5.21,5.31,5.2,168469.0,600823
317,2019-04-24,5.25,5.24,5.28,5.2,147098.0,600823
318,2019-04-25,5.23,5.04,5.27,5.02,206774.0,600823
319,2019-04-26,5.05,5.08,5.15,5.04,146093.0,600823
320,2019-04-29,5.12,5.01,5.15,4.98,175747.0,600823
321,2019-04-30,5.01,5.07,5.11,5.0,139949.0,600823
322,2019-05-06,5.01,4.75,5.01,4.7,243255.0,600823
323,2019-05-07,4.82,4.74,4.82,4.67,149957.0,600823
324,2019-05-08,4.67,4.68,4.76,4.65,115095.0,600823
325,2019-05-09,4.7,4.6,4.72,4.6,100440.0,600823
326,2019-05-10,4.63,4.74,4.77,4.61,109755.0,600823
327,2019-05-13,4.72,4.63,4.73,4.61,96029.0,600823
328,2019-05-14,4.58,4.65,4.72,4.56,105188.0,600823
329,2019-05-15,4.66,4.7,4.73,4.66,119719.0,600823
330,2019-05-16,4.71,4.72,4.74,4.69,86675.0,600823
331,2019-05-17,4.72,4.62,4.75,4.61,113175.0,600823
332,2019-05-20,4.61,4.57,4.65,4.52,67368.0,600823
333,2019-05-21,4.55,4.63,4.66,4.55,100203.0,600823
334,2019-05-22,4.64,4.65,4.67,4.59,78519.0,600823
335,2019-05-23,4.63,4.67,4.68,4.58,107111.0,600823
336,2019-05-24,4.65,4.63,4.69,4.62,51657.0,600823
337,2019-05-27,4.64,4.68,4.74,4.57,109148.0,600823
338,2019-05-28,4.7,4.69,4.74,4.65,80057.0,600823
339,2019-05-29,4.66,4.65,4.7,4.64,71870.0,600823
340,2019-05-30,4.66,4.62,4.68,4.57,59459.0,600823
341,2019-05-31,4.61,4.56,4.65,4.55,77474.0,600823
342,2019-06-03,4.55,4.47,4.61,4.46,108160.0,600823
343,2019-06-04,4.53,4.41,4.53,4.39,90506.0,600823
344,2019-06-05,4.44,4.48,4.53,4.43,94640.0,600823
345,2019-06-06,4.47,4.47,4.51,4.46,66270.0,600823
346,2019-06-10,4.47,4.55,4.6,4.47,72756.0,600823
347,2019-06-11,4.58,4.67,4.69,4.55,99609.0,600823
348,2019-06-12,4.68,4.62,4.69,4.61,55704.0,600823
349,2019-06-13,4.62,4.62,4.64,4.57,61092.0,600823
350,2019-06-14,4.63,4.59,4.66,4.56,96783.0,600823
351,2019-06-17,4.6,4.61,4.62,4.56,64048.0,600823
352,2019-06-18,4.6,4.56,4.61,4.54,67819.0,600823
353,2019-06-19,4.62,4.63,4.67,4.61,99247.0,600823
354,2019-06-20,4.63,4.71,4.75,4.59,136021.0,600823
355,2019-06-21,4.72,4.77,4.8,4.71,122070.0,600823
356,2019-06-24,4.78,4.76,4.81,4.73,76683.0,600823
357,2019-06-25,4.76,4.7,4.76,4.65,78759.0,600823
358,2019-06-26,4.71,4.66,4.71,4.64,52934.0,600823
359,2019-06-27,4.68,4.68,4.71,4.65,70208.0,600823
360,2019-06-28,4.66,4.61,4.67,4.6,59973.0,600823
361,2019-07-01,4.69,4.7,4.72,4.65,110021.0,600823
362,2019-07-02,4.7,4.73,4.75,4.66,120726.0,600823
363,2019-07-03,4.71,4.7,4.73,4.66,85618.0,600823
364,2019-07-04,4.75,4.81,4.85,4.71,196956.0,600823
365,2019-07-05,4.79,4.67,4.82,4.57,455206.0,600823
366,2019-07-08,4.64,4.56,4.66,4.54,161718.0,600823
367,2019-07-09,4.57,4.57,4.6,4.55,69865.0,600823
368,2019-07-10,4.55,4.45,4.56,4.4,208086.0,600823
369,2019-07-11,4.2,4.12,4.22,4.11,131875.0,600823
370,2019-07-12,4.13,4.14,4.17,4.13,63290.0,600823
371,2019-07-15,4.16,4.16,4.17,4.05,96876.0,600823
372,2019-07-16,4.16,4.2,4.2,4.14,55741.0,600823
373,2019-07-17,4.2,4.15,4.21,4.14,71518.0,600823
374,2019-07-18,4.14,4.11,4.14,4.09,61196.0,600823
375,2019-07-19,4.12,4.16,4.18,4.11,69923.0,600823
376,2019-07-22,4.15,4.11,4.18,4.1,62759.0,600823
377,2019-07-23,4.11,4.12,4.15,4.09,54162.0,600823
378,2019-07-24,4.13,4.12,4.17,4.1,100462.0,600823
379,2019-07-25,4.12,4.1,4.12,4.08,64008.0,600823
380,2019-07-26,4.1,4.06,4.1,4.05,85362.0,600823
381,2019-07-29,4.05,3.98,4.08,3.95,190441.0,600823
382,2019-07-30,3.96,3.99,4.02,3.95,114574.0,600823
383,2019-07-31,3.98,3.94,3.98,3.93,126984.0,600823
384,2019-08-01,3.93,3.86,3.94,3.83,230796.0,600823
385,2019-08-02,3.81,3.79,3.81,3.76,120141.0,600823
386,2019-08-05,3.79,3.73,3.79,3.73,75625.0,600823
387,2019-08-06,3.69,3.65,3.69,3.58,133971.0,600823
388,2019-08-07,3.67,3.67,3.7,3.65,80762.0,600823
389,2019-08-08,3.69,3.7,3.72,3.68,57879.0,600823
390,2019-08-09,3.73,3.71,3.76,3.7,80584.0,600823
391,2019-08-12,3.72,3.75,3.75,3.69,52099.0,600823
392,2019-08-13,3.73,3.7,3.74,3.68,46570.0,600823
393,2019-08-14,3.74,3.69,3.75,3.68,54347.0,600823
394,2019-08-15,3.62,3.7,3.71,3.61,67141.0,600823
395,2019-08-16,3.7,3.7,3.74,3.68,65440.0,600823
396,2019-08-19,3.75,3.81,3.81,3.73,88437.0,600823
397,2019-08-20,3.81,3.86,3.88,3.79,86147.0,600823
398,2019-08-21,3.86,3.9,3.9,3.85,59500.0,600823
399,2019-08-22,3.91,3.9,3.91,3.85,66712.0,600823
400,2019-08-23,3.95,3.98,3.99,3.92,114735.0,600823
401,2019-08-26,3.93,3.99,4.0,3.89,118764.0,600823
402,2019-08-27,4.01,4.08,4.11,4.0,144297.0,600823
403,2019-08-28,4.08,4.13,4.15,4.06,122345.0,600823
404,2019-08-29,4.11,4.07,4.15,4.04,148025.0,600823
405,2019-08-30,4.08,4.01,4.11,4.0,157926.0,600823
406,2019-09-02,4.01,4.13,4.16,4.01,131348.0,600823
407,2019-09-03,4.14,4.12,4.15,4.1,75802.0,600823
408,2019-09-04,4.13,4.22,4.22,4.13,122427.0,600823
409,2019-09-05,4.22,4.22,4.28,4.21,169496.0,600823
410,2019-09-06,4.23,4.25,4.26,4.21,93452.0,600823
411,2019-09-09,4.28,4.33,4.33,4.27,126068.0,600823
412,2019-09-10,4.32,4.27,4.32,4.25,95812.0,600823
413,2019-09-11,4.28,4.25,4.3,4.23,64435.0,600823
414,2019-09-12,4.26,4.3,4.31,4.25,100120.0,600823
415,2019-09-16,4.31,4.35,4.38,4.29,158650.0,600823
416,2019-09-17,4.35,4.27,4.36,4.27,95395.0,600823
417,2019-09-18,4.28,4.41,4.45,4.28,242840.0,600823
418,2019-09-19,4.43,4.44,4.46,4.37,165786.0,600823
419,2019-09-20,4.44,4.44,4.45,4.4,137386.0,600823
420,2019-09-23,4.44,4.41,4.44,4.37,122930.0,600823
421,2019-09-24,4.43,4.43,4.46,4.4,112136.0,600823
422,2019-09-25,4.43,4.44,4.45,4.4,84515.0,600823
