,date,open,close,high,low,volume,code
80,2017-05-05,7.073,6.867,7.159,6.854,49499.0,300256
81,2017-05-08,6.834,6.775,7.026,6.761,45980.0,300256
82,2017-05-09,6.775,7.02,7.066,6.748,65283.0,300256
83,2017-05-10,7.046,6.854,7.166,6.828,82548.0,300256
84,2017-05-11,6.801,6.854,6.854,6.589,69047.0,300256
85,2017-05-12,6.848,6.861,6.92,6.768,40548.0,300256
86,2017-05-15,6.848,6.755,6.907,6.735,33997.0,300256
87,2017-05-16,6.735,7.431,7.431,6.649,345416.0,300256
88,2017-05-17,7.411,7.278,7.411,7.239,245031.0,300256
89,2017-05-18,7.245,7.252,7.391,7.166,138064.0,300256
90,2017-05-19,7.225,7.205,7.378,7.199,97225.0,300256
91,2017-05-22,7.172,6.98,7.219,6.973,99950.0,300256
92,2017-05-23,6.98,6.722,7.026,6.682,100164.0,300256
93,2017-05-24,6.715,7.013,7.172,6.609,134920.0,300256
94,2017-05-25,6.967,7.133,7.152,6.854,127711.0,300256
95,2017-05-26,7.073,7.026,7.199,7.026,89660.0,300256
96,2017-05-31,7.126,6.993,7.152,6.993,88526.0,300256
97,2017-06-01,7.0,6.616,7.007,6.562,144714.0,300256
98,2017-06-02,6.503,6.662,6.735,6.43,95490.0,300256
99,2017-06-05,6.682,6.682,6.775,6.635,64814.0,300256
100,2017-06-06,6.669,6.722,6.775,6.649,66447.0,300256
101,2017-06-07,6.695,6.854,6.914,6.688,114214.0,300256
102,2017-06-08,6.854,6.821,6.914,6.775,78766.0,300256
103,2017-06-09,6.808,6.761,6.821,6.669,71581.0,300256
104,2017-06-12,6.682,6.629,6.741,6.616,62114.0,300256
105,2017-06-13,6.629,6.761,6.794,6.629,65055.0,300256
106,2017-06-14,6.755,6.874,6.894,6.695,106476.0,300256
107,2017-06-15,6.854,7.073,7.484,6.848,235241.0,300256
108,2017-06-16,7.013,6.92,7.126,6.894,125391.0,300256
109,2017-06-19,6.927,7.013,7.013,6.894,72061.0,300256
110,2017-06-20,7.013,6.98,7.199,6.92,108575.0,300256
111,2017-06-21,6.947,6.98,7.0,6.894,58013.0,300256
112,2017-06-22,6.96,6.794,6.993,6.728,94978.0,300256
113,2017-06-23,6.794,6.814,6.848,6.629,111585.0,300256
114,2017-06-26,6.808,6.954,7.093,6.768,116259.0,300256
115,2017-06-27,6.927,6.901,6.993,6.861,83364.0,300256
116,2017-06-28,6.848,6.794,6.901,6.768,56006.0,300256
117,2017-06-29,6.808,6.887,6.973,6.808,64822.0,300256
118,2017-06-30,6.848,6.894,6.914,6.794,55023.0,300256
119,2017-07-03,6.94,7.02,7.033,6.841,95684.0,300256
120,2017-07-04,7.013,6.954,7.013,6.914,64949.0,300256
121,2017-07-05,6.967,7.06,7.073,6.914,94457.0,300256
122,2017-07-06,7.026,7.073,7.192,7.013,150678.0,300256
123,2017-07-07,7.046,7.099,7.099,6.967,98626.0,300256
124,2017-07-10,7.093,7.02,7.146,6.993,107029.0,300256
125,2017-07-11,6.973,6.794,7.013,6.788,99248.0,300256
126,2017-07-12,6.801,6.834,6.848,6.695,77473.0,300256
127,2017-07-13,6.848,6.768,6.861,6.748,48562.0,300256
128,2017-07-14,6.695,6.708,6.794,6.669,58333.0,300256
129,2017-07-17,6.662,6.039,6.669,6.039,148342.0,300256
130,2017-07-18,5.979,6.118,6.185,5.953,75300.0,300256
131,2017-07-19,6.132,6.158,6.165,6.006,68425.0,300256
132,2017-07-20,6.118,6.098,6.224,6.079,63029.0,300256
133,2017-07-21,6.098,6.112,6.152,6.065,44803.0,300256
134,2017-07-24,6.079,6.098,6.138,6.012,52286.0,300256
135,2017-07-25,6.098,6.112,6.125,6.039,40726.0,300256
136,2017-07-26,6.112,6.085,6.132,6.052,37707.0,300256
137,2017-07-27,6.105,6.291,6.33,6.065,106764.0,300256
138,2017-07-28,6.238,6.198,6.291,6.191,50215.0,300256
139,2017-07-31,6.178,6.191,6.258,6.178,46311.0,300256
140,2017-08-01,6.185,6.244,6.244,6.145,55553.0,300256
141,2017-08-02,6.231,6.085,6.244,6.085,57492.0,300256
142,2017-08-03,6.085,6.112,6.231,6.079,51544.0,300256
143,2017-08-04,6.098,6.105,6.171,6.098,38392.0,300256
144,2017-08-07,6.105,6.171,6.231,6.105,35382.0,300256
145,2017-08-08,6.178,6.218,6.231,6.125,52885.0,300256
146,2017-08-09,6.211,6.185,6.224,6.171,43853.0,300256
147,2017-08-10,6.152,6.045,6.205,5.966,66982.0,300256
148,2017-08-11,5.986,6.012,6.079,5.973,42449.0,300256
149,2017-08-14,6.012,6.178,6.205,6.012,61952.0,300256
150,2017-08-15,6.178,6.211,6.224,6.152,53615.0,300256
151,2017-08-16,6.211,6.344,6.582,6.178,134443.0,300256
152,2017-08-17,6.291,6.337,6.377,6.244,91395.0,300256
153,2017-08-18,6.291,6.37,6.549,6.238,115258.0,300256
154,2017-08-21,6.35,6.41,6.483,6.311,73915.0,300256
155,2017-08-22,6.39,6.284,6.39,6.264,54757.0,300256
156,2017-08-23,6.317,6.264,6.344,6.238,50060.0,300256
157,2017-08-24,6.271,6.224,6.324,6.205,47407.0,300256
158,2017-08-25,6.218,6.317,6.324,6.211,51417.0,300256
159,2017-08-28,6.33,6.357,6.417,6.311,78732.0,300256
160,2017-08-29,6.357,6.33,6.45,6.324,57241.0,300256
161,2017-08-30,6.324,6.496,6.596,6.304,166664.0,300256
162,2017-08-31,6.794,6.602,6.881,6.576,202633.0,300256
163,2017-09-01,6.569,6.576,6.688,6.483,123061.0,300256
164,2017-09-04,6.569,6.642,6.728,6.516,132883.0,300256
165,2017-09-05,6.596,6.596,6.741,6.576,101867.0,300256
166,2017-09-06,6.549,6.622,6.622,6.496,87453.0,300256
167,2017-09-07,6.609,6.49,6.629,6.476,118661.0,300256
168,2017-09-08,6.483,6.688,6.728,6.463,158229.0,300256
169,2017-09-11,6.682,6.708,6.775,6.602,118135.0,300256
170,2017-09-12,6.669,6.582,6.708,6.562,112074.0,300256
171,2017-09-13,6.622,6.549,6.669,6.516,63407.0,300256
172,2017-09-14,6.523,6.642,6.715,6.509,100160.0,300256
173,2017-09-15,6.609,6.503,6.616,6.483,73547.0,300256
174,2017-09-18,6.496,6.549,6.589,6.463,61492.0,300256
175,2017-09-19,6.556,6.794,6.934,6.536,274931.0,300256
176,2017-09-20,6.715,6.801,6.801,6.662,125440.0,300256
177,2017-09-21,6.788,6.828,6.901,6.715,146142.0,300256
178,2017-09-22,6.768,6.681,6.774,6.615,91889.0,300256
179,2017-09-25,6.681,6.522,6.708,6.502,81697.0,300256
180,2017-09-26,6.522,6.548,6.582,6.429,68766.0,300256
181,2017-09-27,6.528,6.661,6.715,6.495,86452.0,300256
182,2017-09-28,6.641,6.648,6.874,6.595,137962.0,300256
183,2017-09-29,6.648,6.728,6.781,6.621,94877.0,300256
184,2017-10-09,6.834,6.98,7.233,6.741,214640.0,300256
185,2017-10-10,6.874,7.074,7.087,6.874,179263.0,300256
186,2017-10-11,7.087,6.934,7.113,6.894,116510.0,300256
187,2017-10-12,6.934,7.087,7.133,6.901,150238.0,300256
188,2017-10-13,7.22,6.98,7.313,6.947,216643.0,300256
189,2017-10-16,6.867,6.641,6.914,6.635,170147.0,300256
190,2017-10-17,6.641,6.635,6.734,6.621,66143.0,300256
191,2017-10-18,6.661,6.455,6.688,6.422,75013.0,300256
192,2017-10-19,6.449,6.329,6.495,6.316,71098.0,300256
193,2017-10-20,6.316,6.429,6.429,6.316,41448.0,300256
194,2017-10-23,6.375,6.575,6.621,6.375,64810.0,300256
195,2017-10-24,6.575,6.488,6.575,6.415,49918.0,300256
196,2017-10-25,6.488,6.588,6.588,6.482,42881.0,300256
197,2017-10-26,6.542,6.508,6.615,6.488,52535.0,300256
198,2017-10-27,6.515,6.508,6.575,6.442,51822.0,300256
199,2017-10-30,6.535,6.395,6.542,6.103,87168.0,300256
200,2017-10-31,6.336,6.329,6.395,6.269,33736.0,300256
201,2017-11-01,6.302,6.302,6.375,6.289,33210.0,300256
202,2017-11-02,6.302,6.11,6.302,6.096,49121.0,300256
203,2017-11-03,6.116,6.149,6.183,6.096,34527.0,300256
204,2017-11-06,6.149,6.302,6.322,6.149,52999.0,300256
205,2017-11-07,6.296,6.316,6.342,6.249,40174.0,300256
206,2017-11-08,6.316,6.322,6.442,6.282,52263.0,300256
207,2017-11-09,6.309,6.342,6.356,6.296,43575.0,300256
208,2017-11-10,6.342,6.223,6.356,6.176,62853.0,300256
209,2017-11-13,6.223,6.09,6.236,6.036,79542.0,300256
210,2017-11-14,6.083,6.05,6.13,6.003,51470.0,300256
211,2017-11-15,6.05,5.957,6.076,5.923,53669.0,300256
212,2017-11-16,5.97,5.923,6.01,5.923,41046.0,300256
213,2017-11-17,5.917,6.103,6.169,5.784,145287.0,300256
214,2017-11-20,6.103,6.322,6.356,5.91,152674.0,300256
215,2017-11-21,6.262,6.369,6.415,6.262,88102.0,300256
216,2017-11-22,6.362,6.449,6.508,6.329,119236.0,300256
217,2017-11-23,6.422,6.196,6.482,6.189,67052.0,300256
218,2017-11-24,6.243,6.149,6.289,6.116,39864.0,300256
219,2017-11-27,6.123,6.515,6.761,6.123,145956.0,300256
220,2017-11-28,6.455,6.695,6.734,6.442,162062.0,300256
221,2017-11-29,6.648,6.881,6.941,6.628,222769.0,300256
222,2017-11-30,6.861,6.788,6.914,6.708,106051.0,300256
223,2017-12-01,6.728,6.801,6.847,6.715,89487.0,300256
224,2017-12-04,6.814,6.901,6.961,6.754,142770.0,300256
225,2017-12-05,6.847,6.794,7.047,6.695,133879.0,300256
226,2017-12-06,6.768,6.681,6.894,6.522,131859.0,300256
227,2017-12-07,6.688,6.588,6.834,6.562,119200.0,300256
228,2017-12-08,6.648,6.575,6.721,6.475,128060.0,300256
229,2017-12-11,6.528,6.681,6.688,6.508,117795.0,300256
230,2017-12-12,6.675,6.023,6.675,6.016,270441.0,300256
231,2017-12-13,5.963,6.302,6.302,5.804,195016.0,300256
232,2017-12-14,6.209,6.203,6.229,6.116,83038.0,300256
233,2017-12-15,6.236,6.096,6.316,5.983,100910.0,300256
234,2017-12-18,6.076,5.99,6.076,5.857,72869.0,300256
235,2017-12-19,6.01,6.01,6.05,5.943,33390.0,300256
236,2017-12-20,6.023,5.864,6.05,5.844,59583.0,300256
237,2017-12-21,5.824,5.864,5.91,5.824,29897.0,300256
238,2017-12-22,5.897,5.877,5.943,5.837,31622.0,300256
239,2017-12-25,5.85,6.103,6.169,5.797,67586.0,300256
240,2017-12-26,6.03,6.036,6.156,5.997,44610.0,300256
241,2017-12-27,6.043,5.917,6.043,5.857,36970.0,300256
242,2017-12-28,5.95,5.89,5.95,5.857,35776.0,300256
243,2017-12-29,5.923,6.043,6.083,5.89,86158.0,300256
244,2018-01-02,6.043,5.89,6.043,5.651,70207.0,300256
245,2018-01-03,5.857,5.89,5.923,5.81,66914.0,300256
246,2018-01-04,5.89,5.784,5.91,5.697,79788.0,300256
247,2018-01-05,5.777,5.81,5.817,5.724,50013.0,300256
248,2018-01-08,5.804,5.751,5.81,5.717,39834.0,300256
249,2018-01-09,5.764,5.764,5.824,5.757,27469.0,300256
250,2018-01-10,5.771,5.731,5.797,5.651,52548.0,300256
251,2018-01-11,5.731,5.784,5.797,5.691,44163.0,300256
252,2018-01-12,5.79,5.764,5.817,5.717,38237.0,300256
253,2018-01-15,5.804,5.677,5.824,5.651,55441.0,300256
254,2018-01-16,5.704,5.717,5.757,5.618,44563.0,300256
255,2018-01-17,5.744,5.771,5.777,5.671,49516.0,300256
256,2018-01-18,5.757,5.724,5.804,5.717,40000.0,300256
257,2018-01-19,5.764,5.764,5.817,5.751,52926.0,300256
258,2018-01-22,5.79,5.857,5.897,5.737,72780.0,300256
259,2018-01-23,5.897,5.79,5.91,5.784,41960.0,300256
260,2018-01-24,5.824,5.824,5.837,5.731,37666.0,300256
261,2018-01-25,5.81,5.79,5.884,5.751,54328.0,300256
262,2018-01-26,5.777,5.817,5.957,5.744,47143.0,300256
263,2018-01-29,5.79,5.684,5.844,5.657,54005.0,300256
264,2018-01-30,5.671,5.604,5.711,5.584,44625.0,300256
265,2018-01-31,5.631,5.053,5.631,5.046,129633.0,300256
266,2018-02-01,5.059,4.547,5.092,4.547,137228.0,300256
267,2018-02-02,4.095,4.335,4.454,4.095,260130.0,300256
268,2018-02-05,4.089,4.095,4.281,4.089,98671.0,300256
269,2018-02-06,4.082,3.849,4.175,3.849,100835.0,300256
270,2018-02-14,4.235,4.235,4.235,4.235,66267.0,300256
271,2018-02-22,4.248,4.461,4.554,4.202,186056.0,300256
272,2018-02-23,4.428,4.328,4.428,4.288,87418.0,300256
273,2018-02-26,4.501,4.394,4.501,4.354,78080.0,300256
274,2018-02-27,4.348,4.454,4.567,4.341,99551.0,300256
275,2018-02-28,4.394,4.507,4.554,4.381,80028.0,300256
276,2018-03-01,4.481,4.594,4.634,4.454,77961.0,300256
277,2018-03-02,4.554,4.527,4.62,4.494,66190.0,300256
278,2018-03-05,4.521,4.541,4.587,4.507,36288.0,300256
279,2018-03-06,4.534,4.594,4.627,4.534,64596.0,300256
280,2018-03-07,4.667,4.614,4.807,4.607,92891.0,300256
281,2018-03-08,4.554,4.581,4.62,4.554,57949.0,300256
282,2018-03-09,4.554,4.733,4.76,4.554,115021.0,300256
283,2018-03-12,4.727,4.86,4.913,4.727,125500.0,300256
284,2018-03-13,4.846,4.826,4.906,4.773,106011.0,300256
285,2018-03-14,4.793,4.7,4.826,4.674,78800.0,300256
286,2018-03-15,4.687,4.587,4.687,4.474,105834.0,300256
287,2018-03-16,4.62,4.7,4.8,4.614,137919.0,300256
288,2018-03-19,4.627,4.674,4.753,4.6,84767.0,300256
289,2018-03-20,4.627,4.826,4.986,4.627,157889.0,300256
290,2018-03-21,4.793,4.694,4.833,4.674,128918.0,300256
291,2018-03-22,4.667,4.7,4.787,4.667,74620.0,300256
292,2018-03-23,4.581,4.228,4.581,4.228,163564.0,300256
293,2018-03-26,4.175,4.348,4.361,4.175,89375.0,300256
294,2018-03-27,4.408,4.514,4.527,4.348,95289.0,300256
295,2018-03-28,4.441,4.521,4.587,4.428,87468.0,300256
296,2018-03-29,4.527,4.594,4.627,4.514,78825.0,300256
297,2018-03-30,4.594,4.78,4.826,4.594,153778.0,300256
298,2018-04-02,4.773,4.82,4.94,4.733,150946.0,300256
299,2018-04-03,4.753,4.86,4.9,4.733,116717.0,300256
300,2018-04-04,4.86,4.74,4.906,4.713,87493.0,300256
301,2018-04-09,4.694,4.813,4.826,4.654,92340.0,300256
302,2018-04-10,4.82,4.773,4.826,4.68,86581.0,300256
303,2018-04-11,4.82,4.833,5.013,4.787,148824.0,300256
304,2018-04-12,4.82,4.853,4.866,4.773,104583.0,300256
305,2018-04-13,4.886,4.86,4.9,4.82,78851.0,300256
306,2018-04-16,4.846,4.866,4.906,4.78,99954.0,300256
307,2018-04-17,4.866,4.654,4.88,4.607,96698.0,300256
308,2018-04-18,4.694,4.8,4.807,4.547,119947.0,300256
309,2018-04-19,4.78,4.78,4.886,4.753,127437.0,300256
310,2018-04-20,4.747,4.84,4.959,4.74,208741.0,300256
311,2018-04-23,4.813,4.66,4.886,4.574,173890.0,300256
312,2018-04-24,4.694,4.946,5.026,4.634,197344.0,300256
313,2018-04-25,4.913,5.092,5.092,4.893,251200.0,300256
314,2018-04-26,5.066,4.84,5.066,4.826,205716.0,300256
315,2018-04-27,4.88,4.68,4.98,4.65,177848.0,300256
316,2018-05-02,4.68,4.51,4.7,4.42,150809.0,300256
317,2018-05-03,4.49,4.65,4.67,4.36,120020.0,300256
318,2018-05-04,4.9,5.12,5.12,4.8,182239.0,300256
319,2018-05-07,5.63,5.63,5.63,5.63,52991.0,300256
320,2018-05-08,6.19,6.19,6.19,6.19,110692.0,300256
321,2018-05-09,6.51,5.98,6.51,5.81,1224474.0,300256
322,2018-05-10,5.81,5.64,5.9,5.58,787718.0,300256
323,2018-05-11,5.5,5.33,5.6,5.33,514505.0,300256
324,2018-05-14,5.37,5.4,5.43,5.27,349290.0,300256
325,2018-05-15,5.45,5.35,5.47,5.21,379294.0,300256
326,2018-05-16,5.26,5.26,5.32,5.18,304491.0,300256
327,2018-05-17,5.25,5.12,5.29,5.1,288673.0,300256
328,2018-05-18,5.15,5.12,5.15,5.03,200334.0,300256
329,2018-05-21,5.14,5.22,5.25,5.11,254145.0,300256
330,2018-05-22,5.2,5.3,5.34,5.14,306540.0,300256
331,2018-05-23,5.2,5.15,5.26,5.14,203518.0,300256
332,2018-05-24,5.13,5.01,5.18,4.97,219206.0,300256
333,2018-05-25,5.01,5.01,5.08,4.96,154053.0,300256
334,2018-05-28,4.98,4.85,4.98,4.81,148424.0,300256
335,2018-05-29,4.88,4.94,5.07,4.84,206072.0,300256
336,2018-05-30,4.8,4.84,4.94,4.72,186439.0,300256
337,2018-05-31,4.88,4.89,4.93,4.75,165313.0,300256
338,2018-06-01,4.86,4.7,4.87,4.68,147206.0,300256
339,2018-06-04,4.73,4.67,4.75,4.66,99287.0,300256
340,2018-06-05,4.69,4.84,4.87,4.68,166787.0,300256
341,2018-06-06,4.79,4.79,4.85,4.76,107373.0,300256
342,2018-06-07,4.81,4.8,4.87,4.77,117221.0,300256
343,2018-06-08,4.77,4.66,4.8,4.6,139082.0,300256
344,2018-06-11,4.69,4.68,4.75,4.63,102228.0,300256
345,2018-06-12,4.71,4.68,4.72,4.62,85315.0,300256
346,2018-06-13,4.65,4.48,4.68,4.48,122155.0,300256
347,2018-06-14,4.43,4.51,4.56,4.39,86870.0,300256
348,2018-06-15,4.47,4.25,4.52,4.06,202169.0,300256
349,2018-06-19,4.12,3.85,4.17,3.83,198723.0,300256
350,2018-06-20,3.86,3.95,3.98,3.86,142867.0,300256
351,2018-06-21,3.95,3.84,3.96,3.82,117605.0,300256
352,2018-06-22,3.85,3.97,3.98,3.79,127964.0,300256
353,2018-06-25,4.04,3.94,4.04,3.91,96044.0,300256
354,2018-06-26,3.94,4.06,4.06,3.88,145906.0,300256
355,2018-06-27,4.06,4.12,4.22,4.0,166914.0,300256
356,2018-06-28,4.15,4.07,4.2,4.06,121463.0,300256
357,2018-06-29,4.05,4.19,4.2,4.04,153525.0,300256
358,2018-07-02,4.18,4.03,4.18,3.97,159541.0,300256
359,2018-07-03,4.02,4.12,4.14,4.0,98556.0,300256
360,2018-07-04,4.1,4.0,4.12,3.97,120204.0,300256
361,2018-07-05,3.99,3.85,4.03,3.85,104749.0,300256
362,2018-07-06,3.86,3.91,3.98,3.69,115893.0,300256
363,2018-07-09,3.94,3.95,3.97,3.9,92101.0,300256
364,2018-07-10,3.94,4.18,4.35,3.91,470590.0,300256
365,2018-07-11,4.01,3.96,4.06,3.86,297600.0,300256
366,2018-07-12,3.94,4.05,4.12,3.91,230829.0,300256
367,2018-07-13,4.03,4.01,4.07,3.99,129581.0,300256
368,2018-07-16,4.03,4.09,4.12,4.01,157908.0,300256
369,2018-07-17,4.1,4.18,4.24,4.08,228173.0,300256
370,2018-07-18,4.14,4.12,4.22,4.1,180734.0,300256
371,2018-07-19,4.13,4.01,4.15,3.98,129610.0,300256
372,2018-07-20,3.98,4.1,4.17,3.94,168196.0,300256
373,2018-07-23,4.07,4.15,4.18,4.05,129315.0,300256
374,2018-07-24,4.15,4.3,4.39,4.1,340122.0,300256
375,2018-07-25,4.22,4.22,4.3,4.19,219432.0,300256
376,2018-07-26,4.18,4.31,4.45,4.17,292821.0,300256
377,2018-07-27,4.27,4.18,4.28,4.18,189606.0,300256
378,2018-07-30,4.15,4.08,4.17,4.04,122259.0,300256
379,2018-07-31,4.06,4.09,4.13,4.06,63836.0,300256
380,2018-08-01,4.12,4.0,4.15,3.99,103556.0,300256
381,2018-08-02,3.99,3.9,3.99,3.8,128200.0,300256
382,2018-08-03,3.9,3.91,3.98,3.87,53397.0,300256
383,2018-08-06,3.88,3.87,3.95,3.84,54565.0,300256
384,2018-08-07,3.88,3.97,3.99,3.87,73528.0,300256
385,2018-08-08,3.97,3.9,3.98,3.88,66949.0,300256
386,2018-08-09,3.89,4.0,4.07,3.85,115454.0,300256
387,2018-08-10,3.99,4.03,4.07,3.98,69288.0,300256
388,2018-08-13,3.98,4.03,4.04,3.9,69695.0,300256
389,2018-08-14,4.01,4.08,4.17,4.0,152656.0,300256
390,2018-08-15,4.0,3.91,4.02,3.88,151419.0,300256
391,2018-08-16,3.86,3.9,3.94,3.81,69409.0,300256
392,2018-08-17,3.92,3.83,3.95,3.8,54164.0,300256
393,2018-08-20,3.83,3.76,3.88,3.66,97518.0,300256
394,2018-08-21,3.76,3.75,3.81,3.72,73506.0,300256
395,2018-08-22,3.78,3.7,3.78,3.67,52416.0,300256
396,2018-08-23,3.71,3.72,3.75,3.69,57039.0,300256
397,2018-08-24,3.73,3.67,3.74,3.65,66508.0,300256
398,2018-08-27,3.69,3.76,3.76,3.67,67690.0,300256
399,2018-08-28,3.72,3.73,3.75,3.7,67470.0,300256
400,2018-08-29,3.73,3.71,3.76,3.7,44791.0,300256
401,2018-08-30,3.71,3.6,3.73,3.58,71184.0,300256
402,2018-08-31,3.63,3.51,3.63,3.5,63488.0,300256
403,2018-09-03,3.52,3.47,3.53,3.4,65252.0,300256
404,2018-09-04,3.45,3.5,3.53,3.45,57013.0,300256
405,2018-09-05,3.5,3.53,3.64,3.49,143695.0,300256
406,2018-09-06,3.51,3.51,3.58,3.48,67721.0,300256
407,2018-09-07,3.51,3.53,3.58,3.49,79686.0,300256
408,2018-09-10,3.51,3.39,3.52,3.39,82843.0,300256
409,2018-09-11,3.4,3.44,3.46,3.39,57161.0,300256
410,2018-09-12,3.78,3.78,3.78,3.78,214137.0,300256
411,2018-09-13,3.78,3.65,3.83,3.63,394296.0,300256
412,2018-09-14,3.62,3.53,3.64,3.5,245887.0,300256
413,2018-09-17,3.49,3.44,3.54,3.4,134222.0,300256
414,2018-09-18,3.41,3.51,3.52,3.39,146508.0,300256
415,2018-09-19,3.49,3.51,3.54,3.45,214003.0,300256
416,2018-09-20,3.5,3.49,3.52,3.46,139093.0,300256
417,2018-09-21,3.5,3.54,3.54,3.47,177926.0,300256
418,2018-09-25,3.5,3.48,3.53,3.46,108793.0,300256
419,2018-09-26,3.5,3.49,3.51,3.47,115521.0,300256
420,2018-09-27,3.48,3.42,3.48,3.41,114760.0,300256
421,2018-09-28,3.41,3.43,3.45,3.4,53480.0,300256
422,2018-10-08,3.37,3.26,3.38,3.25,87865.0,300256
