,date,open,close,high,low,volume,code
162,2018-02-09,6.665,6.903,6.926,6.55,19767.0,603335
163,2018-02-12,6.972,7.109,7.24,6.91,22635.0,603335
164,2018-02-13,7.125,6.995,7.194,6.972,15166.0,603335
165,2018-02-14,6.995,7.171,7.24,6.91,14341.0,603335
166,2018-02-22,7.186,7.224,7.301,7.132,14053.0,603335
167,2018-02-23,7.209,7.201,7.263,7.14,11623.0,603335
168,2018-02-26,7.232,7.347,7.37,7.232,18645.0,603335
169,2018-02-27,7.309,7.316,7.401,7.27,17567.0,603335
170,2018-02-28,7.316,7.217,7.316,7.125,15014.0,603335
171,2018-03-01,7.125,7.293,7.339,7.125,14991.0,603335
172,2018-03-02,7.301,7.224,7.47,7.217,20882.0,603335
173,2018-03-05,7.24,7.324,7.347,7.163,12733.0,603335
174,2018-03-06,7.316,7.385,7.416,7.316,17793.0,603335
175,2018-03-07,7.301,7.293,7.47,7.278,20050.0,603335
176,2018-03-08,7.255,7.454,7.776,7.255,36960.0,603335
177,2018-03-09,7.47,7.6,7.623,7.401,36677.0,603335
178,2018-03-12,7.615,7.807,7.83,7.561,34077.0,603335
179,2018-03-13,7.814,7.63,7.853,7.6,31395.0,603335
180,2018-03-14,7.569,7.653,7.699,7.546,17542.0,603335
181,2018-03-15,7.63,7.424,7.63,7.171,34221.0,603335
182,2018-03-16,7.378,7.424,7.523,7.378,18930.0,603335
183,2018-03-19,7.424,7.5,7.546,7.324,21173.0,603335
184,2018-03-20,7.416,7.584,7.592,7.416,23247.0,603335
185,2018-03-21,7.531,7.47,7.799,7.462,27536.0,603335
186,2018-03-22,7.431,7.508,7.623,7.401,20892.0,603335
187,2018-03-23,7.278,6.949,7.393,6.803,34187.0,603335
188,2018-03-26,6.895,6.956,6.995,6.435,25074.0,603335
189,2018-03-27,6.972,7.071,7.163,6.972,23918.0,603335
190,2018-03-28,6.864,6.941,6.972,6.78,29816.0,603335
191,2018-03-29,6.91,7.094,7.125,6.91,24368.0,603335
192,2018-03-30,7.102,7.378,7.508,6.972,45221.0,603335
193,2018-04-02,7.324,7.431,7.776,7.301,49791.0,603335
194,2018-04-03,7.339,7.347,7.385,7.186,25535.0,603335
195,2018-04-04,7.347,7.408,7.569,7.347,36283.0,603335
196,2018-04-09,7.393,8.151,8.151,7.339,84761.0,603335
197,2018-04-10,8.45,8.963,8.963,8.427,253071.0,603335
198,2018-04-11,9.86,9.86,9.86,9.86,31912.0,603335
199,2018-04-12,10.036,10.335,10.848,10.036,413033.0,603335
200,2018-04-13,9.929,9.301,10.097,9.301,228495.0,603335
201,2018-04-16,8.841,8.688,9.078,8.565,183380.0,603335
202,2018-04-17,8.826,8.282,8.849,8.167,136193.0,603335
203,2018-04-18,8.442,8.534,8.588,8.167,126248.0,603335
204,2018-04-19,8.427,8.45,8.649,8.297,124960.0,603335
205,2018-04-20,8.343,7.883,8.351,7.738,111342.0,603335
206,2018-04-23,7.876,8.006,8.021,7.753,65540.0,603335
207,2018-04-24,7.945,8.213,8.274,7.891,101797.0,603335
208,2018-04-25,8.197,8.312,8.412,8.082,111204.0,603335
209,2018-04-26,8.366,7.96,8.465,7.899,78674.0,603335
210,2018-04-27,7.883,7.914,8.082,7.761,61110.0,603335
211,2018-05-02,7.531,7.27,7.646,7.125,100118.0,603335
212,2018-05-03,7.201,7.477,7.5,7.117,66658.0,603335
213,2018-05-04,7.546,7.347,7.546,7.247,57992.0,603335
214,2018-05-07,7.416,8.082,8.082,7.301,46475.0,603335
215,2018-05-08,8.473,8.259,8.718,8.128,224847.0,603335
216,2018-05-09,8.044,8.757,9.086,8.036,234850.0,603335
217,2018-05-10,8.427,8.603,8.657,8.289,158177.0,603335
218,2018-05-11,8.488,8.121,8.542,8.059,100075.0,603335
219,2018-05-14,8.044,8.266,8.305,7.998,66694.0,603335
220,2018-05-15,8.266,8.527,8.573,8.243,110478.0,603335
221,2018-05-16,8.351,8.251,8.397,8.144,74241.0,603335
222,2018-05-17,8.274,8.726,8.81,8.205,172549.0,603335
223,2018-05-18,8.603,8.711,8.764,8.504,117017.0,603335
224,2018-05-21,8.734,8.933,9.04,8.619,150947.0,603335
225,2018-05-22,8.78,9.477,9.615,8.688,150485.0,603335
226,2018-05-23,10.427,10.427,10.427,10.427,45401.0,603335
227,2018-05-24,10.725,10.902,11.469,10.427,403169.0,603335
228,2018-05-25,10.22,11.078,11.898,10.189,373299.0,603335
229,2018-05-28,10.496,9.967,10.718,9.967,220078.0,603335
230,2018-05-29,9.385,9.124,9.714,8.994,221987.0,603335
231,2018-05-30,8.772,8.986,9.308,8.619,152717.0,603335
232,2018-05-31,9.078,9.186,9.323,8.695,148037.0,603335
233,2018-06-01,8.925,8.619,9.117,8.427,108089.0,603335
234,2018-06-04,8.688,9.078,9.193,8.688,122099.0,603335
235,2018-06-05,8.963,9.301,9.323,8.856,141159.0,603335
236,2018-06-06,9.35,9.67,9.99,9.2,141976.0,603335
237,2018-06-07,9.51,9.19,9.51,9.12,160456.0,603335
238,2018-06-08,9.03,9.37,9.48,8.81,139803.0,603335
239,2018-06-11,9.29,9.15,9.4,8.91,89601.0,603335
240,2018-06-12,9.1,9.47,9.6,8.65,184643.0,603335
241,2018-06-13,9.25,9.18,9.59,9.11,129513.0,603335
242,2018-06-14,8.81,8.86,9.13,8.81,97544.0,603335
243,2018-06-15,8.65,7.97,8.86,7.97,138234.0,603335
244,2018-06-19,7.68,7.17,7.68,7.17,76728.0,603335
245,2018-06-20,6.77,7.19,7.38,6.77,86087.0,603335
246,2018-06-21,6.89,6.61,7.11,6.51,97128.0,603335
247,2018-06-22,6.62,6.72,6.83,6.4,66957.0,603335
248,2018-06-25,6.8,6.76,6.92,6.71,57333.0,603335
249,2018-06-26,6.62,6.99,7.01,6.51,64516.0,603335
250,2018-06-27,7.0,7.69,7.69,6.92,75960.0,603335
251,2018-06-28,8.0,7.72,8.1,7.52,181961.0,603335
252,2018-06-29,7.55,7.82,7.94,7.43,109614.0,603335
253,2018-07-02,7.74,7.71,7.92,7.25,89967.0,603335
254,2018-07-03,7.7,7.8,7.8,7.5,74461.0,603335
255,2018-07-04,7.68,7.43,7.76,7.33,58072.0,603335
256,2018-07-05,7.39,7.14,7.65,7.01,64936.0,603335
257,2018-07-06,7.23,7.85,7.85,7.23,213623.0,603335
258,2018-07-09,7.85,8.18,8.45,7.7,238676.0,603335
259,2018-07-10,8.08,8.04,8.17,7.9,162162.0,603335
260,2018-07-11,7.8,7.82,7.94,7.58,102338.0,603335
261,2018-07-12,7.8,8.0,8.01,7.72,124061.0,603335
262,2018-07-13,7.9,7.77,7.96,7.73,82002.0,603335
263,2018-07-16,7.81,7.7,7.87,7.55,71469.0,603335
264,2018-07-17,7.78,7.81,7.83,7.56,67695.0,603335
265,2018-07-18,8.0,7.81,8.2,7.8,123120.0,603335
266,2018-07-19,7.52,7.52,7.79,7.4,74057.0,603335
267,2018-07-20,7.48,7.55,7.57,7.28,54493.0,603335
268,2018-07-23,7.51,7.76,8.2,7.42,81985.0,603335
269,2018-07-24,7.63,7.84,7.86,7.61,71568.0,603335
270,2018-07-25,7.89,7.78,7.89,7.73,51375.0,603335
271,2018-07-26,7.8,7.64,7.87,7.6,49996.0,603335
272,2018-07-27,7.64,7.4,7.67,7.38,51579.0,603335
273,2018-07-30,7.41,7.23,7.45,7.1,38246.0,603335
274,2018-07-31,7.28,7.36,7.43,7.22,28692.0,603335
275,2018-08-01,7.36,7.38,7.66,7.24,58483.0,603335
276,2018-08-02,7.2,7.05,7.3,6.67,65391.0,603335
277,2018-08-03,7.05,6.8,7.05,6.79,34068.0,603335
278,2018-08-06,6.76,6.65,6.89,6.53,28948.0,603335
279,2018-08-07,6.75,6.88,6.89,6.63,34035.0,603335
280,2018-08-08,6.91,6.67,6.93,6.66,30920.0,603335
281,2018-08-09,6.66,6.78,6.87,6.6,36629.0,603335
282,2018-08-10,6.8,6.83,6.86,6.72,33462.0,603335
283,2018-08-13,6.69,6.75,6.76,6.59,40077.0,603335
284,2018-08-14,6.7,7.07,7.42,6.68,88856.0,603335
285,2018-08-15,6.91,6.8,7.02,6.72,52626.0,603335
286,2018-08-16,6.68,6.68,6.79,6.56,31449.0,603335
287,2018-08-17,6.75,6.45,6.81,6.43,31858.0,603335
288,2018-08-20,6.45,6.5,6.5,6.26,27622.0,603335
289,2018-08-21,6.48,6.56,6.62,6.44,25641.0,603335
290,2018-08-22,6.54,6.42,6.55,6.4,19364.0,603335
291,2018-08-23,6.32,6.36,6.4,6.26,38456.0,603335
292,2018-08-24,6.3,6.3,6.38,6.28,21311.0,603335
293,2018-08-27,6.3,6.36,6.37,6.21,27852.0,603335
294,2018-08-28,6.35,6.39,6.39,6.28,29022.0,603335
295,2018-08-29,6.46,6.49,6.68,6.42,52833.0,603335
296,2018-08-30,6.38,6.46,6.54,6.38,31090.0,603335
297,2018-08-31,6.41,6.28,6.44,6.28,26230.0,603335
298,2018-09-03,6.28,6.22,6.3,6.01,24877.0,603335
299,2018-09-04,6.23,6.25,6.31,6.12,21870.0,603335
300,2018-09-05,6.25,6.2,6.3,6.13,23313.0,603335
301,2018-09-06,6.19,6.17,6.23,6.13,14310.0,603335
302,2018-09-07,6.16,6.27,6.29,6.16,25848.0,603335
303,2018-09-10,6.16,6.27,6.4,6.11,36549.0,603335
304,2018-09-11,6.25,6.2,6.3,6.06,23438.0,603335
305,2018-09-12,6.18,6.17,6.27,6.11,14097.0,603335
306,2018-09-13,6.25,6.25,6.27,6.15,19456.0,603335
307,2018-09-14,6.25,6.25,6.49,6.23,41135.0,603335
308,2018-09-17,6.08,6.04,6.15,6.04,23633.0,603335
309,2018-09-18,6.01,6.13,6.15,6.0,18401.0,603335
310,2018-09-19,6.1,6.22,6.27,6.06,25438.0,603335
311,2018-09-20,6.17,6.12,6.29,6.12,20500.0,603335
312,2018-09-21,6.19,6.3,6.41,6.13,43303.0,603335
313,2018-09-25,6.22,6.37,6.49,6.18,39701.0,603335
314,2018-09-26,6.35,6.3,6.37,6.28,30024.0,603335
315,2018-09-27,6.26,6.12,6.34,6.11,26875.0,603335
316,2018-09-28,6.13,6.18,6.21,6.13,16661.0,603335
317,2018-10-08,5.99,5.97,6.08,5.95,21693.0,603335
318,2018-10-09,6.09,6.03,6.09,5.98,9131.0,603335
319,2018-10-10,6.08,6.15,6.32,6.03,24811.0,603335
320,2018-10-11,5.97,5.54,5.97,5.54,41079.0,603335
321,2018-10-12,5.54,5.39,5.54,5.08,33380.0,603335
322,2018-10-15,5.39,5.35,5.49,5.31,18130.0,603335
323,2018-10-16,5.35,5.13,5.44,5.06,22896.0,603335
324,2018-10-17,5.21,5.18,5.28,5.12,17831.0,603335
325,2018-10-18,5.17,4.96,5.17,4.91,23470.0,603335
326,2018-10-19,4.86,5.04,5.08,4.84,24679.0,603335
327,2018-10-22,5.07,5.28,5.38,5.07,30315.0,603335
328,2018-10-23,5.31,5.2,5.34,5.0,28157.0,603335
329,2018-10-24,5.22,5.17,5.27,5.12,31796.0,603335
330,2018-10-25,4.97,5.16,5.17,4.9,30399.0,603335
331,2018-10-26,5.23,5.24,5.48,5.14,44220.0,603335
332,2018-10-29,5.2,5.11,5.21,5.06,27248.0,603335
333,2018-10-30,5.15,5.62,5.62,5.08,111658.0,603335
334,2018-10-31,5.74,5.79,6.18,5.7,203090.0,603335
335,2018-11-01,5.6,5.78,5.79,5.55,110925.0,603335
336,2018-11-02,5.8,5.88,6.05,5.67,110688.0,603335
337,2018-11-05,5.74,5.78,5.9,5.63,96139.0,603335
338,2018-11-06,5.77,5.7,5.77,5.55,51816.0,603335
339,2018-11-07,5.7,5.65,5.73,5.6,40881.0,603335
340,2018-11-08,5.7,5.6,5.7,5.55,43127.0,603335
341,2018-11-09,5.56,5.64,5.65,5.5,33771.0,603335
342,2018-11-12,5.64,5.84,5.93,5.61,78200.0,603335
343,2018-11-13,5.68,5.91,5.94,5.67,91800.0,603335
344,2018-11-14,5.88,5.93,6.3,5.83,103353.0,603335
345,2018-11-15,5.86,6.1,6.15,5.84,90177.0,603335
346,2018-11-16,6.11,6.08,6.22,6.05,73040.0,603335
347,2018-11-19,6.03,6.1,6.1,5.94,57230.0,603335
348,2018-11-20,6.03,5.91,6.07,5.87,45695.0,603335
349,2018-11-21,5.85,5.96,5.98,5.78,37645.0,603335
350,2018-11-22,5.99,5.95,6.0,5.9,33296.0,603335
351,2018-11-23,5.93,5.56,6.03,5.52,61044.0,603335
352,2018-11-26,5.53,5.65,5.66,5.52,28467.0,603335
353,2018-11-27,5.65,5.69,5.74,5.63,22004.0,603335
354,2018-11-28,5.64,5.86,6.03,5.48,60562.0,603335
355,2018-11-29,5.9,6.02,6.27,5.74,152100.0,603335
356,2018-11-30,5.92,6.21,6.23,5.69,143989.0,603335
357,2018-12-03,6.53,6.83,6.83,6.25,151517.0,603335
358,2018-12-04,7.51,7.51,7.51,7.2,376282.0,603335
359,2018-12-05,7.33,6.91,7.5,6.89,337638.0,603335
360,2018-12-06,6.59,6.34,6.65,6.3,214803.0,603335
361,2018-12-07,6.37,6.21,6.44,6.2,127452.0,603335
362,2018-12-10,6.1,6.2,6.22,6.01,81949.0,603335
363,2018-12-11,6.17,6.27,6.27,6.11,84338.0,603335
364,2018-12-12,6.4,6.44,6.82,6.4,214537.0,603335
365,2018-12-13,6.3,6.5,6.52,6.25,142849.0,603335
366,2018-12-14,6.37,6.14,6.39,6.09,122160.0,603335
367,2018-12-17,6.15,6.37,6.44,6.15,119132.0,603335
368,2018-12-18,6.22,6.13,6.25,6.04,84037.0,603335
369,2018-12-19,6.08,5.94,6.15,5.91,65843.0,603335
370,2018-12-20,5.95,6.06,6.08,5.94,59157.0,603335
371,2018-12-21,6.03,6.04,6.11,5.96,40147.0,603335
372,2018-12-24,5.99,6.12,6.12,5.92,48920.0,603335
373,2018-12-25,6.04,5.95,6.04,5.65,72935.0,603335
374,2018-12-26,5.92,5.93,5.99,5.85,39721.0,603335
375,2018-12-27,6.0,6.12,6.25,5.95,117570.0,603335
376,2018-12-28,6.1,6.08,6.22,6.02,81621.0,603335
377,2019-01-02,6.03,6.03,6.12,5.92,42231.0,603335
378,2019-01-03,6.11,5.91,6.11,5.87,47243.0,603335
379,2019-01-04,5.81,6.23,6.25,5.77,95472.0,603335
380,2019-01-07,6.2,6.29,6.29,6.13,96437.0,603335
381,2019-01-08,6.3,6.2,6.3,6.09,60638.0,603335
382,2019-01-09,6.21,6.35,6.48,6.21,130256.0,603335
383,2019-01-10,6.25,6.22,6.26,6.13,66992.0,603335
384,2019-01-11,6.24,6.17,6.25,6.04,60336.0,603335
385,2019-01-14,6.14,5.99,6.16,5.94,59132.0,603335
386,2019-01-15,5.98,6.07,6.07,5.95,42539.0,603335
387,2019-01-16,6.05,6.03,6.07,5.97,38287.0,603335
388,2019-01-17,6.03,5.92,6.03,5.91,37064.0,603335
389,2019-01-18,5.93,5.88,5.98,5.83,31744.0,603335
390,2019-01-21,5.95,5.9,5.95,5.87,22012.0,603335
391,2019-01-22,5.9,5.87,5.95,5.85,23071.0,603335
392,2019-01-23,5.9,5.93,5.94,5.86,27837.0,603335
393,2019-01-24,5.95,5.93,5.96,5.87,28153.0,603335
394,2019-01-25,5.96,5.7,5.96,5.65,40253.0,603335
395,2019-01-28,5.7,5.51,5.8,5.5,41114.0,603335
396,2019-01-29,5.57,5.34,5.57,5.1,47069.0,603335
397,2019-01-30,5.33,5.29,5.38,5.27,24348.0,603335
398,2019-01-31,5.21,5.1,5.36,5.05,31257.0,603335
399,2019-02-01,5.12,5.35,5.48,5.12,31944.0,603335
400,2019-02-11,5.36,5.49,5.53,5.36,40811.0,603335
401,2019-02-12,5.51,5.55,5.59,5.5,31278.0,603335
402,2019-02-13,5.56,5.69,5.74,5.53,49673.0,603335
403,2019-02-14,5.68,5.81,5.85,5.59,79698.0,603335
404,2019-02-15,5.75,5.79,5.87,5.71,60783.0,603335
405,2019-02-18,5.84,5.97,6.05,5.74,103789.0,603335
406,2019-02-19,5.92,5.92,5.99,5.82,79645.0,603335
407,2019-02-20,5.93,5.89,5.94,5.83,47243.0,603335
408,2019-02-21,5.89,5.93,6.08,5.83,94830.0,603335
409,2019-02-22,5.88,6.11,6.13,5.88,95254.0,603335
410,2019-02-25,6.1,6.29,6.34,6.06,140572.0,603335
411,2019-02-26,6.28,6.22,6.41,6.18,115577.0,603335
412,2019-02-27,6.2,6.17,6.29,6.07,72425.0,603335
413,2019-02-28,6.12,6.35,6.45,6.11,107176.0,603335
414,2019-03-01,6.29,6.25,6.33,6.18,69146.0,603335
415,2019-03-04,6.3,6.39,6.45,6.27,102546.0,603335
416,2019-03-05,6.33,6.57,6.57,6.26,98868.0,603335
417,2019-03-06,6.7,6.64,6.7,6.44,104579.0,603335
418,2019-03-07,6.65,6.78,6.95,6.54,112422.0,603335
419,2019-03-08,6.61,6.3,6.68,6.26,106203.0,603335
420,2019-03-11,6.33,6.65,6.67,6.33,85156.0,603335
421,2019-03-12,6.99,6.83,7.09,6.7,182726.0,603335
422,2019-03-13,6.88,6.73,7.07,6.68,125939.0,603335
