,date,open,close,high,low,volume,code
60,2017-04-06,8.132,8.172,8.211,8.083,121582.0,000031
61,2017-04-07,8.162,8.182,8.231,8.123,126618.0,000031
62,2017-04-10,8.172,8.211,8.261,8.113,134477.0,000031
63,2017-04-11,8.211,8.527,8.556,8.192,437201.0,000031
64,2017-04-12,8.645,8.635,9.069,8.635,680896.0,000031
65,2017-04-13,8.655,8.852,8.97,8.477,481082.0,000031
66,2017-04-14,8.753,8.675,8.832,8.586,242371.0,000031
67,2017-04-17,8.694,8.527,8.694,8.438,173950.0,000031
68,2017-04-18,8.537,8.487,8.625,8.428,166523.0,000031
69,2017-04-19,8.379,8.27,8.458,8.172,148162.0,000031
70,2017-04-20,8.221,8.389,8.448,8.221,152625.0,000031
71,2017-04-21,8.497,8.635,8.744,8.497,263765.0,000031
72,2017-04-24,8.537,8.3,8.606,8.211,163312.0,000031
73,2017-04-25,8.28,8.586,8.665,8.231,224624.0,000031
74,2017-04-26,8.546,8.684,8.714,8.487,219079.0,000031
75,2017-04-27,8.675,8.606,8.675,8.389,203536.0,000031
76,2017-04-28,8.546,8.527,8.615,8.418,185855.0,000031
77,2017-05-02,8.477,8.201,8.487,8.192,213959.0,000031
78,2017-05-03,8.142,8.024,8.182,7.955,216007.0,000031
79,2017-05-04,8.044,7.955,8.063,7.935,111169.0,000031
80,2017-05-05,7.965,7.866,8.014,7.856,104699.0,000031
81,2017-05-08,7.886,7.787,7.916,7.787,75036.0,000031
82,2017-05-09,7.787,7.797,7.837,7.659,90183.0,000031
83,2017-05-10,7.837,7.472,7.837,7.472,99022.0,000031
84,2017-05-11,7.462,7.255,7.472,6.989,222779.0,000031
85,2017-05-12,7.245,7.157,7.255,7.038,120771.0,000031
86,2017-05-15,7.147,7.176,7.235,7.107,80364.0,000031
87,2017-05-16,7.186,7.176,7.186,6.91,134411.0,000031
88,2017-05-17,7.157,7.245,7.354,7.157,96636.0,000031
89,2017-05-18,7.186,7.157,7.265,7.127,71250.0,000031
90,2017-05-19,7.157,7.216,7.255,7.137,70071.0,000031
91,2017-05-22,7.196,7.028,7.206,6.989,69234.0,000031
92,2017-05-23,6.989,6.782,7.028,6.782,97863.0,000031
93,2017-05-24,6.782,6.772,6.792,6.585,74469.0,000031
94,2017-05-25,6.802,6.979,6.999,6.782,100193.0,000031
95,2017-05-26,6.979,7.068,7.088,6.94,79040.0,000031
96,2017-05-31,7.216,7.147,7.275,7.137,91733.0,000031
97,2017-06-01,7.147,7.117,7.206,7.068,62122.0,000031
98,2017-06-02,7.097,7.236,7.236,7.097,62034.0,000031
99,2017-06-05,7.236,7.335,7.404,7.236,69721.0,000031
100,2017-06-06,7.315,7.266,7.315,7.236,54530.0,000031
101,2017-06-07,7.335,7.375,7.384,7.275,83126.0,000031
102,2017-06-08,7.375,7.414,7.503,7.365,86217.0,000031
103,2017-06-09,7.414,7.424,7.464,7.375,77606.0,000031
104,2017-06-12,7.384,7.345,7.484,7.335,72980.0,000031
105,2017-06-13,7.285,7.424,7.424,7.285,55030.0,000031
106,2017-06-14,7.424,7.484,7.622,7.355,116397.0,000031
107,2017-06-15,7.454,7.454,7.503,7.424,76982.0,000031
108,2017-06-16,7.484,7.404,7.503,7.375,52369.0,000031
109,2017-06-19,7.414,7.474,7.484,7.384,63165.0,000031
110,2017-06-20,7.464,7.434,7.494,7.424,43354.0,000031
111,2017-06-21,7.434,7.375,7.474,7.355,55544.0,000031
112,2017-06-22,7.384,7.355,7.474,7.325,76175.0,000031
113,2017-06-23,7.315,7.394,7.434,7.285,66445.0,000031
114,2017-06-26,7.365,7.444,7.474,7.335,100170.0,000031
115,2017-06-27,7.434,7.434,7.494,7.424,91107.0,000031
116,2017-06-28,7.434,7.414,7.454,7.394,64056.0,000031
117,2017-06-29,7.424,7.414,7.454,7.335,54624.0,000031
118,2017-06-30,7.384,7.464,7.523,7.384,87009.0,000031
119,2017-07-03,7.464,7.573,7.612,7.414,99455.0,000031
120,2017-07-04,7.563,7.523,7.573,7.503,50201.0,000031
121,2017-07-05,7.523,7.563,7.622,7.494,94133.0,000031
122,2017-07-06,7.533,7.484,7.593,7.414,84408.0,000031
123,2017-07-07,7.464,7.503,7.503,7.414,69502.0,000031
124,2017-07-10,7.523,7.583,7.583,7.444,87836.0,000031
125,2017-07-11,7.543,7.553,7.672,7.523,96639.0,000031
126,2017-07-12,7.523,7.503,7.603,7.464,60192.0,000031
127,2017-07-13,7.503,7.533,7.573,7.464,57905.0,000031
128,2017-07-14,7.533,7.503,7.583,7.494,55759.0,000031
129,2017-07-17,7.484,7.038,7.484,6.948,129549.0,000031
130,2017-07-18,7.008,7.117,7.127,7.008,71365.0,000031
131,2017-07-19,7.117,7.275,7.365,7.097,100667.0,000031
132,2017-07-20,7.256,7.295,7.454,7.236,109150.0,000031
133,2017-07-21,7.365,7.93,8.029,7.305,545080.0,000031
134,2018-04-17,7.88,7.137,7.93,7.137,676988.0,000031
135,2018-04-18,6.948,6.839,7.038,6.661,355506.0,000031
136,2018-04-19,6.76,6.78,6.998,6.71,189585.0,000031
137,2018-04-20,6.78,6.77,6.909,6.71,128053.0,000031
138,2018-04-23,6.77,6.522,6.79,6.413,171677.0,000031
139,2018-04-24,6.532,6.621,6.691,6.532,116445.0,000031
140,2018-04-25,6.601,6.562,6.601,6.512,89328.0,000031
141,2018-04-26,6.562,6.512,6.611,6.512,95080.0,000031
142,2018-04-27,6.572,6.701,6.76,6.542,113776.0,000031
143,2018-05-02,6.948,6.889,6.968,6.8,132580.0,000031
144,2018-05-03,6.869,6.978,6.998,6.78,117969.0,000031
145,2018-05-04,6.938,6.988,7.038,6.929,83538.0,000031
146,2018-05-07,6.958,6.968,6.988,6.879,97690.0,000031
147,2018-05-08,6.978,6.998,7.057,6.948,89152.0,000031
148,2018-05-09,7.008,6.859,7.028,6.82,89897.0,000031
149,2018-05-10,6.879,7.077,7.127,6.879,154074.0,000031
150,2018-05-11,7.097,6.998,7.117,6.978,73938.0,000031
151,2018-05-14,6.978,6.929,6.988,6.859,57171.0,000031
152,2018-05-15,6.919,6.919,6.948,6.869,44053.0,000031
153,2018-05-16,6.899,6.929,7.077,6.869,61369.0,000031
154,2018-05-17,6.899,6.889,6.998,6.859,47352.0,000031
155,2018-05-18,6.859,6.998,7.087,6.839,90057.0,000031
156,2018-05-21,6.998,6.998,7.028,6.948,56704.0,000031
157,2018-05-22,6.998,6.948,6.998,6.899,53187.0,000031
158,2018-05-23,6.938,6.79,6.938,6.76,80591.0,000031
159,2018-05-24,6.79,6.73,6.859,6.71,40651.0,000031
160,2018-05-25,6.72,6.621,6.78,6.601,55274.0,000031
161,2018-05-28,6.631,6.562,6.701,6.552,60685.0,000031
162,2018-05-29,6.562,6.582,6.651,6.562,45164.0,000031
163,2018-05-30,6.542,6.096,6.542,6.046,131007.0,000031
164,2018-05-31,6.195,6.304,6.413,6.165,114532.0,000031
165,2018-06-01,6.354,6.473,6.592,6.294,130442.0,000031
166,2018-06-04,6.473,6.542,6.592,6.403,72472.0,000031
167,2018-06-05,6.542,6.611,6.671,6.512,73850.0,000031
168,2018-06-06,6.681,6.641,6.71,6.611,62612.0,000031
169,2018-06-07,6.601,6.671,6.681,6.582,79533.0,000031
170,2018-06-08,6.671,6.592,6.671,6.443,94822.0,000031
171,2018-06-11,6.601,6.601,6.641,6.443,68661.0,000031
172,2018-06-12,6.621,6.79,7.107,6.512,162866.0,000031
173,2018-06-13,6.839,6.849,6.938,6.631,157753.0,000031
174,2018-06-14,6.77,6.701,6.929,6.661,87899.0,000031
175,2018-06-15,6.701,6.641,6.869,6.592,78556.0,000031
176,2018-06-19,6.601,6.165,6.77,5.977,139348.0,000031
177,2018-06-20,6.165,6.165,6.245,6.076,80260.0,000031
178,2018-06-21,6.155,6.056,6.344,6.056,82269.0,000031
179,2018-06-22,5.987,6.175,6.195,5.908,60935.0,000031
180,2018-06-25,6.264,6.116,6.294,6.086,49933.0,000031
181,2018-06-26,6.036,5.997,6.096,5.868,74128.0,000031
182,2018-06-27,6.017,5.898,6.046,5.868,55671.0,000031
183,2018-06-28,5.878,5.61,5.947,5.6,89681.0,000031
184,2018-06-29,5.6,5.729,5.749,5.6,68738.0,000031
185,2018-07-02,5.719,5.62,5.808,5.551,73271.0,000031
186,2018-07-03,5.62,5.64,5.66,5.471,66576.0,000031
187,2018-07-04,5.63,5.59,5.699,5.511,58940.0,000031
188,2018-07-05,5.571,5.402,5.61,5.402,54139.0,000031
189,2018-07-06,5.551,5.581,5.739,5.481,110239.0,000031
190,2018-07-09,5.65,5.65,5.65,5.521,79221.0,000031
191,2018-07-10,5.69,5.75,5.78,5.66,74474.0,000031
192,2018-07-11,5.69,5.62,5.74,5.57,62321.0,000031
193,2018-07-12,5.62,5.83,5.85,5.62,91167.0,000031
194,2018-07-13,5.89,5.84,5.95,5.83,53622.0,000031
195,2018-07-16,5.89,5.81,5.89,5.77,43586.0,000031
196,2018-07-17,5.81,5.8,5.88,5.75,65724.0,000031
197,2018-07-18,5.85,5.81,5.86,5.77,41074.0,000031
198,2018-07-19,5.8,5.7,5.84,5.7,42695.0,000031
199,2018-07-20,5.74,5.8,5.83,5.66,75501.0,000031
200,2018-07-23,5.79,5.88,5.9,5.72,64468.0,000031
201,2018-07-24,5.93,6.05,6.28,5.91,132043.0,000031
202,2018-07-25,6.04,6.03,6.16,6.01,71402.0,000031
203,2018-07-26,6.06,6.07,6.12,6.01,71170.0,000031
204,2018-07-27,6.06,6.12,6.2,6.06,98021.0,000031
205,2018-07-30,6.07,6.09,6.16,6.03,87828.0,000031
206,2018-07-31,6.11,6.16,6.18,6.09,68157.0,000031
207,2018-08-01,6.12,5.91,6.15,5.9,86297.0,000031
208,2018-08-02,5.96,5.85,5.96,5.65,89190.0,000031
209,2018-08-03,5.85,5.89,5.94,5.81,64122.0,000031
210,2018-08-06,5.85,5.67,5.88,5.61,62579.0,000031
211,2018-08-07,5.7,5.85,5.87,5.65,51007.0,000031
212,2018-08-08,5.86,5.81,5.89,5.78,39024.0,000031
213,2018-08-09,5.75,5.87,5.96,5.74,57945.0,000031
214,2018-08-10,5.85,5.99,6.07,5.85,69691.0,000031
215,2018-08-13,5.88,5.95,6.0,5.81,60713.0,000031
216,2018-08-14,5.95,5.85,5.97,5.84,46109.0,000031
217,2018-08-15,5.86,5.77,5.89,5.75,45106.0,000031
218,2018-08-16,5.75,5.63,5.75,5.61,58065.0,000031
219,2018-08-17,5.68,5.53,5.73,5.51,46350.0,000031
220,2018-08-20,5.52,5.53,5.64,5.43,78767.0,000031
221,2018-08-21,5.55,5.57,5.62,5.48,64394.0,000031
222,2018-08-22,5.59,5.53,5.6,5.5,53479.0,000031
223,2018-08-23,5.55,5.54,5.58,5.51,39089.0,000031
224,2018-08-24,5.52,5.51,5.58,5.48,40850.0,000031
225,2018-08-27,5.51,5.64,5.66,5.51,64586.0,000031
226,2018-08-28,5.65,5.65,5.69,5.61,32196.0,000031
227,2018-08-29,5.68,5.65,5.7,5.61,72800.0,000031
228,2018-08-30,5.64,5.65,5.72,5.61,60584.0,000031
229,2018-08-31,5.67,5.51,5.68,5.47,71040.0,000031
230,2018-09-03,5.51,5.7,5.7,5.49,106130.0,000031
231,2018-09-04,5.7,5.64,5.73,5.51,115668.0,000031
232,2018-09-05,5.6,5.58,5.65,5.57,52160.0,000031
233,2018-09-06,5.56,5.49,5.59,5.45,72273.0,000031
234,2018-09-07,5.49,5.5,5.58,5.46,69080.0,000031
235,2018-09-10,5.46,5.42,5.54,5.42,53392.0,000031
236,2018-09-11,5.42,5.44,5.5,5.4,34224.0,000031
237,2018-09-12,5.45,5.41,5.47,5.4,36241.0,000031
238,2018-09-13,5.44,5.43,5.48,5.4,39393.0,000031
239,2018-09-14,5.44,5.43,5.48,5.41,40448.0,000031
240,2018-09-17,5.41,5.44,5.47,5.35,47027.0,000031
241,2018-09-18,5.44,5.48,5.48,5.37,56391.0,000031
242,2018-09-19,5.48,5.62,5.68,5.44,114745.0,000031
243,2018-09-20,5.57,5.62,5.67,5.57,76530.0,000031
244,2018-09-21,5.69,6.18,6.18,5.65,293389.0,000031
245,2018-09-25,6.1,6.05,6.15,5.89,305005.0,000031
246,2018-09-26,5.99,5.9,6.0,5.88,165755.0,000031
247,2018-09-27,5.91,5.75,5.91,5.73,142676.0,000031
248,2018-09-28,5.77,5.77,5.83,5.74,95634.0,000031
249,2018-10-08,5.7,5.52,5.7,5.51,102986.0,000031
250,2018-10-09,5.53,5.56,5.57,5.5,58350.0,000031
251,2018-10-10,5.56,5.53,5.6,5.51,44761.0,000031
252,2018-10-11,5.34,4.98,5.35,4.98,121096.0,000031
253,2018-10-12,4.92,4.88,4.98,4.58,133562.0,000031
254,2018-10-15,4.9,4.84,5.01,4.82,74966.0,000031
255,2018-10-16,4.81,4.64,4.89,4.6,72935.0,000031
256,2018-10-17,4.71,4.7,4.75,4.62,55785.0,000031
257,2018-10-26,4.81,5.17,5.17,4.81,243453.0,000031
258,2018-10-29,5.17,4.92,5.23,4.86,242499.0,000031
259,2018-10-30,4.88,4.95,5.06,4.77,163026.0,000031
260,2018-10-31,4.91,4.99,5.06,4.9,137724.0,000031
261,2018-11-01,5.01,4.95,5.1,4.94,167407.0,000031
262,2018-11-02,5.01,5.05,5.05,4.93,178062.0,000031
263,2018-11-05,5.01,5.02,5.05,4.95,153511.0,000031
264,2018-11-06,5.03,5.0,5.03,4.95,106689.0,000031
265,2018-11-07,5.0,4.96,5.03,4.95,124736.0,000031
266,2018-11-08,4.98,4.91,5.0,4.91,98729.0,000031
267,2018-11-09,4.89,4.83,4.94,4.83,82281.0,000031
268,2018-11-12,4.86,4.96,4.97,4.83,93645.0,000031
269,2018-11-13,4.9,5.09,5.11,4.89,189446.0,000031
270,2018-11-14,5.09,5.06,5.18,5.02,176612.0,000031
271,2018-11-15,5.04,5.15,5.15,5.03,120646.0,000031
272,2018-11-16,5.19,5.29,5.34,5.17,233248.0,000031
273,2018-11-19,5.3,5.53,5.68,5.3,297680.0,000031
274,2018-11-20,5.43,5.3,5.49,5.27,180104.0,000031
275,2018-11-21,5.2,5.33,5.41,5.19,143722.0,000031
276,2018-11-22,5.34,5.27,5.42,5.24,100461.0,000031
277,2018-11-23,5.24,5.09,5.31,5.03,117484.0,000031
278,2018-11-26,5.05,5.08,5.14,5.04,69156.0,000031
279,2018-11-27,5.1,5.08,5.15,5.04,74846.0,000031
280,2018-11-28,5.06,5.12,5.12,4.98,78165.0,000031
281,2018-11-29,5.16,5.03,5.2,5.03,84977.0,000031
282,2018-11-30,5.03,5.06,5.07,4.97,53167.0,000031
283,2018-12-03,5.17,5.24,5.24,5.15,133572.0,000031
284,2018-12-05,5.39,5.52,5.76,5.34,461624.0,000031
285,2018-12-06,5.42,5.37,5.55,5.34,237981.0,000031
286,2018-12-07,5.3,5.36,5.42,5.27,97483.0,000031
287,2018-12-10,5.37,5.2,5.37,5.17,109299.0,000031
288,2018-12-11,5.22,5.29,5.31,5.19,100005.0,000031
289,2018-12-12,5.3,5.29,5.4,5.26,104724.0,000031
290,2018-12-13,5.31,5.35,5.42,5.24,145867.0,000031
291,2018-12-14,5.32,5.2,5.34,5.18,88511.0,000031
292,2018-12-17,5.21,5.26,5.26,5.15,61608.0,000031
293,2018-12-18,5.23,5.12,5.27,5.05,98306.0,000031
294,2018-12-19,5.14,5.12,5.25,5.12,121227.0,000031
295,2018-12-20,5.2,5.11,5.2,5.06,69200.0,000031
296,2018-12-21,5.07,4.98,5.09,4.94,83675.0,000031
297,2018-12-24,4.95,5.04,5.04,4.95,43734.0,000031
298,2018-12-25,4.95,4.96,4.99,4.86,62361.0,000031
299,2018-12-26,4.99,4.95,5.03,4.93,43269.0,000031
300,2018-12-27,5.01,4.87,5.05,4.86,60910.0,000031
301,2018-12-28,4.9,4.88,4.92,4.85,39811.0,000031
302,2019-01-02,4.89,4.86,4.92,4.83,35497.0,000031
303,2019-01-03,4.85,4.86,4.95,4.84,47147.0,000031
304,2019-01-04,4.83,4.99,5.01,4.78,63071.0,000031
305,2019-01-07,5.06,5.02,5.08,5.0,108704.0,000031
306,2019-01-08,5.0,5.0,5.02,4.96,54721.0,000031
307,2019-01-09,5.01,5.04,5.13,4.99,95110.0,000031
308,2019-01-10,5.02,4.99,5.05,4.97,49366.0,000031
309,2019-01-11,4.99,5.01,5.02,4.96,51461.0,000031
310,2019-01-14,5.0,5.0,5.04,4.96,60300.0,000031
311,2019-01-15,5.0,5.06,5.06,4.96,72849.0,000031
312,2019-01-16,5.06,5.05,5.07,5.02,45050.0,000031
313,2019-01-17,5.04,4.96,5.06,4.94,68386.0,000031
314,2019-01-18,4.96,5.01,5.02,4.95,66923.0,000031
315,2019-01-21,5.04,5.01,5.07,5.0,66726.0,000031
316,2019-01-22,5.05,5.05,5.19,5.02,151242.0,000031
317,2019-01-23,5.08,4.98,5.08,4.97,78367.0,000031
318,2019-01-24,4.99,4.94,5.01,4.9,72533.0,000031
319,2019-01-25,4.95,4.96,5.0,4.93,69059.0,000031
320,2019-01-28,4.97,4.93,4.99,4.92,50175.0,000031
321,2019-01-29,4.92,4.89,4.97,4.82,76030.0,000031
322,2019-01-30,4.93,4.95,5.05,4.86,99730.0,000031
323,2019-01-31,5.0,4.93,5.02,4.9,96368.0,000031
324,2019-02-01,4.97,5.03,5.04,4.93,95281.0,000031
325,2019-02-11,5.0,5.1,5.1,5.0,112118.0,000031
326,2019-02-12,5.1,5.12,5.16,5.07,149319.0,000031
327,2019-02-13,5.12,5.2,5.23,5.08,206683.0,000031
328,2019-02-14,5.19,5.19,5.23,5.15,120678.0,000031
329,2019-02-15,5.19,5.17,5.2,5.13,116496.0,000031
330,2019-02-18,5.17,5.29,5.3,5.17,150617.0,000031
331,2019-02-19,5.5,5.35,5.56,5.29,312734.0,000031
332,2019-02-20,5.4,5.38,5.42,5.31,161060.0,000031
333,2019-02-21,5.35,5.29,5.4,5.25,169587.0,000031
334,2019-02-22,5.3,5.4,5.4,5.27,168652.0,000031
335,2019-02-25,5.48,5.68,5.7,5.42,363275.0,000031
336,2019-02-26,5.69,5.73,5.89,5.6,414522.0,000031
337,2019-02-27,5.75,5.77,5.89,5.72,257038.0,000031
338,2019-02-28,5.79,5.81,5.92,5.74,207724.0,000031
339,2019-03-01,5.83,5.79,5.88,5.7,156831.0,000031
340,2019-03-04,5.82,5.95,6.04,5.82,377416.0,000031
341,2019-03-05,5.93,6.25,6.38,5.82,439532.0,000031
342,2019-03-06,6.23,6.18,6.23,6.08,423454.0,000031
343,2019-03-07,6.16,6.17,6.21,6.08,286185.0,000031
344,2019-03-08,6.09,5.77,6.09,5.76,289720.0,000031
345,2019-03-11,5.67,5.95,5.98,5.67,224776.0,000031
346,2019-03-12,6.0,6.05,6.09,5.88,235178.0,000031
347,2019-03-13,6.03,6.04,6.17,5.97,276218.0,000031
348,2019-03-14,6.06,5.84,6.11,5.75,195274.0,000031
349,2019-03-15,5.88,5.96,6.08,5.86,204286.0,000031
350,2019-03-18,6.01,6.2,6.21,5.93,281602.0,000031
351,2019-03-19,6.25,6.12,6.33,6.06,271689.0,000031
352,2019-03-20,6.11,6.12,6.16,5.98,191821.0,000031
353,2019-03-21,6.13,6.2,6.35,6.13,316297.0,000031
354,2019-03-22,6.24,6.33,6.33,6.13,243543.0,000031
355,2019-03-25,6.21,6.16,6.3,6.15,185112.0,000031
356,2019-03-26,6.18,5.94,6.23,5.91,242011.0,000031
357,2019-03-27,5.99,6.11,6.11,5.95,150605.0,000031
358,2019-03-28,6.07,5.96,6.23,5.94,156475.0,000031
359,2019-03-29,6.0,6.56,6.56,5.98,754226.0,000031
360,2019-04-01,6.77,6.67,7.01,6.58,805874.0,000031
361,2019-04-02,6.75,6.84,6.85,6.62,619876.0,000031
362,2019-04-03,6.74,6.92,6.93,6.68,399403.0,000031
363,2019-04-04,6.97,6.85,6.99,6.79,317314.0,000031
364,2019-04-08,6.89,6.77,6.94,6.67,350229.0,000031
365,2019-04-09,6.82,6.82,6.91,6.72,229337.0,000031
366,2019-04-10,6.76,6.82,6.86,6.69,213967.0,000031
367,2019-04-11,6.82,6.85,6.93,6.71,299299.0,000031
368,2019-04-12,6.95,7.05,7.26,6.86,527620.0,000031
369,2019-04-15,7.21,7.23,7.54,7.06,438473.0,000031
370,2019-04-16,7.11,7.25,7.33,6.96,327465.0,000031
371,2019-04-17,7.3,7.35,7.45,7.21,271820.0,000031
372,2019-04-18,7.33,7.11,7.34,7.1,223477.0,000031
373,2019-04-19,7.08,7.14,7.23,7.08,137037.0,000031
374,2019-04-22,7.2,7.0,7.22,6.9,183935.0,000031
375,2019-04-23,7.0,7.03,7.18,7.0,173836.0,000031
376,2019-04-24,7.04,7.02,7.08,6.9,120688.0,000031
377,2019-04-25,7.05,6.73,7.05,6.72,170251.0,000031
378,2019-04-26,6.73,6.64,6.82,6.6,127567.0,000031
379,2019-04-29,6.6,6.52,6.75,6.3,186489.0,000031
380,2019-04-30,6.57,6.89,6.95,6.57,207813.0,000031
381,2019-05-06,6.78,6.76,7.07,6.68,415527.0,000031
382,2019-05-07,6.83,7.18,7.24,6.76,411140.0,000031
383,2019-05-08,7.06,7.19,7.34,6.95,331407.0,000031
384,2019-05-09,7.03,6.61,7.21,6.58,278565.0,000031
385,2019-05-10,6.8,7.08,7.13,6.69,298049.0,000031
386,2019-05-13,7.08,6.97,7.12,6.96,179280.0,000031
387,2019-05-14,6.87,6.93,7.07,6.83,114700.0,000031
388,2019-05-15,7.03,7.08,7.11,6.97,144209.0,000031
389,2019-05-16,6.95,6.99,7.07,6.86,185566.0,000031
390,2019-05-17,7.02,6.7,7.02,6.68,173514.0,000031
391,2019-05-20,6.63,6.57,6.73,6.46,111164.0,000031
392,2019-05-21,6.64,6.65,6.78,6.59,107075.0,000031
393,2019-05-22,6.65,6.53,6.75,6.51,83613.0,000031
394,2019-05-23,6.45,6.34,6.52,6.31,113771.0,000031
395,2019-05-24,6.32,6.35,6.45,6.31,79248.0,000031
396,2019-05-27,6.4,6.43,6.5,6.33,107061.0,000031
397,2019-05-28,6.48,6.39,6.57,6.31,142843.0,000031
398,2019-05-29,6.32,6.34,6.44,6.31,102014.0,000031
399,2019-05-30,6.36,6.22,6.36,6.14,109741.0,000031
400,2019-05-31,6.24,6.16,6.27,6.09,102571.0,000031
401,2019-06-03,6.17,6.14,6.24,6.11,93815.0,000031
402,2019-06-04,6.19,6.13,6.19,6.04,83915.0,000031
403,2019-06-05,6.15,6.13,6.26,6.12,103151.0,000031
404,2019-06-06,6.15,6.09,6.16,6.06,83495.0,000031
405,2019-06-10,6.11,6.11,6.19,6.01,76270.0,000031
406,2019-06-11,6.1,6.37,6.45,6.09,181162.0,000031
407,2019-06-12,6.38,6.28,6.38,6.26,86737.0,000031
408,2019-06-13,6.3,6.37,6.37,6.23,79251.0,000031
409,2019-06-14,6.35,6.26,6.4,6.23,98923.0,000031
410,2019-06-17,6.23,6.31,6.34,6.23,63681.0,000031
411,2019-06-18,6.35,6.32,6.36,6.27,57839.0,000031
412,2019-06-19,6.4,6.41,6.52,6.4,120434.0,000031
413,2019-06-20,6.4,6.58,6.65,6.38,140463.0,000031
414,2019-06-21,6.61,6.61,6.73,6.58,131443.0,000031
415,2019-06-24,6.6,6.58,6.66,6.55,84144.0,000031
416,2019-06-25,6.58,6.5,6.59,6.39,98541.0,000031
417,2019-06-26,6.53,6.47,6.54,6.44,55774.0,000031
418,2019-06-27,6.49,6.48,6.59,6.45,81233.0,000031
419,2019-06-28,6.45,6.42,6.47,6.37,66040.0,000031
420,2019-07-01,6.52,6.6,6.64,6.47,122488.0,000031
421,2019-07-02,6.64,6.52,6.66,6.47,113058.0,000031
422,2019-07-03,6.53,6.54,6.61,6.45,91249.0,000031
