,date,open,close,high,low,volume,code
32,2018-04-02,33.504,32.996,34.882,32.996,93847.0,300740
33,2018-04-03,32.284,32.086,32.868,31.823,63272.0,300740
34,2018-04-04,32.518,32.623,33.557,32.039,63350.0,300740
35,2018-04-09,31.963,33.265,33.265,31.251,62356.0,300740
36,2018-04-10,33.277,32.699,34.036,31.251,62237.0,300740
37,2018-04-11,32.804,34.444,34.94,32.121,98448.0,300740
38,2018-04-12,34.012,33.393,34.526,33.207,61371.0,300740
39,2018-04-13,33.685,33.86,34.38,33.16,50513.0,300740
40,2018-04-16,33.796,34.252,34.666,33.405,54334.0,300740
41,2018-04-17,34.438,31.759,35.18,31.636,64886.0,300740
42,2018-04-18,31.589,30.813,31.794,29.19,61514.0,300740
43,2018-04-19,30.486,29.914,31.379,29.774,45112.0,300740
44,2018-04-20,29.715,27.614,29.745,27.205,66385.0,300740
45,2018-04-23,28.022,28.53,28.881,27.59,41752.0,300740
46,2018-04-24,29.073,30.288,30.387,28.163,50160.0,300740
47,2018-04-25,29.809,30.959,31.163,29.599,59262.0,300740
48,2018-04-26,30.807,30.183,31.525,30.072,39591.0,300740
49,2018-04-27,30.5,29.24,31.96,28.88,76865.0,300740
50,2018-05-02,29.32,30.83,32.16,29.32,93314.0,300740
51,2018-05-03,30.0,31.99,32.0,28.89,105634.0,300740
52,2018-05-04,31.84,31.2,32.21,31.0,76412.0,300740
53,2018-05-07,31.71,31.8,32.7,31.23,88864.0,300740
54,2018-05-08,31.8,32.36,32.87,31.4,91642.0,300740
55,2018-05-09,32.3,32.02,32.64,31.5,62822.0,300740
56,2018-05-10,31.92,32.35,33.0,31.67,76708.0,300740
57,2018-05-11,32.3,31.84,33.1,31.51,76087.0,300740
58,2018-05-14,31.7,29.0,32.08,28.66,114621.0,300740
59,2018-05-15,29.05,29.32,29.44,27.77,87658.0,300740
60,2018-05-16,28.99,29.5,30.09,28.7,72760.0,300740
61,2018-05-17,29.6,29.11,30.11,28.86,65657.0,300740
62,2018-05-18,28.88,29.58,29.77,28.66,49203.0,300740
63,2018-05-21,29.91,29.99,30.39,29.45,67322.0,300740
64,2018-05-22,30.18,32.99,32.99,29.87,118690.0,300740
65,2018-05-23,33.33,32.95,33.97,32.55,165301.0,300740
66,2018-05-24,32.5,32.9,33.59,32.0,88890.0,300740
67,2018-05-25,32.86,33.17,33.59,32.47,76947.0,300740
68,2018-05-28,33.65,32.8,33.85,32.01,67691.0,300740
69,2018-05-29,32.85,31.65,33.3,31.41,79785.0,300740
70,2018-05-30,31.03,30.74,31.36,28.88,98980.0,300740
71,2018-05-31,33.81,33.81,33.81,33.81,32236.0,300740
72,2018-06-01,37.19,37.19,37.19,36.15,283139.0,300740
73,2018-06-04,36.19,33.47,37.87,33.47,286077.0,300740
74,2018-06-05,32.01,33.55,34.6,31.66,212158.0,300740
75,2018-06-06,33.3,33.9,34.33,32.78,165354.0,300740
76,2018-06-07,33.8,31.72,33.8,31.72,143440.0,300740
77,2018-06-08,31.4,32.5,32.72,30.72,118017.0,300740
78,2018-06-11,31.81,32.05,32.63,31.55,80905.0,300740
79,2018-06-12,32.3,32.41,32.6,29.5,111821.0,300740
80,2018-06-13,31.99,30.64,31.99,30.5,74062.0,300740
81,2018-06-14,30.29,30.41,31.25,30.08,50197.0,300740
82,2018-06-15,30.53,29.91,30.97,29.85,61624.0,300740
83,2018-11-14,26.92,26.92,26.92,26.92,4048.0,300740
84,2018-11-15,24.23,25.44,26.37,24.23,154652.0,300740
85,2018-11-16,25.0,24.95,25.37,24.53,100018.0,300740
86,2018-11-19,24.96,26.22,26.37,24.96,96874.0,300740
87,2018-11-20,25.71,25.58,26.03,25.49,61496.0,300740
88,2018-11-21,25.62,25.51,25.95,25.03,47608.0,300740
89,2018-11-22,25.73,25.22,25.98,25.2,43728.0,300740
90,2018-11-23,25.06,22.7,25.06,22.7,90439.0,300740
91,2018-11-26,22.25,21.49,22.25,20.84,71197.0,300740
92,2018-11-27,21.75,20.9,21.75,20.68,46355.0,300740
93,2018-11-28,21.12,21.74,21.98,21.0,60035.0,300740
94,2018-11-29,21.84,20.92,21.99,20.71,50102.0,300740
95,2018-11-30,20.63,20.5,20.99,19.8,59515.0,300740
96,2018-12-03,21.02,21.46,21.9,20.7,74223.0,300740
97,2018-12-04,21.45,21.4,21.52,21.02,44962.0,300740
98,2018-12-05,21.05,20.8,21.07,20.71,41346.0,300740
99,2018-12-06,20.59,21.26,21.68,20.59,74408.0,300740
100,2018-12-07,21.23,21.1,21.66,21.07,42677.0,300740
101,2018-12-10,20.9,20.39,20.98,20.38,38917.0,300740
102,2018-12-11,20.55,20.95,21.1,20.54,37636.0,300740
103,2018-12-12,21.0,21.29,21.57,20.84,41042.0,300740
104,2018-12-13,21.3,21.99,22.89,21.06,73008.0,300740
105,2018-12-14,21.82,22.26,22.67,21.62,65299.0,300740
106,2018-12-17,22.26,22.81,22.88,21.61,65544.0,300740
107,2018-12-18,22.51,23.01,23.1,22.21,51944.0,300740
108,2018-12-19,22.9,21.85,22.94,21.76,54230.0,300740
109,2018-12-20,21.5,21.84,22.0,21.3,33737.0,300740
110,2018-12-21,21.64,21.1,21.94,20.95,33147.0,300740
111,2018-12-24,21.1,21.92,21.94,21.1,37504.0,300740
112,2018-12-25,21.93,21.59,21.93,20.9,35464.0,300740
113,2018-12-26,21.4,19.43,22.18,19.43,74326.0,300740
114,2018-12-27,19.87,18.53,19.89,18.33,82381.0,300740
115,2018-12-28,18.41,18.1,18.75,17.9,40124.0,300740
116,2019-01-02,18.05,18.25,18.34,17.51,35832.0,300740
117,2019-01-03,18.3,16.94,18.3,16.78,59817.0,300740
118,2019-01-04,16.78,17.69,17.88,16.74,52376.0,300740
119,2019-01-07,17.98,17.82,18.17,17.41,38216.0,300740
120,2019-01-08,17.85,17.66,18.13,17.52,34325.0,300740
121,2019-01-09,17.81,17.46,18.0,17.37,49968.0,300740
122,2019-01-10,17.6,17.28,17.66,17.16,36162.0,300740
123,2019-01-11,17.41,18.02,18.2,17.28,68994.0,300740
124,2019-01-14,18.29,17.17,18.3,17.13,54191.0,300740
125,2019-01-15,17.15,17.4,17.56,17.15,32553.0,300740
126,2019-01-16,17.42,17.4,17.76,17.38,31880.0,300740
127,2019-01-17,17.49,16.88,17.7,16.76,39029.0,300740
128,2019-01-18,16.86,17.01,17.17,16.56,33866.0,300740
129,2019-01-21,17.28,17.1,17.3,17.0,26383.0,300740
130,2019-01-22,17.14,17.28,18.08,16.8,53991.0,300740
131,2019-01-23,17.18,17.36,17.68,16.88,46553.0,300740
132,2019-01-24,17.13,17.04,17.36,17.02,32700.0,300740
133,2019-01-25,17.04,16.42,17.14,16.4,38618.0,300740
134,2019-01-28,16.1,15.03,16.23,15.0,74276.0,300740
135,2019-01-29,14.63,15.35,15.59,14.63,49723.0,300740
136,2019-01-30,15.15,14.84,15.5,14.7,30361.0,300740
137,2019-01-31,14.8,14.3,15.2,14.16,38981.0,300740
138,2019-02-01,14.43,14.54,14.79,14.43,28232.0,300740
139,2019-02-11,14.82,15.09,15.09,14.57,29559.0,300740
140,2019-02-12,15.16,15.27,15.55,15.1,39832.0,300740
141,2019-02-13,15.3,15.5,15.58,15.23,41902.0,300740
142,2019-02-14,15.48,15.5,15.65,15.36,35662.0,300740
143,2019-02-15,15.44,15.53,15.99,15.44,45389.0,300740
144,2019-02-18,15.28,16.38,16.64,15.12,122009.0,300740
145,2019-02-19,16.33,16.08,16.4,15.89,81305.0,300740
146,2019-02-20,16.03,15.86,16.1,15.63,47384.0,300740
147,2019-02-21,15.86,16.38,16.6,15.82,89848.0,300740
148,2019-02-22,16.39,17.22,17.47,16.3,118949.0,300740
149,2019-02-25,17.17,17.82,18.04,16.81,129843.0,300740
150,2019-02-26,17.65,17.62,18.16,17.35,104725.0,300740
151,2019-02-27,17.62,17.17,17.8,17.03,77454.0,300740
152,2019-02-28,16.97,17.19,17.43,16.89,44810.0,300740
153,2019-03-01,17.19,17.11,17.3,16.89,46235.0,300740
154,2019-03-04,17.11,17.26,17.52,17.09,83311.0,300740
155,2019-03-05,17.11,17.49,17.49,17.1,77095.0,300740
156,2019-03-06,17.65,19.24,19.24,17.65,166617.0,300740
157,2019-03-07,19.88,20.01,20.89,19.6,227925.0,300740
158,2019-03-08,19.55,18.65,19.59,18.6,123199.0,300740
159,2019-03-11,18.7,19.4,19.5,18.25,117746.0,300740
160,2019-03-12,19.6,19.39,19.8,19.01,134438.0,300740
161,2019-03-13,19.46,18.63,19.55,18.5,87090.0,300740
162,2019-03-14,18.35,17.48,18.67,17.18,87577.0,300740
163,2019-03-15,17.71,17.94,18.15,17.47,68759.0,300740
164,2019-03-18,18.03,18.45,18.6,18.03,68585.0,300740
165,2019-03-19,18.46,18.23,18.6,18.11,58256.0,300740
166,2019-03-20,18.39,19.31,19.5,18.21,124673.0,300740
167,2019-03-21,19.15,19.0,19.42,18.83,97058.0,300740
168,2019-03-22,18.88,19.24,19.39,18.86,90240.0,300740
169,2019-03-25,18.91,18.5,19.15,18.5,68103.0,300740
170,2019-03-26,18.48,17.4,18.66,17.2,79780.0,300740
171,2019-03-27,17.59,17.78,17.85,17.41,42654.0,300740
172,2019-03-28,17.53,17.43,17.78,17.35,39608.0,300740
173,2019-03-29,17.45,17.99,18.19,17.36,49979.0,300740
174,2019-04-01,17.99,18.51,18.66,17.99,63559.0,300740
175,2019-04-02,18.52,19.41,20.29,18.52,171575.0,300740
176,2019-04-03,19.3,19.54,19.78,18.99,99111.0,300740
177,2019-04-04,19.57,19.27,19.78,19.06,80914.0,300740
178,2019-04-08,19.5,19.09,19.97,18.91,88388.0,300740
179,2019-04-09,19.05,19.09,19.35,18.7,57208.0,300740
180,2019-04-10,18.41,17.8,18.42,17.5,114882.0,300740
181,2019-04-11,17.7,17.53,17.75,17.52,48030.0,300740
182,2019-04-12,17.52,17.9,17.95,17.45,46864.0,300740
183,2019-04-15,17.9,17.58,18.17,17.54,48660.0,300740
184,2019-04-16,17.43,17.55,17.58,16.77,66433.0,300740
185,2019-04-17,17.56,17.8,17.87,17.42,54366.0,300740
186,2019-04-18,17.8,17.25,17.88,17.19,49761.0,300740
187,2019-04-19,17.25,17.15,17.39,16.83,42222.0,300740
188,2019-04-22,17.26,16.91,17.29,16.88,33003.0,300740
189,2019-04-23,16.95,16.22,16.99,16.03,52526.0,300740
190,2019-04-24,16.33,16.25,16.35,15.78,41655.0,300740
191,2019-04-25,16.11,15.38,16.44,15.3,47468.0,300740
192,2019-04-26,15.21,15.21,15.58,15.14,35876.0,300740
193,2019-04-29,15.25,14.31,15.32,14.17,53606.0,300740
194,2019-04-30,14.52,14.7,14.7,14.36,42343.0,300740
195,2019-05-06,14.0,13.37,14.39,13.25,44152.0,300740
196,2019-05-07,13.41,13.67,13.79,13.36,37466.0,300740
197,2019-05-08,13.4,13.68,13.9,13.33,30667.0,300740
198,2019-05-09,13.58,13.44,13.71,13.44,29785.0,300740
199,2019-05-10,13.82,13.87,13.9,13.12,40891.0,300740
200,2019-05-13,13.9,13.78,13.9,13.65,23753.0,300740
201,2019-05-14,13.5,13.47,13.74,13.46,23434.0,300740
202,2019-05-15,13.62,13.73,13.8,13.54,30431.0,300740
203,2019-05-16,13.83,13.81,13.83,13.65,28040.0,300740
204,2019-05-17,13.85,12.65,13.87,12.47,60405.0,300740
205,2019-05-20,12.72,12.55,12.72,12.06,39540.0,300740
206,2019-05-21,12.55,13.08,13.15,12.42,43715.0,300740
207,2019-05-22,13.8,13.33,13.85,13.25,68107.0,300740
208,2019-05-23,13.41,13.37,14.01,13.33,53524.0,300740
209,2019-05-24,13.35,12.88,13.62,12.61,39902.0,300740
210,2019-05-27,13.7,13.55,13.77,13.2,43266.0,300740
211,2019-05-28,13.37,14.01,14.6,13.37,74788.0,300740
212,2019-05-29,13.83,14.11,14.31,13.83,47464.0,300740
213,2019-05-30,14.15,14.61,14.95,13.85,84317.0,300740
214,2019-05-31,9.64,9.44,9.84,9.43,85295.0,300740
215,2019-06-03,9.46,8.84,9.53,8.7,92426.0,300740
216,2019-06-04,8.92,8.54,8.94,8.42,62696.0,300740
217,2019-06-05,8.7,9.09,9.27,8.65,96419.0,300740
218,2019-06-06,9.24,8.79,9.26,8.62,68781.0,300740
219,2019-06-10,8.85,8.75,8.92,8.62,45619.0,300740
220,2019-06-11,8.85,9.03,9.06,8.72,62832.0,300740
221,2019-06-12,8.99,9.2,9.28,8.91,70673.0,300740
222,2019-06-13,9.25,9.1,9.25,9.04,50695.0,300740
223,2019-06-14,9.14,8.89,9.23,8.86,43407.0,300740
224,2019-06-17,8.84,9.13,9.14,8.84,41550.0,300740
225,2019-06-18,9.13,9.01,9.14,8.98,25029.0,300740
226,2019-06-19,9.2,8.92,9.26,8.81,49203.0,300740
227,2019-06-20,8.91,9.08,9.15,8.84,72931.0,300740
228,2019-06-21,9.25,9.28,9.36,9.13,71409.0,300740
229,2019-06-24,9.28,9.14,9.3,9.07,38610.0,300740
230,2019-06-25,9.18,8.88,9.18,8.81,46071.0,300740
231,2019-06-26,8.46,8.53,8.6,8.3,61382.0,300740
232,2019-06-27,8.5,8.44,8.64,8.33,56987.0,300740
233,2019-06-28,8.46,8.11,8.46,8.04,47574.0,300740
234,2019-07-01,8.23,8.35,8.35,8.17,45763.0,300740
235,2019-07-02,8.39,8.3,8.42,8.25,42066.0,300740
236,2019-07-03,8.24,8.28,8.29,8.09,41921.0,300740
237,2019-07-04,8.26,8.16,8.3,8.07,32172.0,300740
238,2019-07-05,8.14,8.11,8.17,8.05,28142.0,300740
239,2019-07-08,7.97,8.15,8.31,7.44,121311.0,300740
240,2019-07-09,7.87,8.44,8.55,7.82,113255.0,300740
241,2019-07-10,8.37,8.86,9.03,8.37,131647.0,300740
242,2019-07-11,8.73,8.73,8.98,8.53,90203.0,300740
243,2019-07-12,8.59,8.53,8.8,8.52,57990.0,300740
244,2019-07-15,8.53,8.9,8.96,8.0,104442.0,300740
245,2019-07-16,8.87,8.81,9.06,8.74,65667.0,300740
246,2019-07-17,8.79,8.65,8.96,8.63,44385.0,300740
247,2019-07-18,8.68,8.38,8.7,8.38,37179.0,300740
248,2019-07-19,8.44,8.35,8.62,8.33,30002.0,300740
249,2019-07-22,8.35,8.06,8.42,7.9,39370.0,300740
250,2019-07-23,8.11,8.15,8.23,7.99,33712.0,300740
251,2019-07-24,8.18,8.2,8.27,8.13,27669.0,300740
252,2019-07-25,8.26,9.02,9.02,8.24,96943.0,300740
253,2019-07-26,9.27,9.02,9.63,9.0,242150.0,300740
254,2019-07-29,9.04,9.04,9.21,8.87,107806.0,300740
255,2019-07-30,9.04,8.87,9.09,8.86,85105.0,300740
256,2019-07-31,8.79,8.99,9.07,8.67,82107.0,300740
257,2019-08-01,8.8,9.3,9.38,8.75,130734.0,300740
258,2019-08-02,9.08,9.02,9.21,8.86,78367.0,300740
259,2019-08-05,9.0,9.15,9.22,8.77,88566.0,300740
260,2019-08-06,8.89,9.3,9.3,8.77,103085.0,300740
261,2019-08-07,9.28,8.99,9.53,8.98,108573.0,300740
262,2019-08-08,8.9,8.78,9.02,8.66,73728.0,300740
263,2019-08-09,8.78,8.23,8.85,8.12,83665.0,300740
264,2019-08-12,8.22,8.23,8.26,8.05,43318.0,300740
265,2019-08-13,8.17,8.28,8.59,8.12,49817.0,300740
266,2019-08-14,8.34,8.18,8.49,8.18,45403.0,300740
267,2019-08-15,7.93,8.11,8.16,7.81,44878.0,300740
268,2019-08-16,8.15,8.12,8.2,8.09,37023.0,300740
269,2019-08-19,8.2,8.34,8.37,8.12,45940.0,300740
270,2019-08-20,8.34,8.43,8.53,8.31,46939.0,300740
271,2019-08-21,8.45,8.41,8.53,8.29,36181.0,300740
272,2019-08-22,8.46,8.57,8.65,8.36,44671.0,300740
273,2019-08-23,8.55,8.6,8.76,8.48,48445.0,300740
274,2019-08-26,8.4,8.5,8.58,8.26,32476.0,300740
275,2019-08-27,8.61,8.74,8.87,8.51,51766.0,300740
276,2019-08-28,8.71,8.54,8.85,8.53,36947.0,300740
277,2019-08-29,8.56,8.48,8.68,8.47,33018.0,300740
278,2019-08-30,8.51,8.56,9.24,8.48,66216.0,300740
279,2019-09-02,8.42,8.72,8.8,8.42,49107.0,300740
280,2019-09-03,8.75,8.79,8.87,8.65,58080.0,300740
281,2019-09-04,8.82,8.77,8.83,8.64,39015.0,300740
282,2019-09-05,9.01,8.84,9.22,8.82,66327.0,300740
283,2019-09-06,8.8,8.77,8.89,8.67,40258.0,300740
284,2019-09-09,8.9,9.03,9.06,8.75,64587.0,300740
285,2019-09-10,9.03,9.0,9.04,8.86,46810.0,300740
286,2019-09-11,9.17,9.9,9.9,9.01,179451.0,300740
287,2019-09-12,9.7,10.29,10.68,9.65,288358.0,300740
288,2019-09-16,10.11,10.19,10.34,9.99,141581.0,300740
289,2019-09-17,10.1,10.66,10.93,10.04,208236.0,300740
290,2019-09-18,10.74,10.83,11.17,10.44,245875.0,300740
291,2019-09-19,10.68,10.55,10.8,10.44,125687.0,300740
292,2019-09-20,10.4,10.41,10.81,10.25,117755.0,300740
293,2019-09-23,10.33,10.43,10.75,10.25,91069.0,300740
294,2019-09-24,10.36,10.5,10.53,10.27,77306.0,300740
295,2019-09-25,10.55,9.99,10.68,9.91,93994.0,300740
296,2019-09-26,9.99,9.41,10.22,9.31,77291.0,300740
297,2019-09-27,9.52,9.66,9.87,9.44,69981.0,300740
298,2019-09-30,9.82,9.42,9.91,9.34,50255.0,300740
299,2019-10-08,9.31,9.3,9.56,9.24,40186.0,300740
300,2019-10-09,9.24,9.43,9.49,9.11,40282.0,300740
301,2019-10-10,9.43,9.46,9.61,9.43,51027.0,300740
302,2019-10-11,9.57,9.34,9.57,9.22,43101.0,300740
303,2019-10-14,9.35,9.43,9.45,9.25,47255.0,300740
304,2019-10-15,9.45,9.32,9.45,9.25,34780.0,300740
305,2019-10-16,9.34,9.17,9.34,9.0,48813.0,300740
306,2019-10-17,9.18,9.12,9.19,9.05,30485.0,300740
307,2019-10-18,9.12,9.29,9.29,9.08,41885.0,300740
308,2019-10-21,9.25,10.22,10.22,9.11,189780.0,300740
309,2019-10-22,10.41,11.24,11.24,10.12,347353.0,300740
310,2019-10-23,11.6,10.74,11.8,10.69,386696.0,300740
311,2019-10-24,10.49,10.95,11.43,10.49,295903.0,300740
312,2019-10-25,10.36,10.07,10.48,9.86,262577.0,300740
313,2019-10-28,10.0,10.49,10.73,9.72,236935.0,300740
314,2019-10-29,10.48,10.22,10.81,10.19,149671.0,300740
315,2019-10-30,10.06,9.69,10.3,9.38,127429.0,300740
316,2019-10-31,9.6,9.3,10.15,9.23,133784.0,300740
317,2019-11-01,9.12,9.13,9.28,9.06,88058.0,300740
318,2019-11-04,9.19,9.43,9.58,9.18,115317.0,300740
319,2019-11-05,9.46,9.32,9.51,9.25,59257.0,300740
320,2019-11-06,9.25,9.37,9.69,9.14,94995.0,300740
321,2019-11-07,9.31,9.2,9.31,9.07,69412.0,300740
322,2019-11-08,9.31,9.38,9.44,9.17,77333.0,300740
323,2019-11-11,9.3,8.84,9.3,8.83,67670.0,300740
324,2019-11-12,8.88,8.54,8.93,8.22,80756.0,300740
325,2019-11-13,8.5,8.24,8.5,8.15,65828.0,300740
326,2019-11-14,8.31,8.29,8.53,8.22,56525.0,300740
327,2019-11-15,8.26,8.35,8.54,8.26,43989.0,300740
328,2019-11-18,8.3,8.28,8.44,8.23,43635.0,300740
329,2019-11-19,8.39,8.4,8.44,8.29,47507.0,300740
330,2019-11-20,8.24,8.28,8.39,8.23,47661.0,300740
331,2019-11-21,8.2,8.27,8.33,8.16,31527.0,300740
332,2019-11-22,8.25,7.99,8.33,7.98,60301.0,300740
333,2019-11-25,7.98,8.02,8.15,7.92,36002.0,300740
334,2019-11-26,8.05,7.88,8.08,7.81,45156.0,300740
335,2019-11-27,7.73,7.82,7.95,7.73,34904.0,300740
336,2019-11-28,7.81,7.68,7.92,7.68,27505.0,300740
337,2019-11-29,7.73,7.78,7.82,7.63,28753.0,300740
338,2019-12-02,7.86,7.82,7.89,7.78,21382.0,300740
339,2019-12-03,7.84,7.91,7.92,7.69,21810.0,300740
340,2019-12-04,7.84,7.98,7.99,7.83,30794.0,300740
341,2019-12-05,7.95,8.14,8.25,7.95,50492.0,300740
342,2019-12-06,8.12,8.27,8.38,8.08,48411.0,300740
343,2019-12-09,8.27,8.24,8.35,8.2,28780.0,300740
344,2019-12-10,8.25,8.36,8.43,8.21,40983.0,300740
345,2019-12-11,8.32,8.22,8.36,8.2,25893.0,300740
346,2019-12-12,8.29,8.22,8.36,8.18,26744.0,300740
347,2019-12-13,8.25,8.35,8.38,8.25,23480.0,300740
348,2019-12-16,8.34,8.48,8.54,8.26,31894.0,300740
349,2019-12-17,8.49,8.53,8.65,8.44,32995.0,300740
350,2019-12-18,8.5,8.72,8.87,8.48,43591.0,300740
351,2019-12-19,8.7,9.28,9.45,8.7,92369.0,300740
352,2019-12-20,9.26,9.09,9.59,9.05,112825.0,300740
353,2019-12-23,9.21,8.82,9.28,8.8,53699.0,300740
354,2019-12-24,8.88,8.77,8.88,8.67,40476.0,300740
355,2019-12-25,8.77,8.6,8.85,8.5,53988.0,300740
356,2019-12-26,8.63,8.86,8.88,8.55,75368.0,300740
357,2019-12-27,8.92,9.75,9.75,8.8,79767.0,300740
358,2019-12-30,9.84,9.55,10.45,9.5,291756.0,300740
359,2019-12-31,9.25,9.49,9.79,9.1,147402.0,300740
360,2020-01-02,9.5,10.17,10.44,9.5,425328.0,300740
361,2020-01-03,10.16,9.9,10.18,9.55,319562.0,300740
362,2020-01-06,9.53,10.28,10.3,9.12,342442.0,300740
363,2020-01-07,10.2,10.25,10.68,10.05,288157.0,300740
364,2020-01-08,9.89,9.8,10.14,9.76,140817.0,300740
365,2020-01-09,9.98,10.78,10.78,9.94,139186.0,300740
366,2020-01-10,11.0,10.46,11.3,10.45,294325.0,300740
367,2020-01-13,10.32,10.7,10.9,10.24,188199.0,300740
368,2020-01-14,10.75,10.31,10.78,10.2,194811.0,300740
369,2020-01-15,10.2,10.0,10.35,9.81,146762.0,300740
370,2020-01-16,10.18,9.69,10.33,9.61,158424.0,300740
371,2020-01-17,9.85,9.72,10.12,9.47,172719.0,300740
372,2020-01-20,9.66,9.42,9.85,9.32,157006.0,300740
373,2020-01-21,9.43,9.05,9.5,9.05,107414.0,300740
374,2020-01-22,8.98,9.06,9.15,8.63,105446.0,300740
375,2020-01-23,8.92,8.48,9.05,8.3,89220.0,300740
376,2020-02-03,7.63,7.63,7.63,7.63,8952.0,300740
377,2020-02-04,6.95,7.32,7.46,6.95,116626.0,300740
378,2020-02-05,7.42,7.5,7.59,7.32,92775.0,300740
379,2020-02-06,7.47,7.53,7.67,7.37,101518.0,300740
380,2020-02-07,7.55,7.66,7.76,7.5,89461.0,300740
381,2020-02-10,7.6,7.82,7.87,7.52,86487.0,300740
382,2020-02-11,7.9,7.71,7.9,7.63,68120.0,300740
383,2020-02-12,7.71,7.8,7.81,7.69,69392.0,300740
384,2020-02-13,7.82,7.6,7.94,7.52,108279.0,300740
385,2020-02-14,7.61,7.54,7.68,7.48,65749.0,300740
386,2020-02-17,7.57,7.94,8.04,7.54,130873.0,300740
387,2020-02-18,8.02,8.26,8.33,7.92,127219.0,300740
388,2020-02-19,8.34,8.3,8.55,8.13,133367.0,300740
389,2020-02-20,8.27,8.33,8.4,8.12,88741.0,300740
390,2020-02-21,8.33,8.39,8.6,8.3,95033.0,300740
391,2020-02-24,8.43,8.7,8.76,8.38,116483.0,300740
392,2020-02-25,8.4,8.65,8.7,8.11,123182.0,300740
393,2020-02-26,8.48,8.35,8.59,8.31,80923.0,300740
394,2020-02-27,8.35,8.42,8.67,8.22,69933.0,300740
395,2020-02-28,8.1,7.67,8.18,7.66,87747.0,300740
396,2020-03-02,7.73,8.25,8.36,7.73,92310.0,300740
397,2020-03-03,8.44,8.2,8.5,8.12,84146.0,300740
398,2020-03-04,8.19,9.02,9.02,8.15,178991.0,300740
399,2020-03-05,9.56,9.09,9.8,8.9,342807.0,300740
400,2020-03-06,8.92,8.66,8.99,8.64,192987.0,300740
401,2020-03-09,8.47,8.18,8.47,8.17,128154.0,300740
402,2020-03-10,8.0,8.34,8.37,7.9,99716.0,300740
403,2020-03-11,8.32,8.18,8.44,8.16,75930.0,300740
404,2020-03-12,8.08,7.89,8.08,7.85,61559.0,300740
405,2020-03-13,7.55,7.7,7.81,7.3,79320.0,300740
406,2020-03-16,7.72,7.38,7.95,7.38,65973.0,300740
407,2020-03-17,7.5,7.63,7.69,7.07,73552.0,300740
408,2020-03-18,7.62,7.41,7.82,7.41,61962.0,300740
409,2020-03-19,7.41,7.68,7.76,7.25,64808.0,300740
410,2020-03-20,7.69,7.73,7.79,7.53,46081.0,300740
411,2020-03-23,7.56,7.46,7.69,7.4,34633.0,300740
412,2020-03-24,7.63,7.63,7.67,7.46,36818.0,300740
413,2020-03-25,7.77,7.79,7.88,7.66,54311.0,300740
414,2020-03-26,7.72,7.67,7.79,7.64,35920.0,300740
415,2020-03-27,7.79,8.02,8.44,7.72,197418.0,300740
416,2020-03-30,7.81,7.57,7.84,7.41,126073.0,300740
417,2020-03-31,7.65,7.41,7.68,7.39,64255.0,300740
418,2020-04-01,7.45,7.32,7.47,7.27,47139.0,300740
419,2020-04-02,7.3,7.47,7.47,7.25,42295.0,300740
420,2020-04-03,7.47,7.39,7.53,7.38,39737.0,300740
421,2020-04-07,7.52,7.59,7.6,7.45,53186.0,300740
422,2020-04-08,7.6,7.7,7.79,7.54,57898.0,300740
