,date,open,close,high,low,volume,code
62,2017-04-10,10.627,10.223,10.718,10.212,15896.0,002435
63,2017-04-11,10.223,10.434,10.451,10.201,13859.0,002435
64,2017-04-12,10.343,10.349,10.513,10.343,8982.0,002435
65,2017-04-13,10.354,10.468,10.616,10.28,11258.0,002435
66,2017-04-14,10.479,10.229,10.576,10.116,20403.0,002435
67,2017-04-17,10.121,9.292,10.223,9.269,47822.0,002435
68,2017-04-18,9.286,9.428,9.621,9.121,31565.0,002435
69,2017-04-19,9.428,9.257,9.428,9.138,15866.0,002435
70,2017-04-20,9.257,9.235,9.399,8.956,24041.0,002435
71,2017-04-21,9.235,9.121,9.235,9.064,11849.0,002435
72,2017-04-24,9.127,8.7,9.195,8.689,19046.0,002435
73,2017-04-25,8.763,8.843,8.951,8.763,13484.0,002435
74,2017-04-26,8.843,8.808,8.933,8.706,13949.0,002435
75,2017-04-27,8.814,8.979,8.979,8.524,17571.0,002435
76,2017-04-28,8.916,9.195,9.195,8.882,14249.0,002435
77,2017-05-02,9.263,9.61,9.644,9.161,29091.0,002435
78,2017-05-03,9.576,9.422,9.712,9.257,27617.0,002435
79,2017-05-04,9.377,9.269,9.394,9.178,19225.0,002435
80,2017-05-05,9.212,9.235,9.354,9.212,10243.0,002435
81,2017-05-08,9.297,9.11,9.309,9.013,12788.0,002435
82,2017-05-09,8.979,9.144,9.286,8.894,16887.0,002435
83,2017-05-10,9.547,9.297,9.547,9.098,20198.0,002435
84,2017-05-11,9.149,9.303,9.303,8.951,27247.0,002435
85,2017-05-12,9.263,9.257,9.263,8.996,25391.0,002435
86,2017-05-15,9.195,9.513,9.576,9.132,19835.0,002435
87,2017-05-16,9.434,9.542,9.553,9.246,24390.0,002435
88,2017-05-17,9.439,9.661,9.729,9.439,16957.0,002435
89,2017-05-18,9.598,9.627,9.678,9.445,13379.0,002435
90,2017-05-19,9.593,9.684,9.712,9.468,19332.0,002435
91,2017-05-22,9.689,9.547,9.718,9.388,13395.0,002435
92,2017-05-23,9.536,8.979,9.536,8.826,25356.0,002435
93,2017-05-24,8.894,9.212,9.212,8.786,20772.0,002435
94,2017-05-25,9.161,9.132,9.184,8.843,20984.0,002435
95,2017-05-26,9.076,9.013,9.155,8.922,17753.0,002435
96,2017-05-31,9.144,9.189,9.235,9.059,16578.0,002435
97,2017-06-01,9.149,8.962,9.149,8.928,10202.0,002435
98,2017-06-02,8.962,8.996,9.064,8.416,29824.0,002435
99,2017-06-05,8.939,8.979,9.024,8.894,13010.0,002435
100,2017-06-06,8.979,9.087,9.087,8.877,8281.0,002435
101,2017-06-07,9.093,9.206,9.252,9.036,21069.0,002435
102,2017-06-08,9.263,9.399,9.604,9.263,49468.0,002435
103,2017-06-09,9.434,9.377,9.502,9.263,26346.0,002435
104,2017-06-12,9.354,9.155,9.354,9.121,19419.0,002435
105,2017-06-13,9.149,9.223,9.292,8.985,23557.0,002435
106,2017-06-14,9.149,9.184,9.274,9.132,11791.0,002435
107,2017-06-15,9.184,9.212,9.405,9.178,34811.0,002435
108,2017-06-16,9.195,9.24,9.314,9.132,22406.0,002435
109,2017-06-19,9.235,9.331,9.377,9.229,25057.0,002435
110,2017-06-20,9.326,9.377,9.468,9.314,26438.0,002435
111,2017-06-21,9.365,9.513,9.559,9.32,28757.0,002435
112,2017-06-22,9.559,9.195,9.559,9.195,32699.0,002435
113,2017-06-23,9.127,9.24,9.303,9.093,19863.0,002435
114,2017-06-26,9.235,9.451,9.479,9.184,26796.0,002435
115,2017-06-27,9.434,9.718,9.848,9.382,73687.0,002435
116,2017-06-28,9.655,9.632,9.712,9.496,31120.0,002435
117,2017-06-29,9.638,9.695,9.803,9.587,28037.0,002435
118,2017-06-30,9.661,9.74,9.74,9.593,19401.0,002435
119,2017-07-03,9.74,9.9,10.002,9.74,36279.0,002435
120,2017-07-04,9.934,9.78,9.934,9.763,24957.0,002435
121,2017-07-05,9.746,9.877,9.883,9.547,31755.0,002435
122,2017-07-06,9.865,9.769,9.865,9.667,21995.0,002435
123,2017-07-07,9.797,9.826,9.962,9.695,28810.0,002435
124,2017-07-10,9.729,9.746,9.82,9.695,19207.0,002435
125,2017-07-11,9.706,9.752,9.848,9.598,32192.0,002435
126,2017-07-12,9.769,9.792,9.826,9.637,19317.0,002435
127,2017-07-13,9.797,9.917,9.974,9.769,30386.0,002435
128,2017-07-14,9.917,9.992,10.043,9.849,44535.0,002435
129,2017-07-17,9.992,9.752,10.032,8.997,45622.0,002435
130,2017-07-18,9.706,9.483,9.757,9.351,36364.0,002435
131,2017-07-19,9.54,9.46,9.54,9.317,28568.0,002435
132,2017-07-20,9.431,9.506,9.557,9.334,26228.0,002435
133,2017-07-21,9.449,9.374,9.46,9.197,30199.0,002435
134,2017-07-24,9.266,9.34,9.403,9.266,12643.0,002435
135,2017-07-25,9.409,9.386,9.426,9.214,15810.0,002435
136,2017-07-26,9.386,9.294,9.391,9.254,12849.0,002435
137,2017-07-27,9.3,9.769,9.769,9.157,28220.0,002435
138,2017-07-28,9.574,9.643,9.683,9.517,16961.0,002435
139,2017-07-31,9.632,9.689,9.769,9.551,14861.0,002435
140,2017-08-01,9.689,9.752,9.814,9.62,15797.0,002435
141,2017-08-02,9.786,9.66,9.82,9.66,17573.0,002435
142,2017-08-03,9.609,9.763,9.9,9.609,22857.0,002435
143,2017-08-04,9.763,9.746,9.86,9.666,13789.0,002435
144,2017-08-07,9.706,9.729,9.769,9.66,8391.0,002435
145,2017-08-08,9.706,9.826,9.849,9.672,16044.0,002435
146,2017-08-09,9.843,9.757,9.843,9.689,11069.0,002435
147,2017-08-10,9.786,9.54,9.786,9.523,17657.0,002435
148,2017-08-11,9.431,9.546,9.546,9.3,15345.0,002435
149,2017-08-14,9.437,9.54,9.603,9.403,13553.0,002435
150,2017-08-15,9.563,9.489,9.574,9.46,13729.0,002435
151,2017-08-16,9.46,9.574,9.66,9.449,21428.0,002435
152,2017-08-17,9.597,9.609,9.706,9.517,15437.0,002435
153,2017-08-18,9.632,9.672,9.774,9.574,24759.0,002435
154,2017-08-21,9.717,9.614,9.763,9.546,21954.0,002435
155,2017-08-22,9.58,9.603,9.66,9.569,12899.0,002435
156,2017-08-23,9.591,9.637,9.694,9.574,8249.0,002435
157,2017-08-24,9.637,9.809,9.9,9.591,32672.0,002435
158,2017-08-25,9.832,10.215,10.277,9.752,54387.0,002435
159,2017-08-28,10.089,10.266,10.352,9.992,87091.0,002435
160,2017-08-29,10.175,10.483,10.489,10.175,56441.0,002435
161,2017-08-30,10.455,10.855,10.86,10.369,60348.0,002435
162,2017-08-31,10.86,10.86,11.061,10.746,42061.0,002435
163,2017-09-01,10.763,11.158,11.232,10.678,48973.0,002435
164,2017-09-04,11.089,10.82,11.089,10.695,38129.0,002435
165,2017-09-05,10.883,10.809,10.883,10.695,21947.0,002435
166,2017-09-06,10.763,10.792,10.855,10.609,21474.0,002435
167,2017-09-07,10.792,10.855,11.003,10.632,24903.0,002435
168,2017-09-08,10.803,10.632,10.843,10.575,15975.0,002435
169,2017-09-11,10.66,10.712,10.746,10.563,15801.0,002435
170,2017-09-12,10.683,10.74,11.049,10.66,26425.0,002435
171,2017-09-13,10.74,10.678,10.786,10.592,16459.0,002435
172,2017-09-14,10.689,10.78,10.843,10.638,13898.0,002435
173,2017-09-15,10.832,10.66,10.843,10.626,11360.0,002435
174,2017-09-18,10.649,10.626,10.649,10.329,22007.0,002435
175,2017-09-19,10.563,10.443,10.598,10.42,10617.0,002435
176,2017-09-20,10.443,10.523,10.523,10.357,9715.0,002435
177,2017-09-21,10.483,10.409,10.603,10.409,8350.0,002435
178,2017-09-22,10.38,10.466,10.575,10.38,8280.0,002435
179,2017-09-25,10.437,10.346,10.506,10.117,12211.0,002435
180,2017-09-26,10.255,10.375,10.46,10.243,6998.0,002435
181,2017-09-27,10.392,10.289,10.426,10.237,9187.0,002435
182,2017-09-28,10.295,10.289,10.392,10.266,8136.0,002435
183,2017-09-29,10.34,10.546,10.58,10.306,17222.0,002435
184,2017-10-09,10.575,10.472,10.723,10.449,15745.0,002435
185,2017-10-10,10.483,10.575,10.603,10.437,14522.0,002435
186,2017-10-11,10.609,10.723,10.855,10.58,31146.0,002435
187,2017-10-12,10.632,11.003,11.003,10.46,22162.0,002435
188,2017-10-13,10.855,10.889,11.192,10.758,41730.0,002435
189,2017-10-16,10.758,10.586,10.809,10.415,17863.0,002435
190,2017-10-17,10.517,10.466,10.529,10.403,9333.0,002435
191,2017-10-18,10.495,10.46,10.546,10.289,12532.0,002435
192,2017-10-19,10.432,10.3,10.443,10.226,13698.0,002435
193,2017-10-20,10.266,10.323,10.34,10.266,6193.0,002435
194,2017-10-23,10.266,10.352,10.403,10.232,7351.0,002435
195,2017-10-24,10.352,10.18,10.392,10.06,18440.0,002435
196,2017-10-25,10.175,10.272,10.335,10.152,9031.0,002435
197,2017-10-26,10.266,10.3,10.335,10.243,10838.0,002435
198,2017-10-27,10.34,10.58,10.66,10.3,27058.0,002435
199,2017-10-30,10.58,10.186,10.638,10.06,26021.0,002435
200,2017-10-31,10.289,10.403,10.403,10.054,8351.0,002435
201,2017-11-01,10.306,10.289,10.369,10.249,8392.0,002435
202,2017-11-02,10.277,10.237,10.357,9.974,17157.0,002435
203,2017-11-03,10.192,10.175,10.295,10.02,13225.0,002435
204,2017-11-06,10.129,10.266,10.266,10.089,6081.0,002435
205,2017-11-07,10.186,10.232,10.363,10.06,14535.0,002435
206,2017-11-08,10.226,10.26,10.312,10.18,8554.0,002435
207,2017-11-09,10.317,10.289,10.317,10.197,7633.0,002435
208,2017-11-10,10.317,10.306,10.346,10.203,9994.0,002435
209,2017-11-13,10.277,10.615,10.626,10.277,25707.0,002435
210,2017-11-14,10.615,10.569,10.883,10.517,41129.0,002435
211,2017-11-15,10.54,10.517,10.626,10.346,14597.0,002435
212,2017-11-16,10.46,10.535,10.7,10.455,13042.0,002435
213,2017-11-17,10.495,10.232,10.569,10.02,16092.0,002435
214,2017-11-20,10.226,10.175,10.226,9.729,8740.0,002435
215,2017-11-21,10.072,10.117,10.209,10.003,8426.0,002435
216,2017-11-22,10.175,10.123,10.175,10.026,5918.0,002435
217,2017-11-23,10.112,10.043,10.135,9.837,6927.0,002435
218,2017-11-24,9.98,9.786,9.997,9.78,7933.0,002435
219,2017-11-27,9.826,10.003,10.112,9.803,26055.0,002435
220,2017-11-28,10.003,10.175,10.203,9.906,12180.0,002435
221,2017-11-29,10.192,10.175,10.232,10.032,9638.0,002435
222,2017-11-30,10.117,10.289,10.295,10.02,12465.0,002435
223,2017-12-01,10.317,10.449,10.466,10.203,15587.0,002435
224,2017-12-04,10.432,10.638,10.678,10.289,28327.0,002435
225,2017-12-05,10.643,10.346,10.855,10.283,58353.0,002435
226,2017-12-06,10.3,10.232,10.443,10.06,12800.0,002435
227,2017-12-07,10.26,10.077,10.26,10.003,7900.0,002435
228,2017-12-08,10.009,10.077,10.14,9.952,5619.0,002435
229,2017-12-11,10.009,10.18,10.197,10.009,5272.0,002435
230,2017-12-12,10.18,10.112,10.226,10.089,5108.0,002435
231,2017-12-13,10.129,10.106,10.146,9.974,5394.0,002435
232,2017-12-14,10.1,10.129,10.163,10.083,4076.0,002435
233,2017-12-15,10.06,10.054,10.152,10.014,3765.0,002435
234,2017-12-18,10.049,10.1,10.112,10.003,4417.0,002435
235,2017-12-19,10.095,10.123,10.249,10.032,4641.0,002435
236,2017-12-20,10.106,10.095,10.192,10.037,5440.0,002435
237,2017-12-21,10.009,9.866,10.043,9.78,9533.0,002435
238,2017-12-22,9.837,9.963,10.175,9.809,7656.0,002435
239,2017-12-25,10.02,9.94,10.043,9.849,5218.0,002435
240,2017-12-26,9.929,9.986,10.003,9.854,4592.0,002435
241,2017-12-27,9.98,9.877,9.986,9.872,5941.0,002435
242,2017-12-28,9.872,9.866,9.934,9.809,3719.0,002435
243,2017-12-29,9.866,9.946,9.98,9.803,5427.0,002435
244,2018-01-02,9.946,9.877,9.946,9.86,6271.0,002435
245,2018-01-03,9.929,9.963,9.974,9.866,7804.0,002435
246,2018-01-04,9.912,9.872,9.969,9.837,7581.0,002435
247,2018-01-05,9.883,9.9,9.934,9.866,5765.0,002435
248,2018-01-08,9.906,9.917,9.929,9.843,6707.0,002435
249,2018-01-09,9.94,9.906,9.992,9.797,9183.0,002435
250,2018-01-10,9.849,9.883,9.906,9.546,15597.0,002435
251,2018-01-11,9.786,9.729,9.832,9.689,5680.0,002435
252,2018-01-12,9.694,9.769,9.797,9.597,10001.0,002435
253,2018-01-15,9.666,10.329,10.575,9.66,55713.0,002435
254,2018-01-16,10.323,10.666,10.775,10.169,47315.0,002435
255,2018-01-17,10.517,10.426,10.575,10.352,14476.0,002435
256,2018-01-18,10.489,10.449,10.489,10.38,10377.0,002435
257,2018-01-19,10.449,10.34,10.449,10.266,11301.0,002435
258,2018-01-22,10.3,10.26,10.34,10.157,7958.0,002435
259,2018-01-23,10.209,10.266,10.3,10.157,9594.0,002435
260,2018-01-24,10.209,10.197,10.306,10.169,7176.0,002435
261,2018-01-25,10.197,10.192,10.255,10.146,6788.0,002435
262,2018-01-26,10.192,10.243,10.289,10.077,7122.0,002435
263,2018-01-29,10.335,10.14,10.335,10.117,5381.0,002435
264,2018-01-30,10.123,10.083,10.18,10.009,5465.0,002435
265,2018-01-31,10.049,10.02,10.095,9.786,6413.0,002435
266,2018-02-01,10.014,10.42,10.426,9.803,47719.0,002435
267,2018-02-02,10.323,10.426,10.535,10.226,27973.0,002435
268,2018-02-05,10.237,10.312,10.375,10.169,15893.0,002435
269,2018-02-06,10.226,10.3,10.335,9.837,29583.0,002435
270,2018-02-07,10.392,10.289,10.46,10.175,21544.0,002435
271,2018-02-08,10.289,10.22,10.289,10.003,21579.0,002435
272,2018-02-09,10.02,9.803,10.152,9.603,15061.0,002435
273,2018-02-12,9.832,9.689,9.866,9.146,16046.0,002435
274,2018-02-13,9.546,9.62,9.889,9.506,8146.0,002435
275,2018-02-14,9.62,9.689,9.706,9.489,5920.0,002435
276,2018-02-22,9.689,9.649,9.706,9.626,6301.0,002435
277,2018-02-23,9.649,9.649,9.774,9.637,4764.0,002435
278,2018-02-26,9.717,9.86,9.872,9.689,6457.0,002435
279,2018-02-27,9.809,9.832,9.917,9.809,3828.0,002435
280,2018-02-28,9.877,9.837,9.877,9.786,3752.0,002435
281,2018-03-01,9.734,9.769,9.832,9.712,6483.0,002435
282,2018-03-02,9.723,9.66,9.786,9.66,4508.0,002435
283,2018-03-05,9.66,9.632,9.729,9.603,4385.0,002435
284,2018-03-06,9.649,9.729,9.752,9.62,4503.0,002435
285,2018-03-07,9.74,9.632,9.934,9.609,5355.0,002435
286,2018-03-08,9.609,9.654,9.729,9.609,3020.0,002435
287,2018-03-09,9.666,9.734,9.757,9.586,7609.0,002435
288,2018-03-12,9.734,9.837,9.86,9.7,9802.0,002435
289,2018-03-13,9.837,9.717,9.837,9.7,8500.0,002435
290,2018-03-14,9.717,9.626,9.729,9.591,6684.0,002435
291,2018-03-15,9.586,9.58,9.666,9.557,5174.0,002435
292,2018-03-16,9.637,9.517,9.712,9.517,4782.0,002435
293,2018-03-19,9.517,9.86,9.889,9.517,11335.0,002435
294,2018-03-20,9.883,9.826,9.883,9.74,6441.0,002435
295,2018-03-21,9.826,9.7,9.837,9.694,5801.0,002435
296,2018-03-22,9.757,9.609,9.803,9.551,5744.0,002435
297,2018-03-23,9.523,9.46,9.523,9.088,16390.0,002435
298,2018-03-26,9.369,9.523,9.529,9.237,6823.0,002435
299,2018-03-27,9.517,9.523,9.557,9.477,7755.0,002435
300,2018-03-28,9.46,9.74,9.746,9.363,12299.0,002435
301,2018-03-29,9.637,9.62,9.712,9.603,6401.0,002435
302,2018-03-30,9.62,9.603,9.666,9.591,4295.0,002435
303,2018-04-02,9.654,9.597,9.654,9.466,8592.0,002435
304,2018-04-03,9.466,9.66,9.672,9.403,8699.0,002435
305,2018-04-04,9.609,9.666,9.734,9.58,7432.0,002435
306,2018-04-09,9.694,9.672,9.712,9.557,5241.0,002435
307,2018-04-10,9.672,9.792,9.803,9.534,9569.0,002435
308,2018-04-11,9.872,9.643,9.872,9.62,10644.0,002435
309,2018-04-12,9.591,9.591,9.74,9.551,5324.0,002435
310,2018-04-13,9.603,9.517,9.654,9.506,5233.0,002435
311,2018-04-16,9.54,9.586,9.614,9.449,6196.0,002435
312,2018-04-17,9.523,9.706,9.717,9.409,12709.0,002435
313,2018-04-18,9.603,9.717,9.746,9.569,6584.0,002435
314,2018-04-19,9.723,9.78,9.786,9.603,8738.0,002435
315,2018-04-20,9.723,9.774,9.78,9.666,6305.0,002435
316,2018-04-23,9.683,9.78,9.792,9.683,3838.0,002435
317,2018-04-24,9.792,9.706,9.792,9.672,6426.0,002435
318,2018-04-25,9.934,9.814,10.003,9.809,18131.0,002435
319,2018-04-26,9.769,9.797,9.82,9.609,10795.0,002435
320,2018-04-27,9.792,9.843,9.86,9.717,10699.0,002435
321,2018-05-02,9.9,9.934,10.032,9.877,9279.0,002435
322,2018-05-03,9.969,10.117,10.146,9.86,11062.0,002435
323,2018-05-04,10.123,10.117,10.18,10.043,6462.0,002435
324,2018-05-07,10.146,10.215,10.266,10.072,8869.0,002435
325,2018-05-08,10.26,10.255,10.329,10.203,7707.0,002435
326,2018-05-09,10.255,10.106,10.3,10.072,8601.0,002435
327,2018-05-10,10.129,10.186,10.237,10.123,10512.0,002435
328,2018-05-11,10.186,10.117,10.249,10.1,6401.0,002435
329,2018-05-14,10.117,9.98,10.163,9.946,7247.0,002435
330,2018-05-15,10.049,9.992,10.06,9.866,7608.0,002435
331,2018-05-16,9.946,10.014,10.089,9.889,7153.0,002435
332,2018-05-17,10.026,9.883,10.077,9.832,7787.0,002435
333,2018-05-18,9.877,9.9,9.929,9.774,6456.0,002435
334,2018-05-21,9.912,9.986,10.06,9.912,6266.0,002435
335,2018-05-22,10.003,9.946,10.003,9.814,7375.0,002435
336,2018-05-23,9.963,9.849,9.969,9.792,5879.0,002435
337,2018-05-24,9.837,9.843,9.883,9.729,3521.0,002435
338,2018-05-25,9.849,9.854,9.894,9.803,4363.0,002435
339,2018-05-28,9.832,9.9,9.912,9.752,4608.0,002435
340,2018-05-29,9.917,9.832,9.957,9.734,8080.0,002435
341,2018-05-30,9.706,9.466,9.792,9.317,9218.0,002435
342,2018-05-31,9.483,9.689,9.752,9.437,7383.0,002435
343,2018-06-01,9.734,9.689,9.746,9.511,4728.0,002435
344,2018-06-04,9.774,10.014,10.032,9.757,16158.0,002435
345,2018-06-05,9.957,10.066,10.112,9.957,12767.0,002435
346,2018-06-06,10.123,10.095,10.14,10.014,12239.0,002435
347,2018-06-07,10.157,10.14,10.237,10.083,13045.0,002435
348,2018-06-08,9.8,9.83,10.01,9.75,16346.0,002435
349,2018-06-11,9.8,9.76,9.81,9.35,17646.0,002435
350,2018-06-12,9.52,9.8,9.8,9.38,23660.0,002435
351,2018-06-13,9.59,9.59,9.69,9.54,8030.0,002435
352,2018-06-14,9.58,9.45,9.68,8.63,19789.0,002435
353,2018-06-15,9.25,9.32,9.39,8.65,27685.0,002435
354,2018-06-19,9.23,9.25,9.31,8.76,25383.0,002435
355,2018-06-20,9.44,9.27,9.48,9.08,17798.0,002435
356,2018-06-21,9.2,9.19,9.29,9.11,6797.0,002435
357,2018-06-22,9.18,9.19,9.25,8.79,9370.0,002435
358,2018-06-25,9.2,9.1,9.3,8.99,10402.0,002435
359,2018-06-26,9.1,9.12,9.14,8.99,6032.0,002435
360,2018-06-27,9.18,8.99,9.18,8.97,7920.0,002435
361,2018-06-28,8.99,8.82,8.99,8.65,8600.0,002435
362,2018-06-29,8.78,8.81,8.87,8.63,11654.0,002435
363,2018-07-02,8.8,8.63,8.83,8.56,7111.0,002435
364,2018-07-03,8.61,8.67,8.73,7.98,36287.0,002435
365,2018-07-04,8.59,8.4,8.59,8.3,12986.0,002435
366,2018-07-05,8.41,8.2,8.41,8.0,12735.0,002435
367,2018-07-06,8.27,8.17,8.38,8.03,22905.0,002435
368,2018-07-09,8.07,8.13,8.17,8.02,19652.0,002435
369,2018-07-10,8.12,8.94,8.94,8.1,125971.0,002435
370,2018-07-11,8.67,8.36,8.78,8.05,92710.0,002435
371,2018-07-12,8.16,8.35,8.42,8.07,54904.0,002435
372,2018-07-13,8.33,8.2,8.33,8.16,29413.0,002435
373,2018-07-16,8.13,8.21,8.25,8.07,17926.0,002435
374,2018-07-17,8.22,8.2,8.27,8.11,14275.0,002435
375,2018-07-18,8.19,8.15,8.24,8.11,14262.0,002435
376,2018-07-19,8.15,8.11,8.2,8.06,14354.0,002435
377,2018-07-20,8.1,8.1,8.1,7.63,26414.0,002435
378,2018-07-23,7.88,8.23,8.28,7.8,25701.0,002435
379,2018-07-24,8.18,8.21,8.25,8.14,16845.0,002435
380,2018-07-25,8.22,8.17,8.22,8.13,8251.0,002435
381,2018-07-26,8.16,8.13,8.18,8.11,9446.0,002435
382,2018-07-27,8.09,8.19,8.26,8.09,14550.0,002435
383,2018-07-30,8.22,8.07,8.22,8.02,11862.0,002435
384,2018-07-31,8.07,8.06,8.12,7.94,10758.0,002435
385,2018-08-01,8.04,8.0,8.09,7.98,10998.0,002435
386,2018-08-02,8.02,7.9,8.02,7.68,13153.0,002435
387,2018-08-03,7.9,7.85,7.91,7.73,7676.0,002435
388,2018-08-06,7.83,7.69,7.95,7.63,7627.0,002435
389,2018-08-07,7.69,7.75,7.79,7.56,6725.0,002435
390,2018-08-08,7.72,7.66,7.83,7.63,6128.0,002435
391,2018-08-09,7.7,7.73,7.79,7.63,9701.0,002435
392,2018-08-10,7.76,7.7,7.79,7.69,8268.0,002435
393,2018-08-13,7.6,7.99,7.99,7.52,25413.0,002435
394,2018-08-14,7.98,7.87,7.98,7.84,8841.0,002435
395,2018-08-15,7.84,7.67,7.94,7.67,9151.0,002435
396,2018-08-16,7.64,7.63,7.74,7.61,4943.0,002435
397,2018-08-17,7.75,7.6,7.76,7.52,8776.0,002435
398,2018-08-20,7.57,7.56,7.61,7.36,11767.0,002435
399,2018-08-21,7.51,7.58,7.67,7.46,9540.0,002435
400,2018-08-22,7.58,7.8,8.07,7.47,22523.0,002435
401,2018-08-23,7.73,7.64,7.75,7.58,18844.0,002435
402,2018-08-24,7.63,7.69,7.72,7.57,8191.0,002435
403,2018-08-27,7.73,8.0,8.07,7.73,31017.0,002435
404,2018-08-28,7.99,8.15,8.17,7.99,23282.0,002435
405,2018-08-29,8.14,8.15,8.32,8.1,20688.0,002435
406,2018-08-30,8.15,8.11,8.23,8.03,9669.0,002435
407,2018-08-31,8.16,8.18,8.28,8.06,15441.0,002435
408,2018-09-03,8.19,8.33,8.33,8.15,30197.0,002435
409,2018-09-04,8.35,8.23,8.55,8.23,74482.0,002435
410,2018-09-05,8.15,7.89,8.34,7.88,27897.0,002435
411,2018-09-06,7.8,7.79,8.01,7.75,10632.0,002435
412,2018-09-07,7.76,7.8,7.92,7.71,6173.0,002435
413,2018-09-10,7.78,7.72,7.8,7.56,4137.0,002435
414,2018-09-11,7.8,7.92,7.95,7.65,13781.0,002435
415,2018-09-12,7.88,7.92,7.92,7.72,6413.0,002435
416,2018-09-13,7.87,7.85,7.97,7.82,5092.0,002435
417,2018-09-14,7.81,7.85,7.86,7.73,6355.0,002435
418,2018-09-17,7.75,7.66,7.88,7.59,8357.0,002435
419,2018-09-18,7.66,7.75,7.8,7.6,6263.0,002435
420,2018-09-19,7.67,7.79,7.86,7.67,6486.0,002435
421,2018-09-20,7.75,7.72,7.8,7.71,5538.0,002435
422,2018-09-21,7.68,7.83,7.83,7.68,5348.0,002435
