,date,open,close,high,low,volume,code
46,2017-03-15,13.424,14.189,14.785,13.364,649931.0,002349
47,2017-03-16,13.92,14.179,14.377,13.622,518645.0,002349
48,2017-03-17,14.04,13.612,14.656,13.612,477058.0,002349
49,2017-03-20,13.314,12.967,13.404,12.798,328839.0,002349
50,2017-03-21,13.036,12.877,13.126,12.639,226495.0,002349
51,2017-03-22,12.967,12.758,12.986,12.649,173187.0,002349
52,2017-03-23,12.788,12.251,12.867,11.923,260954.0,002349
53,2017-03-24,12.37,12.291,12.4,12.122,118989.0,002349
54,2017-03-27,12.271,12.47,12.659,12.042,158045.0,002349
55,2017-03-28,12.48,12.629,12.688,12.231,168854.0,002349
56,2017-03-29,12.569,12.172,12.668,12.172,151713.0,002349
57,2017-03-30,12.142,11.387,12.142,11.327,195817.0,002349
58,2017-03-31,11.367,12.132,12.37,11.228,219303.0,002349
59,2017-04-05,11.923,11.943,12.082,11.625,139696.0,002349
60,2017-04-06,11.864,11.665,11.913,11.625,111614.0,002349
61,2017-04-07,11.725,11.585,11.734,11.476,83086.0,002349
62,2017-04-10,11.536,11.099,11.536,11.029,123836.0,002349
63,2017-04-11,11.148,11.208,11.297,11.059,96021.0,002349
64,2017-04-12,11.208,10.771,11.208,10.741,122078.0,002349
65,2017-04-13,10.771,10.771,10.9,10.691,59372.0,002349
66,2017-04-14,10.82,10.194,10.82,10.165,114230.0,002349
67,2017-04-17,10.224,9.956,10.224,9.787,77368.0,002349
68,2017-04-18,9.976,9.946,10.115,9.896,53154.0,002349
69,2017-04-19,9.926,10.105,10.155,9.847,70359.0,002349
70,2017-04-20,10.125,10.582,10.89,10.055,166883.0,002349
71,2017-04-21,10.681,10.353,10.771,10.314,89106.0,002349
72,2017-04-24,10.314,9.956,10.333,9.906,62792.0,002349
73,2017-04-25,9.946,9.956,10.065,9.926,45372.0,002349
74,2017-04-26,9.996,9.916,10.035,9.886,44602.0,002349
75,2017-04-27,9.916,10.095,10.194,9.499,102804.0,002349
76,2017-04-28,10.016,9.986,10.045,9.936,44693.0,002349
77,2017-05-02,9.926,9.906,9.966,9.847,34131.0,002349
78,2017-05-03,9.886,10.254,10.284,9.847,97702.0,002349
79,2017-05-04,10.135,10.075,10.244,10.045,53399.0,002349
80,2017-05-05,10.065,9.986,10.224,9.976,49788.0,002349
81,2017-05-08,9.986,9.529,10.006,9.529,69586.0,002349
82,2017-05-09,9.509,9.529,9.628,9.241,47788.0,002349
83,2017-05-10,9.539,9.25,9.618,9.25,43306.0,002349
84,2017-05-11,9.181,9.082,9.26,8.803,48399.0,002349
85,2017-05-12,9.141,9.201,9.25,9.032,41654.0,002349
86,2017-05-15,9.141,9.181,9.36,9.121,23976.0,002349
87,2017-05-16,9.141,9.419,9.449,9.111,52337.0,002349
88,2017-05-17,9.439,9.439,9.628,9.36,49291.0,002349
89,2017-05-18,9.4,9.409,9.578,9.32,43209.0,002349
90,2017-05-19,9.439,9.419,9.489,9.35,20998.0,002349
91,2017-05-22,9.39,9.101,9.479,9.091,32933.0,002349
92,2017-05-23,9.121,8.684,9.201,8.654,45756.0,002349
93,2017-05-24,8.654,8.833,8.863,8.555,33339.0,002349
94,2017-05-25,8.833,8.942,8.942,8.674,29167.0,002349
95,2017-05-26,8.942,9.151,9.221,8.863,40262.0,002349
96,2017-05-31,9.191,9.052,9.29,9.042,26887.0,002349
97,2017-06-01,9.032,8.843,9.091,8.724,33810.0,002349
98,2017-06-02,8.913,8.873,8.972,8.694,23062.0,002349
99,2017-06-05,8.942,8.972,9.181,8.853,26526.0,002349
100,2017-06-06,8.942,8.972,9.042,8.873,15977.0,002349
101,2017-06-07,8.992,9.191,9.241,8.982,45391.0,002349
102,2017-06-08,9.221,9.121,9.221,9.091,26825.0,002349
103,2017-06-09,9.121,9.141,9.181,9.091,17384.0,002349
104,2017-06-12,9.131,8.982,9.131,8.972,23085.0,002349
105,2017-06-13,9.31,9.837,9.837,9.31,211284.0,002349
106,2017-06-14,9.608,9.698,9.827,9.539,115638.0,002349
107,2017-06-15,9.558,9.678,9.787,9.549,74581.0,002349
108,2017-06-16,9.588,9.618,9.688,9.568,45671.0,002349
109,2017-06-19,9.598,9.827,9.986,9.549,84479.0,002349
110,2017-06-20,9.767,9.648,9.837,9.638,58697.0,002349
111,2017-06-21,9.658,9.598,9.717,9.529,41770.0,002349
112,2017-06-22,9.598,9.37,9.628,9.34,46995.0,002349
113,2017-06-23,9.37,9.39,9.479,9.25,41707.0,002349
114,2017-06-26,9.38,9.459,9.509,9.36,29018.0,002349
115,2017-06-27,9.519,9.439,9.539,9.39,31186.0,002349
116,2017-06-28,9.409,9.31,9.429,9.27,33363.0,002349
117,2017-06-29,9.31,9.32,9.39,9.3,26445.0,002349
118,2017-06-30,9.27,9.34,9.39,9.27,19198.0,002349
119,2017-07-03,9.33,9.37,9.38,9.27,30333.0,002349
120,2017-07-04,9.39,9.27,9.4,9.241,27318.0,002349
121,2017-07-05,9.28,9.34,9.36,9.27,23098.0,002349
122,2017-07-06,9.34,9.876,10.006,9.34,170957.0,002349
123,2017-07-07,9.747,9.817,10.035,9.648,122299.0,002349
124,2017-07-10,9.717,9.688,9.807,9.648,56802.0,002349
125,2017-07-11,9.648,9.658,9.737,9.558,39156.0,002349
126,2017-07-12,9.658,9.439,9.698,9.34,48766.0,002349
127,2017-07-13,9.419,9.449,9.539,9.409,33421.0,002349
128,2017-07-14,9.449,9.469,9.598,9.439,33524.0,002349
129,2017-07-17,9.409,8.744,9.409,8.724,85206.0,002349
130,2017-07-18,8.644,8.803,8.883,8.644,29420.0,002349
131,2017-07-19,8.714,9.141,9.29,8.694,52645.0,002349
132,2017-07-20,9.141,9.091,9.201,8.972,31347.0,002349
133,2017-07-21,9.121,9.101,9.141,8.962,20966.0,002349
134,2017-07-24,9.052,9.052,9.091,8.942,20548.0,002349
135,2017-07-25,9.052,9.052,9.151,9.032,23035.0,002349
136,2017-07-26,9.052,8.952,9.111,8.923,30336.0,002349
137,2017-07-27,8.962,9.062,9.111,8.823,32380.0,002349
138,2017-07-28,9.072,9.121,9.121,9.012,29881.0,002349
139,2017-07-31,9.171,9.121,9.221,9.072,46115.0,002349
140,2017-08-01,9.091,9.111,9.161,9.022,27490.0,002349
141,2017-08-02,9.091,8.992,9.141,8.962,34608.0,002349
142,2017-08-03,8.942,8.942,9.072,8.942,25155.0,002349
143,2017-08-04,8.942,9.121,9.221,8.942,45750.0,002349
144,2017-08-07,9.101,9.131,9.191,9.052,35152.0,002349
145,2017-08-08,9.091,9.231,9.37,9.082,48248.0,002349
146,2017-08-09,9.221,9.181,9.25,9.131,27806.0,002349
147,2017-08-10,9.171,9.002,9.171,8.952,42724.0,002349
148,2017-08-11,8.942,8.903,9.022,8.863,28247.0,002349
149,2017-08-14,8.903,9.082,9.101,8.903,24481.0,002349
150,2017-08-15,9.072,9.052,9.121,8.992,20152.0,002349
151,2017-08-16,9.032,9.101,9.111,9.002,29334.0,002349
152,2017-08-17,9.111,9.191,9.221,9.052,43466.0,002349
153,2017-08-18,9.101,9.111,9.141,9.032,22950.0,002349
154,2017-08-21,9.111,9.032,9.191,8.923,71370.0,002349
155,2017-08-22,9.012,8.952,9.032,8.843,40495.0,002349
156,2017-08-23,8.942,8.933,8.982,8.883,22193.0,002349
157,2017-08-24,8.933,8.913,8.982,8.893,20034.0,002349
158,2017-08-25,8.903,8.982,8.992,8.893,22666.0,002349
159,2017-08-28,8.933,8.992,9.042,8.923,45005.0,002349
160,2017-08-29,9.022,8.972,9.032,8.952,28336.0,002349
161,2017-08-30,8.962,8.942,8.992,8.933,26955.0,002349
162,2017-08-31,8.952,8.952,8.972,8.913,25594.0,002349
163,2017-09-01,8.923,8.962,8.962,8.903,33686.0,002349
164,2017-09-04,8.962,8.992,8.992,8.903,26557.0,002349
165,2017-09-05,8.992,8.982,9.002,8.933,21532.0,002349
166,2017-09-06,8.972,8.952,8.972,8.923,25379.0,002349
167,2017-09-07,9.012,9.25,9.479,9.012,158438.0,002349
168,2017-09-08,9.141,9.131,9.231,9.111,65160.0,002349
169,2017-09-11,9.131,9.191,9.26,9.111,37910.0,002349
170,2017-09-12,9.191,9.082,9.201,9.072,50362.0,002349
171,2017-09-13,9.082,9.091,9.141,9.032,31422.0,002349
172,2017-09-14,9.082,9.111,9.151,9.052,30628.0,002349
173,2017-09-15,9.121,9.101,9.131,9.042,22678.0,002349
174,2017-09-18,9.111,9.111,9.121,9.062,22841.0,002349
175,2017-09-19,9.111,9.072,9.111,9.052,25208.0,002349
176,2017-09-20,9.062,9.101,9.101,9.032,26562.0,002349
177,2017-09-21,9.091,9.012,9.101,9.012,29879.0,002349
178,2017-09-22,9.022,9.022,9.062,9.002,23049.0,002349
179,2017-09-25,9.032,8.972,9.052,8.962,22788.0,002349
180,2017-09-26,8.972,8.962,9.022,8.942,21146.0,002349
181,2017-09-27,8.843,8.893,8.972,8.843,30346.0,002349
182,2017-09-28,8.893,8.843,8.933,8.843,21633.0,002349
183,2017-09-29,8.843,8.893,8.942,8.843,16657.0,002349
184,2017-10-09,8.923,9.002,9.032,8.923,23738.0,002349
185,2017-10-10,9.032,9.161,9.191,8.972,62010.0,002349
186,2017-10-11,9.171,9.111,9.33,9.111,70751.0,002349
187,2017-10-12,9.101,9.111,9.161,9.062,32206.0,002349
188,2017-10-13,9.161,9.201,9.27,9.101,50822.0,002349
189,2017-10-16,9.171,8.982,9.201,8.982,48450.0,002349
190,2017-10-17,9.072,9.022,9.072,8.952,20395.0,002349
191,2017-10-18,9.022,9.121,9.181,8.992,36571.0,002349
192,2017-10-19,9.181,8.992,9.181,8.962,37134.0,002349
193,2017-10-20,8.952,9.022,9.062,8.952,18702.0,002349
194,2017-10-23,9.211,9.111,9.211,9.042,29217.0,002349
195,2017-10-24,9.091,9.091,9.111,9.002,23472.0,002349
196,2017-10-25,9.111,9.082,9.121,9.022,18683.0,002349
197,2017-10-26,9.091,9.101,9.111,9.012,31973.0,002349
198,2017-10-27,9.072,9.042,9.161,9.042,20407.0,002349
199,2017-10-30,9.052,8.883,9.101,8.843,43869.0,002349
200,2017-10-31,8.853,8.923,8.933,8.823,23357.0,002349
201,2017-11-01,8.913,8.873,8.982,8.843,24940.0,002349
202,2017-11-02,8.883,9.091,9.201,8.833,66937.0,002349
203,2017-11-03,9.002,9.141,9.201,8.962,66377.0,002349
204,2017-11-06,9.181,9.181,9.201,9.072,54776.0,002349
205,2017-11-07,9.141,9.151,9.181,9.082,40540.0,002349
206,2017-11-08,9.171,9.052,9.171,9.052,34387.0,002349
207,2017-11-09,9.052,9.062,9.111,9.002,24113.0,002349
208,2017-11-10,9.062,9.012,9.082,8.992,26710.0,002349
209,2017-11-13,9.012,8.992,9.082,8.952,24340.0,002349
210,2017-11-14,8.992,8.923,9.002,8.893,28552.0,002349
211,2017-11-15,8.923,8.952,8.992,8.893,19210.0,002349
212,2017-11-16,8.962,8.962,9.002,8.923,16858.0,002349
213,2017-11-17,8.962,8.833,8.992,8.823,36805.0,002349
214,2017-11-20,8.783,8.595,8.803,7.969,39007.0,002349
215,2017-11-21,8.515,8.297,8.605,8.267,30850.0,002349
216,2017-11-22,8.287,8.436,8.624,8.287,26086.0,002349
217,2017-11-23,8.366,8.277,8.466,8.227,18117.0,002349
218,2017-11-24,8.237,8.118,8.307,8.098,16900.0,002349
219,2017-11-27,8.128,7.999,8.207,7.949,19199.0,002349
220,2017-11-28,8.008,8.028,8.068,7.949,21055.0,002349
221,2017-11-29,8.018,8.008,8.018,7.949,18353.0,002349
222,2017-11-30,7.999,7.999,8.028,7.969,13031.0,002349
223,2017-12-01,7.989,8.058,8.078,7.979,15797.0,002349
224,2017-12-04,8.018,7.959,8.048,7.959,15005.0,002349
225,2017-12-05,7.959,7.82,8.008,7.611,41999.0,002349
226,2017-12-06,7.78,7.73,7.78,7.651,15791.0,002349
227,2017-12-07,7.849,7.78,7.899,7.75,15888.0,002349
228,2017-12-08,7.8,7.81,7.82,7.72,11196.0,002349
229,2017-12-11,7.83,7.879,7.879,7.79,12316.0,002349
230,2017-12-12,7.889,7.76,7.889,7.76,11399.0,002349
231,2017-12-13,7.75,7.84,7.889,7.72,15486.0,002349
232,2017-12-14,7.83,7.889,7.919,7.75,16886.0,002349
233,2017-12-15,7.849,7.81,7.899,7.79,16699.0,002349
234,2017-12-18,7.8,7.74,7.84,7.73,8921.0,002349
235,2017-12-19,7.78,7.76,7.8,7.73,7547.0,002349
236,2017-12-20,7.76,7.611,7.76,7.591,15481.0,002349
237,2017-12-21,7.571,7.601,7.651,7.532,9931.0,002349
238,2017-12-22,7.581,7.74,7.74,7.541,14073.0,002349
239,2017-12-25,7.681,7.581,7.7,7.571,8669.0,002349
240,2017-12-26,7.581,7.601,7.651,7.561,10902.0,002349
241,2017-12-27,7.621,7.561,7.621,7.541,12327.0,002349
242,2017-12-28,7.541,7.522,7.591,7.512,13042.0,002349
243,2017-12-29,7.532,7.581,7.591,7.522,9859.0,002349
244,2018-01-02,7.571,7.849,8.088,7.561,35319.0,002349
245,2018-01-03,7.83,7.78,7.84,7.7,22968.0,002349
246,2018-01-04,7.78,7.72,7.82,7.72,17438.0,002349
247,2018-01-05,7.71,7.73,7.76,7.681,12955.0,002349
248,2018-01-08,7.78,8.048,8.088,7.74,68738.0,002349
249,2018-01-09,8.008,8.018,8.118,7.919,42281.0,002349
250,2018-01-10,7.949,7.879,7.999,7.849,20381.0,002349
251,2018-01-11,7.879,8.148,8.287,7.83,61107.0,002349
252,2018-01-12,8.148,8.108,8.187,8.028,21505.0,002349
253,2018-01-15,8.128,8.138,8.257,8.018,47710.0,002349
254,2018-01-16,8.148,8.098,8.217,8.028,30558.0,002349
255,2018-01-17,8.038,7.979,8.068,7.859,25902.0,002349
256,2018-01-18,7.979,7.949,8.028,7.899,13653.0,002349
257,2018-01-19,7.959,8.237,8.545,7.909,51407.0,002349
258,2018-01-22,8.227,8.326,8.436,8.158,32973.0,002349
259,2018-01-23,8.297,8.307,8.446,8.227,20311.0,002349
260,2018-01-24,8.297,8.287,8.346,8.197,15380.0,002349
261,2018-01-25,8.336,8.217,8.426,8.187,32158.0,002349
262,2018-01-26,8.207,8.187,8.227,8.128,18612.0,002349
263,2018-01-29,8.187,8.227,8.485,8.128,29235.0,002349
264,2018-01-30,8.237,8.237,8.386,8.177,19261.0,002349
265,2018-01-31,8.247,8.068,8.247,8.048,18968.0,002349
266,2018-02-01,8.148,7.71,8.148,7.631,19437.0,002349
267,2018-02-02,7.71,7.74,7.84,7.532,12080.0,002349
268,2018-02-05,7.72,7.621,7.74,7.581,16535.0,002349
269,2018-02-06,7.591,7.114,7.591,7.104,26018.0,002349
270,2018-02-07,7.333,7.114,7.382,7.055,29959.0,002349
271,2018-02-08,7.154,7.194,7.273,7.134,11460.0,002349
272,2018-02-09,7.055,6.816,7.074,6.697,29055.0,002349
273,2018-02-12,6.856,6.955,7.035,6.856,11175.0,002349
274,2018-02-13,6.925,7.055,7.104,6.925,11843.0,002349
275,2018-02-14,7.045,7.114,7.184,7.045,6133.0,002349
276,2018-02-22,7.243,7.204,7.273,7.154,8762.0,002349
277,2018-02-23,7.164,7.144,7.243,7.114,15970.0,002349
278,2018-02-26,7.154,7.243,7.253,7.154,16472.0,002349
279,2018-02-27,7.253,7.303,7.482,7.224,28895.0,002349
280,2018-02-28,7.313,7.243,7.363,7.154,22370.0,002349
281,2018-03-01,7.154,7.273,7.283,7.154,21784.0,002349
282,2018-03-02,7.273,7.184,7.273,7.174,22004.0,002349
283,2018-03-05,7.174,7.214,7.243,7.154,12021.0,002349
284,2018-03-06,7.253,7.343,7.472,7.253,35947.0,002349
285,2018-03-07,7.333,7.333,7.422,7.313,18810.0,002349
286,2018-03-08,7.363,7.541,7.621,7.333,46753.0,002349
287,2018-03-09,7.551,7.859,8.058,7.462,79858.0,002349
288,2018-03-12,7.75,8.287,8.307,7.75,93384.0,002349
289,2018-03-13,8.267,8.277,8.406,8.078,73697.0,002349
290,2018-03-14,8.187,8.287,8.426,8.148,54194.0,002349
291,2018-03-15,8.038,8.048,8.227,7.959,51193.0,002349
292,2018-03-16,8.078,8.287,8.416,8.008,76597.0,002349
293,2018-03-19,8.336,8.128,8.346,8.038,39216.0,002349
294,2018-03-20,8.108,8.078,8.396,8.048,79389.0,002349
295,2018-03-21,8.148,7.919,8.197,7.77,99271.0,002349
296,2018-03-22,7.879,7.869,7.989,7.72,45323.0,002349
297,2018-03-23,7.651,7.353,7.84,7.263,53048.0,002349
298,2018-03-26,7.323,7.432,7.482,7.204,34611.0,002349
299,2018-03-27,7.532,7.651,7.75,7.452,44217.0,002349
300,2018-03-28,7.591,7.691,7.919,7.512,37391.0,002349
301,2018-03-29,7.671,7.691,7.79,7.671,20188.0,002349
302,2018-03-30,7.74,7.74,7.78,7.651,25090.0,002349
303,2018-04-02,7.76,7.681,7.859,7.651,41249.0,002349
304,2018-04-03,7.601,8.088,8.088,7.482,89718.0,002349
305,2018-04-04,8.028,8.058,8.277,7.949,93151.0,002349
306,2018-04-09,7.999,7.889,8.048,7.77,48431.0,002349
307,2018-04-10,7.909,7.899,8.038,7.78,41475.0,002349
308,2018-04-11,7.969,8.008,8.068,7.879,49837.0,002349
309,2018-04-12,7.989,7.969,8.128,7.959,31561.0,002349
310,2018-04-13,7.979,7.889,8.098,7.879,30583.0,002349
311,2018-04-16,7.859,7.859,7.919,7.691,32364.0,002349
312,2018-04-17,7.849,7.77,7.979,7.75,29773.0,002349
313,2018-04-18,7.8,7.681,7.899,7.502,34478.0,002349
314,2018-04-19,7.72,7.681,7.75,7.551,22314.0,002349
315,2018-04-20,7.651,7.432,7.72,7.432,26111.0,002349
316,2018-04-23,7.432,7.452,7.502,7.303,17810.0,002349
317,2018-04-24,7.452,7.532,7.571,7.343,18858.0,002349
318,2018-04-25,7.452,7.502,7.601,7.402,22643.0,002349
319,2018-04-26,7.492,7.313,7.522,7.303,22006.0,002349
320,2018-04-27,7.343,7.392,7.452,7.313,15513.0,002349
321,2018-05-02,7.392,7.512,7.532,7.353,26174.0,002349
322,2018-05-03,7.512,7.462,7.532,7.353,21447.0,002349
323,2018-05-04,7.452,7.522,7.571,7.412,21187.0,002349
324,2018-05-07,7.581,7.671,7.71,7.551,30405.0,002349
325,2018-05-08,7.671,7.849,7.899,7.651,54081.0,002349
326,2018-05-09,7.859,7.79,7.999,7.73,38195.0,002349
327,2018-05-10,7.79,8.23,8.23,7.73,128647.0,002349
328,2018-05-11,8.29,8.41,8.8,8.03,236880.0,002349
329,2018-05-14,8.12,7.92,8.18,7.87,100549.0,002349
330,2018-05-15,7.91,8.01,8.02,7.84,49384.0,002349
331,2018-05-16,8.0,8.04,8.23,7.88,81617.0,002349
332,2018-05-17,8.0,7.96,8.01,7.88,51185.0,002349
333,2018-05-18,7.9,7.96,8.0,7.85,39168.0,002349
334,2018-05-21,8.01,7.93,8.03,7.91,35144.0,002349
335,2018-05-22,7.93,7.96,8.0,7.86,37084.0,002349
336,2018-05-23,7.92,7.89,8.09,7.85,50535.0,002349
337,2018-05-24,7.86,7.91,7.99,7.86,32477.0,002349
338,2018-05-25,7.91,8.06,8.09,7.89,93646.0,002349
339,2018-05-28,8.1,8.02,8.1,7.86,65542.0,002349
340,2018-05-29,7.98,8.01,8.28,7.86,103174.0,002349
341,2018-05-30,7.85,7.37,7.86,7.21,71896.0,002349
342,2018-05-31,7.44,7.39,7.5,7.32,44463.0,002349
343,2018-06-01,7.32,7.3,7.55,7.25,41361.0,002349
344,2018-06-04,7.31,7.24,7.36,7.22,22195.0,002349
345,2018-06-05,7.29,7.4,7.43,7.27,24276.0,002349
346,2018-06-06,7.43,7.32,7.45,7.27,21113.0,002349
347,2018-06-07,7.36,7.1,7.37,7.09,43983.0,002349
348,2018-06-08,7.09,7.04,7.19,7.0,24951.0,002349
349,2018-06-11,7.01,7.07,7.08,7.01,14136.0,002349
350,2018-06-12,7.07,7.09,7.13,7.02,15335.0,002349
351,2018-06-13,7.05,6.97,7.1,6.96,19364.0,002349
352,2018-06-14,6.95,6.98,7.07,6.95,16059.0,002349
353,2018-06-15,7.0,6.79,7.04,6.79,20979.0,002349
354,2018-06-19,6.78,6.11,6.78,6.11,53320.0,002349
355,2018-06-20,6.11,6.0,6.19,5.85,59161.0,002349
356,2018-06-21,6.02,5.43,6.11,5.42,112417.0,002349
357,2018-06-22,5.45,5.52,5.56,5.29,64119.0,002349
358,2018-06-25,5.6,5.59,5.72,5.53,41632.0,002349
359,2018-06-26,5.47,5.71,5.76,5.4,42282.0,002349
360,2018-06-27,5.74,5.75,5.83,5.7,25937.0,002349
361,2018-06-28,5.71,5.65,5.8,5.62,20755.0,002349
362,2018-06-29,5.69,5.84,5.89,5.64,27116.0,002349
363,2018-07-02,5.8,5.87,6.02,5.77,34916.0,002349
364,2018-07-03,5.84,5.93,5.97,5.76,30814.0,002349
365,2018-07-04,5.85,5.9,5.96,5.84,28017.0,002349
366,2018-07-05,5.85,5.79,5.91,5.75,34368.0,002349
367,2018-07-06,5.79,5.76,5.87,5.56,38607.0,002349
368,2018-07-09,5.8,5.99,6.0,5.79,30116.0,002349
369,2018-07-10,6.05,6.24,6.51,5.93,55976.0,002349
370,2018-07-11,6.1,6.01,6.12,5.94,37985.0,002349
371,2018-07-12,6.0,6.09,6.14,5.93,30036.0,002349
372,2018-07-13,6.12,6.15,6.2,6.05,36489.0,002349
373,2018-07-16,6.15,6.04,6.15,6.01,25285.0,002349
374,2018-07-17,6.06,6.13,6.13,6.01,23590.0,002349
375,2018-07-18,6.14,6.08,6.18,6.06,18059.0,002349
376,2018-07-19,6.07,5.97,6.1,5.95,17424.0,002349
377,2018-07-20,6.0,6.01,6.05,5.93,13627.0,002349
378,2018-07-23,5.92,5.82,5.93,5.73,36226.0,002349
379,2018-07-24,5.82,5.95,5.97,5.75,29797.0,002349
380,2018-07-25,5.94,6.09,6.09,5.91,33290.0,002349
381,2018-07-26,6.11,6.04,6.13,6.04,19924.0,002349
382,2018-07-27,6.06,6.06,6.12,6.02,18993.0,002349
383,2018-07-30,6.1,5.89,6.1,5.87,24187.0,002349
384,2018-07-31,5.85,5.9,5.94,5.85,10852.0,002349
385,2018-08-01,5.9,5.79,5.95,5.75,17135.0,002349
386,2018-08-02,5.73,5.57,5.74,5.48,27403.0,002349
387,2018-08-03,5.56,5.52,5.64,5.52,13079.0,002349
388,2018-08-06,5.49,5.46,5.62,5.45,19195.0,002349
389,2018-08-07,5.45,5.58,5.59,5.43,16548.0,002349
390,2018-08-08,5.6,5.6,5.71,5.54,21585.0,002349
391,2018-08-09,5.6,5.75,5.76,5.54,23506.0,002349
392,2018-08-10,5.75,5.72,5.8,5.67,23198.0,002349
393,2018-08-13,5.65,5.64,5.66,5.49,24535.0,002349
394,2018-08-14,5.6,5.65,5.68,5.57,16285.0,002349
395,2018-08-15,5.65,5.53,5.66,5.51,14679.0,002349
396,2018-08-16,5.5,5.45,5.56,5.42,15775.0,002349
397,2018-08-17,5.48,5.36,5.54,5.33,20179.0,002349
398,2018-08-20,5.34,5.32,5.42,5.24,19511.0,002349
399,2018-08-21,5.71,5.85,5.85,5.71,60141.0,002349
400,2018-08-22,6.01,5.93,6.27,5.85,146362.0,002349
401,2018-08-23,5.73,5.78,5.88,5.7,76994.0,002349
402,2018-08-24,5.75,5.61,5.75,5.61,44399.0,002349
403,2018-08-27,5.62,5.67,5.68,5.57,42116.0,002349
404,2018-08-28,5.65,5.66,5.71,5.59,39400.0,002349
405,2018-08-29,5.66,5.62,5.69,5.61,17787.0,002349
406,2018-08-30,5.63,5.53,5.65,5.53,18347.0,002349
407,2018-08-31,5.53,5.42,5.55,5.41,21972.0,002349
408,2018-09-03,5.43,5.46,5.47,5.38,18682.0,002349
409,2018-09-04,5.45,5.53,5.55,5.44,21108.0,002349
410,2018-09-05,5.5,5.47,5.66,5.45,23915.0,002349
411,2018-09-06,5.42,5.46,5.53,5.42,12165.0,002349
412,2018-09-07,5.45,5.53,5.57,5.45,16974.0,002349
413,2018-09-10,5.55,5.49,5.58,5.45,13299.0,002349
414,2018-09-11,5.48,5.54,5.57,5.46,11630.0,002349
415,2018-09-12,5.5,5.51,5.55,5.48,9582.0,002349
416,2018-09-13,5.55,5.54,5.57,5.48,12224.0,002349
417,2018-09-14,5.52,5.51,5.57,5.5,10732.0,002349
418,2018-09-17,5.51,5.49,5.51,5.37,15781.0,002349
419,2018-09-18,5.41,5.51,5.53,5.39,11594.0,002349
420,2018-09-19,5.51,5.6,5.64,5.5,27892.0,002349
421,2018-09-20,5.65,5.7,5.75,5.59,43772.0,002349
422,2018-09-21,5.7,5.96,6.16,5.65,80846.0,002349
