,date,open,close,high,low,volume,code
213,2017-11-17,19.67,17.828,19.817,17.791,37478.0,300374
214,2017-11-20,17.773,17.165,17.773,16.511,29967.0,300374
215,2017-11-21,17.165,17.009,17.451,16.769,18777.0,300374
216,2017-11-22,17.128,17.285,17.478,17.009,23677.0,300374
217,2017-11-23,17.036,16.53,17.128,16.511,23633.0,300374
218,2017-11-24,16.198,16.429,16.65,16.189,15276.0,300374
219,2017-11-27,16.521,16.907,17.405,16.392,35401.0,300374
220,2017-11-28,16.889,17.036,17.11,16.696,20363.0,300374
221,2017-11-29,16.926,16.769,17.101,16.64,20681.0,300374
222,2017-11-30,16.742,16.65,17.018,16.65,16366.0,300374
223,2017-12-01,16.769,17.156,17.156,16.668,23905.0,300374
224,2017-12-04,16.871,16.502,17.119,16.484,22694.0,300374
225,2017-12-05,16.567,15.581,16.576,15.434,26153.0,300374
226,2017-12-06,15.397,16.014,16.023,15.379,18641.0,300374
227,2017-12-07,16.033,16.226,16.53,16.033,22728.0,300374
228,2017-12-08,16.484,16.208,16.521,16.162,17837.0,300374
229,2017-12-11,16.208,16.521,16.567,16.106,20620.0,300374
230,2017-12-12,16.364,15.931,16.511,15.922,21192.0,300374
231,2017-12-13,15.839,16.558,16.576,15.563,31864.0,300374
232,2017-12-14,16.686,16.171,16.686,16.069,30537.0,300374
233,2017-12-15,16.143,16.576,16.834,15.747,52536.0,300374
234,2017-12-18,16.3,15.775,16.346,15.701,48594.0,300374
235,2017-12-27,15.765,14.931,15.765,14.782,44271.0,300374
236,2017-12-28,14.802,14.494,14.901,14.424,40432.0,300374
237,2017-12-29,14.524,14.722,14.981,14.494,22587.0,300374
238,2018-01-02,14.752,14.981,15.1,14.663,24967.0,300374
239,2018-01-03,15.149,16.481,16.481,15.149,69216.0,300374
240,2018-01-04,16.52,16.818,17.484,16.401,101256.0,300374
241,2018-01-05,16.441,16.719,17.166,16.421,56081.0,300374
242,2018-01-08,16.51,16.361,16.61,16.143,43590.0,300374
243,2018-01-09,16.52,16.103,16.649,15.894,40566.0,300374
244,2018-01-10,16.143,15.785,16.143,15.527,33529.0,300374
245,2018-01-11,15.736,15.606,15.745,15.259,31880.0,300374
246,2018-01-12,15.398,15.795,16.232,15.318,55931.0,300374
247,2018-01-15,15.656,15.298,15.795,15.149,42505.0,300374
248,2018-01-16,15.04,15.437,15.477,14.961,29583.0,300374
249,2018-01-17,15.457,15.745,15.904,15.05,39666.0,300374
250,2018-01-18,15.745,16.828,17.325,15.646,117882.0,300374
251,2018-01-19,16.341,16.59,16.689,16.053,74300.0,300374
252,2018-01-22,16.461,16.868,16.987,16.113,57906.0,300374
253,2018-01-23,16.848,16.381,17.057,16.361,44758.0,300374
254,2018-01-24,16.441,16.61,16.789,16.153,41775.0,300374
255,2018-01-25,16.61,16.938,17.245,16.242,75421.0,300374
256,2018-01-26,16.947,16.739,17.146,16.739,42159.0,300374
257,2018-01-29,16.719,16.153,16.739,16.153,36501.0,300374
258,2018-01-30,16.093,16.481,16.55,15.954,27824.0,300374
259,2018-01-31,16.341,14.832,16.341,14.832,54482.0,300374
260,2018-02-01,14.792,13.868,15.159,13.709,42558.0,300374
261,2018-02-02,13.48,13.928,14.126,13.411,21663.0,300374
262,2018-02-05,13.858,13.371,13.858,13.361,21404.0,300374
263,2018-02-06,12.855,12.04,12.934,12.03,47644.0,300374
264,2018-02-07,12.298,11.99,12.418,11.424,30748.0,300374
265,2018-02-08,11.961,12.159,12.288,11.722,18504.0,300374
266,2018-02-09,11.802,11.831,12.06,11.335,22941.0,300374
267,2018-02-12,11.861,12.219,12.308,11.861,19624.0,300374
268,2018-02-13,12.298,12.129,12.457,12.09,21013.0,300374
269,2018-02-14,12.199,12.129,12.199,12.0,11149.0,300374
270,2018-02-22,12.199,12.626,12.696,12.12,23568.0,300374
271,2018-02-23,12.805,13.093,13.629,12.805,49534.0,300374
272,2018-02-26,13.073,13.351,13.351,12.845,39982.0,300374
273,2018-02-27,13.322,13.143,13.351,13.043,30392.0,300374
274,2018-02-28,12.249,12.437,12.706,12.229,50796.0,300374
275,2018-03-01,12.328,12.765,12.875,12.318,37169.0,300374
276,2018-03-02,12.795,13.709,14.047,12.795,103960.0,300374
277,2018-03-05,13.451,13.629,13.629,13.292,53366.0,300374
278,2018-03-06,13.808,13.61,13.838,13.391,49553.0,300374
279,2018-03-07,13.52,13.322,13.729,13.322,31138.0,300374
280,2018-03-08,13.302,14.653,14.653,13.292,89045.0,300374
281,2018-03-09,15.288,14.802,15.696,14.802,158540.0,300374
282,2018-03-12,14.573,14.782,14.951,14.563,85564.0,300374
283,2018-03-13,14.653,14.206,14.653,14.017,72564.0,300374
284,2018-03-14,14.216,14.335,14.772,14.216,54530.0,300374
285,2018-03-15,14.325,13.828,14.325,13.649,53047.0,300374
286,2018-03-16,13.957,13.838,14.355,13.828,37982.0,300374
287,2018-03-19,13.669,14.057,14.106,13.669,31394.0,300374
288,2018-03-20,13.977,14.345,14.524,13.659,53014.0,300374
289,2018-03-21,14.206,13.808,14.474,13.788,43562.0,300374
290,2018-03-22,13.808,13.818,14.067,13.739,26186.0,300374
291,2018-03-23,13.371,12.437,13.371,12.437,46266.0,300374
292,2018-03-26,11.722,12.666,12.755,11.722,31484.0,300374
293,2018-03-27,12.914,12.974,13.163,12.765,35950.0,300374
294,2018-03-28,12.855,13.242,13.659,12.726,47863.0,300374
295,2018-03-29,13.48,13.56,13.729,13.043,51891.0,300374
296,2018-03-30,13.58,13.928,14.027,13.58,60364.0,300374
297,2018-04-02,13.957,13.759,14.057,13.57,49080.0,300374
298,2018-04-03,13.61,13.312,13.61,13.024,46602.0,300374
299,2018-04-04,13.312,13.024,13.6,12.994,29885.0,300374
300,2018-04-09,12.964,13.073,13.163,12.815,24368.0,300374
301,2018-04-10,13.381,13.957,14.384,13.312,126105.0,300374
302,2018-04-11,13.699,13.987,13.997,13.52,73003.0,300374
303,2018-04-12,13.908,13.669,13.908,13.6,48295.0,300374
304,2018-04-13,13.729,14.464,14.504,13.669,104074.0,300374
305,2018-04-16,14.255,14.891,14.901,14.176,119140.0,300374
306,2018-04-17,14.782,14.216,14.861,14.166,72731.0,300374
307,2018-04-18,14.365,14.792,14.802,13.739,76531.0,300374
308,2018-04-19,14.702,15.05,15.06,14.444,93795.0,300374
309,2018-04-20,14.851,14.355,14.981,14.305,61532.0,300374
310,2018-04-23,14.653,14.861,14.981,14.414,73107.0,300374
311,2018-04-24,14.881,15.169,15.199,14.454,95093.0,300374
312,2018-04-25,14.911,14.871,15.1,14.752,69553.0,300374
313,2018-04-26,14.871,14.166,14.871,14.156,57916.0,300374
314,2018-04-27,14.285,14.206,14.583,14.206,30900.0,300374
315,2018-05-02,14.206,13.868,14.375,13.719,35267.0,300374
316,2018-05-03,13.898,13.759,13.957,13.292,39332.0,300374
317,2018-05-04,13.639,13.888,13.908,13.639,25138.0,300374
318,2018-05-07,13.908,14.325,14.484,13.818,40181.0,300374
319,2018-05-08,14.404,14.305,14.673,14.255,47610.0,300374
320,2018-05-09,14.265,14.971,14.971,14.186,79991.0,300374
321,2018-05-10,14.901,14.802,14.901,14.613,55280.0,300374
322,2018-05-11,14.812,14.265,14.851,14.265,39290.0,300374
323,2018-05-14,14.265,14.424,14.553,14.166,24632.0,300374
324,2018-05-15,14.434,15.13,15.159,14.355,90958.0,300374
325,2018-05-16,15.0,14.742,15.0,14.673,54142.0,300374
326,2018-05-17,14.762,14.762,15.13,14.702,46625.0,300374
327,2018-05-18,14.792,14.951,15.06,14.702,53859.0,300374
328,2018-05-21,15.05,15.139,15.487,14.832,76130.0,300374
329,2018-05-22,15.1,15.28,15.33,14.87,63752.0,300374
330,2018-05-23,15.25,14.9,15.5,14.9,65554.0,300374
331,2018-05-24,14.9,14.63,15.0,14.58,45172.0,300374
332,2018-05-25,14.56,14.49,14.85,14.49,29578.0,300374
333,2018-05-28,14.52,15.0,15.04,14.23,40382.0,300374
334,2018-05-29,14.9,14.75,15.22,14.63,35518.0,300374
335,2018-05-30,14.29,13.28,14.29,13.28,56995.0,300374
336,2018-05-31,13.35,12.96,13.48,12.56,45844.0,300374
337,2018-06-01,12.8,12.45,13.03,12.45,29346.0,300374
338,2018-06-04,12.39,12.44,12.75,12.39,16810.0,300374
339,2018-06-05,12.52,12.73,12.78,12.5,16332.0,300374
340,2018-06-06,12.78,12.8,12.86,12.67,15323.0,300374
341,2018-06-07,12.86,12.4,12.95,12.38,22124.0,300374
342,2018-06-08,12.23,12.45,12.47,11.87,27295.0,300374
343,2018-06-11,12.37,12.06,12.37,12.0,19550.0,300374
344,2018-06-12,12.21,12.28,12.33,11.81,17452.0,300374
345,2018-06-13,12.35,12.0,12.41,11.95,14808.0,300374
346,2018-06-14,12.0,12.02,12.23,11.91,12654.0,300374
347,2018-06-15,12.0,11.76,12.28,11.76,23536.0,300374
348,2018-06-19,11.35,10.58,11.68,10.58,29826.0,300374
349,2018-06-20,10.66,10.79,10.88,10.5,20895.0,300374
350,2018-06-21,10.78,10.29,10.95,10.28,21819.0,300374
351,2018-06-22,10.58,10.81,10.81,10.45,25863.0,300374
352,2018-06-25,10.83,10.65,11.08,10.6,14281.0,300374
353,2018-06-26,10.45,10.91,10.92,10.3,16178.0,300374
354,2018-06-27,10.9,10.83,10.9,10.73,11909.0,300374
355,2018-06-28,10.83,10.68,10.96,10.56,15957.0,300374
356,2018-06-29,10.48,11.03,11.05,10.48,22799.0,300374
357,2018-07-02,11.3,11.55,11.98,11.21,53302.0,300374
358,2018-07-03,11.71,12.03,12.4,11.7,46319.0,300374
359,2018-07-04,12.09,11.91,12.19,11.67,26805.0,300374
360,2018-07-05,11.88,11.38,11.94,11.38,22489.0,300374
361,2018-07-06,11.38,11.7,11.85,11.3,23792.0,300374
362,2018-07-09,11.7,11.87,12.1,11.7,23050.0,300374
363,2018-07-10,11.98,11.7,11.98,11.54,29673.0,300374
364,2018-07-11,11.6,11.28,11.6,11.12,22066.0,300374
365,2018-07-12,11.26,11.43,11.59,11.25,43295.0,300374
366,2018-07-13,11.32,10.87,11.4,10.6,54947.0,300374
367,2018-07-16,10.96,11.14,11.16,10.9,30045.0,300374
368,2018-07-17,11.12,11.01,11.12,10.75,23397.0,300374
369,2018-07-18,10.99,10.75,11.08,10.73,21686.0,300374
370,2018-07-19,10.74,10.51,10.75,10.48,21178.0,300374
371,2018-07-20,10.45,10.61,10.65,10.35,23786.0,300374
372,2018-07-23,10.51,10.79,10.87,10.51,23615.0,300374
373,2018-07-24,10.82,11.25,11.49,10.81,41870.0,300374
374,2018-07-25,11.28,11.16,11.29,11.07,27602.0,300374
375,2018-07-26,11.02,11.13,11.35,11.02,23056.0,300374
376,2018-07-27,11.1,10.88,11.18,10.87,20207.0,300374
377,2018-07-30,10.82,10.83,11.13,10.75,21567.0,300374
378,2018-07-31,10.83,10.7,10.93,10.67,14273.0,300374
379,2018-08-01,10.77,10.57,10.89,10.55,17517.0,300374
380,2018-08-02,10.42,10.17,10.57,9.88,27238.0,300374
381,2018-08-03,10.22,10.11,10.27,10.01,13413.0,300374
382,2018-08-06,10.12,9.7,10.12,9.66,15922.0,300374
383,2018-08-07,9.7,10.08,10.09,9.66,17143.0,300374
384,2018-08-08,10.04,11.09,11.09,9.94,49774.0,300374
385,2018-08-09,11.29,12.2,12.2,11.28,162621.0,300374
386,2018-08-10,12.48,11.5,12.77,11.4,164867.0,300374
387,2018-08-13,11.0,11.08,11.13,10.82,97094.0,300374
388,2018-08-14,10.98,10.98,11.08,10.85,53829.0,300374
389,2018-08-15,10.94,10.82,11.14,10.81,47611.0,300374
390,2018-08-16,10.42,10.23,10.5,9.82,47865.0,300374
391,2018-08-17,10.29,9.87,10.47,9.85,37087.0,300374
392,2018-08-20,9.85,10.08,10.09,9.69,43486.0,300374
393,2018-08-21,10.15,10.4,10.74,9.96,50526.0,300374
394,2018-08-22,10.41,10.0,10.47,9.97,36518.0,300374
395,2018-08-23,9.9,10.13,10.25,9.8,31325.0,300374
396,2018-08-24,10.15,10.04,10.34,10.03,27208.0,300374
397,2018-08-28,9.75,10.02,10.11,9.59,51062.0,300374
398,2018-08-29,9.95,10.22,10.34,9.89,42092.0,300374
399,2018-08-30,10.11,9.8,10.19,9.8,33714.0,300374
400,2018-08-31,9.76,9.66,9.88,9.61,18208.0,300374
401,2018-09-03,9.67,9.42,9.74,9.14,26150.0,300374
402,2018-09-04,9.46,9.6,9.63,9.4,20104.0,300374
403,2018-09-05,9.6,9.26,9.67,9.23,21988.0,300374
404,2018-09-06,9.21,9.31,9.44,9.21,15609.0,300374
405,2018-09-07,9.32,9.43,9.5,9.25,17410.0,300374
406,2018-09-10,9.5,9.25,9.5,9.17,17746.0,300374
407,2018-09-11,9.28,9.28,9.35,9.18,11035.0,300374
408,2018-09-12,9.28,9.23,9.38,9.2,11827.0,300374
409,2018-09-13,9.31,9.33,9.48,9.22,12550.0,300374
410,2018-09-14,9.39,9.29,9.47,9.29,15744.0,300374
411,2018-09-17,9.29,9.18,9.31,9.06,15284.0,300374
412,2018-09-18,9.15,9.36,9.37,9.01,22368.0,300374
413,2018-09-19,9.32,9.4,9.5,9.31,24702.0,300374
414,2018-09-20,9.39,9.37,9.47,9.32,15917.0,300374
415,2018-09-21,9.41,9.54,9.64,9.36,30420.0,300374
416,2018-09-25,9.51,9.45,9.51,9.35,13143.0,300374
417,2018-09-26,9.5,9.44,9.67,9.38,15806.0,300374
418,2018-09-27,9.44,9.18,9.44,9.08,28675.0,300374
419,2018-09-28,9.23,9.19,9.23,9.13,11472.0,300374
420,2018-10-08,9.01,8.94,9.2,8.94,13857.0,300374
421,2018-10-09,9.05,9.18,9.18,8.87,12835.0,300374
422,2018-10-10,9.15,9.19,9.21,9.05,10287.0,300374
