,date,open,close,high,low,volume,code
93,2017-05-24,7.452,7.61,7.64,7.214,146741.0,600787
94,2017-05-25,7.6,7.719,7.769,7.422,179304.0,600787
95,2017-05-26,7.719,7.689,7.779,7.67,138040.0,600787
96,2017-05-31,7.798,7.699,7.858,7.62,112162.0,600787
97,2017-06-01,7.64,7.383,7.689,7.363,116703.0,600787
98,2017-06-02,7.373,7.492,7.531,7.333,83323.0,600787
99,2017-06-05,7.551,7.64,7.689,7.501,112945.0,600787
100,2017-06-06,7.689,7.66,7.759,7.59,94807.0,600787
101,2017-06-07,7.61,7.808,7.848,7.61,165273.0,600787
102,2017-06-08,7.808,7.759,7.868,7.739,121899.0,600787
103,2017-06-09,7.609,7.699,7.818,7.6,93692.0,600787
104,2017-06-12,7.609,7.669,7.788,7.6,102252.0,600787
105,2017-06-13,7.629,7.759,7.768,7.56,85251.0,600787
106,2017-06-14,7.749,7.818,7.878,7.669,123450.0,600787
107,2017-06-15,7.818,7.878,7.967,7.778,158164.0,600787
108,2017-06-16,7.898,7.798,7.898,7.788,75328.0,600787
109,2017-06-19,7.788,7.828,7.878,7.778,102347.0,600787
110,2017-06-20,7.848,7.898,7.957,7.798,142564.0,600787
111,2017-06-21,7.888,7.908,7.957,7.818,87921.0,600787
112,2017-06-22,7.858,7.729,7.947,7.719,143515.0,600787
113,2017-06-23,7.699,7.59,7.749,7.431,117911.0,600787
114,2017-06-26,7.56,7.689,7.699,7.55,86824.0,600787
115,2017-06-27,7.669,7.768,7.798,7.639,113742.0,600787
116,2017-06-28,7.739,7.798,7.858,7.679,103310.0,600787
117,2017-06-29,7.768,7.838,7.878,7.768,77955.0,600787
118,2017-06-30,7.798,7.858,7.927,7.778,78338.0,600787
119,2017-07-03,7.848,7.937,7.947,7.828,101952.0,600787
120,2017-07-04,7.908,7.898,7.967,7.878,82557.0,600787
121,2017-07-05,7.868,7.947,7.947,7.848,91788.0,600787
122,2017-07-06,7.937,7.858,7.947,7.798,113038.0,600787
123,2017-07-07,7.828,7.848,7.868,7.759,95822.0,600787
124,2017-07-10,7.798,7.828,7.888,7.798,72317.0,600787
125,2017-07-11,7.828,7.699,7.848,7.689,76969.0,600787
126,2017-07-12,7.689,7.6,7.739,7.47,90850.0,600787
127,2017-07-13,7.609,7.689,7.739,7.59,73405.0,600787
128,2017-07-14,7.689,8.454,8.454,7.629,399802.0,600787
129,2017-07-17,8.841,8.653,9.239,8.196,1266261.0,600787
130,2017-07-18,8.543,8.742,8.782,8.265,756766.0,600787
131,2017-07-19,8.553,8.653,8.762,8.454,646888.0,600787
132,2017-07-20,8.563,8.951,9.01,8.513,765974.0,600787
133,2017-07-21,8.851,8.682,8.97,8.653,488691.0,600787
134,2017-07-24,8.603,8.613,8.712,8.454,322102.0,600787
135,2017-07-25,8.573,8.414,8.692,8.335,246028.0,600787
136,2017-07-26,8.424,8.325,8.464,8.235,227919.0,600787
137,2017-07-27,8.364,8.444,8.523,8.275,226178.0,600787
138,2017-07-28,8.315,8.404,8.583,8.255,239273.0,600787
139,2017-07-31,8.424,8.543,8.553,8.305,215983.0,600787
140,2017-08-01,8.543,8.662,8.851,8.504,369301.0,600787
141,2017-08-02,8.643,8.374,8.672,8.335,243276.0,600787
142,2017-08-03,8.355,8.384,8.464,8.245,180232.0,600787
143,2017-08-04,8.364,8.315,8.434,8.305,143953.0,600787
144,2017-08-07,8.275,8.454,8.464,8.255,137672.0,600787
145,2017-08-08,8.424,8.414,8.593,8.374,155695.0,600787
146,2017-08-09,8.414,8.543,8.623,8.394,193930.0,600787
147,2017-08-10,8.553,8.355,8.563,8.315,131549.0,600787
148,2017-08-11,8.285,8.772,9.129,8.265,447681.0,600787
149,2017-08-14,8.831,8.861,8.911,8.643,297029.0,600787
150,2017-08-15,8.841,8.752,9.08,8.742,275910.0,600787
151,2017-08-16,8.762,8.782,8.891,8.653,148102.0,600787
152,2017-08-17,8.802,9.219,9.318,8.762,607885.0,600787
153,2017-08-18,9.09,9.229,9.398,9.01,494899.0,600787
154,2017-08-21,9.268,9.07,9.487,9.03,472043.0,600787
155,2017-08-22,9.06,8.961,9.139,8.911,233582.0,600787
156,2017-08-23,8.931,9.229,9.427,8.901,428475.0,600787
157,2017-08-24,9.05,8.901,9.11,8.841,283041.0,600787
158,2017-08-25,8.871,9.01,9.04,8.871,151892.0,600787
159,2017-08-28,9.02,9.05,9.09,8.911,199408.0,600787
160,2017-08-29,9.04,8.97,9.09,8.931,178940.0,600787
161,2017-08-30,8.99,8.97,9.02,8.891,140202.0,600787
162,2017-08-31,8.871,9.209,9.298,8.841,287982.0,600787
163,2017-09-01,9.179,9.249,9.268,9.119,184090.0,600787
164,2017-09-04,9.259,9.537,9.596,9.169,401097.0,600787
165,2017-09-05,9.457,9.457,9.586,9.348,219265.0,600787
166,2017-09-06,9.437,9.487,9.576,9.388,160052.0,600787
167,2017-09-07,9.497,9.298,9.537,9.288,182987.0,600787
168,2017-09-08,9.338,9.199,9.348,9.119,233896.0,600787
169,2017-09-11,9.169,9.209,9.268,9.129,152710.0,600787
170,2017-09-12,9.209,9.189,9.239,9.11,181096.0,600787
171,2017-09-13,9.189,9.318,9.368,9.139,140502.0,600787
172,2017-09-14,9.308,9.348,9.398,9.209,116947.0,600787
173,2017-09-15,9.318,9.268,9.318,9.139,132695.0,600787
174,2017-09-18,9.268,9.179,9.288,9.159,94523.0,600787
175,2017-09-19,9.179,9.209,9.308,9.159,95139.0,600787
176,2017-09-20,9.199,9.308,9.398,9.179,134784.0,600787
177,2017-09-21,9.328,9.318,9.487,9.249,118037.0,600787
178,2017-09-22,9.278,9.239,9.358,9.189,82083.0,600787
179,2017-09-25,9.288,9.08,9.298,9.0,120240.0,600787
180,2017-09-26,9.08,9.249,9.249,9.05,86890.0,600787
181,2017-09-27,9.348,9.437,9.566,9.338,246582.0,600787
182,2017-09-28,9.437,9.358,9.487,9.298,115046.0,600787
183,2017-09-29,9.298,9.527,9.586,9.298,171385.0,600787
184,2017-10-09,9.557,9.765,9.894,9.497,291026.0,600787
185,2017-10-10,9.696,9.835,9.924,9.646,258431.0,600787
186,2017-10-11,9.825,9.954,10.033,9.666,231548.0,600787
187,2017-10-12,9.884,9.795,9.954,9.656,157622.0,600787
188,2017-10-13,9.735,9.825,9.874,9.656,106033.0,600787
189,2017-10-16,9.835,9.696,9.865,9.656,175060.0,600787
190,2017-10-17,9.666,9.984,10.073,9.626,245011.0,600787
191,2017-10-18,9.974,9.845,10.043,9.795,173458.0,600787
192,2017-10-19,9.795,9.606,9.894,9.586,164122.0,600787
193,2017-10-20,9.716,10.163,10.163,9.716,324830.0,600787
194,2017-10-23,10.182,10.172,10.292,10.014,226064.0,600787
195,2017-10-24,10.073,10.123,10.123,9.954,159385.0,600787
196,2017-10-25,10.113,10.133,10.143,10.004,108288.0,600787
197,2017-10-26,10.093,10.043,10.172,10.023,124058.0,600787
198,2017-10-27,10.033,10.073,10.272,10.004,170135.0,600787
199,2017-10-30,10.073,10.103,10.192,9.735,186333.0,600787
200,2017-10-31,10.014,10.262,10.272,9.894,173294.0,600787
201,2017-11-01,10.212,10.302,10.381,10.153,223885.0,600787
202,2017-11-02,10.321,10.619,10.679,10.222,384703.0,600787
203,2017-11-03,10.61,10.212,10.61,10.192,239494.0,600787
204,2017-11-06,10.242,10.679,10.699,10.004,314968.0,600787
205,2017-11-07,10.679,10.58,10.977,10.52,361989.0,600787
206,2017-11-08,10.54,10.937,10.987,10.54,301833.0,600787
207,2017-11-09,10.838,10.987,11.027,10.769,239746.0,600787
208,2017-11-10,10.937,11.384,11.603,10.888,555576.0,600787
209,2017-11-13,11.384,11.444,11.474,11.156,346350.0,600787
210,2017-11-14,11.434,11.285,11.643,11.146,382493.0,600787
211,2017-11-15,11.285,11.355,11.454,11.086,274893.0,600787
212,2017-11-16,11.365,11.275,11.365,11.037,157508.0,600787
213,2017-11-17,11.176,10.699,11.275,10.649,324930.0,600787
214,2017-11-20,10.58,10.798,10.878,10.172,231196.0,600787
215,2017-11-21,10.679,10.908,11.067,10.669,167407.0,600787
216,2017-11-22,10.898,11.037,11.076,10.778,178072.0,600787
217,2017-11-23,10.937,10.421,11.037,10.351,190166.0,600787
218,2017-11-24,10.401,10.788,10.878,10.341,148944.0,600787
219,2017-11-27,10.729,10.441,10.997,10.351,134560.0,600787
220,2017-11-28,10.53,10.61,10.669,10.282,115465.0,600787
221,2017-11-29,10.53,11.186,11.216,10.53,280233.0,600787
222,2017-11-30,11.116,11.156,11.444,10.957,252847.0,600787
223,2017-12-01,11.116,11.394,11.504,10.997,267523.0,600787
224,2017-12-04,11.404,10.918,11.404,10.858,224059.0,600787
225,2017-12-05,10.868,10.6,10.937,10.53,188244.0,600787
226,2017-12-06,10.54,10.798,10.818,10.451,116739.0,600787
227,2017-12-07,10.838,10.619,11.027,10.61,132355.0,600787
228,2017-12-08,10.689,11.216,11.255,10.61,288279.0,600787
229,2017-12-11,11.206,11.275,11.374,11.076,230948.0,600787
230,2017-12-12,11.265,11.186,11.444,11.146,198593.0,600787
231,2017-12-13,11.255,11.702,11.792,11.146,501111.0,600787
232,2017-12-14,11.593,11.702,11.772,11.474,299664.0,600787
233,2017-12-15,11.653,11.245,11.653,11.136,329564.0,600787
234,2017-12-18,11.176,11.295,11.365,11.116,129899.0,600787
235,2017-12-19,11.285,11.325,11.404,11.225,151460.0,600787
236,2017-12-20,11.285,11.037,11.285,10.937,190674.0,600787
237,2017-12-21,11.096,11.096,11.255,10.947,170738.0,600787
238,2017-12-22,11.057,11.176,11.255,10.937,153196.0,600787
239,2017-12-25,11.126,11.007,11.285,10.947,136036.0,600787
240,2017-12-26,10.997,10.759,11.047,10.619,185465.0,600787
241,2017-12-27,10.729,10.679,10.967,10.619,159702.0,600787
242,2017-12-28,10.709,10.788,10.888,10.669,101693.0,600787
243,2017-12-29,10.709,10.927,10.977,10.709,110375.0,600787
244,2018-01-02,10.927,11.225,11.255,10.898,180310.0,600787
245,2018-01-03,11.235,11.216,11.285,11.126,152639.0,600787
246,2018-01-04,11.186,11.176,11.295,11.027,157405.0,600787
247,2018-01-05,11.196,11.365,11.523,11.146,304560.0,600787
248,2018-01-08,11.325,11.245,11.374,11.086,185355.0,600787
249,2018-01-09,11.245,11.504,11.523,11.225,310040.0,600787
250,2018-01-10,11.444,11.494,11.514,11.295,191965.0,600787
251,2018-01-11,11.484,11.285,11.484,11.275,141718.0,600787
252,2018-01-12,11.225,11.315,11.464,11.017,232515.0,600787
253,2018-01-15,11.305,11.225,11.444,10.977,171509.0,600787
254,2018-01-16,11.235,11.812,11.961,11.206,471643.0,600787
255,2018-01-17,11.702,11.871,12.11,11.613,513580.0,600787
256,2018-01-18,11.812,11.841,11.931,11.702,219080.0,600787
257,2018-01-19,11.841,11.543,11.861,11.523,210905.0,600787
258,2018-01-22,11.494,11.732,11.841,11.325,312719.0,600787
259,2018-01-23,11.643,11.682,11.772,11.444,198620.0,600787
260,2018-01-24,11.623,11.722,11.961,11.583,282728.0,600787
261,2018-01-25,11.603,11.971,12.01,11.454,282553.0,600787
262,2018-01-26,11.911,11.871,12.487,11.782,784563.0,600787
263,2018-01-29,11.792,11.563,12.0,11.404,426067.0,600787
264,2018-01-30,11.444,10.411,11.514,10.411,741140.0,600787
265,2018-01-31,10.083,9.686,10.083,9.517,442270.0,600787
266,2018-02-01,9.716,9.249,9.894,9.119,380911.0,600787
267,2018-02-02,9.1,9.298,9.348,8.921,296935.0,600787
268,2018-02-05,9.139,9.378,9.408,9.06,189610.0,600787
269,2018-02-06,9.189,9.159,9.328,8.732,237281.0,600787
270,2018-02-07,9.169,9.229,9.328,8.99,164282.0,600787
271,2018-02-08,9.139,9.219,9.268,9.02,107583.0,600787
272,2018-02-09,9.11,8.821,9.11,8.643,172339.0,600787
273,2018-02-12,8.901,9.09,9.159,8.762,144466.0,600787
274,2018-02-13,9.179,9.03,9.209,8.941,116117.0,600787
275,2018-02-14,9.03,8.99,9.06,8.931,62444.0,600787
276,2018-02-22,9.08,9.288,9.308,8.901,103625.0,600787
277,2018-02-23,9.328,9.328,9.497,9.249,102413.0,600787
278,2018-02-26,9.358,9.606,9.626,9.358,137716.0,600787
279,2018-02-27,9.606,9.636,9.686,9.437,134870.0,600787
280,2018-02-28,9.537,9.547,9.626,9.467,88013.0,600787
281,2018-03-01,9.457,9.527,9.576,9.437,67748.0,600787
282,2018-03-02,9.457,9.686,9.785,9.457,115139.0,600787
283,2018-03-05,9.706,9.646,9.874,9.596,169403.0,600787
284,2018-03-06,9.686,9.765,9.815,9.646,117756.0,600787
285,2018-03-07,9.835,9.745,9.914,9.696,114419.0,600787
286,2018-03-08,9.735,9.904,9.954,9.656,194635.0,600787
287,2018-03-09,9.884,10.033,10.113,9.805,182000.0,600787
288,2018-03-12,10.222,10.093,10.242,10.014,174177.0,600787
289,2018-03-13,10.103,9.835,10.103,9.825,125878.0,600787
290,2018-03-14,9.835,9.735,9.954,9.636,158245.0,600787
291,2018-03-15,9.666,9.805,9.914,9.636,138198.0,600787
292,2018-03-16,9.716,9.656,9.845,9.636,85365.0,600787
293,2018-03-19,9.656,9.318,9.686,9.268,220743.0,600787
294,2018-03-20,9.169,9.249,9.318,9.06,126135.0,600787
295,2018-03-21,9.298,9.05,9.318,8.97,246124.0,600787
296,2018-03-22,8.97,8.931,9.06,8.851,159743.0,600787
297,2018-03-23,8.742,8.593,8.821,8.255,243094.0,600787
298,2018-03-26,8.513,8.722,8.792,8.325,334880.0,600787
299,2018-03-27,8.782,8.792,8.841,8.702,210892.0,600787
300,2018-03-28,8.692,8.802,8.871,8.643,131039.0,600787
301,2018-03-29,8.772,8.831,8.881,8.692,109091.0,600787
302,2018-03-30,8.841,8.99,9.05,8.792,132896.0,600787
303,2018-04-02,9.07,9.169,9.209,8.941,155585.0,600787
304,2018-04-03,9.07,9.288,9.398,9.01,177523.0,600787
305,2018-04-04,9.278,9.457,9.636,9.268,239854.0,600787
306,2018-04-09,9.437,9.626,9.626,9.398,113301.0,600787
307,2018-04-10,9.576,9.388,9.626,9.179,166550.0,600787
308,2018-04-11,9.417,9.417,9.487,9.278,100609.0,600787
309,2018-04-12,9.368,9.338,9.417,9.169,129595.0,600787
310,2018-04-13,9.348,9.408,9.547,9.298,97944.0,600787
311,2018-04-16,9.388,9.427,9.487,9.209,105944.0,600787
312,2018-04-17,9.408,9.358,9.507,9.308,92552.0,600787
313,2018-04-18,9.288,9.517,9.576,9.249,132223.0,600787
314,2018-04-19,9.576,9.547,9.686,9.437,99940.0,600787
315,2018-04-20,9.467,9.497,9.557,9.328,83882.0,600787
316,2018-04-23,9.457,9.398,9.527,9.298,66353.0,600787
317,2018-04-24,9.368,9.427,9.547,9.338,90663.0,600787
318,2018-04-25,9.368,9.02,9.398,9.0,166625.0,600787
319,2018-04-26,9.06,8.911,9.139,8.851,168733.0,600787
320,2018-04-27,8.871,8.881,9.04,8.752,92975.0,600787
321,2018-05-02,8.861,8.871,9.08,8.742,130592.0,600787
322,2018-05-03,8.871,8.841,8.901,8.553,151218.0,600787
323,2018-05-04,8.841,8.802,8.871,8.702,85861.0,600787
324,2018-05-07,8.762,8.662,8.812,8.603,162989.0,600787
325,2018-05-08,8.732,8.921,8.931,8.682,143364.0,600787
326,2018-05-09,8.951,8.841,8.99,8.653,81228.0,600787
327,2018-05-10,8.792,8.732,8.891,8.662,143977.0,600787
328,2018-05-11,8.732,8.732,8.792,8.672,81890.0,600787
329,2018-05-14,8.692,8.593,8.772,8.444,136364.0,600787
330,2018-05-15,8.563,8.692,8.712,8.394,133162.0,600787
331,2018-05-16,8.672,8.732,8.792,8.662,71823.0,600787
332,2018-05-17,8.792,8.643,8.802,8.603,73653.0,600787
333,2018-05-18,8.593,8.712,8.742,8.484,72544.0,600787
334,2018-05-21,8.742,8.901,8.941,8.702,121313.0,600787
335,2018-05-22,8.891,8.911,8.97,8.742,156082.0,600787
336,2018-05-23,8.921,8.961,9.09,8.861,106867.0,600787
337,2018-05-24,8.941,9.139,9.159,8.782,230463.0,600787
338,2018-05-25,9.119,9.119,9.149,9.06,99471.0,600787
339,2018-05-28,9.05,9.0,9.149,8.891,99239.0,600787
340,2018-05-29,8.941,9.11,9.159,8.941,65470.0,600787
341,2018-05-30,9.05,8.831,9.05,8.742,97103.0,600787
342,2018-05-31,8.871,8.98,8.99,8.792,86323.0,600787
343,2018-06-01,9.0,8.921,9.11,8.831,160420.0,600787
344,2018-06-04,9.01,9.09,9.149,8.951,115412.0,600787
345,2018-06-05,9.189,9.11,9.209,8.97,128750.0,600787
346,2018-06-06,9.06,9.139,9.229,8.951,109554.0,600787
347,2018-06-07,9.01,9.1,9.139,9.0,105532.0,600787
348,2018-06-08,9.129,8.961,9.129,8.722,141759.0,600787
349,2018-06-11,9.02,9.129,9.139,8.921,87492.0,600787
350,2018-06-12,9.119,9.149,9.209,9.07,171367.0,600787
351,2018-06-13,9.199,8.97,9.209,8.841,96125.0,600787
352,2018-06-14,8.94,8.79,9.01,8.75,166275.0,600787
353,2018-06-15,8.74,7.91,8.85,7.91,240286.0,600787
354,2018-06-19,7.58,7.57,7.79,7.39,305845.0,600787
355,2018-06-20,7.5,7.86,8.15,7.48,273870.0,600787
356,2018-06-21,7.84,7.81,7.98,7.66,123995.0,600787
357,2018-06-22,7.77,7.8,7.84,7.59,188865.0,600787
358,2018-06-25,7.82,7.57,7.85,7.51,166415.0,600787
359,2018-06-26,7.49,7.59,7.64,7.37,105146.0,600787
360,2018-06-27,7.56,7.5,7.65,7.45,58234.0,600787
361,2018-06-28,7.5,7.52,7.59,7.42,38212.0,600787
362,2018-06-29,7.48,7.74,7.78,7.48,70675.0,600787
363,2018-07-02,7.75,6.97,7.75,6.97,237811.0,600787
364,2018-07-03,6.99,6.98,7.1,6.8,256412.0,600787
365,2018-07-04,6.98,6.9,7.05,6.8,153497.0,600787
366,2018-07-05,6.89,6.66,6.92,6.64,106428.0,600787
367,2018-07-06,6.71,6.65,6.82,6.55,122354.0,600787
368,2018-07-09,6.7,6.87,6.95,6.7,112931.0,600787
369,2018-07-10,6.93,6.87,6.96,6.78,63277.0,600787
370,2018-07-11,6.77,6.69,6.77,6.62,72286.0,600787
371,2018-07-12,6.73,6.85,6.91,6.71,68154.0,600787
372,2018-07-13,6.85,6.9,6.96,6.8,39400.0,600787
373,2018-07-16,6.88,6.88,6.94,6.84,42619.0,600787
374,2018-07-17,6.9,6.85,6.9,6.74,51454.0,600787
375,2018-07-18,6.85,6.7,6.94,6.67,98618.0,600787
376,2018-07-19,6.7,6.78,6.93,6.66,79269.0,600787
377,2018-07-20,6.7,6.75,6.81,6.61,74802.0,600787
378,2018-07-23,6.74,6.83,6.84,6.69,53394.0,600787
379,2018-07-24,6.83,6.98,7.02,6.81,145671.0,600787
380,2018-07-25,6.98,7.02,7.06,6.96,104539.0,600787
381,2018-07-26,6.98,7.02,7.07,6.96,92204.0,600787
382,2018-07-27,7.04,7.18,7.26,7.04,113851.0,600787
383,2018-07-30,7.16,7.26,7.34,7.11,83926.0,600787
384,2018-07-31,7.25,7.2,7.26,7.13,50600.0,600787
385,2018-08-01,7.23,7.07,7.32,7.03,89185.0,600787
386,2018-08-02,7.0,6.78,7.05,6.72,112340.0,600787
387,2018-08-03,6.8,7.19,7.34,6.79,191893.0,600787
388,2018-08-06,7.21,7.03,7.31,6.95,129390.0,600787
389,2018-08-07,7.1,7.11,7.13,6.81,103269.0,600787
390,2018-08-08,7.1,6.9,7.12,6.85,98649.0,600787
391,2018-08-09,6.87,6.99,7.09,6.83,96664.0,600787
392,2018-08-10,7.23,7.13,7.41,7.12,170666.0,600787
393,2018-08-13,6.98,7.07,7.1,6.86,89130.0,600787
394,2018-08-14,7.02,7.13,7.15,6.97,95782.0,600787
395,2018-08-15,7.21,7.04,7.4,7.01,112870.0,600787
396,2018-08-16,6.98,7.03,7.12,6.91,129521.0,600787
397,2018-08-17,7.04,7.02,7.11,6.92,78110.0,600787
398,2018-08-20,7.0,7.0,7.07,6.87,89296.0,600787
399,2018-08-21,7.0,6.93,7.06,6.85,57034.0,600787
400,2018-08-22,6.9,6.81,6.9,6.65,87732.0,600787
401,2018-08-23,6.78,6.77,6.84,6.72,34520.0,600787
402,2018-08-24,6.78,6.72,6.78,6.67,54447.0,600787
403,2018-08-27,6.72,6.84,6.86,6.72,67432.0,600787
404,2018-08-28,6.82,7.02,7.1,6.82,102446.0,600787
405,2018-08-29,7.02,7.01,7.08,6.95,54901.0,600787
406,2018-08-30,7.02,6.9,7.04,6.85,34629.0,600787
407,2018-08-31,6.85,6.83,6.92,6.73,43976.0,600787
408,2018-09-03,6.9,7.0,7.03,6.75,44642.0,600787
409,2018-09-04,6.92,7.01,7.06,6.92,31748.0,600787
410,2018-09-05,7.0,6.99,7.03,6.91,32026.0,600787
411,2018-09-06,6.91,6.95,7.0,6.87,43085.0,600787
412,2018-09-07,6.91,7.0,7.02,6.9,30408.0,600787
413,2018-09-10,6.99,6.89,7.02,6.87,28042.0,600787
414,2018-09-11,6.89,6.95,6.96,6.81,26428.0,600787
415,2018-09-12,6.95,6.95,7.0,6.85,35403.0,600787
416,2018-09-13,6.97,6.99,7.0,6.92,30076.0,600787
417,2018-09-14,6.99,6.97,7.04,6.94,32853.0,600787
418,2018-09-17,6.97,6.97,7.0,6.93,37840.0,600787
419,2018-09-18,6.9,7.0,7.01,6.89,79269.0,600787
420,2018-09-19,7.02,6.97,7.02,6.96,94415.0,600787
421,2018-09-20,6.96,6.95,6.99,6.88,46044.0,600787
422,2018-09-21,6.96,7.0,7.02,6.91,73875.0,600787
