,date,open,close,high,low,volume,code
85,2017-05-12,11.372,11.254,11.372,11.107,22616.0,300171
86,2017-05-15,11.382,11.264,11.441,11.254,17570.0,300171
87,2017-05-16,11.254,11.618,11.657,11.087,30478.0,300171
88,2017-05-17,11.618,11.627,11.844,11.549,38943.0,300171
89,2017-05-18,11.51,11.716,11.716,11.49,33392.0,300171
90,2017-05-19,11.647,11.736,11.922,11.559,38289.0,300171
91,2017-05-22,11.804,11.598,11.942,11.568,48971.0,300171
92,2017-05-23,11.696,11.028,11.696,11.018,40431.0,300171
93,2017-05-24,10.92,11.195,11.195,10.831,22679.0,300171
94,2017-05-25,11.185,11.293,11.451,10.969,26141.0,300171
95,2017-05-26,11.254,11.234,11.451,11.205,18445.0,300171
96,2017-05-31,11.362,11.244,11.431,11.234,17428.0,300171
97,2017-06-01,11.156,10.979,11.323,10.939,21244.0,300171
98,2017-06-02,10.88,11.293,11.352,10.861,26098.0,300171
99,2017-06-05,11.303,11.382,11.46,11.264,24135.0,300171
100,2017-06-06,11.283,11.49,11.529,11.283,30593.0,300171
101,2017-06-07,11.49,11.677,11.775,11.431,41110.0,300171
102,2017-06-08,11.667,11.568,11.736,11.5,29339.0,300171
103,2017-06-09,11.578,11.549,11.598,11.411,31923.0,300171
104,2017-06-12,11.441,11.303,11.48,11.303,24691.0,300171
105,2017-06-13,11.274,11.647,11.686,11.224,41974.0,300171
106,2017-06-14,11.627,11.578,11.647,11.451,32465.0,300171
107,2017-06-15,11.549,11.863,11.942,11.519,73403.0,300171
108,2017-06-16,11.844,11.814,11.863,11.696,36640.0,300171
109,2017-06-19,11.804,11.824,11.873,11.716,24139.0,300171
110,2017-06-20,11.854,11.736,11.873,11.706,34384.0,300171
111,2017-06-21,11.755,11.647,11.765,11.529,36144.0,300171
112,2017-06-22,11.667,11.48,11.696,11.47,28288.0,300171
113,2017-06-23,11.431,11.48,11.578,11.333,25217.0,300171
114,2017-06-26,11.51,11.598,11.647,11.441,29260.0,300171
115,2017-06-27,11.608,11.618,11.765,11.539,30333.0,300171
116,2017-06-28,11.559,11.421,11.598,11.352,29383.0,300171
117,2017-06-29,11.451,11.519,11.598,11.421,23270.0,300171
118,2017-06-30,11.431,11.49,11.519,11.352,19240.0,300171
119,2017-07-03,11.48,11.657,11.667,11.352,46703.0,300171
120,2017-07-04,11.627,11.529,11.667,11.49,29895.0,300171
121,2017-07-05,11.539,11.696,11.716,11.48,36740.0,300171
122,2017-07-06,11.716,11.726,11.755,11.588,34184.0,300171
123,2017-07-07,11.657,11.745,11.785,11.657,29364.0,300171
124,2017-07-10,11.726,11.627,11.785,11.608,37755.0,300171
125,2017-07-11,11.687,11.578,11.687,11.539,29387.0,300171
126,2017-07-12,11.569,11.747,11.747,11.231,54532.0,300171
127,2017-07-13,11.856,12.193,12.253,11.806,146046.0,300171
128,2017-07-14,12.064,11.906,12.074,11.846,67633.0,300171
129,2017-07-17,11.598,10.716,11.598,10.716,117367.0,300171
130,2017-07-18,10.587,10.637,10.795,10.429,50779.0,300171
131,2017-07-19,10.627,10.666,10.686,10.438,38890.0,300171
132,2017-07-20,10.607,10.657,10.825,10.538,31940.0,300171
133,2017-07-21,10.607,10.518,10.726,10.518,31969.0,300171
134,2017-07-24,10.518,10.587,10.607,10.438,27226.0,300171
135,2017-07-25,10.567,10.627,10.657,10.538,19442.0,300171
136,2017-07-26,10.647,10.538,10.647,10.458,19394.0,300171
137,2017-07-27,10.577,10.865,10.984,10.438,58347.0,300171
138,2017-07-28,10.885,10.766,10.904,10.746,30115.0,300171
139,2017-07-31,10.766,10.766,10.835,10.716,20580.0,300171
140,2017-08-01,10.746,10.805,10.865,10.736,23714.0,300171
141,2017-08-02,10.756,10.627,10.805,10.577,31923.0,300171
142,2017-08-03,10.617,10.746,10.875,10.607,34284.0,300171
143,2017-08-04,10.686,10.875,11.132,10.666,43027.0,300171
144,2017-08-07,10.815,11.192,11.559,10.805,69256.0,300171
145,2017-08-08,11.35,11.162,11.36,10.974,48108.0,300171
146,2017-08-09,11.053,11.073,11.142,11.033,23323.0,300171
147,2017-08-10,11.113,10.855,11.152,10.825,33494.0,300171
148,2017-08-11,10.825,10.766,10.924,10.726,26875.0,300171
149,2017-08-14,10.726,10.974,10.974,10.726,22345.0,300171
150,2017-08-15,10.964,10.974,10.984,10.865,27491.0,300171
151,2017-08-16,10.964,11.113,11.241,10.924,47984.0,300171
152,2017-08-17,11.103,11.142,11.182,11.023,47756.0,300171
153,2017-08-18,11.113,11.093,11.152,11.033,28538.0,300171
154,2017-08-21,11.103,11.122,11.162,11.063,20803.0,300171
155,2017-08-22,11.142,10.964,11.142,10.944,23433.0,300171
156,2017-08-23,10.944,10.944,11.033,10.904,19289.0,300171
157,2017-08-24,10.964,10.775,10.964,10.766,27040.0,300171
158,2017-08-25,10.775,10.904,10.944,10.756,20954.0,300171
159,2017-08-28,10.944,11.083,11.093,10.904,35582.0,300171
160,2017-08-29,11.103,11.043,11.122,10.994,22409.0,300171
161,2017-08-30,11.043,11.033,11.083,11.013,23950.0,300171
162,2017-08-31,11.073,11.093,11.182,11.033,25694.0,300171
163,2017-09-01,11.132,11.083,11.142,10.994,31992.0,300171
164,2017-09-04,11.053,11.162,11.202,11.013,42214.0,300171
165,2017-09-05,11.132,11.113,11.222,11.073,31223.0,300171
166,2017-09-06,11.113,11.281,11.39,11.063,58707.0,300171
167,2017-09-07,11.261,11.301,11.42,11.202,54583.0,300171
168,2017-09-08,11.291,11.539,11.697,11.251,93192.0,300171
169,2017-09-11,11.499,11.469,11.509,11.341,60264.0,300171
170,2017-09-12,11.42,11.311,11.479,11.251,47107.0,300171
171,2017-09-13,11.291,11.311,11.36,11.212,27469.0,300171
172,2017-09-14,11.291,11.231,11.39,11.172,67533.0,300171
173,2017-09-15,11.222,11.152,11.231,11.113,40761.0,300171
174,2017-09-18,11.162,11.231,11.241,11.152,27128.0,300171
175,2017-09-19,11.241,11.182,11.261,11.142,28425.0,300171
176,2017-09-20,11.202,11.291,11.301,11.172,33656.0,300171
177,2017-09-21,11.261,11.142,11.321,11.122,32063.0,300171
178,2017-09-22,11.132,11.321,11.35,10.974,54745.0,300171
179,2017-09-25,11.499,11.36,11.846,11.331,168448.0,300171
180,2017-09-26,11.222,10.984,11.231,10.934,89296.0,300171
181,2017-09-27,11.033,11.013,11.122,10.964,32049.0,300171
182,2017-09-28,11.003,10.914,11.033,10.914,27810.0,300171
183,2017-09-29,10.984,10.954,10.984,10.914,24820.0,300171
184,2017-10-09,11.033,11.023,11.103,10.994,35326.0,300171
185,2017-10-10,11.023,12.124,12.124,10.994,274460.0,300171
186,2017-10-11,12.362,11.886,12.689,11.747,316121.0,300171
187,2017-10-12,11.717,11.886,12.044,11.668,136608.0,300171
188,2017-10-13,11.806,11.806,12.074,11.777,138541.0,300171
189,2017-10-16,11.569,11.192,11.569,11.172,127275.0,300171
190,2017-10-17,11.152,11.241,11.311,11.152,42082.0,300171
191,2017-10-18,11.222,11.122,11.41,11.113,52305.0,300171
192,2017-10-19,11.103,11.053,11.222,11.003,48711.0,300171
193,2017-10-20,11.053,11.212,11.241,11.043,36026.0,300171
194,2017-10-23,11.222,11.251,11.281,11.113,36506.0,300171
195,2017-10-24,11.182,11.122,11.281,11.003,39881.0,300171
196,2017-10-25,11.103,11.172,11.182,11.043,27730.0,300171
197,2017-10-26,11.182,11.182,11.222,11.122,38129.0,300171
198,2017-10-27,11.172,10.964,11.182,10.944,38701.0,300171
199,2017-10-30,10.934,10.498,10.944,10.468,61649.0,300171
200,2017-10-31,10.468,10.587,10.597,10.438,21012.0,300171
201,2017-11-01,10.607,10.557,10.657,10.538,18780.0,300171
202,2017-11-02,10.518,10.528,10.657,10.488,23774.0,300171
203,2017-11-03,10.508,10.567,10.637,10.468,25482.0,300171
204,2017-11-06,10.577,10.607,10.627,10.468,22676.0,300171
205,2017-11-07,10.607,10.577,10.617,10.508,23748.0,300171
206,2017-11-08,10.587,10.617,10.686,10.538,29435.0,300171
207,2017-11-09,10.607,10.607,10.627,10.518,24028.0,300171
208,2017-11-10,10.607,10.686,10.785,10.557,35345.0,300171
209,2017-11-13,10.657,10.557,10.696,10.538,24764.0,300171
210,2017-11-14,10.557,10.488,10.627,10.458,23702.0,300171
211,2017-11-15,10.488,10.488,10.528,10.438,18749.0,300171
212,2017-11-16,10.508,10.478,10.607,10.468,21422.0,300171
213,2017-11-17,10.458,9.824,10.478,9.764,70515.0,300171
214,2017-11-20,9.735,9.824,9.873,9.517,34197.0,300171
215,2017-11-21,9.824,9.764,9.863,9.695,19049.0,300171
216,2017-11-22,9.794,9.695,9.854,9.675,15978.0,300171
217,2017-11-23,9.695,9.497,9.705,9.497,20332.0,300171
218,2017-11-24,9.497,9.487,9.596,9.477,15862.0,300171
219,2017-11-27,9.487,9.398,9.576,9.368,20139.0,300171
220,2017-11-28,9.378,9.507,9.507,9.378,13162.0,300171
221,2017-11-29,9.507,9.487,9.536,9.398,13375.0,300171
222,2017-11-30,9.507,9.447,9.566,9.437,14310.0,300171
223,2017-12-01,9.398,9.606,9.695,9.398,22006.0,300171
224,2017-12-04,9.546,9.447,9.606,9.447,14796.0,300171
225,2017-12-05,9.427,8.942,9.507,8.902,29374.0,300171
226,2017-12-06,8.951,9.12,9.14,8.902,21632.0,300171
227,2017-12-07,9.14,9.09,9.179,9.051,13559.0,300171
228,2017-12-08,9.09,9.229,9.358,9.09,18133.0,300171
229,2017-12-11,9.308,9.447,9.467,9.219,21907.0,300171
230,2017-12-12,9.447,9.616,9.675,9.298,52172.0,300171
231,2017-12-13,9.586,9.754,9.873,9.467,41199.0,300171
232,2017-12-14,9.705,9.745,9.824,9.655,20242.0,300171
233,2017-12-15,9.725,9.616,9.834,9.556,18938.0,300171
234,2017-12-18,9.566,9.814,10.042,9.546,31782.0,300171
235,2017-12-19,9.774,9.784,9.943,9.774,13739.0,300171
236,2017-12-20,9.784,9.735,9.923,9.715,19275.0,300171
237,2017-12-21,9.735,9.754,9.854,9.665,10027.0,300171
238,2017-12-22,9.764,9.675,9.794,9.487,16212.0,300171
239,2017-12-25,9.626,9.368,9.645,9.368,13521.0,300171
240,2017-12-26,9.368,9.507,9.517,9.368,8822.0,300171
241,2017-12-27,9.457,9.437,9.606,9.388,11441.0,300171
242,2017-12-28,9.427,9.467,9.606,9.398,13120.0,300171
243,2017-12-29,9.477,9.685,9.685,9.477,13528.0,300171
244,2018-01-02,9.695,9.725,9.814,9.596,13323.0,300171
245,2018-01-03,9.715,9.745,9.834,9.715,15456.0,300171
246,2018-01-04,9.745,9.586,9.774,9.566,13961.0,300171
247,2018-01-05,9.635,9.774,9.834,9.566,22145.0,300171
248,2018-01-08,9.774,9.417,9.774,9.338,50492.0,300171
249,2018-01-09,9.407,9.933,10.359,9.328,84563.0,300171
250,2018-01-10,9.943,9.586,9.963,9.517,64016.0,300171
251,2018-01-11,9.616,9.437,9.616,9.398,71815.0,300171
252,2018-01-12,9.417,9.368,9.487,9.338,28685.0,300171
253,2018-01-15,9.338,8.971,9.338,8.942,47350.0,300171
254,2018-01-16,8.951,9.011,9.041,8.951,20001.0,300171
255,2018-01-17,9.001,9.051,9.12,8.842,24066.0,300171
256,2018-01-18,9.041,9.13,9.13,8.991,16423.0,300171
257,2018-01-19,9.08,9.031,9.179,9.011,18217.0,300171
258,2018-01-22,9.031,9.14,9.199,8.961,22786.0,300171
259,2018-01-23,9.13,9.07,9.179,9.051,13569.0,300171
260,2018-01-24,9.07,9.199,9.269,9.031,28458.0,300171
261,2018-01-25,9.219,9.14,9.368,9.12,38500.0,300171
262,2018-01-26,9.13,9.179,9.199,9.1,18756.0,300171
263,2018-01-29,9.15,8.991,9.199,8.961,19372.0,300171
264,2018-01-30,9.001,8.932,9.021,8.892,14792.0,300171
265,2018-01-31,8.942,8.575,8.942,8.575,33338.0,300171
266,2018-02-01,8.575,8.119,8.654,8.109,33817.0,300171
267,2018-02-02,8.139,8.01,8.149,7.772,22600.0,300171
268,2018-02-05,7.93,7.921,8.0,7.821,13108.0,300171
269,2018-02-06,7.811,7.365,7.861,7.355,26306.0,300171
270,2018-02-07,7.544,7.524,7.593,7.336,21423.0,300171
271,2018-02-08,7.494,7.722,7.772,7.484,17892.0,300171
272,2018-02-09,7.564,7.564,7.653,7.435,18323.0,300171
273,2018-02-12,7.593,7.792,8.149,7.593,28097.0,300171
274,2018-02-13,7.742,7.792,7.921,7.732,12774.0,300171
275,2018-02-14,7.782,7.831,8.03,7.623,26460.0,300171
276,2018-02-22,7.831,8.119,8.139,7.831,31687.0,300171
277,2018-02-23,8.188,7.94,8.188,7.901,32358.0,300171
278,2018-02-26,8.0,8.069,8.099,7.95,24274.0,300171
279,2018-02-27,8.059,8.02,8.089,7.95,23295.0,300171
280,2018-02-28,7.99,8.01,8.049,7.901,24587.0,300171
281,2018-03-01,7.94,8.267,8.267,7.94,51153.0,300171
282,2018-03-02,8.218,8.129,8.277,8.069,34126.0,300171
283,2018-03-05,8.129,8.139,8.149,8.03,17776.0,300171
284,2018-03-06,8.158,8.218,8.327,8.129,40186.0,300171
285,2018-03-07,8.158,8.287,8.386,8.139,40085.0,300171
286,2018-03-08,8.258,8.327,8.367,8.208,27292.0,300171
287,2018-03-09,8.327,8.565,8.624,8.267,56528.0,300171
288,2018-03-12,8.614,8.644,8.783,8.575,44313.0,300171
289,2018-03-13,8.634,8.555,8.684,8.535,42143.0,300171
290,2018-03-14,8.535,8.357,8.585,8.317,36278.0,300171
291,2018-03-15,8.317,8.327,8.396,8.188,22909.0,300171
292,2018-03-16,8.327,8.307,8.406,8.277,19710.0,300171
293,2018-03-19,8.307,8.446,8.525,8.297,23677.0,300171
294,2018-03-20,8.337,8.644,8.684,8.307,45634.0,300171
295,2018-03-21,8.595,8.357,8.644,8.337,37634.0,300171
296,2018-03-22,8.337,8.307,8.406,8.238,25834.0,300171
297,2018-03-23,8.059,7.683,8.099,7.534,49122.0,300171
298,2018-03-26,7.633,7.782,7.811,7.375,30979.0,300171
299,2018-03-27,7.851,8.049,8.059,7.802,36116.0,300171
300,2018-03-28,7.881,8.218,8.267,7.841,45052.0,300171
301,2018-03-29,8.218,8.188,8.287,8.089,28259.0,300171
302,2018-03-30,8.248,8.426,8.505,8.208,48378.0,300171
303,2018-04-02,8.446,8.664,8.862,8.396,100724.0,300171
304,2018-04-03,8.605,8.595,8.684,8.476,43163.0,300171
305,2018-04-04,8.624,8.486,8.803,8.456,41380.0,300171
306,2018-04-09,8.555,8.644,8.793,8.535,62753.0,300171
307,2018-04-10,8.476,8.267,8.486,8.178,65079.0,300171
308,2018-04-11,8.188,8.307,8.367,8.188,47118.0,300171
309,2018-04-12,8.297,8.833,9.14,8.208,260497.0,300171
310,2018-04-13,8.674,8.505,8.902,8.476,167284.0,300171
311,2018-04-16,8.377,8.099,8.426,8.059,100055.0,300171
312,2018-04-17,8.139,7.821,8.238,7.732,60099.0,300171
313,2018-04-18,7.921,8.059,8.079,7.802,44459.0,300171
314,2018-04-19,8.059,8.01,8.109,7.96,34965.0,300171
315,2018-04-20,7.95,7.861,8.139,7.841,30925.0,300171
316,2018-04-23,7.97,7.802,7.97,7.693,23924.0,300171
317,2018-04-24,7.821,7.98,7.98,7.811,28088.0,300171
318,2018-04-25,7.94,8.129,8.168,7.921,37313.0,300171
319,2018-04-26,8.049,7.93,8.168,7.891,35273.0,300171
320,2018-04-27,8.0,8.059,8.188,7.97,26621.0,300171
321,2018-05-02,8.03,8.188,8.258,8.03,33632.0,300171
322,2018-05-03,8.168,8.158,8.168,7.911,33007.0,300171
323,2018-05-04,8.119,8.238,8.267,7.99,41843.0,300171
324,2018-05-07,8.238,8.386,8.416,8.208,45379.0,300171
325,2018-05-08,8.347,8.357,8.386,8.297,34189.0,300171
326,2018-05-09,8.337,8.327,8.386,8.248,32015.0,300171
327,2018-05-10,8.327,8.396,8.406,8.248,37842.0,300171
328,2018-05-11,8.396,8.178,8.446,8.178,37223.0,300171
329,2018-05-14,8.139,8.01,8.218,7.94,37913.0,300171
330,2018-05-15,8.03,8.158,8.168,7.98,23992.0,300171
331,2018-05-16,8.168,8.089,8.287,8.079,32752.0,300171
332,2018-05-17,8.089,8.039,8.119,8.0,19087.0,300171
333,2018-05-18,8.01,8.099,8.139,8.01,18048.0,300171
334,2018-05-21,8.129,8.208,8.248,8.129,24052.0,300171
335,2018-05-22,8.258,8.307,8.317,8.198,26390.0,300171
336,2018-05-23,8.297,8.109,8.297,8.109,26698.0,300171
337,2018-05-24,8.198,8.297,8.624,8.139,67709.0,300171
338,2018-05-25,8.208,8.178,8.307,8.139,35392.0,300171
339,2018-05-28,8.149,7.99,8.178,7.96,37398.0,300171
340,2018-05-29,7.99,8.188,8.624,7.95,79262.0,300171
341,2018-05-30,8.039,7.772,8.109,7.762,54635.0,300171
342,2018-05-31,7.881,7.871,7.911,7.742,23447.0,300171
343,2018-06-01,7.851,7.752,7.911,7.633,23936.0,300171
344,2018-06-04,7.772,7.742,7.802,7.712,11397.0,300171
345,2018-06-05,7.732,7.871,7.901,7.732,16018.0,300171
346,2018-06-06,7.891,7.821,7.96,7.802,13013.0,300171
347,2018-06-07,7.861,7.633,7.911,7.633,19686.0,300171
348,2018-06-08,7.653,7.583,7.693,7.494,16174.0,300171
349,2018-06-11,7.583,7.554,7.633,7.504,8778.0,300171
350,2018-06-12,7.554,7.653,7.683,7.465,12103.0,300171
351,2018-06-13,7.643,7.484,7.663,7.474,12913.0,300171
352,2018-06-14,7.474,7.465,7.603,7.465,10065.0,300171
353,2018-06-15,7.514,7.227,7.534,7.127,21801.0,300171
354,2018-06-19,7.118,6.642,7.118,6.523,36440.0,300171
355,2018-06-20,6.602,6.721,6.771,6.582,19017.0,300171
356,2018-06-21,6.721,6.523,6.81,6.523,20832.0,300171
357,2018-06-22,6.424,6.622,6.622,6.394,12945.0,300171
358,2018-06-25,6.671,6.543,6.711,6.523,10908.0,300171
359,2018-06-26,6.473,6.681,6.731,6.443,18727.0,300171
360,2018-06-27,6.681,6.632,6.691,6.602,11233.0,300171
361,2018-06-28,6.632,6.523,6.701,6.523,11790.0,300171
362,2018-06-29,6.533,6.701,6.781,6.533,19450.0,300171
363,2018-07-02,6.721,6.642,6.741,6.543,16668.0,300171
364,2018-07-03,6.622,6.83,6.85,6.572,23637.0,300171
365,2018-07-04,6.79,6.701,6.79,6.652,12511.0,300171
366,2018-07-05,6.691,6.553,6.771,6.533,11184.0,300171
367,2018-07-06,6.543,6.612,6.741,6.503,16266.0,300171
368,2018-07-09,6.622,6.731,6.731,6.622,15491.0,300171
369,2018-07-10,6.731,6.81,6.81,6.691,14470.0,300171
370,2018-07-11,6.731,6.652,6.741,6.602,18164.0,300171
371,2018-07-12,6.652,6.8,6.82,6.632,18200.0,300171
372,2018-07-13,6.79,6.81,6.86,6.731,18638.0,300171
373,2018-07-16,6.84,6.8,6.88,6.73,14085.0,300171
374,2018-07-17,6.79,6.79,6.8,6.71,10728.0,300171
375,2018-07-18,6.8,6.74,6.83,6.74,19802.0,300171
376,2018-07-19,6.74,6.63,6.76,6.6,14297.0,300171
377,2018-07-20,6.64,6.71,6.75,6.6,11489.0,300171
378,2018-07-23,6.71,7.38,7.38,6.63,77105.0,300171
379,2018-07-24,7.71,7.46,8.1,7.38,157556.0,300171
380,2018-07-25,7.16,7.22,7.4,7.16,93223.0,300171
381,2018-07-26,7.5,7.57,7.8,7.35,121960.0,300171
382,2018-07-27,7.45,7.48,7.82,7.1,115022.0,300171
383,2018-07-30,7.43,7.35,7.43,7.13,69821.0,300171
384,2018-07-31,7.25,7.2,7.42,7.15,46657.0,300171
385,2018-08-01,7.2,6.97,7.26,6.97,34072.0,300171
386,2018-08-02,6.93,6.7,6.99,6.53,41674.0,300171
387,2018-08-03,6.68,6.65,6.76,6.64,18257.0,300171
388,2018-08-06,6.66,6.68,6.74,6.59,17762.0,300171
389,2018-08-07,6.71,6.82,6.82,6.61,22626.0,300171
390,2018-08-08,6.8,6.75,6.82,6.72,16395.0,300171
391,2018-08-09,6.82,6.93,6.96,6.76,23461.0,300171
392,2018-08-10,6.87,6.9,6.98,6.86,16562.0,300171
393,2018-08-13,6.83,6.86,6.94,6.69,18525.0,300171
394,2018-08-14,6.83,6.85,6.89,6.81,10785.0,300171
395,2018-08-15,6.83,6.73,6.86,6.7,12211.0,300171
396,2018-08-16,6.68,6.75,6.76,6.62,10732.0,300171
397,2018-08-17,6.78,6.62,6.8,6.62,13196.0,300171
398,2018-08-20,6.62,6.67,6.7,6.54,10895.0,300171
399,2018-08-21,6.67,6.72,6.79,6.63,12156.0,300171
400,2018-08-22,6.72,6.61,6.72,6.59,9287.0,300171
401,2018-08-23,6.63,6.68,6.71,6.61,10259.0,300171
402,2018-08-24,6.67,6.68,6.7,6.63,9041.0,300171
403,2018-08-27,6.65,6.79,6.83,6.64,18736.0,300171
404,2018-08-28,6.79,6.76,6.81,6.73,8921.0,300171
405,2018-08-29,6.72,6.72,6.78,6.7,6020.0,300171
406,2018-08-30,6.71,6.63,6.75,6.62,10268.0,300171
407,2018-08-31,6.63,6.61,6.67,6.6,6519.0,300171
408,2018-09-03,6.62,6.55,6.62,6.5,10086.0,300171
409,2018-09-04,6.55,6.63,6.65,6.55,7598.0,300171
410,2018-09-05,6.61,6.55,6.67,6.55,10883.0,300171
411,2018-09-06,6.54,6.56,6.63,6.51,8034.0,300171
412,2018-09-07,6.58,6.58,6.64,6.51,9036.0,300171
413,2018-09-10,6.56,6.6,6.62,6.53,7156.0,300171
414,2018-09-11,6.56,6.85,6.9,6.55,38941.0,300171
415,2018-09-12,6.76,6.74,6.79,6.67,26920.0,300171
416,2018-09-13,6.78,6.76,6.8,6.67,17936.0,300171
417,2018-09-14,6.75,6.67,6.77,6.64,11977.0,300171
418,2018-09-17,6.64,6.51,6.66,6.51,11556.0,300171
419,2018-09-18,6.51,6.62,6.64,6.49,9245.0,300171
420,2018-09-19,6.64,6.67,6.7,6.6,12525.0,300171
421,2018-09-20,6.69,6.65,6.69,6.59,7811.0,300171
422,2018-09-21,6.65,6.73,6.75,6.61,17149.0,300171
