,date,open,close,high,low,volume,code
55,2017-03-28,35.826,35.116,36.003,34.857,28921.0,603806
56,2017-03-29,35.116,34.525,35.116,34.503,19913.0,603806
57,2017-03-30,34.591,33.808,34.71,33.712,22465.0,603806
58,2017-03-31,33.8,34.303,34.355,33.8,11674.0,603806
59,2017-04-05,34.318,35.02,35.101,34.318,16090.0,603806
60,2017-04-06,35.079,34.931,35.227,34.887,11746.0,603806
61,2017-04-07,34.894,34.946,35.19,34.769,11310.0,603806
62,2017-04-10,34.976,34.066,34.998,34.007,15335.0,603806
63,2017-04-11,34.118,34.554,34.747,34.007,15212.0,603806
64,2017-04-12,34.577,34.118,34.577,34.022,8892.0,603806
65,2017-04-13,34.111,34.029,34.421,33.985,9404.0,603806
66,2017-04-14,34.029,33.786,34.029,33.542,12437.0,603806
67,2017-04-17,33.638,33.475,33.896,33.349,7709.0,603806
68,2017-04-18,33.475,33.564,33.904,33.475,8672.0,603806
69,2017-04-19,33.497,34.192,34.31,33.497,11205.0,603806
70,2017-04-20,34.266,34.17,34.473,34.052,8142.0,603806
71,2017-04-21,34.2,33.904,34.2,33.601,7823.0,603806
72,2017-04-24,33.993,33.519,34.007,33.49,10238.0,603806
73,2017-04-25,33.645,33.771,33.978,33.608,7601.0,603806
74,2017-04-26,30.392,30.392,30.392,30.392,6749.0,603806
75,2017-04-27,27.959,27.876,28.383,27.353,53036.0,603806
76,2017-04-28,27.656,27.762,27.921,27.353,16524.0,603806
77,2017-05-02,27.732,26.421,27.739,26.398,30079.0,603806
78,2017-05-03,26.52,26.77,26.906,26.406,12379.0,603806
79,2017-05-04,26.823,26.467,26.883,26.406,9828.0,603806
80,2017-05-05,26.398,26.27,26.641,26.216,8880.0,603806
81,2017-05-08,26.133,24.928,26.141,24.86,18228.0,603806
82,2017-05-09,25.118,25.216,25.383,24.716,10282.0,603806
83,2017-05-10,25.269,24.754,25.421,24.709,8622.0,603806
84,2017-05-11,24.239,24.739,24.853,24.156,12456.0,603806
85,2017-05-12,24.837,24.398,24.837,24.239,11279.0,603806
86,2017-05-15,24.618,24.428,24.625,24.292,6751.0,603806
87,2017-05-16,24.542,25.247,25.284,24.292,10370.0,603806
88,2017-05-17,25.224,25.292,25.504,25.004,11263.0,603806
89,2017-05-18,25.012,24.944,25.406,24.928,6985.0,603806
90,2017-05-19,25.019,24.762,25.194,24.671,6142.0,603806
91,2017-05-22,24.557,24.019,24.837,23.511,12430.0,603806
92,2017-05-23,23.822,23.148,24.231,23.072,12116.0,603806
93,2017-05-24,23.148,23.633,23.792,22.951,9425.0,603806
94,2017-05-25,23.792,23.921,24.072,23.527,7979.0,603806
95,2017-05-26,23.921,23.784,24.087,23.648,6746.0,603806
96,2017-05-31,24.133,23.868,24.61,23.701,11104.0,603806
97,2017-06-01,23.989,23.352,23.989,23.11,6847.0,603806
98,2017-06-02,23.186,23.822,23.89,23.133,8984.0,603806
99,2017-06-05,24.156,24.277,24.595,23.913,8115.0,603806
100,2017-06-06,24.231,24.489,24.542,24.231,6398.0,603806
101,2017-06-07,24.504,24.8,24.853,24.504,9115.0,603806
102,2017-06-08,24.8,24.58,24.906,24.398,9279.0,603806
103,2017-06-09,24.58,24.527,24.61,24.254,6255.0,603806
104,2017-06-12,24.504,23.959,24.504,23.951,5886.0,603806
105,2017-06-13,23.883,24.671,24.853,23.792,8712.0,603806
106,2017-06-14,24.686,24.784,24.898,24.504,7905.0,603806
107,2017-06-15,24.784,25.019,25.254,24.671,9119.0,603806
108,2017-06-16,25.027,24.777,25.118,24.686,6669.0,603806
109,2017-06-19,24.928,25.178,25.231,24.724,9011.0,603806
110,2017-06-20,25.019,24.913,25.315,24.845,8037.0,603806
111,2017-06-21,24.944,24.913,25.156,24.724,6044.0,603806
112,2017-06-22,24.921,24.542,25.004,24.512,6032.0,603806
113,2017-06-23,24.527,24.459,24.762,23.708,11292.0,603806
114,2017-06-26,24.39,24.686,24.815,24.125,7799.0,603806
115,2017-06-27,24.663,24.534,24.815,24.474,5879.0,603806
116,2017-06-28,24.534,24.178,24.603,24.163,5119.0,603806
117,2017-06-29,24.299,24.095,24.39,24.019,8585.0,603806
118,2017-06-30,24.087,24.254,24.322,23.981,6470.0,603806
119,2017-07-03,24.171,24.345,24.398,24.004,7596.0,603806
120,2017-07-04,24.489,24.087,24.625,24.019,7360.0,603806
121,2017-07-05,24.125,24.201,24.231,24.065,5741.0,603806
122,2017-07-06,24.307,24.087,24.322,23.905,9348.0,603806
123,2017-07-07,24.095,24.246,24.262,23.996,9268.0,603806
124,2017-07-10,24.193,23.913,24.201,23.64,12322.0,603806
125,2017-07-11,23.913,23.511,23.913,23.504,8518.0,603806
126,2017-07-12,23.504,23.527,23.633,23.019,9437.0,603806
127,2017-07-13,23.527,23.261,23.527,23.231,5965.0,603806
128,2017-07-14,23.261,23.102,23.352,23.049,6335.0,603806
129,2017-07-17,23.087,22.117,23.087,21.466,16309.0,603806
130,2017-07-18,21.973,21.996,22.193,21.738,7353.0,603806
131,2017-07-19,21.966,22.299,22.345,21.829,8362.0,603806
132,2017-07-20,22.398,22.345,22.587,22.276,8592.0,603806
133,2017-07-21,22.352,22.307,22.564,22.132,8741.0,603806
134,2017-07-24,22.201,22.519,22.564,22.125,14116.0,603806
135,2017-07-25,22.504,22.428,22.602,22.322,6396.0,603806
136,2017-07-26,22.36,22.254,22.489,22.148,6444.0,603806
137,2017-07-27,22.201,22.799,22.89,22.155,10344.0,603806
138,2017-07-28,22.883,22.723,22.92,22.67,5849.0,603806
139,2017-07-31,22.655,24.997,24.997,22.595,41862.0,603806
140,2017-08-01,25.019,25.322,26.406,25.019,57912.0,603806
141,2017-08-02,25.292,24.974,25.504,24.481,29882.0,603806
142,2017-08-03,24.709,24.572,25.459,24.55,18058.0,603806
143,2017-08-04,24.701,24.08,24.868,24.034,15390.0,603806
144,2017-08-07,23.951,24.262,24.436,23.951,9776.0,603806
145,2017-08-08,24.322,23.868,24.739,23.655,18008.0,603806
146,2017-08-09,23.868,23.966,24.08,23.64,9333.0,603806
147,2017-08-10,23.769,23.239,24.072,23.186,15276.0,603806
148,2017-08-11,23.208,22.981,23.398,22.807,8791.0,603806
149,2017-08-14,22.936,23.421,23.549,22.883,8079.0,603806
150,2017-08-15,23.337,23.633,23.648,23.299,8132.0,603806
151,2017-08-16,23.405,24.527,24.898,23.307,22645.0,603806
152,2017-08-17,24.398,24.171,24.398,24.095,14128.0,603806
153,2017-08-18,24.186,24.216,24.428,24.042,12039.0,603806
154,2017-08-21,24.246,23.913,24.307,23.746,13412.0,603806
155,2017-08-22,23.777,23.61,23.898,23.398,12544.0,603806
156,2017-08-23,23.504,23.398,23.701,23.36,7844.0,603806
157,2017-08-24,23.39,23.049,23.39,22.943,8196.0,603806
158,2017-08-25,22.996,23.36,23.405,22.996,5469.0,603806
159,2017-08-28,23.436,23.648,23.663,23.413,9052.0,603806
160,2017-08-29,23.655,23.815,24.012,23.655,15001.0,603806
161,2017-08-30,23.739,23.549,23.807,23.504,11951.0,603806
162,2017-08-31,23.511,23.345,23.618,23.186,8702.0,603806
163,2017-09-01,23.337,23.458,23.572,23.186,8607.0,603806
164,2017-09-04,23.413,23.716,23.754,23.413,15920.0,603806
165,2017-09-05,23.769,24.095,24.102,23.64,19105.0,603806
166,2017-09-06,23.966,24.663,24.913,23.966,30903.0,603806
167,2017-09-07,24.625,24.353,24.913,24.292,18288.0,603806
168,2017-09-08,24.398,24.731,24.906,24.246,18231.0,603806
169,2017-09-11,24.853,25.747,26.141,24.625,33799.0,603806
170,2017-09-12,25.876,25.413,26.05,25.383,24231.0,603806
171,2017-09-13,25.391,27.201,27.277,25.262,42315.0,603806
172,2017-09-14,27.277,26.989,27.899,26.717,36899.0,603806
173,2017-09-15,26.929,26.118,26.959,26.08,19361.0,603806
174,2017-09-18,26.126,26.33,26.474,25.572,22787.0,603806
175,2017-09-19,26.338,25.997,26.679,25.898,20547.0,603806
176,2017-09-20,26.126,26.489,26.906,25.906,18321.0,603806
177,2017-09-21,26.292,26.633,27.126,26.292,19178.0,603806
178,2017-09-22,26.633,25.898,26.633,25.762,13383.0,603806
179,2017-09-25,25.769,25.489,26.118,25.466,7780.0,603806
180,2017-09-26,25.61,25.966,26.057,25.345,8359.0,603806
181,2017-09-27,25.792,25.982,26.073,25.633,6211.0,603806
182,2017-09-28,25.785,26.36,26.421,25.618,11022.0,603806
183,2017-09-29,26.141,26.565,26.845,26.141,10961.0,603806
184,2017-10-09,26.686,26.474,26.989,26.254,14503.0,603806
185,2017-10-10,26.542,26.717,26.724,26.27,8748.0,603806
186,2017-10-11,26.717,26.368,26.861,26.292,9430.0,603806
187,2017-10-12,26.368,25.595,26.52,25.497,13604.0,603806
188,2017-10-13,25.565,26.648,26.785,25.557,18226.0,603806
189,2017-10-16,26.8,26.216,26.823,25.8,12020.0,603806
190,2017-10-17,26.338,25.792,26.338,25.588,7587.0,603806
191,2017-10-18,26.126,26.141,26.262,25.785,9769.0,603806
192,2017-10-19,26.186,26.216,26.323,25.769,10306.0,603806
193,2017-10-20,26.52,26.573,26.641,26.163,8557.0,603806
194,2017-10-23,26.557,26.535,26.664,26.292,6293.0,603806
195,2017-10-24,26.747,26.376,26.747,26.11,7333.0,603806
196,2017-10-25,26.512,28.527,28.876,26.413,48560.0,603806
197,2017-10-26,28.414,28.277,28.641,27.883,28120.0,603806
198,2017-10-27,28.255,27.77,28.368,27.618,18568.0,603806
199,2017-10-30,27.785,28.785,29.361,27.732,48357.0,603806
200,2017-10-31,28.565,29.664,29.8,28.429,32084.0,603806
201,2017-11-01,29.399,29.088,30.21,28.944,25686.0,603806
202,2017-11-02,29.058,29.315,29.656,28.99,16216.0,603806
203,2017-11-03,29.065,28.785,29.452,28.262,19568.0,603806
204,2017-11-06,28.785,28.255,28.793,27.8,19608.0,603806
205,2017-11-07,28.285,28.164,28.406,27.906,15137.0,603806
206,2017-11-08,28.164,28.687,29.323,28.156,17091.0,603806
207,2017-11-09,28.588,28.429,28.777,28.186,11000.0,603806
208,2017-11-10,28.429,29.937,29.967,28.429,31839.0,603806
209,2017-11-13,30.308,29.702,30.664,29.323,35985.0,603806
210,2017-11-14,29.755,30.452,31.066,29.755,31516.0,603806
211,2017-11-15,30.46,30.111,31.445,30.005,22743.0,603806
212,2017-11-16,30.005,29.838,30.308,29.255,14442.0,603806
213,2017-11-17,29.755,28.073,29.96,27.717,18542.0,603806
214,2017-11-20,28.3,28.634,29.043,27.111,16528.0,603806
215,2017-11-21,28.709,27.739,28.709,27.186,25918.0,603806
216,2017-11-22,27.755,27.649,28.088,27.3,12720.0,603806
217,2017-11-23,27.641,27.111,28.058,27.012,13183.0,603806
218,2017-11-24,26.951,27.217,27.505,26.739,7885.0,603806
219,2017-11-27,27.217,24.792,27.368,24.633,22019.0,603806
220,2017-11-28,24.625,25.625,25.989,24.625,11980.0,603806
221,2017-11-29,25.535,26.118,26.345,25.535,11656.0,603806
222,2017-11-30,26.141,25.686,26.383,25.572,10378.0,603806
223,2017-12-01,25.557,26.057,26.262,25.459,5953.0,603806
224,2017-12-04,26.057,25.845,26.254,25.769,9480.0,603806
225,2017-12-05,25.769,24.224,25.959,23.58,17605.0,603806
226,2017-12-06,24.216,24.633,24.648,23.905,9076.0,603806
227,2017-12-07,24.853,24.739,25.004,24.519,7645.0,603806
228,2017-12-08,24.951,25.3,25.595,24.671,8533.0,603806
229,2017-12-11,25.353,24.966,25.474,24.406,15172.0,603806
230,2017-12-12,24.784,24.913,25.254,24.693,8201.0,603806
231,2017-12-13,24.997,25.057,25.118,24.542,7631.0,603806
232,2017-12-14,25.057,24.701,25.057,24.413,10719.0,603806
233,2017-12-15,24.815,25.087,25.201,24.451,9604.0,603806
234,2017-12-18,24.89,25.103,25.368,24.565,8280.0,603806
235,2017-12-19,25.103,25.284,25.345,25.103,6590.0,603806
236,2017-12-20,25.3,25.125,25.338,24.86,9394.0,603806
237,2017-12-21,25.012,25.065,25.269,24.83,7543.0,603806
238,2017-12-22,25.065,25.724,25.754,24.997,10204.0,603806
239,2017-12-25,25.716,25.769,25.944,25.527,8373.0,603806
240,2017-12-26,26.057,25.815,26.057,25.519,6928.0,603806
241,2017-12-27,25.671,25.633,25.83,25.428,7605.0,603806
242,2017-12-28,25.391,25.345,25.732,25.277,8699.0,603806
243,2017-12-29,25.027,25.838,26.133,25.027,9120.0,603806
244,2018-01-02,25.807,26.019,26.095,25.8,8785.0,603806
245,2018-01-03,25.951,26.035,26.118,25.762,9123.0,603806
246,2018-01-04,26.163,26.216,26.254,25.913,7140.0,603806
247,2018-01-05,26.216,26.33,26.36,25.906,8478.0,603806
248,2018-01-08,26.709,26.732,27.27,26.489,11065.0,603806
249,2018-01-09,26.52,26.762,26.845,26.391,6285.0,603806
250,2018-01-10,26.792,25.989,26.959,25.876,8505.0,603806
251,2018-01-11,26.065,25.898,26.262,25.671,6341.0,603806
252,2018-01-12,25.853,25.966,25.989,25.694,5625.0,603806
253,2018-01-15,25.929,25.982,26.118,25.451,8890.0,603806
254,2018-01-16,25.769,25.762,26.11,25.686,8961.0,603806
255,2018-01-17,25.625,25.504,25.86,25.239,6888.0,603806
256,2018-01-18,25.504,25.391,25.603,25.239,5251.0,603806
257,2018-01-19,25.391,25.474,25.876,25.383,5598.0,603806
258,2018-01-22,25.451,25.262,25.519,25.012,7256.0,603806
259,2018-01-23,25.156,25.125,25.421,25.08,5609.0,603806
260,2018-01-24,25.171,25.428,25.535,25.125,7500.0,603806
261,2018-01-25,25.724,25.618,25.732,25.33,6278.0,603806
262,2018-01-26,25.618,25.444,25.663,25.322,3507.0,603806
263,2018-01-29,25.383,25.216,25.444,24.701,6964.0,603806
264,2018-01-30,25.284,25.353,25.535,24.853,4685.0,603806
265,2018-01-31,25.08,24.928,25.383,24.83,4647.0,603806
266,2018-02-01,25.163,24.36,25.194,24.337,11393.0,603806
267,2018-02-02,24.337,23.921,24.436,23.716,9476.0,603806
268,2018-02-05,23.489,23.322,23.868,23.193,11594.0,603806
269,2018-02-06,23.261,22.011,23.451,21.958,16865.0,603806
270,2018-02-07,22.254,22.542,23.011,22.042,9888.0,603806
271,2018-02-08,22.125,23.269,23.481,22.125,6776.0,603806
272,2018-02-09,22.966,22.602,23.224,22.276,7981.0,603806
273,2018-02-12,22.867,23.716,24.087,22.602,7663.0,603806
274,2018-02-13,23.716,24.11,24.322,23.572,5226.0,603806
275,2018-02-14,24.186,23.936,24.193,23.724,2659.0,603806
276,2018-02-22,23.951,24.246,24.39,23.951,2290.0,603806
277,2018-02-23,24.102,24.595,24.724,24.004,4106.0,603806
278,2018-02-26,24.572,25.55,25.595,24.277,6206.0,603806
279,2018-02-27,25.368,25.391,25.671,24.974,5882.0,603806
280,2018-02-28,25.33,25.701,25.716,25.178,5650.0,603806
281,2018-03-01,25.762,25.466,25.891,25.231,3904.0,603806
282,2018-03-02,25.466,25.322,25.588,25.133,2640.0,603806
283,2018-03-05,25.504,25.034,25.694,24.974,2446.0,603806
284,2018-03-06,25.034,25.527,25.572,24.731,3309.0,603806
285,2018-03-07,25.527,25.512,25.686,25.05,6645.0,603806
286,2018-03-08,25.269,25.338,25.474,25.178,2945.0,603806
287,2018-03-09,25.338,25.61,25.633,25.103,3954.0,603806
288,2018-03-12,25.762,26.557,26.573,25.663,12733.0,603806
289,2018-03-13,26.535,26.323,26.694,26.088,8131.0,603806
290,2018-03-14,26.194,25.663,26.323,25.648,7317.0,603806
291,2018-03-15,25.754,24.769,25.754,24.557,11041.0,603806
292,2018-03-16,25.421,26.095,26.671,24.928,20686.0,603806
293,2018-03-19,26.33,25.527,26.33,25.33,13102.0,603806
294,2018-03-20,25.33,25.519,25.679,24.784,10954.0,603806
295,2018-03-21,25.353,25.648,26.08,25.353,12130.0,603806
296,2018-03-22,25.709,24.959,25.898,24.913,9240.0,603806
297,2018-03-23,24.254,24.474,25.292,24.095,13366.0,603806
298,2018-03-26,24.292,26.747,26.921,24.254,30859.0,603806
299,2018-03-27,27.05,26.671,27.201,26.444,19902.0,603806
300,2018-03-28,26.641,27.732,28.247,26.277,25818.0,603806
301,2018-03-29,27.376,27.277,27.777,26.921,19785.0,603806
302,2018-03-30,27.201,27.777,27.883,27.148,17940.0,603806
303,2018-04-02,27.808,28.338,28.399,27.217,18974.0,603806
304,2018-04-03,27.853,28.467,28.679,27.611,11577.0,603806
305,2018-04-04,28.49,27.686,28.596,27.664,9442.0,603806
306,2018-04-09,27.323,28.096,28.255,27.292,7392.0,603806
307,2018-04-10,28.096,28.065,28.444,27.777,6562.0,603806
308,2018-04-11,27.921,28.171,28.338,27.921,6520.0,603806
309,2018-04-12,27.959,27.535,28.323,27.52,7339.0,603806
310,2018-04-13,27.656,28.27,28.656,27.656,11226.0,603806
311,2018-04-16,28.565,27.542,28.656,27.088,9597.0,603806
312,2018-04-17,27.656,27.512,28.02,27.277,4965.0,603806
313,2018-04-18,27.52,27.05,27.732,26.247,11060.0,603806
314,2018-04-19,27.148,27.686,27.747,26.823,6417.0,603806
315,2018-04-20,27.315,27.058,27.391,26.823,8146.0,603806
316,2018-04-23,26.648,26.679,27.05,25.247,12567.0,603806
317,2018-04-24,26.406,26.838,26.959,26.065,11810.0,603806
318,2018-04-25,26.618,26.626,26.974,26.315,5781.0,603806
319,2018-04-26,26.535,26.103,26.853,26.05,3672.0,603806
320,2018-04-27,26.565,26.421,26.565,25.822,3122.0,603806
321,2018-05-02,26.595,27.292,27.414,25.921,10685.0,603806
322,2018-05-03,27.088,27.944,28.285,26.959,11949.0,603806
323,2018-05-04,27.641,27.838,28.3,27.641,8476.0,603806
324,2018-05-07,27.929,28.785,29.467,27.073,19159.0,603806
325,2018-05-08,28.414,29.005,29.376,28.414,12299.0,603806
326,2018-05-09,29.012,29.225,29.308,28.8,7694.0,603806
327,2018-05-10,29.225,29.164,29.778,28.906,9272.0,603806
328,2018-05-11,28.974,29.596,29.702,28.974,8902.0,603806
329,2018-05-14,29.596,29.467,29.929,29.353,8733.0,603806
330,2018-05-15,29.338,30.687,30.899,29.323,15567.0,603806
331,2018-05-16,30.687,30.354,30.763,29.997,7868.0,603806
332,2018-05-17,29.929,29.641,30.429,29.482,7087.0,603806
333,2018-05-18,29.588,30.452,30.672,29.588,6876.0,603806
334,2018-05-21,30.444,30.778,31.573,30.444,8258.0,603806
335,2018-05-22,31.066,32.127,32.202,30.838,12106.0,603806
336,2018-05-23,32.111,31.316,32.111,31.066,8205.0,603806
337,2018-05-24,31.786,30.679,31.816,30.467,10554.0,603806
338,2018-05-25,30.998,30.611,30.998,30.384,6007.0,603806
339,2018-05-28,30.573,30.338,31.119,29.8,8247.0,603806
340,2018-05-29,30.005,30.452,30.891,30.005,11599.0,603806
341,2018-05-30,30.45,30.01,30.46,29.45,13865.0,603806
342,2018-05-31,30.05,28.35,30.48,27.74,28482.0,603806
343,2018-06-01,28.5,27.72,28.5,27.45,19841.0,603806
344,2018-06-04,25.66,24.95,26.5,24.95,40931.0,603806
345,2018-06-05,24.29,24.24,24.6,24.03,37468.0,603806
346,2018-06-06,24.07,25.17,25.25,24.07,27714.0,603806
347,2018-06-07,25.29,23.7,25.37,23.06,50081.0,603806
348,2018-06-08,23.6,23.67,23.94,23.06,19428.0,603806
349,2018-06-11,23.84,24.21,24.59,23.16,24930.0,603806
350,2018-06-12,24.26,23.81,24.39,23.39,15766.0,603806
351,2018-06-13,23.92,23.18,23.95,23.16,16866.0,603806
352,2018-06-14,23.03,22.56,23.58,22.34,17686.0,603806
353,2018-06-15,22.67,22.88,23.71,22.58,22846.0,603806
354,2018-06-19,23.04,21.82,23.29,21.18,19205.0,603806
355,2018-06-20,21.88,23.19,23.36,21.81,17175.0,603806
356,2018-06-21,23.33,22.0,23.35,21.9,27574.0,603806
357,2018-06-22,21.3,21.88,21.97,21.15,11017.0,603806
358,2018-06-25,22.0,21.37,22.2,21.18,12113.0,603806
359,2018-06-26,20.98,21.44,21.78,20.71,8647.0,603806
360,2018-06-27,21.66,21.82,22.08,20.88,12867.0,603806
361,2018-06-28,22.0,21.63,22.0,21.51,7420.0,603806
362,2018-06-29,21.97,22.01,22.17,21.5,5472.0,603806
363,2018-07-02,22.07,21.64,22.39,21.35,7122.0,603806
364,2018-07-03,21.99,22.21,22.33,21.2,9885.0,603806
365,2018-07-04,22.01,21.67,22.29,21.62,5739.0,603806
366,2018-07-05,21.6,21.84,22.22,21.33,10947.0,603806
367,2018-07-06,21.52,21.83,22.18,21.03,6337.0,603806
368,2018-07-09,21.84,22.2,22.24,21.55,5837.0,603806
369,2018-07-10,22.05,22.06,22.59,21.84,5633.0,603806
370,2018-07-11,21.98,22.11,22.16,21.25,6362.0,603806
371,2018-07-12,22.09,22.39,22.55,21.95,8420.0,603806
372,2018-07-13,22.39,22.58,22.76,22.21,4638.0,603806
373,2018-07-16,22.67,22.52,22.67,22.25,3981.0,603806
374,2018-07-17,22.51,22.27,22.51,21.9,4600.0,603806
375,2018-07-18,22.26,21.72,22.33,21.68,5656.0,603806
376,2018-07-19,21.87,21.84,21.96,21.53,4190.0,603806
377,2018-07-20,21.89,22.26,22.32,21.52,5413.0,603806
378,2018-07-23,22.23,22.09,22.8,21.97,6904.0,603806
379,2018-07-24,22.2,22.61,22.8,22.0,8991.0,603806
380,2018-07-25,22.55,22.37,22.89,22.32,5625.0,603806
381,2018-07-26,22.39,21.7,22.56,21.66,11403.0,603806
382,2018-07-27,21.78,21.84,22.08,21.64,6377.0,603806
383,2018-07-30,21.89,21.55,21.97,21.5,5778.0,603806
384,2018-07-31,21.47,21.1,21.79,20.87,8746.0,603806
385,2018-08-01,21.14,21.58,22.07,20.99,13646.0,603806
386,2018-08-02,21.58,20.38,21.58,19.95,15938.0,603806
387,2018-08-03,20.46,20.78,21.39,20.1,11146.0,603806
388,2018-08-06,20.98,21.4,21.96,20.6,14626.0,603806
389,2018-08-07,21.4,22.03,22.11,21.4,12623.0,603806
390,2018-08-08,22.01,22.82,23.23,21.88,21158.0,603806
391,2018-08-09,22.38,22.9,23.29,22.32,17965.0,603806
392,2018-08-10,22.65,22.72,22.98,22.5,7614.0,603806
393,2018-08-13,22.5,23.1,23.25,22.27,11631.0,603806
394,2018-08-14,22.83,23.78,23.8,22.83,10806.0,603806
395,2018-08-15,23.66,23.39,23.93,23.21,11082.0,603806
396,2018-08-16,23.19,24.42,24.98,22.68,15579.0,603806
397,2018-08-17,24.48,22.98,24.55,22.37,15435.0,603806
398,2018-08-20,22.88,23.12,23.3,22.68,8127.0,603806
399,2018-08-21,23.1,23.09,23.51,22.71,9439.0,603806
400,2018-08-22,22.8,23.53,23.73,22.7,10174.0,603806
401,2018-08-23,23.35,23.04,23.78,22.38,12958.0,603806
402,2018-08-24,23.5,23.23,23.5,22.81,4383.0,603806
403,2018-08-27,23.35,23.6,24.35,23.33,7861.0,603806
404,2018-08-28,23.42,23.85,23.97,23.31,8054.0,603806
405,2018-08-29,23.81,23.36,23.82,23.34,7144.0,603806
406,2018-08-30,23.3,23.08,23.49,22.63,6249.0,603806
407,2018-08-31,22.96,22.68,23.1,22.45,6853.0,603806
408,2018-09-03,22.65,23.45,23.5,22.61,8970.0,603806
409,2018-09-04,23.45,23.26,23.6,22.92,9014.0,603806
410,2018-09-05,23.25,23.18,23.59,23.08,5437.0,603806
411,2018-09-06,23.4,22.91,23.4,22.9,3385.0,603806
412,2018-09-07,22.88,23.01,23.45,22.71,3913.0,603806
413,2018-09-10,23.01,22.14,23.01,22.1,4293.0,603806
414,2018-09-11,22.11,22.2,22.57,21.77,3186.0,603806
415,2018-09-12,22.2,22.65,22.79,22.01,5101.0,603806
416,2018-09-13,22.64,22.51,22.98,22.15,5392.0,603806
417,2018-09-14,22.56,22.65,23.1,22.55,4974.0,603806
418,2018-09-17,22.46,22.42,22.85,22.29,3224.0,603806
419,2018-09-18,22.12,22.84,22.96,22.12,4493.0,603806
420,2018-09-19,22.89,23.03,23.44,22.51,6026.0,603806
421,2018-09-20,22.96,23.13,23.45,22.89,4906.0,603806
422,2018-09-21,23.48,23.15,23.48,23.0,5383.0,603806
