,date,open,close,high,low,volume,code
59,2017-04-05,24.046,24.532,24.82,24.026,30391.0,601882
60,2017-04-06,24.532,24.88,25.366,24.383,37460.0,601882
61,2017-04-07,24.92,24.076,24.92,24.026,38895.0,601882
62,2017-04-10,23.827,23.351,23.927,22.249,61035.0,601882
63,2017-04-11,23.043,23.331,23.43,22.845,28257.0,601882
64,2017-04-12,23.281,22.795,23.311,22.428,27398.0,601882
65,2017-04-13,22.735,22.586,23.003,22.527,20496.0,601882
66,2017-04-14,22.487,22.08,22.706,21.882,26069.0,601882
67,2017-04-17,21.723,20.055,21.733,20.035,30236.0,601882
68,2017-04-18,20.075,19.618,20.432,19.519,22101.0,601882
69,2017-04-19,19.469,20.641,20.651,18.129,50569.0,601882
70,2017-04-20,20.283,20.373,21.028,20.164,27924.0,601882
71,2017-04-21,20.432,19.896,20.502,19.846,15726.0,601882
72,2017-04-24,19.896,19.965,20.373,18.665,20579.0,601882
73,2017-04-25,19.856,19.985,20.551,19.836,18432.0,601882
74,2017-04-26,19.856,19.946,20.273,19.817,16277.0,601882
75,2017-04-27,19.856,20.799,20.849,19.261,39437.0,601882
76,2017-04-28,20.611,20.819,21.048,20.452,25375.0,601882
77,2017-05-02,20.928,20.641,21.048,20.521,16939.0,601882
78,2017-05-03,20.641,20.591,20.829,20.194,16739.0,601882
79,2017-05-04,20.531,20.154,20.531,20.055,16646.0,601882
80,2017-05-05,20.204,19.846,20.303,19.836,16632.0,601882
81,2017-05-08,19.528,18.842,19.846,18.792,15722.0,601882
82,2017-05-09,18.782,19.18,19.259,18.424,15351.0,601882
83,2017-05-10,19.17,18.732,19.428,18.712,15465.0,601882
84,2017-05-11,18.344,18.772,18.802,17.678,20496.0,601882
85,2017-05-12,18.782,18.832,19.041,18.414,13357.0,601882
86,2017-05-15,19.13,18.971,19.18,18.812,8301.0,601882
87,2017-05-16,18.981,19.488,19.548,18.543,18111.0,601882
88,2017-05-17,19.409,20.145,21.269,19.409,30902.0,601882
89,2017-05-18,19.896,19.787,20.393,19.727,16252.0,601882
90,2017-05-19,19.787,19.747,20.075,19.488,11819.0,601882
91,2017-05-22,19.747,18.643,19.846,18.603,16333.0,601882
92,2017-05-23,18.593,17.22,18.603,17.011,18832.0,601882
93,2017-05-24,16.912,17.111,17.24,16.434,16062.0,601882
94,2017-05-25,17.568,17.17,17.568,16.713,11568.0,601882
95,2017-05-26,17.19,17.29,17.558,16.961,10215.0,601882
96,2017-05-31,17.757,17.459,18.056,17.359,22037.0,601882
97,2017-06-01,17.25,16.932,17.439,16.424,16267.0,601882
98,2017-06-02,16.922,17.131,17.23,16.613,13212.0,601882
99,2017-06-05,17.3,17.14,17.399,16.981,11855.0,601882
100,2017-06-06,17.15,17.111,17.19,16.922,7977.0,601882
101,2017-06-07,17.111,18.046,18.344,17.031,26290.0,601882
102,2017-06-08,18.056,17.688,18.235,17.558,21129.0,601882
103,2017-06-09,17.608,17.518,17.807,17.359,11325.0,601882
104,2017-06-12,17.419,17.499,17.757,16.892,15192.0,601882
105,2017-06-13,17.419,17.747,17.966,17.16,16187.0,601882
106,2017-06-14,17.737,17.439,17.877,17.3,14853.0,601882
107,2017-06-15,17.31,17.916,17.966,17.31,28576.0,601882
108,2017-06-16,18.006,17.688,18.095,17.608,13821.0,601882
109,2017-06-19,17.598,17.817,17.857,17.469,12128.0,601882
110,2017-06-20,17.906,18.245,18.543,17.817,37473.0,601882
111,2017-06-21,18.265,17.936,18.275,17.777,21529.0,601882
112,2017-06-22,17.329,17.459,17.906,17.329,21217.0,601882
113,2017-06-23,17.21,17.638,17.658,17.121,16961.0,601882
114,2017-06-26,17.648,18.115,18.732,17.509,33482.0,601882
115,2017-06-27,18.284,17.837,18.454,17.489,32043.0,601882
116,2017-06-28,17.479,17.449,17.787,17.369,18654.0,601882
117,2017-06-29,17.31,17.329,17.608,17.23,13902.0,601882
118,2017-06-30,17.29,17.29,17.459,17.031,15181.0,601882
119,2017-07-03,17.26,17.329,17.379,17.26,8514.0,601882
120,2017-07-04,17.31,17.29,17.439,17.26,9831.0,601882
121,2017-07-05,17.29,17.389,17.469,17.23,10746.0,601882
122,2017-07-06,17.389,17.3,17.419,17.14,11928.0,601882
123,2017-07-07,17.359,17.558,17.618,17.22,19766.0,601882
124,2017-07-10,17.568,17.17,17.568,17.15,17157.0,601882
125,2017-07-11,17.17,16.932,17.25,16.922,9044.0,601882
126,2017-07-12,16.932,16.822,17.021,16.474,13193.0,601882
127,2017-07-13,16.633,17.011,17.419,16.613,14824.0,601882
128,2017-07-14,16.902,16.862,17.091,16.663,8516.0,601882
129,2017-07-17,16.812,17.15,17.28,15.191,34005.0,601882
130,2017-07-18,16.792,16.673,16.902,16.315,14514.0,601882
131,2017-07-19,16.494,16.673,16.802,15.947,15948.0,601882
132,2017-07-20,16.514,16.504,16.792,16.394,13016.0,601882
133,2017-07-21,16.365,16.235,16.484,16.146,12066.0,601882
134,2017-07-24,16.016,15.996,16.235,15.937,10895.0,601882
135,2017-07-25,16.116,15.977,16.156,15.718,9183.0,601882
136,2017-07-26,15.817,15.897,16.066,15.599,11110.0,601882
137,2017-07-27,15.847,15.996,16.086,15.718,17275.0,601882
138,2017-07-28,15.996,15.569,15.996,15.499,16874.0,601882
139,2017-07-31,15.519,15.589,15.718,15.499,9506.0,601882
140,2017-08-01,15.579,15.439,15.589,15.34,13693.0,601882
141,2017-08-02,15.439,15.648,15.768,15.071,28128.0,601882
142,2017-08-03,15.668,15.797,15.817,15.37,31947.0,601882
143,2017-08-04,15.708,15.797,15.877,15.479,24945.0,601882
144,2017-08-07,15.618,15.788,15.837,15.559,15807.0,601882
145,2017-08-08,15.718,15.797,15.827,15.559,19626.0,601882
146,2017-08-09,15.658,16.166,16.215,15.648,28143.0,601882
147,2017-08-10,16.166,16.076,16.166,15.758,27859.0,601882
148,2017-08-11,16.016,15.867,16.116,15.797,14677.0,601882
149,2017-08-14,15.867,15.827,16.106,15.778,13416.0,601882
150,2017-08-15,15.797,15.977,16.166,15.778,26663.0,601882
151,2017-08-16,16.016,15.907,16.086,15.877,17824.0,601882
152,2017-08-17,15.867,15.917,16.016,15.817,12987.0,601882
153,2017-08-18,15.957,15.778,16.016,15.748,11169.0,601882
154,2017-08-21,15.748,15.897,15.957,15.738,9431.0,601882
155,2017-08-22,16.026,15.877,16.086,15.847,8194.0,601882
156,2017-08-23,15.827,15.768,15.907,15.549,9278.0,601882
157,2017-08-24,15.599,15.758,15.967,15.599,11331.0,601882
158,2017-08-25,15.937,15.967,16.166,15.758,24549.0,601882
159,2017-08-28,16.295,16.195,16.365,15.996,37370.0,601882
160,2017-08-29,16.175,16.484,16.733,16.046,35435.0,601882
161,2017-08-30,16.514,16.175,16.613,16.146,22321.0,601882
162,2017-08-31,16.126,16.305,16.404,16.096,20545.0,601882
163,2017-09-01,16.215,16.534,16.892,16.215,37363.0,601882
164,2017-09-04,16.424,16.424,16.673,16.275,22183.0,601882
165,2017-09-05,16.444,16.265,16.514,16.205,16082.0,601882
166,2017-09-06,16.265,16.166,16.315,16.036,12260.0,601882
167,2017-09-07,16.175,16.365,16.693,16.126,27815.0,601882
168,2017-09-08,16.335,16.683,16.762,16.255,38113.0,601882
169,2017-09-11,16.573,16.752,16.951,16.573,26240.0,601882
170,2017-09-12,16.772,16.355,16.812,16.335,19429.0,601882
171,2017-09-13,16.464,16.563,16.603,16.275,12170.0,601882
172,2017-09-14,16.583,16.355,16.703,16.335,14133.0,601882
173,2017-09-15,16.315,16.255,16.394,16.175,11580.0,601882
174,2017-09-18,16.265,16.205,16.315,16.116,10914.0,601882
175,2017-09-19,16.195,16.185,16.365,16.116,9467.0,601882
176,2017-09-20,16.185,16.305,16.325,15.986,15691.0,601882
177,2017-09-21,16.245,16.852,17.887,16.245,57434.0,601882
178,2017-09-22,16.573,16.772,16.981,16.474,32463.0,601882
179,2017-09-25,16.663,16.703,16.912,16.563,18700.0,601882
180,2017-09-26,16.693,16.146,16.703,16.016,22241.0,601882
181,2017-09-27,16.026,16.146,16.305,15.638,20292.0,601882
182,2017-09-28,16.016,15.817,16.235,15.817,11430.0,601882
183,2017-09-29,15.817,15.827,16.056,15.758,8867.0,601882
184,2017-10-09,16.046,15.967,16.215,15.837,8955.0,601882
185,2017-10-10,16.006,16.424,16.504,15.877,18903.0,601882
186,2017-10-11,16.424,16.195,16.653,16.185,13347.0,601882
187,2017-10-12,16.195,16.166,16.335,16.086,8182.0,601882
188,2017-10-13,16.156,16.494,16.583,15.937,16676.0,601882
189,2017-10-16,16.723,15.967,16.723,15.897,16739.0,601882
190,2017-10-17,15.847,16.106,16.275,15.817,9080.0,601882
191,2017-10-18,16.106,16.195,16.474,16.106,13245.0,601882
192,2017-10-19,16.106,15.738,16.205,15.648,14840.0,601882
193,2017-10-20,15.768,15.827,15.877,15.688,6976.0,601882
194,2017-10-23,15.907,15.817,15.907,15.728,6101.0,601882
195,2017-10-24,15.817,15.678,15.996,15.618,7348.0,601882
196,2017-10-25,15.618,15.847,15.857,15.569,8882.0,601882
197,2017-10-26,15.817,15.847,15.897,15.718,8782.0,601882
198,2017-10-27,15.817,16.315,16.762,15.778,32903.0,601882
199,2017-10-30,15.917,16.593,16.643,15.917,53756.0,601882
200,2017-10-31,16.414,16.534,16.633,16.185,34616.0,601882
201,2017-11-01,16.494,17.23,17.409,16.255,81587.0,601882
202,2017-11-02,16.981,17.101,17.2,16.762,49145.0,601882
203,2017-11-03,16.812,16.534,17.011,16.355,37301.0,601882
204,2017-11-06,16.593,16.036,16.593,15.708,35959.0,601882
205,2017-11-07,15.917,16.126,16.205,15.638,24549.0,601882
206,2017-11-08,16.175,15.986,16.235,15.947,20944.0,601882
207,2017-11-09,16.006,16.076,16.086,15.738,16560.0,601882
208,2017-11-10,16.016,16.026,16.175,15.927,13993.0,601882
209,2017-11-13,16.026,16.056,16.116,15.827,15869.0,601882
210,2017-11-14,16.066,15.718,16.066,15.579,17795.0,601882
211,2017-11-15,15.728,15.171,15.837,15.121,23476.0,601882
212,2017-11-16,15.171,15.091,15.3,15.051,11023.0,601882
213,2017-11-17,15.091,14.733,15.171,13.649,32556.0,601882
214,2017-11-20,14.624,14.265,14.624,13.808,16669.0,601882
215,2017-11-21,14.265,14.106,14.315,13.937,12541.0,601882
216,2017-11-22,13.927,13.788,14.116,13.748,13239.0,601882
217,2017-11-23,13.788,13.718,13.868,13.231,20049.0,601882
218,2017-11-24,13.589,13.39,13.589,13.38,10583.0,601882
219,2017-11-27,13.251,12.903,13.36,12.883,11334.0,601882
220,2017-11-28,12.873,12.923,13.052,12.813,14124.0,601882
221,2017-11-29,12.932,12.763,12.952,12.425,15256.0,601882
222,2017-11-30,12.415,12.316,12.515,12.216,20765.0,601882
223,2017-12-01,12.316,12.027,12.316,12.007,18037.0,601882
224,2017-12-04,12.067,11.759,12.206,11.729,20280.0,601882
225,2017-12-05,11.759,10.883,11.798,10.694,40278.0,601882
226,2017-12-06,10.883,10.674,10.983,10.436,47791.0,601882
227,2017-12-07,10.754,10.654,10.843,10.634,30865.0,601882
228,2017-12-08,10.575,10.823,10.863,10.575,30230.0,601882
229,2017-12-11,10.893,11.082,11.192,10.814,35006.0,601882
230,2017-12-12,11.092,10.664,11.142,10.644,20280.0,601882
231,2017-12-13,10.545,10.804,10.814,10.406,20146.0,601882
232,2017-12-14,10.804,10.684,10.853,10.595,17153.0,601882
233,2017-12-15,10.724,10.525,10.744,10.505,16004.0,601882
234,2017-12-18,10.495,10.485,10.595,10.396,13289.0,601882
235,2017-12-19,10.535,10.525,10.625,10.396,20043.0,601882
236,2017-12-20,10.565,10.187,10.605,10.018,27680.0,601882
237,2017-12-21,10.137,9.988,10.137,9.809,27190.0,601882
238,2017-12-22,10.048,10.018,10.197,9.958,24408.0,601882
239,2017-12-25,9.958,9.64,10.067,9.61,24888.0,601882
240,2017-12-26,9.56,10.605,10.605,9.55,46997.0,601882
241,2017-12-27,10.853,11.669,11.669,10.853,98100.0,601882
242,2017-12-28,12.415,12.833,12.833,12.147,81508.0,601882
243,2017-12-29,13.34,12.296,13.858,12.166,177366.0,601882
244,2018-01-02,12.813,12.604,13.301,12.365,133439.0,601882
245,2018-01-03,12.246,13.43,13.529,11.798,151363.0,601882
246,2018-01-04,12.813,12.684,13.37,12.544,159537.0,601882
247,2018-01-05,12.733,12.465,12.813,12.316,100880.0,601882
248,2018-01-08,12.157,12.336,12.584,11.977,101051.0,601882
249,2018-01-09,12.137,12.515,12.535,12.017,93383.0,601882
250,2018-01-10,12.604,12.962,13.281,12.296,163015.0,601882
251,2018-01-11,12.733,12.405,12.763,12.266,96459.0,601882
252,2018-01-12,12.286,11.858,12.346,11.739,81876.0,601882
253,2018-01-15,11.749,11.032,11.838,10.684,90635.0,601882
254,2018-01-16,11.321,11.221,11.57,10.973,54385.0,601882
255,2018-01-17,11.112,11.132,11.221,10.744,56141.0,601882
256,2018-01-18,11.172,11.51,11.58,11.052,80712.0,601882
257,2018-01-19,11.51,11.281,11.898,11.172,73823.0,601882
258,2018-01-22,10.943,11.629,11.669,10.724,59558.0,601882
259,2018-01-23,11.639,11.261,11.639,11.221,45835.0,601882
260,2018-01-24,11.092,11.351,11.42,11.042,36844.0,601882
261,2018-01-25,11.381,11.201,11.828,11.201,46882.0,601882
262,2018-01-26,10.993,11.022,11.261,10.983,31606.0,601882
263,2018-01-29,11.182,11.102,11.391,11.042,37220.0,601882
264,2018-01-30,11.022,11.112,11.201,10.754,30165.0,601882
265,2018-01-31,11.142,10.256,11.142,10.246,48165.0,601882
266,2018-02-01,10.246,9.719,10.376,9.699,41106.0,601882
267,2018-02-02,9.759,10.147,10.416,9.54,31977.0,601882
268,2018-02-05,9.998,10.107,10.396,9.878,28562.0,601882
269,2018-02-06,9.888,9.391,10.057,9.371,26249.0,601882
270,2018-02-07,9.66,9.6,9.739,9.331,26852.0,601882
271,2018-02-08,9.67,10.565,10.565,9.49,32117.0,601882
272,2018-02-09,10.565,10.167,10.873,10.127,65573.0,601882
273,2018-02-12,10.376,10.426,10.525,9.938,49362.0,601882
274,2018-02-13,10.436,10.018,10.436,9.948,35931.0,601882
275,2018-02-14,10.028,10.077,10.237,9.948,16210.0,601882
276,2018-02-22,10.217,10.286,10.356,10.067,23397.0,601882
277,2018-02-23,10.306,10.286,10.416,10.197,16425.0,601882
278,2018-02-26,10.286,10.674,10.774,10.246,45954.0,601882
279,2018-02-27,10.595,11.739,11.739,10.565,104685.0,601882
280,2018-02-28,11.44,11.51,11.729,11.042,81803.0,601882
281,2018-03-01,11.4,11.669,11.828,11.4,66481.0,601882
282,2018-03-02,11.589,11.749,11.928,11.47,67601.0,601882
283,2018-03-05,11.938,11.997,12.614,11.679,87369.0,601882
284,2018-03-06,11.838,11.878,11.977,11.659,61278.0,601882
285,2018-03-07,11.689,11.54,11.828,11.4,51115.0,601882
286,2018-03-08,11.639,11.788,11.798,11.46,39544.0,601882
287,2018-03-09,11.679,12.047,12.176,11.649,67538.0,601882
288,2018-03-12,12.047,12.166,12.336,11.948,60760.0,601882
289,2018-03-13,12.137,11.778,12.157,11.749,51319.0,601882
290,2018-03-14,11.778,11.699,11.918,11.55,28064.0,601882
291,2018-03-15,11.669,11.45,11.739,11.241,31498.0,601882
292,2018-03-16,11.45,11.46,11.719,11.44,22450.0,601882
293,2018-03-19,11.44,11.58,11.699,11.44,21715.0,601882
294,2018-03-20,11.52,11.798,11.808,11.271,32501.0,601882
295,2018-03-21,11.878,12.137,12.435,11.808,88858.0,601882
296,2018-03-22,11.967,12.475,12.485,11.848,85357.0,601882
297,2018-03-23,12.166,11.43,12.336,11.341,78748.0,601882
298,2018-03-26,11.172,11.192,11.341,10.545,49258.0,601882
299,2018-03-27,11.371,11.51,11.589,11.221,46525.0,601882
300,2018-03-28,11.271,10.983,11.391,10.963,38149.0,601882
301,2018-03-29,10.953,12.077,12.077,10.943,78673.0,601882
302,2018-03-30,12.793,12.395,12.863,12.296,173615.0,601882
303,2018-04-02,12.604,12.753,13.012,12.355,133827.0,601882
304,2018-04-03,12.266,12.226,12.584,12.107,76465.0,601882
305,2018-04-04,12.276,12.346,12.624,12.157,67168.0,601882
306,2018-04-09,12.057,12.704,12.733,12.037,57922.0,601882
307,2018-04-10,12.813,12.594,12.903,12.256,53225.0,601882
308,2018-04-11,12.564,12.445,12.793,12.395,56679.0,601882
309,2018-04-12,12.564,12.714,12.913,12.385,70456.0,601882
310,2018-04-13,12.704,13.112,13.42,12.535,127787.0,601882
311,2018-04-16,13.151,13.201,13.231,12.743,73268.0,601882
312,2018-04-17,13.131,12.346,13.131,12.137,65452.0,601882
313,2018-04-18,12.435,11.958,12.554,11.142,58319.0,601882
314,2018-04-19,11.818,11.898,12.147,11.669,31671.0,601882
315,2018-04-20,11.958,11.798,12.316,11.769,35972.0,601882
316,2018-04-23,11.55,11.669,11.918,11.391,25005.0,601882
317,2018-04-24,11.639,12.057,12.127,11.639,30076.0,601882
318,2018-04-25,11.948,11.958,12.137,11.848,25190.0,601882
319,2018-04-26,11.739,11.53,11.987,11.5,26416.0,601882
320,2018-04-27,11.85,11.38,11.85,11.31,17677.0,601882
321,2018-05-02,11.4,10.7,11.45,10.58,40659.0,601882
322,2018-05-03,10.73,10.84,10.91,10.25,32774.0,601882
323,2018-05-04,10.75,10.68,10.86,10.62,18281.0,601882
324,2018-05-07,10.66,11.1,11.4,10.62,33144.0,601882
325,2018-05-08,11.09,11.12,11.35,11.0,29937.0,601882
326,2018-05-09,11.12,11.32,11.4,11.04,31435.0,601882
327,2018-05-10,11.29,12.45,12.45,11.29,99161.0,601882
328,2018-05-11,12.95,12.08,13.25,12.02,133755.0,601882
329,2018-05-14,11.75,11.89,12.09,11.59,53438.0,601882
330,2018-05-15,11.71,12.19,12.27,11.68,47695.0,601882
331,2018-05-16,12.12,11.98,12.26,11.91,37826.0,601882
332,2018-05-17,12.03,11.94,12.05,11.8,29896.0,601882
333,2018-05-18,11.94,12.19,12.27,11.81,45753.0,601882
334,2018-05-21,12.35,12.49,12.55,12.08,51986.0,601882
335,2018-05-22,12.4,12.66,12.68,12.31,57727.0,601882
336,2018-05-23,12.6,12.43,12.66,12.31,37090.0,601882
337,2018-05-24,12.25,12.21,12.4,12.2,27093.0,601882
338,2018-05-25,12.1,12.13,12.22,12.02,25772.0,601882
339,2018-05-28,12.16,12.73,13.1,12.08,98804.0,601882
340,2018-05-29,12.52,12.07,13.0,12.02,59526.0,601882
341,2018-05-30,11.87,11.33,11.87,10.9,56056.0,601882
342,2018-05-31,11.35,11.66,11.72,11.35,35278.0,601882
343,2018-06-01,11.67,12.16,12.81,11.53,54498.0,601882
344,2018-06-04,12.14,12.43,12.58,12.0,54071.0,601882
345,2018-06-05,12.42,12.89,12.95,12.25,105513.0,601882
346,2018-06-06,12.71,12.8,12.87,12.57,58849.0,601882
347,2018-06-07,12.8,12.67,12.9,12.38,56882.0,601882
348,2018-06-08,12.67,13.0,13.07,12.41,100058.0,601882
349,2018-06-11,12.92,12.67,12.92,12.36,54506.0,601882
350,2018-06-12,12.63,12.24,12.69,11.86,62975.0,601882
351,2018-06-13,12.27,13.46,13.46,12.11,108483.0,601882
352,2018-06-14,13.98,13.56,14.81,13.44,268431.0,601882
353,2018-06-15,13.21,13.47,13.5,12.55,179969.0,601882
354,2018-06-19,12.8,12.12,13.17,12.12,125630.0,601882
355,2018-06-20,11.45,12.11,12.45,11.45,106546.0,601882
356,2018-06-21,12.08,11.01,12.15,10.9,97982.0,601882
357,2018-06-22,10.88,11.16,11.24,10.25,60910.0,601882
358,2018-06-25,11.24,11.22,11.44,11.08,45099.0,601882
359,2018-06-26,10.87,11.48,11.49,10.82,52300.0,601882
360,2018-06-27,11.46,11.34,11.6,11.26,34880.0,601882
361,2018-06-28,11.37,11.32,11.58,11.28,42862.0,601882
362,2018-06-29,11.16,11.56,11.59,11.0,54672.0,601882
363,2018-07-02,11.5,11.87,12.55,11.46,76392.0,601882
364,2018-07-03,11.79,12.07,12.12,11.57,54693.0,601882
365,2018-07-04,11.9,11.26,11.98,10.86,59315.0,601882
366,2018-07-05,11.1,10.48,11.26,10.38,47372.0,601882
367,2018-07-06,10.52,10.71,10.85,10.31,38388.0,601882
368,2018-07-09,10.15,10.93,10.96,10.15,29029.0,601882
369,2018-07-10,10.94,10.98,11.03,10.81,26038.0,601882
370,2018-07-11,10.8,10.48,10.83,10.31,31355.0,601882
371,2018-07-12,10.48,10.84,11.2,10.48,38336.0,601882
372,2018-07-13,10.82,10.86,11.05,10.81,23393.0,601882
373,2018-07-16,10.87,10.83,10.94,10.62,17305.0,601882
374,2018-07-17,10.9,10.98,10.99,10.68,21505.0,601882
375,2018-07-18,11.0,10.78,11.09,10.77,23246.0,601882
376,2018-07-19,10.78,10.5,10.82,10.39,25813.0,601882
377,2018-07-20,10.57,10.62,10.71,10.38,20101.0,601882
378,2018-07-23,10.56,10.76,10.78,10.5,16807.0,601882
379,2018-07-24,10.77,10.86,10.9,10.66,30242.0,601882
380,2018-07-25,10.87,11.0,11.28,10.82,38706.0,601882
381,2018-07-26,11.15,10.89,11.15,10.78,24881.0,601882
382,2018-07-27,10.89,10.71,10.89,10.64,17012.0,601882
383,2018-07-30,10.61,10.57,10.79,10.47,15562.0,601882
384,2018-07-31,10.46,10.64,10.67,10.46,10009.0,601882
385,2018-08-01,10.75,10.41,10.75,10.25,17601.0,601882
386,2018-08-02,10.39,9.98,10.39,9.8,26078.0,601882
387,2018-08-03,10.05,9.91,10.22,9.88,11867.0,601882
388,2018-08-06,9.8,9.54,9.95,9.35,18416.0,601882
389,2018-08-07,9.6,9.74,9.76,9.39,14904.0,601882
390,2018-08-08,9.76,9.59,9.79,9.51,11735.0,601882
391,2018-08-09,9.7,9.87,9.88,9.52,21293.0,601882
392,2018-08-10,9.86,9.89,9.99,9.72,11588.0,601882
393,2018-08-13,9.72,9.81,9.87,9.42,13340.0,601882
394,2018-08-14,9.73,10.16,10.33,9.66,27348.0,601882
395,2018-08-15,10.01,9.71,10.14,9.7,21634.0,601882
396,2018-08-16,9.71,9.62,9.79,9.4,11403.0,601882
397,2018-08-17,9.68,9.03,9.73,8.97,16856.0,601882
398,2018-08-20,9.03,9.11,9.14,8.85,15237.0,601882
399,2018-08-21,9.11,9.16,9.24,9.02,13782.0,601882
400,2018-08-22,9.2,9.2,9.5,9.17,18092.0,601882
401,2018-08-23,9.19,9.22,9.3,9.06,9852.0,601882
402,2018-08-24,9.23,9.2,9.39,9.06,9847.0,601882
403,2018-08-27,9.27,9.36,9.4,9.19,13872.0,601882
404,2018-08-28,9.41,9.3,9.41,9.24,9129.0,601882
405,2018-08-29,9.31,9.14,9.32,9.05,14898.0,601882
406,2018-08-30,9.13,8.99,9.19,8.91,13556.0,601882
407,2018-08-31,8.91,8.97,9.08,8.87,9150.0,601882
408,2018-09-03,9.0,8.76,9.0,8.51,16950.0,601882
409,2018-09-04,8.79,8.81,8.84,8.63,10778.0,601882
410,2018-09-05,8.73,8.75,8.96,8.7,12282.0,601882
411,2018-09-06,8.73,8.7,8.85,8.61,9175.0,601882
412,2018-09-07,8.73,8.68,8.82,8.56,10120.0,601882
413,2018-09-10,8.68,8.33,8.68,8.33,12112.0,601882
414,2018-09-11,8.36,8.45,8.54,8.3,10974.0,601882
415,2018-09-12,8.4,8.56,8.58,8.4,10160.0,601882
416,2018-09-13,8.55,8.64,8.66,8.53,8381.0,601882
417,2018-09-14,8.56,8.5,8.7,8.42,9167.0,601882
418,2018-09-17,8.5,8.34,8.5,8.16,11843.0,601882
419,2018-09-18,8.3,8.35,8.4,8.1,13874.0,601882
420,2018-09-19,8.2,8.48,8.5,8.2,19537.0,601882
421,2018-09-20,8.48,8.43,8.51,8.33,12388.0,601882
422,2018-09-21,8.48,8.48,8.5,8.34,11368.0,601882
