,date,open,close,high,low,volume,code
192,2017-10-19,6.415,6.395,6.474,6.355,73202.0,002531
193,2017-10-20,6.355,6.584,6.594,6.345,111947.0,002531
194,2017-10-23,6.594,6.623,6.643,6.504,97466.0,002531
195,2017-10-24,6.613,6.564,6.643,6.544,73795.0,002531
196,2017-10-25,6.574,6.613,6.832,6.514,89503.0,002531
197,2017-10-26,6.574,6.524,6.594,6.504,75406.0,002531
198,2017-10-27,6.534,6.584,6.663,6.514,58989.0,002531
199,2017-10-30,6.554,6.514,6.574,6.375,63889.0,002531
200,2017-10-31,6.514,6.435,6.554,6.415,25599.0,002531
201,2017-11-01,6.455,6.474,6.544,6.385,32526.0,002531
202,2017-11-02,6.464,6.276,6.464,6.276,49041.0,002531
203,2017-11-03,6.276,6.157,6.296,6.117,57799.0,002531
204,2017-11-06,6.137,6.226,6.236,6.137,41797.0,002531
205,2017-11-07,6.216,6.236,6.276,6.186,25286.0,002531
206,2017-11-08,6.246,6.335,6.395,6.206,56205.0,002531
207,2017-11-09,6.296,6.335,6.355,6.256,20928.0,002531
208,2017-11-10,6.405,6.554,6.901,6.405,214954.0,002531
209,2017-11-13,6.564,7.021,7.209,6.554,352730.0,002531
210,2017-11-14,7.15,6.971,7.309,6.911,364379.0,002531
211,2017-11-15,7.021,7.021,7.08,6.891,143426.0,002531
212,2017-11-16,6.961,7.05,7.249,6.901,228839.0,002531
213,2017-11-17,7.06,7.03,7.328,6.951,225322.0,002531
214,2017-11-20,7.001,7.269,7.269,6.971,160132.0,002531
215,2017-11-21,7.199,7.537,7.587,7.179,270369.0,002531
216,2017-11-22,7.537,7.467,7.626,7.309,197546.0,002531
217,2017-11-23,7.408,7.13,7.428,7.05,165878.0,002531
218,2017-11-24,7.13,7.08,7.209,6.901,132714.0,002531
219,2017-11-27,7.03,7.03,7.259,6.782,156730.0,002531
220,2017-11-28,7.001,7.05,7.13,6.991,50483.0,002531
221,2017-11-29,7.07,7.06,7.12,7.001,52403.0,002531
222,2017-11-30,7.04,6.842,7.15,6.772,119612.0,002531
223,2017-12-01,6.802,7.12,7.15,6.762,109445.0,002531
224,2017-12-04,7.09,7.199,7.368,7.08,192452.0,002531
225,2017-12-05,7.17,7.03,7.299,6.852,167489.0,002531
226,2017-12-06,7.1,7.12,7.12,6.872,113667.0,002531
227,2017-12-07,7.11,7.179,7.338,7.05,102645.0,002531
228,2017-12-08,7.1,7.13,7.279,7.1,62641.0,002531
229,2017-12-11,7.11,7.398,7.467,7.03,147050.0,002531
230,2017-12-12,7.408,7.348,7.606,7.309,143507.0,002531
231,2017-12-13,7.309,8.004,8.033,7.259,279787.0,002531
232,2017-12-14,7.924,7.944,7.994,7.765,203375.0,002531
233,2017-12-15,7.875,8.133,8.401,7.775,257287.0,002531
234,2017-12-18,8.123,7.716,8.232,7.577,215195.0,002531
235,2017-12-19,7.795,7.855,7.984,7.726,143540.0,002531
236,2017-12-20,7.815,8.053,8.262,7.795,218445.0,002531
237,2017-12-21,8.133,8.212,8.311,8.023,184108.0,002531
238,2017-12-22,8.212,8.163,8.292,7.974,113319.0,002531
239,2017-12-25,8.133,8.004,8.282,7.894,129907.0,002531
240,2017-12-26,7.944,8.123,8.222,7.706,128610.0,002531
241,2017-12-27,8.103,7.795,8.103,7.795,124714.0,002531
242,2017-12-28,7.716,7.865,7.954,7.646,133497.0,002531
243,2017-12-29,7.865,8.043,8.103,7.805,118251.0,002531
244,2018-01-02,8.153,8.242,8.292,8.004,158282.0,002531
245,2018-01-03,8.192,8.222,8.311,8.113,97767.0,002531
246,2018-01-04,8.222,7.964,8.222,7.894,186840.0,002531
247,2018-01-05,7.964,7.894,8.004,7.745,120992.0,002531
248,2018-01-08,7.855,7.984,7.994,7.666,133903.0,002531
249,2018-01-09,7.944,7.865,8.123,7.825,124471.0,002531
250,2018-01-10,7.765,7.497,7.865,7.398,186886.0,002531
251,2018-01-11,7.487,7.408,7.587,7.269,118445.0,002531
252,2018-01-12,7.438,7.448,7.557,7.318,118477.0,002531
253,2018-01-15,7.448,7.04,7.467,7.03,158886.0,002531
254,2018-01-16,6.981,7.11,7.17,6.971,134613.0,002531
255,2018-01-17,7.12,7.04,7.16,6.852,120119.0,002531
256,2018-01-18,7.03,7.408,7.557,7.03,211919.0,002531
257,2018-01-19,7.348,7.448,7.577,7.309,106446.0,002531
258,2018-01-22,7.388,7.467,7.616,7.328,63361.0,002531
259,2018-01-23,7.497,7.249,7.537,7.249,100560.0,002531
260,2018-01-24,7.239,7.16,7.249,7.04,145409.0,002531
261,2018-01-25,7.16,7.199,7.309,7.08,125107.0,002531
262,2018-01-26,7.14,7.11,7.189,7.1,51100.0,002531
263,2018-01-29,7.09,7.17,7.299,7.08,105836.0,002531
264,2018-01-30,7.239,7.13,7.249,7.07,59616.0,002531
265,2018-01-31,7.09,7.001,7.14,6.951,62112.0,002531
266,2018-02-01,6.981,6.723,7.06,6.554,154980.0,002531
267,2018-02-02,6.683,6.703,6.901,6.445,118140.0,002531
268,2018-02-05,6.653,6.633,6.782,6.455,85484.0,002531
269,2018-02-06,6.514,6.306,6.604,6.286,86213.0,002531
270,2018-02-07,6.415,6.306,6.504,6.157,52885.0,002531
271,2018-02-08,6.316,6.325,6.435,6.177,42665.0,002531
272,2018-02-09,6.177,6.028,6.186,5.958,62120.0,002531
273,2018-02-12,6.097,6.355,6.395,6.067,74811.0,002531
274,2018-02-13,6.425,6.335,6.425,6.286,29314.0,002531
275,2018-02-14,6.335,6.325,6.385,6.296,16644.0,002531
276,2018-02-22,6.435,6.455,6.524,6.256,47896.0,002531
277,2018-02-23,6.435,6.365,6.484,6.335,25642.0,002531
278,2018-02-26,6.504,6.693,6.762,6.405,80685.0,002531
279,2018-02-27,6.693,6.723,6.872,6.613,53771.0,002531
280,2018-02-28,6.723,6.792,6.872,6.613,48631.0,002531
281,2018-03-01,6.703,6.991,7.001,6.703,60309.0,002531
282,2018-03-02,6.951,6.842,7.13,6.812,72838.0,002531
283,2018-03-05,6.832,6.852,6.931,6.752,29506.0,002531
284,2018-03-06,6.852,6.951,7.001,6.812,42074.0,002531
285,2018-03-07,7.001,6.872,7.04,6.862,24164.0,002531
286,2018-03-08,6.921,6.891,7.1,6.872,72157.0,002531
287,2018-03-09,6.703,6.604,6.713,6.365,195542.0,002531
288,2018-03-12,6.604,6.961,7.12,6.554,216379.0,002531
289,2018-03-13,7.09,6.981,7.13,6.981,110064.0,002531
290,2018-03-14,6.971,7.011,7.219,6.961,127676.0,002531
291,2018-03-15,7.07,7.08,7.189,6.961,86776.0,002531
292,2018-03-16,7.08,7.289,7.388,6.991,145910.0,002531
293,2018-03-19,7.249,7.249,7.428,7.15,83547.0,002531
294,2018-03-20,7.14,7.477,7.507,7.05,128022.0,002531
295,2018-03-21,7.487,7.517,7.894,7.467,203558.0,002531
296,2018-03-22,7.457,7.418,7.686,7.398,75577.0,002531
297,2018-03-23,7.229,7.249,7.547,7.07,130636.0,002531
298,2018-03-26,7.259,7.289,7.348,6.931,98328.0,002531
299,2018-03-27,7.299,7.309,7.517,7.259,88913.0,002531
300,2018-03-28,7.229,7.269,7.418,7.08,75137.0,002531
301,2018-03-29,7.249,7.14,7.358,7.08,78188.0,002531
302,2018-03-30,7.16,7.249,7.279,7.11,75079.0,002531
303,2018-04-02,7.269,6.951,7.368,6.911,158894.0,002531
304,2018-04-03,6.752,6.931,7.05,6.683,65270.0,002531
305,2018-04-04,6.951,6.762,7.05,6.752,75592.0,002531
306,2018-04-09,6.762,6.584,6.802,6.544,118298.0,002531
307,2018-04-10,6.613,6.455,6.683,6.385,104026.0,002531
308,2018-04-11,6.524,6.544,6.564,6.435,69444.0,002531
309,2018-04-12,6.514,6.206,6.544,6.177,183205.0,002531
310,2018-04-13,6.256,6.236,6.375,6.206,124511.0,002531
311,2018-04-16,6.206,6.286,6.355,6.107,108420.0,002531
312,2018-04-17,6.286,6.296,6.474,6.236,100191.0,002531
313,2018-04-18,6.345,6.415,6.464,6.206,72102.0,002531
314,2018-04-19,6.455,6.385,6.464,6.335,82362.0,002531
315,2018-04-20,6.385,6.147,6.385,6.117,63118.0,002531
316,2018-04-23,6.186,5.879,6.186,5.69,186675.0,002531
317,2018-04-24,5.908,6.028,6.057,5.769,186306.0,002531
318,2018-04-25,6.028,5.938,6.047,5.908,72517.0,002531
319,2018-04-26,5.938,5.988,6.047,5.918,62470.0,002531
320,2018-04-27,5.988,5.889,6.037,5.859,73584.0,002531
321,2018-05-02,5.889,5.789,5.978,5.74,91822.0,002531
322,2018-05-03,5.819,6.047,6.057,5.74,105624.0,002531
323,2018-05-04,6.067,6.157,6.256,5.988,135392.0,002531
324,2018-05-07,6.216,6.226,6.246,6.087,87839.0,002531
325,2018-05-08,6.186,6.186,6.266,6.127,73551.0,002531
326,2018-05-09,6.186,6.256,6.276,6.127,71184.0,002531
327,2018-05-10,6.206,6.226,6.266,6.127,68040.0,002531
328,2018-05-11,6.216,6.266,6.345,6.196,63016.0,002531
329,2018-05-14,6.276,6.196,6.316,6.137,61020.0,002531
330,2018-05-15,6.196,6.236,6.266,6.186,28078.0,002531
331,2018-05-16,6.246,6.266,6.335,6.196,37219.0,002531
332,2018-05-17,6.266,6.137,6.266,6.127,35068.0,002531
333,2018-05-18,6.167,6.216,6.266,6.137,43327.0,002531
334,2018-05-21,6.316,6.286,6.316,6.246,50238.0,002531
335,2018-05-22,6.335,6.256,6.335,6.196,34924.0,002531
336,2018-05-23,6.196,6.057,6.226,6.018,78426.0,002531
337,2018-05-24,6.077,6.067,6.097,6.028,39357.0,002531
338,2018-05-25,6.057,5.581,6.057,5.511,252484.0,002531
339,2018-05-28,5.581,5.601,5.71,5.561,93952.0,002531
340,2018-05-29,5.571,5.372,5.64,5.323,98791.0,002531
341,2018-05-30,5.332,5.134,5.372,5.084,111215.0,002531
342,2018-05-31,5.164,5.243,5.253,5.114,97071.0,002531
343,2018-06-01,5.243,5.134,5.253,5.064,55947.0,002531
344,2018-06-04,5.064,4.876,5.114,4.618,273386.0,002531
345,2018-06-05,4.826,5.054,5.094,4.776,152898.0,002531
346,2018-06-06,5.193,5.094,5.193,5.064,84129.0,002531
347,2018-06-07,5.144,5.084,5.184,5.084,83444.0,002531
348,2018-06-08,5.005,5.084,5.154,4.975,60856.0,002531
349,2018-06-11,5.124,4.955,5.124,4.846,84563.0,002531
350,2018-06-12,4.955,4.905,5.005,4.836,88989.0,002531
351,2018-06-13,4.905,5.035,5.114,4.905,103746.0,002531
352,2018-06-14,5.015,4.836,5.015,4.786,95207.0,002531
353,2018-06-15,4.806,4.637,4.886,4.598,87484.0,002531
354,2018-06-19,4.618,4.28,4.717,4.191,99972.0,002531
355,2018-06-20,4.29,4.369,4.429,4.27,76739.0,002531
356,2018-06-21,4.439,4.369,4.488,4.339,69470.0,002531
357,2018-06-22,4.369,4.459,4.558,4.22,86338.0,002531
358,2018-06-25,4.508,4.419,4.528,4.389,42194.0,002531
359,2018-06-26,4.349,4.369,4.449,4.3,49616.0,002531
360,2018-06-27,4.399,4.32,4.409,4.29,38062.0,002531
361,2018-06-28,4.31,4.26,4.359,4.25,38491.0,002531
362,2018-06-29,4.27,4.35,4.4,4.24,52617.0,002531
363,2018-07-02,4.37,4.19,4.37,4.1,68330.0,002531
364,2018-07-03,4.19,4.08,4.21,4.03,126061.0,002531
365,2018-07-04,4.09,3.79,4.1,3.77,193416.0,002531
366,2018-07-05,3.8,3.58,3.83,3.52,214398.0,002531
367,2018-07-06,3.66,3.62,3.7,3.54,169856.0,002531
368,2018-07-09,3.71,3.98,3.98,3.68,190788.0,002531
369,2018-07-10,4.2,3.94,4.25,3.93,326113.0,002531
370,2018-07-11,4.0,3.88,4.0,3.81,166022.0,002531
371,2018-07-12,3.89,3.96,4.12,3.84,156966.0,002531
372,2018-07-13,4.05,3.99,4.07,3.94,152927.0,002531
373,2018-07-16,4.06,4.0,4.06,3.95,87611.0,002531
374,2018-07-17,4.0,4.0,4.03,3.97,56595.0,002531
375,2018-07-18,4.02,4.13,4.19,4.0,164369.0,002531
376,2018-07-19,4.15,4.25,4.31,4.11,153161.0,002531
377,2018-07-20,4.26,4.26,4.29,4.16,107990.0,002531
378,2018-07-23,4.3,4.21,4.32,4.19,114654.0,002531
379,2018-07-24,4.21,4.44,4.57,4.21,123185.0,002531
380,2018-07-25,4.45,4.61,4.75,4.44,167876.0,002531
381,2018-07-26,4.58,4.51,4.6,4.45,94013.0,002531
382,2018-07-27,4.59,4.58,4.71,4.5,96790.0,002531
383,2018-07-30,4.51,4.4,4.56,4.29,139336.0,002531
384,2018-07-31,4.4,4.35,4.44,4.33,58662.0,002531
385,2018-08-01,4.38,4.22,4.4,4.22,88575.0,002531
386,2018-08-02,4.14,4.07,4.23,3.98,115061.0,002531
387,2018-08-03,4.08,4.05,4.16,4.01,75031.0,002531
388,2018-08-06,4.06,3.89,4.13,3.85,96701.0,002531
389,2018-08-07,3.92,4.2,4.2,3.85,111700.0,002531
390,2018-08-08,4.14,4.12,4.23,4.11,62203.0,002531
391,2018-08-09,4.12,4.21,4.33,4.05,97561.0,002531
392,2018-08-10,4.18,4.16,4.25,4.14,48603.0,002531
393,2018-08-13,4.13,4.1,4.13,4.02,53605.0,002531
394,2018-08-14,4.1,4.09,4.14,4.05,35508.0,002531
395,2018-08-15,4.09,3.92,4.11,3.91,61641.0,002531
396,2018-08-16,3.88,3.88,3.96,3.79,43838.0,002531
397,2018-08-17,3.93,3.78,3.98,3.76,62676.0,002531
398,2018-08-20,3.79,3.79,3.84,3.73,39386.0,002531
399,2018-08-21,3.81,3.91,3.95,3.81,61924.0,002531
400,2018-08-22,3.88,3.9,3.94,3.85,37496.0,002531
401,2018-08-23,3.9,3.8,3.92,3.72,94321.0,002531
402,2018-08-24,3.79,3.92,3.97,3.79,133961.0,002531
403,2018-08-27,3.98,4.07,4.08,3.92,110321.0,002531
404,2018-08-28,4.04,4.05,4.12,4.0,76290.0,002531
405,2018-08-29,4.03,4.12,4.13,4.03,64173.0,002531
406,2018-08-30,4.12,4.04,4.16,4.0,65763.0,002531
407,2018-08-31,4.04,3.99,4.06,3.96,57591.0,002531
408,2018-09-03,4.0,4.04,4.04,3.87,40882.0,002531
409,2018-09-04,4.0,4.02,4.07,3.96,52728.0,002531
410,2018-09-05,4.02,3.9,4.04,3.89,51086.0,002531
411,2018-09-06,3.9,3.95,3.98,3.89,55362.0,002531
412,2018-09-07,3.96,3.94,4.05,3.93,47767.0,002531
413,2018-09-10,3.98,3.87,3.99,3.87,49542.0,002531
414,2018-09-11,3.9,3.83,3.94,3.81,46731.0,002531
415,2018-09-12,3.83,3.82,3.85,3.75,54307.0,002531
416,2018-09-13,3.83,3.87,3.87,3.81,36134.0,002531
417,2018-09-14,3.87,3.92,3.97,3.85,61287.0,002531
418,2018-09-17,3.9,3.99,4.0,3.86,62756.0,002531
419,2018-09-18,3.93,4.02,4.02,3.92,59457.0,002531
420,2018-09-19,4.0,4.08,4.14,3.98,81091.0,002531
421,2018-09-20,4.06,4.03,4.11,4.0,51750.0,002531
422,2018-09-21,4.01,4.07,4.07,4.01,60140.0,002531
