,date,open,close,high,low,volume,code
65,2017-04-13,14.422,14.49,14.868,14.413,106821.0,002043
66,2017-04-14,14.442,14.451,14.752,14.374,83070.0,002043
67,2017-04-17,14.451,14.665,14.713,14.142,94014.0,002043
68,2017-04-18,14.335,15.604,15.788,14.335,270653.0,002043
69,2017-04-19,15.614,15.498,16.001,15.304,157260.0,002043
70,2017-04-20,15.498,16.408,16.815,15.362,204193.0,002043
71,2017-04-21,16.176,15.672,16.912,15.672,184917.0,002043
72,2017-04-24,15.682,14.868,15.74,14.335,171166.0,002043
73,2017-04-25,15.1,16.214,16.253,14.887,187187.0,002043
74,2017-04-26,16.088,15.933,16.65,15.623,196185.0,002043
75,2017-04-27,15.672,15.963,16.311,15.381,139832.0,002043
76,2017-04-28,15.788,15.788,16.156,15.633,106497.0,002043
77,2017-05-02,15.74,15.585,15.837,15.226,123381.0,002043
78,2017-05-03,15.498,15.391,15.662,15.255,110211.0,002043
79,2017-05-04,15.314,15.401,15.73,15.304,119166.0,002043
80,2017-05-05,15.284,15.197,15.565,14.907,129328.0,002043
81,2017-05-08,15.11,15.042,15.556,15.042,71868.0,002043
82,2017-05-09,15.042,14.984,15.062,14.151,117639.0,002043
83,2017-05-10,14.142,13.483,14.384,13.483,411621.0,002043
84,2017-05-11,13.173,13.696,13.744,12.882,187842.0,002043
85,2017-05-12,13.657,13.56,13.793,13.221,140144.0,002043
86,2017-05-15,13.376,13.376,13.686,13.376,85057.0,002043
87,2017-05-16,13.367,13.851,13.899,13.27,125951.0,002043
88,2017-05-17,13.861,13.948,14.132,13.667,108276.0,002043
89,2017-05-18,13.735,13.066,13.909,12.892,183083.0,002043
90,2017-05-19,13.047,12.727,13.221,12.282,223768.0,002043
91,2017-05-22,12.689,13.057,13.473,12.601,215565.0,002043
92,2017-05-23,12.931,13.183,13.357,12.737,128256.0,002043
93,2017-05-24,13.076,13.057,13.27,12.689,73261.0,002043
94,2017-05-25,12.96,13.483,13.609,12.95,127819.0,002043
95,2017-05-26,13.444,13.725,14.064,13.444,155581.0,002043
96,2017-05-31,13.841,13.628,14.219,13.56,90399.0,002043
97,2017-06-01,13.434,13.803,14.035,13.434,112116.0,002043
98,2017-06-02,13.822,13.464,13.89,12.931,131524.0,002043
99,2017-06-05,13.376,13.686,13.735,13.125,89709.0,002043
100,2017-06-06,13.599,13.773,13.832,13.522,67214.0,002043
101,2017-06-07,13.803,14.054,14.209,13.706,134401.0,002043
102,2017-06-08,13.996,14.074,14.384,13.996,102702.0,002043
103,2017-06-09,14.122,14.674,14.703,13.977,171292.0,002043
104,2017-06-12,14.694,14.306,14.694,13.899,199710.0,002043
105,2017-06-13,14.122,14.19,14.365,13.976,112887.0,002043
106,2017-06-14,14.102,14.19,14.501,14.015,104553.0,002043
107,2017-06-15,14.093,14.151,14.229,13.957,91473.0,002043
108,2017-06-16,14.19,13.937,14.19,13.85,84086.0,002043
109,2017-06-19,13.927,13.918,14.093,13.733,70286.0,002043
110,2017-06-20,13.898,13.947,14.063,13.889,59594.0,002043
111,2017-06-21,14.015,13.83,14.034,13.743,63347.0,002043
112,2017-06-22,13.811,13.305,13.889,13.296,122277.0,002043
113,2017-06-23,13.266,13.451,13.597,13.16,81176.0,002043
114,2017-06-26,13.441,13.694,13.704,13.403,89864.0,002043
115,2017-06-27,13.704,13.704,13.927,13.626,76691.0,002043
116,2017-06-28,13.704,13.364,13.704,13.286,105648.0,002043
117,2017-06-29,13.364,13.5,13.587,13.315,71177.0,002043
118,2017-06-30,13.49,13.451,13.548,13.344,59849.0,002043
119,2017-07-03,13.529,13.937,13.947,13.432,164516.0,002043
120,2017-07-04,13.937,14.131,14.442,13.937,177954.0,002043
121,2017-07-05,14.151,14.258,14.413,14.015,149558.0,002043
122,2017-07-06,14.141,14.666,14.685,14.112,232370.0,002043
123,2017-07-07,14.656,14.511,14.89,14.316,169196.0,002043
124,2017-07-10,14.54,14.141,14.579,14.005,132822.0,002043
125,2017-07-11,14.141,14.374,14.501,14.025,128466.0,002043
126,2017-07-12,14.306,14.141,14.404,13.898,100630.0,002043
127,2017-07-13,14.131,14.336,14.394,13.976,94642.0,002043
128,2017-07-14,14.365,14.384,14.442,14.122,93097.0,002043
129,2017-07-17,14.18,14.141,14.666,13.714,157225.0,002043
130,2017-07-18,13.898,14.025,14.219,13.509,122067.0,002043
131,2017-07-19,14.015,14.336,14.501,13.947,137151.0,002043
132,2017-07-20,14.336,14.238,14.462,14.151,80677.0,002043
133,2017-07-21,14.209,13.869,14.326,13.801,96070.0,002043
134,2017-07-24,13.83,14.034,14.054,13.704,77610.0,002043
135,2017-07-25,13.947,13.83,14.093,13.743,46539.0,002043
136,2017-07-26,13.85,13.733,13.927,13.616,50688.0,002043
137,2017-07-27,13.723,13.733,13.82,13.529,73648.0,002043
138,2017-07-28,13.733,13.84,13.995,13.704,80410.0,002043
139,2017-07-31,13.869,13.626,13.879,13.558,94010.0,002043
140,2017-08-01,13.646,13.471,13.655,13.383,101301.0,002043
141,2017-08-02,13.48,13.198,13.509,13.121,96075.0,002043
142,2017-08-03,13.179,13.024,13.296,12.975,96026.0,002043
143,2017-08-04,12.994,12.664,13.15,12.518,238643.0,002043
144,2017-08-07,12.635,12.761,12.858,12.538,95432.0,002043
145,2017-08-08,12.761,12.829,12.926,12.742,60631.0,002043
146,2017-08-09,12.839,12.654,12.907,12.557,103654.0,002043
147,2017-08-10,12.654,12.567,12.713,12.44,76275.0,002043
148,2017-08-11,12.45,12.683,12.742,12.392,86892.0,002043
149,2017-08-14,12.713,12.8,12.8,12.664,64970.0,002043
150,2017-08-15,12.742,12.81,12.887,12.683,64932.0,002043
151,2017-08-16,12.771,12.819,12.849,12.683,64358.0,002043
152,2017-08-17,12.829,13.062,13.15,12.781,116941.0,002043
153,2017-08-18,12.985,12.926,13.072,12.887,55623.0,002043
154,2017-08-21,12.994,12.975,13.043,12.907,41753.0,002043
155,2017-08-22,13.014,13.276,13.364,13.014,158572.0,002043
156,2017-08-23,13.315,13.15,13.364,13.121,68408.0,002043
157,2017-08-24,13.15,12.819,13.208,12.761,81327.0,002043
158,2017-08-25,12.81,12.907,12.994,12.781,56705.0,002043
159,2017-08-28,12.878,12.878,13.004,12.849,99636.0,002043
160,2017-08-29,12.878,12.732,12.917,12.654,119235.0,002043
161,2017-08-30,12.742,12.713,12.761,12.664,74909.0,002043
162,2017-08-31,12.713,12.819,12.819,12.683,70144.0,002043
163,2017-09-01,12.839,12.693,12.887,12.615,148025.0,002043
164,2017-09-04,12.693,12.79,12.868,12.596,151656.0,002043
165,2017-09-05,12.732,12.674,12.79,12.615,114133.0,002043
166,2017-09-06,12.664,12.664,12.742,12.557,86228.0,002043
167,2017-09-07,12.635,12.664,12.703,12.625,74152.0,002043
168,2017-09-08,12.664,12.567,12.693,12.518,98120.0,002043
169,2017-09-11,12.557,12.489,12.586,12.45,104087.0,002043
170,2017-09-12,12.47,12.518,12.567,12.46,96114.0,002043
171,2017-09-13,12.489,12.518,12.557,12.44,63233.0,002043
172,2017-09-14,12.489,12.499,12.538,12.45,61521.0,002043
173,2017-09-15,12.518,12.722,12.868,12.518,239441.0,002043
174,2017-09-18,12.79,12.771,12.965,12.722,206786.0,002043
175,2017-09-19,12.732,12.528,12.81,12.499,154411.0,002043
176,2017-09-20,12.508,12.547,12.683,12.45,150363.0,002043
177,2017-09-21,12.528,12.401,12.576,12.392,132395.0,002043
178,2017-09-22,12.411,12.178,12.46,12.129,104773.0,002043
179,2017-09-25,12.188,12.149,12.314,12.149,78933.0,002043
180,2017-09-26,12.168,12.314,12.392,11.916,115734.0,002043
181,2017-09-27,12.246,12.256,12.382,12.217,87704.0,002043
182,2017-09-28,12.236,12.081,12.265,12.081,75467.0,002043
183,2017-09-29,12.09,12.042,12.178,12.003,63101.0,002043
184,2017-10-09,12.168,12.052,12.236,12.032,95919.0,002043
185,2017-10-10,12.042,12.159,12.178,12.042,121819.0,002043
186,2017-10-11,12.159,12.46,12.538,12.081,298337.0,002043
187,2017-10-12,12.421,12.256,12.421,12.188,148667.0,002043
188,2017-10-13,12.304,12.149,12.324,12.1,153837.0,002043
189,2017-10-16,12.139,11.984,12.227,11.964,127321.0,002043
190,2017-10-17,11.984,11.974,12.071,11.916,106112.0,002043
191,2017-10-18,11.984,11.809,12.013,11.741,147592.0,002043
192,2017-10-19,11.77,11.673,11.818,11.663,103723.0,002043
193,2017-10-20,11.673,11.643,11.76,11.595,112850.0,002043
194,2017-10-23,11.673,11.974,12.12,11.643,301767.0,002043
195,2017-10-24,11.954,12.013,12.052,11.721,124703.0,002043
196,2017-10-25,11.857,12.013,12.129,11.818,127401.0,002043
197,2017-10-26,12.032,11.867,12.042,11.857,107585.0,002043
198,2017-10-27,11.867,11.779,11.906,11.711,112801.0,002043
199,2017-10-30,11.75,11.371,11.779,11.274,139238.0,002043
200,2017-10-31,11.362,11.566,11.624,11.332,75142.0,002043
201,2017-11-01,11.566,11.43,11.605,11.371,77424.0,002043
202,2017-11-02,11.4,11.187,11.439,11.177,94831.0,002043
203,2017-11-03,11.177,11.051,11.255,10.983,77101.0,002043
204,2017-11-06,11.06,10.973,11.128,10.866,102075.0,002043
205,2017-11-07,10.973,10.885,10.983,10.759,108806.0,002043
206,2017-11-08,10.905,10.983,11.138,10.827,123001.0,002043
207,2017-11-09,10.934,10.914,11.021,10.837,92488.0,002043
208,2017-11-10,10.876,10.681,10.914,10.594,180837.0,002043
209,2017-11-13,10.691,10.73,10.866,10.603,135506.0,002043
210,2017-11-14,10.691,10.603,10.74,10.574,113018.0,002043
211,2017-11-15,10.555,10.487,10.652,10.429,101977.0,002043
212,2017-11-16,10.506,10.506,10.574,10.448,77495.0,002043
213,2017-11-17,10.526,10.127,10.526,10.011,153709.0,002043
214,2017-11-20,10.059,10.273,10.38,9.768,128396.0,002043
215,2017-11-21,10.186,10.098,10.302,10.059,79726.0,002043
216,2017-11-22,10.059,9.884,10.059,9.845,94521.0,002043
217,2017-11-23,9.816,9.738,9.875,9.719,94806.0,002043
218,2017-11-24,9.738,9.836,9.913,9.738,70156.0,002043
219,2017-11-27,9.845,10.39,10.642,9.845,234527.0,002043
220,2017-11-28,10.351,10.438,10.535,10.224,141504.0,002043
221,2017-11-29,10.448,10.701,10.778,10.37,220065.0,002043
222,2017-11-30,10.603,10.594,10.866,10.545,187442.0,002043
223,2017-12-01,10.545,10.642,10.71,10.526,84047.0,002043
224,2017-12-04,10.565,10.477,10.681,10.448,96212.0,002043
225,2017-12-05,10.399,10.905,11.449,10.39,326657.0,002043
226,2017-12-06,10.914,11.148,11.225,10.74,213477.0,002043
227,2017-12-07,11.119,11.012,11.255,10.953,135512.0,002043
228,2017-12-08,11.021,11.031,11.216,10.953,112397.0,002043
229,2017-12-11,11.031,11.089,11.167,10.963,92316.0,002043
230,2017-12-12,11.089,11.002,11.128,10.983,71549.0,002043
231,2017-12-13,10.992,11.187,11.264,10.983,128962.0,002043
232,2017-12-14,11.157,11.225,11.323,11.128,101091.0,002043
233,2017-12-15,11.177,11.187,11.323,11.089,101533.0,002043
234,2017-12-18,11.235,11.546,11.779,11.235,178270.0,002043
235,2017-12-19,11.546,11.566,11.711,11.4,123903.0,002043
236,2017-12-20,11.556,11.634,11.75,11.468,144747.0,002043
237,2017-12-21,11.614,11.605,11.702,11.4,103551.0,002043
238,2017-12-22,11.595,11.634,11.643,11.488,80269.0,002043
239,2017-12-25,11.643,11.789,11.877,11.634,143178.0,002043
240,2017-12-26,11.799,11.721,11.809,11.605,98187.0,002043
241,2017-12-27,11.731,11.352,11.731,11.323,118264.0,002043
242,2017-12-28,11.362,11.323,11.556,11.225,98217.0,002043
243,2017-12-29,11.323,11.916,11.925,11.323,253928.0,002043
244,2018-01-02,12.003,12.275,12.586,12.003,263516.0,002043
245,2018-01-03,12.508,12.314,12.518,12.159,167180.0,002043
246,2018-01-04,12.421,12.256,12.46,12.168,109582.0,002043
247,2018-01-05,12.197,12.129,12.333,12.1,101588.0,002043
248,2018-01-08,12.149,12.343,12.47,12.149,148542.0,002043
249,2018-01-09,12.411,12.285,12.421,12.159,90159.0,002043
250,2018-01-10,12.217,11.984,12.246,11.789,151603.0,002043
251,2018-01-11,12.003,12.12,12.256,11.954,119731.0,002043
252,2018-01-12,12.061,11.916,12.197,11.906,71842.0,002043
253,2018-01-15,11.935,11.4,12.032,11.342,151122.0,002043
254,2018-01-16,11.371,11.605,11.721,11.284,145251.0,002043
255,2018-01-17,11.634,11.274,11.634,11.216,116479.0,002043
256,2018-01-18,11.274,11.167,11.274,10.934,111233.0,002043
257,2018-01-19,11.157,11.157,11.264,10.983,66944.0,002043
258,2018-01-22,11.167,11.255,11.294,10.992,90861.0,002043
259,2018-01-23,11.255,11.235,11.342,11.128,85074.0,002043
260,2018-01-24,11.255,11.41,11.468,11.08,155962.0,002043
261,2018-01-25,11.42,11.284,11.527,11.255,67212.0,002043
262,2018-01-26,11.284,11.235,11.313,10.992,100530.0,002043
263,2018-01-29,11.177,10.895,11.177,10.837,96584.0,002043
264,2018-01-30,10.885,10.73,10.905,10.623,60793.0,002043
265,2018-01-31,10.691,10.312,10.691,10.156,99890.0,002043
266,2018-02-01,10.312,10.351,10.477,10.088,81836.0,002043
267,2018-02-02,10.302,10.399,10.409,10.011,54041.0,002043
268,2018-02-05,10.361,11.06,11.323,10.244,205956.0,002043
269,2018-02-06,10.934,10.642,10.934,10.399,139734.0,002043
270,2018-02-07,10.885,10.72,10.953,10.448,75929.0,002043
271,2018-02-08,11.225,11.012,11.313,10.846,134665.0,002043
272,2018-02-09,10.594,10.574,10.778,10.38,108715.0,002043
273,2018-02-12,10.623,10.837,10.914,10.603,63056.0,002043
274,2018-02-13,10.876,10.953,11.157,10.846,74853.0,002043
275,2018-02-14,10.885,10.963,11.06,10.885,44703.0,002043
276,2018-02-22,11.06,11.06,11.148,10.905,67922.0,002043
277,2018-02-23,11.099,11.07,11.157,10.953,61623.0,002043
278,2018-02-26,11.109,11.294,11.342,10.963,88507.0,002043
279,2018-02-27,11.196,11.148,11.284,11.089,51101.0,002043
280,2018-02-28,11.148,11.225,11.342,10.983,68850.0,002043
281,2018-03-01,11.225,11.119,11.284,11.08,70988.0,002043
282,2018-03-02,11.041,10.876,11.08,10.866,78095.0,002043
283,2018-03-05,10.885,11.255,11.391,10.876,142375.0,002043
284,2018-03-06,11.264,11.556,11.877,11.196,237383.0,002043
285,2018-03-07,11.605,11.575,11.799,11.498,109601.0,002043
286,2018-03-08,11.634,11.507,11.663,11.42,90850.0,002043
287,2018-03-09,11.527,11.663,11.76,11.43,122514.0,002043
288,2018-03-12,11.643,11.692,11.779,11.614,74803.0,002043
289,2018-03-13,11.692,11.468,11.741,11.449,71675.0,002043
290,2018-03-14,11.41,11.342,11.537,11.264,63751.0,002043
291,2018-03-15,11.323,11.148,11.342,11.08,70798.0,002043
292,2018-03-16,11.225,11.332,11.371,11.148,66971.0,002043
293,2018-03-19,11.352,11.391,11.439,11.167,63755.0,002043
294,2018-03-20,11.4,11.313,11.41,11.225,48431.0,002043
295,2018-03-21,11.284,11.206,11.41,11.187,54465.0,002043
296,2018-03-22,11.206,10.885,11.294,10.778,75086.0,002043
297,2018-03-23,10.603,10.477,10.798,10.38,99117.0,002043
298,2018-03-26,10.254,10.633,10.691,10.166,48847.0,002043
299,2018-03-27,10.817,10.72,10.895,10.633,58030.0,002043
300,2018-03-28,10.603,10.662,10.749,10.516,32247.0,002043
301,2018-03-29,10.633,10.944,11.07,10.623,71257.0,002043
302,2018-03-30,10.788,10.74,10.846,10.603,169579.0,002043
303,2018-04-02,10.691,10.516,10.691,10.506,76482.0,002043
304,2018-04-03,10.409,10.234,10.497,10.118,123232.0,002043
305,2018-04-04,10.302,10.263,10.409,10.215,77995.0,002043
306,2018-04-09,10.254,10.195,10.322,10.127,58303.0,002043
307,2018-04-10,10.254,10.341,10.438,10.166,81982.0,002043
308,2018-04-11,10.399,10.429,10.487,10.341,107615.0,002043
309,2018-04-12,10.409,10.477,10.594,10.351,83176.0,002043
310,2018-04-13,10.506,10.409,10.584,10.39,58633.0,002043
311,2018-04-16,10.409,10.263,10.409,10.02,83585.0,002043
312,2018-04-17,10.273,10.156,10.322,10.137,49387.0,002043
313,2018-04-18,10.273,10.195,10.273,10.059,43669.0,002043
314,2018-04-19,10.108,10.088,10.234,10.059,76778.0,002043
315,2018-04-20,10.098,9.904,10.108,9.836,90297.0,002043
316,2018-04-23,9.875,9.758,9.894,9.709,76595.0,002043
317,2018-04-24,9.855,9.913,10.04,9.816,85545.0,002043
318,2018-04-25,9.894,9.738,9.894,9.729,104410.0,002043
319,2018-04-26,9.758,9.544,9.758,9.534,72733.0,002043
320,2018-04-27,9.554,9.68,9.865,9.34,84318.0,002043
321,2018-05-02,9.651,9.525,9.709,9.525,57001.0,002043
322,2018-05-03,9.476,9.583,9.622,9.418,44634.0,002043
323,2018-05-04,9.525,9.738,9.797,9.525,54523.0,002043
324,2018-05-07,9.758,9.816,9.845,9.729,53067.0,002043
325,2018-05-08,9.836,9.836,9.875,9.758,45295.0,002043
326,2018-05-09,9.836,9.748,9.836,9.729,32149.0,002043
327,2018-05-10,9.758,9.719,9.787,9.7,32664.0,002043
328,2018-05-11,9.748,9.534,9.748,9.525,53610.0,002043
329,2018-05-14,9.534,9.379,9.573,9.35,76357.0,002043
330,2018-05-15,9.389,9.525,9.7,9.379,84919.0,002043
331,2018-05-16,9.564,9.496,9.583,9.427,52244.0,002043
332,2018-05-17,9.505,9.447,9.534,9.427,27879.0,002043
333,2018-05-18,9.457,9.544,9.564,9.398,44262.0,002043
334,2018-05-21,9.593,9.612,9.709,9.593,63778.0,002043
335,2018-05-22,9.622,9.573,9.67,9.534,44918.0,002043
336,2018-05-23,9.554,9.447,9.554,9.427,46598.0,002043
337,2018-05-24,9.427,9.389,9.466,9.379,38836.0,002043
338,2018-05-25,9.389,9.0,9.418,8.951,109401.0,002043
339,2018-05-28,9.029,8.786,9.126,8.757,82202.0,002043
340,2018-05-29,8.796,8.873,8.893,8.601,81446.0,002043
341,2018-05-30,8.747,8.737,8.912,8.592,73130.0,002043
342,2018-05-31,8.796,8.757,8.854,8.64,55201.0,002043
343,2018-06-01,8.747,8.621,8.747,8.582,52892.0,002043
344,2018-06-04,8.631,8.494,8.699,8.465,59897.0,002043
345,2018-06-05,8.601,8.737,8.835,8.553,110229.0,002043
346,2018-06-06,8.708,8.786,8.796,8.592,76184.0,002043
347,2018-06-07,8.786,8.747,8.805,8.679,53222.0,002043
348,2018-06-08,8.728,8.65,8.728,8.582,52501.0,002043
349,2018-06-11,8.621,8.621,8.689,8.572,23871.0,002043
350,2018-06-12,8.631,8.631,8.669,8.485,49111.0,002043
351,2018-06-13,8.631,8.475,8.631,8.465,36757.0,002043
352,2018-06-14,8.514,8.718,8.747,8.514,69147.0,002043
353,2018-06-15,8.679,8.776,8.844,8.572,73397.0,002043
354,2018-06-19,8.66,8.057,8.708,8.009,81866.0,002043
355,2018-06-20,8.057,8.193,8.281,8.028,63210.0,002043
356,2018-06-21,8.125,7.96,8.242,7.931,57403.0,002043
357,2018-06-22,7.89,7.97,8.16,7.56,70760.0,002043
358,2018-06-25,8.05,7.87,8.12,7.85,46900.0,002043
359,2018-06-26,7.75,7.9,8.05,7.62,82747.0,002043
360,2018-06-27,7.9,7.79,7.93,7.77,52604.0,002043
361,2018-06-28,7.79,7.48,7.79,7.42,81531.0,002043
362,2018-06-29,7.49,7.66,7.73,7.46,76194.0,002043
363,2018-07-02,7.71,7.66,7.88,7.64,62578.0,002043
364,2018-07-03,7.69,7.78,7.86,7.62,67225.0,002043
365,2018-07-04,7.75,7.67,7.8,7.62,64722.0,002043
366,2018-07-05,7.7,7.42,7.74,7.42,72826.0,002043
367,2018-07-06,7.4,7.31,7.5,7.04,77388.0,002043
368,2018-07-09,7.36,7.99,8.04,7.33,158800.0,002043
369,2018-07-10,7.9,7.76,7.9,7.68,153684.0,002043
370,2018-07-11,7.58,7.44,7.64,7.41,104717.0,002043
371,2018-07-12,7.4,7.55,7.65,7.38,93039.0,002043
372,2018-07-13,7.9,7.84,8.15,7.76,165192.0,002043
373,2018-07-16,7.78,7.97,8.16,7.68,159016.0,002043
374,2018-07-17,7.96,7.98,8.07,7.83,100052.0,002043
375,2018-07-18,7.95,7.87,8.09,7.86,82313.0,002043
376,2018-07-19,7.88,7.79,7.95,7.72,57103.0,002043
377,2018-07-20,7.78,7.84,7.91,7.66,81648.0,002043
378,2018-07-23,7.8,8.06,8.08,7.75,142276.0,002043
379,2018-07-24,8.08,8.17,8.27,8.03,141113.0,002043
380,2018-07-25,8.2,8.09,8.21,8.06,97018.0,002043
381,2018-07-26,8.13,8.1,8.16,8.07,58060.0,002043
382,2018-07-27,8.1,7.94,8.14,7.93,70209.0,002043
383,2018-07-30,7.95,7.76,7.97,7.73,84031.0,002043
384,2018-07-31,7.76,7.78,7.88,7.74,56758.0,002043
385,2018-08-01,7.8,7.5,7.85,7.48,120742.0,002043
386,2018-08-02,7.46,7.25,7.46,7.1,98215.0,002043
387,2018-08-03,7.25,7.08,7.27,7.06,75246.0,002043
388,2018-08-06,7.09,6.84,7.12,6.77,79201.0,002043
389,2018-08-07,6.84,7.02,7.04,6.73,69763.0,002043
390,2018-08-08,7.03,6.87,7.03,6.87,51116.0,002043
391,2018-08-09,6.86,7.0,7.05,6.8,87678.0,002043
392,2018-08-10,7.01,7.07,7.12,6.98,61801.0,002043
393,2018-08-13,6.95,7.03,7.05,6.89,44773.0,002043
394,2018-08-14,7.02,7.09,7.17,6.97,59330.0,002043
395,2018-08-15,7.03,6.92,7.12,6.92,45593.0,002043
396,2018-08-16,6.84,6.79,6.94,6.76,40483.0,002043
397,2018-08-17,6.89,6.66,6.89,6.61,41940.0,002043
398,2018-08-20,6.66,6.68,6.72,6.55,38967.0,002043
399,2018-08-21,6.67,6.84,6.89,6.66,51351.0,002043
400,2018-08-22,6.87,6.8,6.89,6.72,41554.0,002043
401,2018-08-23,6.75,6.82,6.86,6.75,31464.0,002043
402,2018-08-24,6.77,6.8,6.84,6.75,26988.0,002043
403,2018-08-27,6.8,6.94,6.95,6.8,51108.0,002043
404,2018-08-28,6.94,6.93,6.94,6.87,33189.0,002043
405,2018-08-29,6.93,6.83,6.93,6.81,33212.0,002043
406,2018-08-30,6.85,6.7,6.86,6.7,44284.0,002043
407,2018-08-31,6.67,6.76,6.83,6.62,45310.0,002043
408,2018-09-03,6.75,6.7,6.75,6.62,36015.0,002043
409,2018-09-04,6.7,6.82,6.82,6.69,34307.0,002043
410,2018-09-05,6.82,6.73,6.83,6.72,40737.0,002043
411,2018-09-06,6.74,6.66,6.76,6.63,34076.0,002043
412,2018-09-07,6.63,6.68,6.74,6.63,35942.0,002043
413,2018-09-10,6.68,6.57,6.68,6.57,30158.0,002043
414,2018-09-11,6.56,6.55,6.62,6.49,26935.0,002043
415,2018-09-12,6.56,6.56,6.61,6.49,32621.0,002043
416,2018-09-13,6.57,6.6,6.66,6.56,36527.0,002043
417,2018-09-14,6.61,6.59,6.65,6.53,39532.0,002043
418,2018-09-17,6.58,6.83,7.25,6.47,127698.0,002043
419,2018-09-18,6.7,6.87,6.95,6.66,103973.0,002043
420,2018-09-19,6.81,7.02,7.19,6.76,180822.0,002043
421,2018-09-20,6.98,6.92,7.02,6.9,82366.0,002043
422,2018-09-21,6.9,6.98,7.02,6.83,93589.0,002043
