,date,open,close,high,low,volume,code
144,2017-08-07,6.4,6.63,6.69,6.39,126933.0,000035
145,2017-08-08,6.66,6.55,6.66,6.52,57346.0,000035
146,2017-08-09,6.58,6.71,6.77,6.57,99163.0,000035
147,2017-08-10,6.75,6.63,6.77,6.62,56991.0,000035
148,2017-08-11,6.66,6.58,6.66,6.51,49296.0,000035
149,2017-08-14,6.58,6.65,6.71,6.56,50566.0,000035
150,2017-08-15,6.69,6.6,6.69,6.56,37383.0,000035
151,2017-08-16,6.61,6.61,6.65,6.55,29176.0,000035
152,2017-08-17,6.63,6.62,6.64,6.59,32333.0,000035
153,2017-08-18,6.62,6.57,6.62,6.53,48976.0,000035
154,2017-08-21,6.58,6.72,6.78,6.55,94237.0,000035
155,2018-07-09,6.05,6.05,6.05,6.05,10468.0,000035
156,2018-07-10,5.45,5.45,5.45,5.45,9754.0,000035
157,2018-07-11,4.91,4.91,5.15,4.91,332788.0,000035
158,2018-07-12,4.8,4.75,4.95,4.75,375670.0,000035
159,2018-07-13,4.7,4.79,4.88,4.62,182286.0,000035
160,2018-07-16,4.72,4.48,4.79,4.38,231385.0,000035
161,2018-07-17,4.56,4.8,4.9,4.52,276107.0,000035
162,2018-07-18,4.79,4.77,4.84,4.65,168308.0,000035
163,2018-07-19,4.75,4.63,4.78,4.58,126870.0,000035
164,2018-07-20,4.46,4.63,4.68,4.46,77679.0,000035
165,2018-07-23,4.6,4.58,4.65,4.53,87532.0,000035
166,2018-07-24,4.58,4.65,4.69,4.56,111494.0,000035
167,2018-07-25,4.64,4.58,4.66,4.58,80172.0,000035
168,2018-07-26,4.6,4.68,4.73,4.54,129047.0,000035
169,2018-07-27,4.7,4.57,4.7,4.55,94132.0,000035
170,2018-07-30,4.57,4.57,4.64,4.51,77325.0,000035
171,2018-07-31,4.54,4.58,4.59,4.52,48145.0,000035
172,2018-08-01,4.57,4.48,4.61,4.48,58322.0,000035
173,2018-08-02,4.45,4.09,4.48,4.03,153115.0,000035
174,2018-08-03,4.1,4.11,4.2,4.01,84007.0,000035
175,2018-08-06,4.1,3.99,4.12,3.96,65526.0,000035
176,2018-08-07,4.0,4.05,4.08,3.95,60305.0,000035
177,2018-08-08,4.04,4.04,4.14,4.01,70376.0,000035
178,2018-08-09,4.02,4.13,4.14,4.02,81406.0,000035
179,2018-08-10,4.11,4.11,4.13,4.07,48100.0,000035
180,2018-08-13,4.07,4.08,4.11,4.03,54009.0,000035
181,2018-08-14,4.1,4.19,4.23,4.05,68274.0,000035
182,2018-08-15,4.16,4.3,4.49,4.16,178731.0,000035
183,2018-08-16,4.25,4.21,4.28,4.13,57832.0,000035
184,2018-08-17,4.24,4.07,4.29,4.03,46560.0,000035
185,2018-08-20,4.09,4.07,4.14,3.99,34875.0,000035
186,2018-08-21,4.09,4.08,4.11,4.06,32934.0,000035
187,2018-08-22,4.11,4.06,4.11,4.05,27220.0,000035
188,2018-08-23,4.11,4.22,4.46,4.11,125943.0,000035
189,2018-08-24,4.2,4.13,4.2,4.1,54607.0,000035
190,2018-08-27,4.14,4.19,4.19,4.14,43923.0,000035
191,2018-08-28,4.18,4.26,4.28,4.17,43781.0,000035
192,2018-08-29,4.27,4.26,4.3,4.22,34899.0,000035
193,2018-08-30,4.22,4.16,4.25,4.16,41870.0,000035
194,2018-08-31,4.16,4.13,4.21,4.11,28893.0,000035
195,2018-09-03,4.14,4.13,4.14,4.07,30567.0,000035
196,2018-09-04,4.1,4.23,4.27,4.1,54909.0,000035
197,2018-09-05,4.21,4.19,4.35,4.17,53372.0,000035
198,2018-09-06,4.16,4.11,4.22,4.08,42520.0,000035
199,2018-09-07,4.17,4.24,4.27,4.16,63877.0,000035
200,2018-09-10,4.3,4.36,4.62,4.26,124971.0,000035
201,2018-09-11,4.33,4.64,4.8,4.28,240371.0,000035
202,2018-09-12,4.5,4.67,4.89,4.46,222620.0,000035
203,2018-09-25,5.14,4.75,5.14,4.68,273703.0,000035
204,2018-09-26,4.78,4.63,4.79,4.62,148923.0,000035
205,2018-09-27,4.69,4.7,4.87,4.66,133387.0,000035
206,2018-09-28,4.64,4.59,4.7,4.53,79050.0,000035
207,2018-10-08,4.5,4.51,4.69,4.38,83903.0,000035
208,2018-10-09,4.51,4.47,4.58,4.43,52020.0,000035
209,2018-10-10,4.5,4.61,4.65,4.45,78175.0,000035
210,2018-10-11,4.41,4.27,4.54,4.2,100308.0,000035
211,2018-10-12,4.26,4.34,4.38,4.12,84046.0,000035
212,2018-10-15,4.33,4.36,4.42,4.26,42516.0,000035
213,2018-10-16,4.34,4.33,4.44,4.3,54278.0,000035
214,2018-10-17,4.38,4.38,4.42,4.24,51067.0,000035
215,2018-10-18,4.37,4.09,4.37,4.06,61486.0,000035
216,2018-10-19,4.01,4.15,4.19,3.96,54652.0,000035
217,2018-10-22,4.23,4.38,4.42,4.18,95863.0,000035
218,2018-10-23,4.42,4.42,4.6,4.38,96864.0,000035
219,2018-10-24,4.46,4.48,4.52,4.42,58128.0,000035
220,2018-10-25,4.39,4.47,4.5,4.22,64623.0,000035
221,2018-10-26,4.52,4.61,4.77,4.51,81441.0,000035
222,2018-10-29,4.66,4.51,4.67,4.42,54568.0,000035
223,2018-10-30,4.53,4.48,4.57,4.4,54874.0,000035
224,2018-10-31,4.53,4.51,4.55,4.48,58343.0,000035
225,2018-11-01,4.53,4.51,4.59,4.46,53190.0,000035
226,2018-11-02,4.65,4.64,4.72,4.57,75571.0,000035
227,2018-11-05,4.68,4.65,4.69,4.57,62447.0,000035
228,2018-11-06,4.68,4.7,4.72,4.61,72392.0,000035
229,2018-11-07,4.69,4.65,4.74,4.65,44538.0,000035
230,2018-11-08,4.68,4.52,4.7,4.51,52116.0,000035
231,2018-11-09,4.52,4.52,4.57,4.51,30259.0,000035
232,2018-11-12,4.48,4.61,4.64,4.47,49026.0,000035
233,2018-11-13,4.54,4.69,4.71,4.52,89231.0,000035
234,2018-11-14,4.72,4.71,4.8,4.67,71631.0,000035
235,2018-11-15,4.7,4.73,4.74,4.67,56042.0,000035
236,2018-11-16,4.74,4.76,4.78,4.71,66558.0,000035
237,2018-11-19,4.76,4.84,4.85,4.73,72389.0,000035
238,2018-11-20,4.78,4.63,4.82,4.62,77883.0,000035
239,2018-11-21,4.52,4.56,4.61,4.52,56493.0,000035
240,2018-11-22,4.58,4.62,4.62,4.52,53352.0,000035
241,2018-11-23,4.6,4.36,4.61,4.31,85246.0,000035
242,2018-11-26,4.36,4.36,4.4,4.31,34145.0,000035
243,2018-11-27,4.39,4.39,4.41,4.34,33005.0,000035
244,2018-11-28,4.38,4.58,4.65,4.27,75697.0,000035
245,2018-11-29,4.6,4.41,4.6,4.41,45559.0,000035
246,2018-11-30,4.42,4.46,4.49,4.36,34362.0,000035
247,2018-12-03,4.7,4.55,4.7,4.54,55859.0,000035
248,2018-12-04,4.58,4.68,4.7,4.54,79420.0,000035
249,2018-12-05,4.6,4.78,4.85,4.56,115356.0,000035
250,2018-12-06,4.76,4.69,4.83,4.68,56580.0,000035
251,2018-12-07,4.67,4.68,4.78,4.67,49109.0,000035
252,2018-12-10,4.68,5.15,5.15,4.5,305219.0,000035
253,2018-12-11,5.18,5.31,5.36,5.05,378108.0,000035
254,2018-12-12,5.25,5.4,5.49,5.12,235463.0,000035
255,2018-12-13,5.32,5.29,5.46,5.29,142295.0,000035
256,2018-12-14,5.3,5.19,5.47,5.15,127201.0,000035
257,2018-12-17,5.16,5.24,5.29,5.14,74941.0,000035
258,2018-12-18,5.26,5.1,5.27,5.07,83836.0,000035
259,2018-12-19,5.16,5.19,5.21,5.0,84041.0,000035
260,2018-12-20,5.1,5.11,5.16,5.04,62775.0,000035
261,2018-12-21,5.09,5.16,5.29,5.06,109610.0,000035
262,2018-12-24,5.18,5.28,5.3,5.1,60726.0,000035
263,2018-12-25,5.19,5.26,5.27,5.09,68714.0,000035
264,2018-12-26,5.2,5.21,5.27,5.17,52987.0,000035
265,2018-12-27,5.26,5.24,5.35,5.19,109602.0,000035
266,2018-12-28,5.23,5.2,5.28,5.12,68490.0,000035
267,2019-01-02,5.2,5.54,5.65,5.18,149563.0,000035
268,2019-01-03,5.57,5.61,5.78,5.42,141058.0,000035
269,2019-01-04,5.54,5.56,5.69,5.48,128464.0,000035
270,2019-01-07,5.57,5.53,5.61,5.45,96358.0,000035
271,2019-01-08,5.53,5.54,5.63,5.48,56068.0,000035
272,2019-01-09,5.55,5.42,5.58,5.42,71713.0,000035
273,2019-01-10,5.44,5.39,5.49,5.34,55727.0,000035
274,2019-01-11,5.39,5.47,5.52,5.33,46542.0,000035
275,2019-01-14,5.47,5.57,5.67,5.45,66355.0,000035
276,2019-01-15,5.57,5.54,5.63,5.52,43672.0,000035
277,2019-01-16,5.56,5.22,5.58,5.2,135296.0,000035
278,2019-01-17,5.31,5.24,5.35,5.2,65963.0,000035
279,2019-01-18,5.21,5.24,5.26,5.05,73996.0,000035
280,2019-01-21,5.22,5.17,5.22,5.14,51877.0,000035
281,2019-01-22,5.18,5.08,5.2,5.06,34476.0,000035
282,2019-01-23,5.11,5.1,5.14,5.08,26123.0,000035
283,2019-01-24,5.07,5.13,5.18,5.06,23902.0,000035
284,2019-01-25,5.13,5.08,5.15,5.08,27152.0,000035
285,2019-01-28,5.15,5.16,5.18,5.1,49682.0,000035
286,2019-01-29,5.18,5.21,5.24,5.02,62112.0,000035
287,2019-01-30,5.18,5.05,5.21,5.05,36265.0,000035
288,2019-01-31,5.05,4.78,5.1,4.77,70759.0,000035
289,2019-02-01,4.82,4.99,5.01,4.82,32405.0,000035
290,2019-02-11,5.02,5.15,5.17,5.01,32831.0,000035
291,2019-02-12,5.19,5.13,5.21,5.09,40452.0,000035
292,2019-02-13,5.1,5.25,5.29,5.1,60787.0,000035
293,2019-02-14,5.24,5.25,5.28,5.18,45777.0,000035
294,2019-02-15,5.26,5.16,5.26,5.16,40569.0,000035
295,2019-02-18,5.19,5.35,5.35,5.18,64660.0,000035
296,2019-02-19,5.36,5.3,5.38,5.23,65099.0,000035
297,2019-02-20,5.31,5.27,5.32,5.19,52566.0,000035
298,2019-02-21,5.3,5.26,5.32,5.23,71024.0,000035
299,2019-02-22,5.27,5.3,5.31,5.23,57377.0,000035
300,2019-02-25,5.36,5.45,5.5,5.29,155881.0,000035
301,2019-02-26,5.58,5.4,5.58,5.39,139920.0,000035
302,2019-02-27,5.44,5.4,5.5,5.36,108414.0,000035
303,2019-02-28,5.37,5.43,5.48,5.36,73880.0,000035
304,2019-03-01,5.48,5.41,5.48,5.36,76903.0,000035
305,2019-03-04,5.47,5.51,5.69,5.41,160261.0,000035
306,2019-03-05,5.54,5.6,5.61,5.44,156971.0,000035
307,2019-03-06,5.64,5.61,5.66,5.53,164811.0,000035
308,2019-03-07,5.61,5.65,5.7,5.57,185951.0,000035
309,2019-03-08,5.62,5.28,5.62,5.24,180949.0,000035
310,2019-03-11,5.27,5.39,5.43,5.27,112614.0,000035
311,2019-03-12,5.42,5.73,5.89,5.42,331002.0,000035
312,2019-03-13,5.7,5.49,5.7,5.45,199931.0,000035
313,2019-03-14,5.43,5.31,5.51,5.26,105548.0,000035
314,2019-03-15,5.36,5.36,5.4,5.27,89907.0,000035
315,2019-03-18,5.4,5.42,5.44,5.28,93023.0,000035
316,2019-03-19,5.45,5.55,5.58,5.41,140386.0,000035
317,2019-03-20,5.57,5.47,5.57,5.36,101281.0,000035
318,2019-03-21,5.49,5.52,5.57,5.43,144205.0,000035
319,2019-03-22,5.53,5.5,5.53,5.4,79248.0,000035
320,2019-03-25,5.41,5.37,5.44,5.3,83699.0,000035
321,2019-03-26,5.37,5.18,5.4,5.16,92536.0,000035
322,2019-03-27,5.2,5.22,5.22,5.1,58684.0,000035
323,2019-03-28,5.22,5.1,5.22,5.1,60605.0,000035
324,2019-03-29,5.12,5.21,5.21,5.06,72876.0,000035
325,2019-04-01,5.24,5.34,5.38,5.24,105628.0,000035
326,2019-04-02,5.37,5.3,5.37,5.27,88035.0,000035
327,2019-04-03,5.31,5.35,5.35,5.26,85327.0,000035
328,2019-04-04,5.37,5.36,5.39,5.32,135701.0,000035
329,2019-04-08,5.37,5.24,5.42,5.13,148352.0,000035
330,2019-04-09,5.25,5.3,5.34,5.2,113831.0,000035
331,2019-04-10,5.27,5.3,5.36,5.17,127300.0,000035
332,2019-04-11,5.34,5.17,5.35,5.15,113050.0,000035
333,2019-04-12,5.17,5.22,5.24,5.12,80751.0,000035
334,2019-04-15,5.18,5.14,5.29,5.13,112925.0,000035
335,2019-04-16,5.14,5.21,5.22,5.03,109012.0,000035
336,2019-04-17,5.22,5.26,5.33,5.16,102131.0,000035
337,2019-04-18,5.3,5.24,5.32,5.23,93043.0,000035
338,2019-04-19,5.25,5.4,5.42,5.22,171754.0,000035
339,2019-04-22,5.4,5.46,5.64,5.38,221268.0,000035
340,2019-04-23,5.47,5.39,5.48,5.31,126879.0,000035
341,2019-04-24,5.41,5.6,5.6,5.37,239005.0,000035
342,2019-04-25,5.56,5.33,5.56,5.32,164739.0,000035
343,2019-04-26,5.3,5.17,5.34,5.12,96837.0,000035
344,2019-04-29,5.21,5.12,5.33,5.1,110300.0,000035
345,2019-04-30,5.14,5.13,5.22,5.11,57286.0,000035
346,2019-05-06,5.02,4.78,5.02,4.62,140211.0,000035
347,2019-05-07,4.82,4.79,4.86,4.72,63973.0,000035
348,2019-05-08,4.72,4.69,4.82,4.66,72779.0,000035
349,2019-05-09,4.67,4.5,4.68,4.41,121562.0,000035
350,2019-05-10,4.51,4.57,4.61,4.4,89114.0,000035
351,2019-05-13,4.55,4.64,4.68,4.41,81410.0,000035
352,2019-05-14,4.59,4.53,4.64,4.53,57308.0,000035
353,2019-05-15,4.56,4.61,4.64,4.56,54864.0,000035
354,2019-05-16,4.61,4.63,4.64,4.57,53211.0,000035
355,2019-05-17,4.62,4.38,4.66,4.36,91590.0,000035
356,2019-05-20,4.33,4.34,4.41,4.22,53909.0,000035
357,2019-05-21,4.33,4.4,4.43,4.31,40222.0,000035
358,2019-05-22,4.4,4.39,4.48,4.31,40738.0,000035
359,2019-05-23,4.37,4.3,4.37,4.27,45776.0,000035
360,2019-05-24,4.28,4.28,4.31,4.23,27440.0,000035
361,2019-05-27,4.28,4.37,4.37,4.2,46408.0,000035
362,2019-05-28,4.37,4.33,4.38,4.32,39014.0,000035
363,2019-05-29,4.3,4.32,4.35,4.3,25960.0,000035
364,2019-05-30,4.3,4.3,4.32,4.26,29328.0,000035
365,2019-05-31,4.29,4.36,4.38,4.28,33184.0,000035
366,2019-06-03,4.37,4.61,4.8,4.29,220178.0,000035
367,2019-06-04,4.55,4.42,4.55,4.41,131868.0,000035
368,2019-06-05,4.45,4.66,4.77,4.43,175415.0,000035
369,2019-06-06,4.63,4.61,4.67,4.52,94006.0,000035
370,2019-06-10,4.62,4.83,4.84,4.56,160592.0,000035
371,2019-06-11,4.82,4.88,4.93,4.74,138595.0,000035
372,2019-06-12,4.88,4.78,4.88,4.76,87271.0,000035
373,2019-06-13,4.77,4.68,4.78,4.65,79934.0,000035
374,2019-06-14,4.7,4.7,4.77,4.64,65056.0,000035
375,2019-06-17,4.71,4.61,4.75,4.6,50439.0,000035
376,2019-06-18,4.61,4.72,4.85,4.59,76754.0,000035
377,2019-06-19,4.74,5.19,5.19,4.68,388769.0,000035
378,2019-06-20,5.31,5.43,5.5,5.22,595312.0,000035
379,2019-06-21,5.47,5.58,5.67,5.32,613714.0,000035
380,2019-06-24,5.62,5.43,5.67,5.35,418992.0,000035
381,2019-06-25,5.43,5.97,5.97,5.32,870877.0,000035
382,2019-06-26,5.96,6.03,6.57,5.72,1188615.0,000035
383,2019-06-27,5.78,6.0,6.28,5.76,946109.0,000035
384,2019-06-28,5.89,6.0,6.19,5.57,811654.0,000035
385,2019-07-01,6.26,6.12,6.42,6.07,763676.0,000035
386,2019-07-02,6.17,6.05,6.18,5.85,573600.0,000035
387,2019-07-03,6.08,6.24,6.49,6.05,781481.0,000035
388,2019-07-04,6.15,6.35,6.61,6.08,685338.0,000035
389,2019-07-05,6.35,6.24,6.49,6.17,524853.0,000035
390,2019-07-08,6.31,6.31,6.52,6.23,617491.0,000035
391,2019-07-09,6.12,5.97,6.22,5.82,569285.0,000035
392,2019-07-10,5.95,5.74,5.98,5.67,417995.0,000035
393,2019-07-11,5.79,5.88,5.95,5.64,402395.0,000035
394,2019-07-12,5.82,5.68,5.85,5.66,270613.0,000035
395,2019-07-15,5.66,5.76,5.88,5.52,287009.0,000035
396,2019-07-16,5.76,5.71,5.83,5.68,206159.0,000035
397,2019-07-17,5.68,5.63,5.71,5.59,184663.0,000035
398,2019-07-18,5.62,5.57,5.76,5.56,182696.0,000035
399,2019-07-19,5.7,5.74,5.84,5.67,278672.0,000035
400,2019-07-22,5.68,5.48,5.7,5.41,231902.0,000035
401,2019-07-23,5.5,5.45,5.53,5.35,159506.0,000035
402,2019-07-24,5.44,5.49,5.52,5.4,159084.0,000035
403,2019-07-25,5.49,5.42,5.49,5.36,144498.0,000035
404,2019-07-26,5.42,5.36,5.44,5.27,187743.0,000035
405,2019-07-29,5.4,5.24,5.41,5.19,249756.0,000035
406,2019-07-30,5.25,5.27,5.36,5.24,189435.0,000035
407,2019-07-31,5.26,5.19,5.29,5.18,129516.0,000035
408,2019-08-01,5.16,5.24,5.25,5.16,124284.0,000035
409,2019-08-02,5.13,5.07,5.15,4.99,168839.0,000035
410,2019-08-05,5.05,5.08,5.19,5.0,139315.0,000035
411,2019-08-06,5.06,4.97,5.06,4.8,177530.0,000035
412,2019-08-07,5.01,4.86,5.04,4.86,100415.0,000035
413,2019-08-08,4.91,4.87,4.95,4.86,97257.0,000035
414,2019-08-09,4.92,4.85,4.99,4.8,102994.0,000035
415,2019-08-12,4.84,4.92,4.92,4.84,81166.0,000035
416,2019-08-13,4.88,5.14,5.17,4.87,222963.0,000035
417,2019-08-14,5.18,5.42,5.65,5.11,451847.0,000035
418,2019-08-15,5.3,5.52,5.63,5.22,336416.0,000035
419,2019-08-16,5.5,5.53,5.62,5.42,237714.0,000035
420,2019-08-19,5.59,5.7,5.72,5.51,256671.0,000035
421,2019-08-20,5.71,5.75,5.88,5.67,308747.0,000035
422,2019-08-21,5.75,5.72,5.83,5.67,184679.0,000035
