,date,open,close,high,low,volume,code
162,2017-11-20,20.276,21.798,22.086,18.806,19490.0,002761
163,2017-11-21,21.686,21.733,21.792,21.334,8269.0,002761
164,2017-11-22,21.745,21.71,22.027,21.457,7531.0,002761
165,2017-11-23,21.768,21.075,21.768,20.893,8181.0,002761
166,2017-11-24,20.816,20.499,21.134,20.305,8300.0,002761
167,2017-11-27,20.499,20.816,21.328,20.064,5560.0,002761
168,2017-11-28,20.811,20.746,20.946,20.534,3895.0,002761
169,2017-11-29,20.863,20.94,21.075,20.658,7243.0,002761
170,2017-11-30,20.952,20.946,21.004,20.716,8281.0,002761
171,2017-12-01,21.104,20.899,21.104,20.811,20142.0,002761
172,2017-12-04,21.163,20.805,21.163,20.634,3910.0,002761
173,2017-12-05,20.775,20.664,20.84,20.293,5401.0,002761
174,2017-12-06,20.364,20.675,20.675,20.364,3216.0,002761
175,2017-12-07,20.669,20.905,21.01,20.575,3643.0,002761
176,2017-12-08,20.905,20.581,21.081,20.429,6384.0,002761
177,2017-12-11,20.581,20.581,20.758,20.323,8705.0,002761
178,2017-12-12,20.464,20.734,20.734,20.434,4653.0,002761
179,2017-12-13,20.858,20.687,20.863,20.552,9163.0,002761
180,2017-12-14,20.699,21.087,21.439,20.628,21498.0,002761
181,2017-12-15,20.952,20.858,21.087,20.581,5834.0,002761
182,2017-12-18,20.993,20.928,21.087,20.611,3746.0,002761
183,2017-12-19,20.94,20.987,21.069,20.875,3546.0,002761
184,2017-12-20,20.993,20.846,21.069,20.575,3760.0,002761
185,2017-12-21,20.846,20.828,20.881,20.575,4296.0,002761
186,2017-12-22,20.828,20.669,20.828,20.599,2298.0,002761
187,2017-12-25,20.628,20.658,20.675,19.929,8317.0,002761
188,2017-12-26,20.622,20.799,20.84,20.458,4766.0,002761
189,2017-12-27,20.799,20.622,20.899,20.599,5993.0,002761
190,2017-12-28,20.622,20.716,20.746,20.276,3843.0,002761
191,2017-12-29,20.752,20.775,20.775,20.593,2812.0,002761
192,2018-01-02,20.775,20.858,20.858,20.64,2918.0,002761
193,2018-01-03,20.893,20.811,20.899,20.746,3887.0,002761
194,2018-01-04,20.852,20.793,20.852,20.628,2622.0,002761
195,2018-01-05,20.84,20.763,20.84,20.634,2465.0,002761
196,2018-01-08,20.822,20.781,21.451,20.763,5350.0,002761
197,2018-01-09,20.811,20.669,20.811,20.57,2232.0,002761
198,2018-01-10,20.622,20.57,20.628,20.517,9830.0,002761
199,2018-01-11,20.57,20.617,20.687,20.446,2605.0,002761
200,2018-01-12,20.705,20.587,20.705,20.564,1764.0,002761
201,2018-01-15,20.587,20.769,20.863,20.44,4130.0,002761
202,2018-01-16,20.734,20.728,20.863,20.599,3117.0,002761
203,2018-01-17,20.858,22.209,22.344,20.587,21322.0,002761
204,2018-01-18,21.763,21.533,22.697,21.451,30405.0,002761
205,2018-01-19,21.504,20.675,21.81,20.628,15586.0,002761
206,2018-01-22,20.887,20.605,20.887,20.517,6286.0,002761
207,2018-01-23,20.605,20.64,20.881,20.476,4078.0,002761
208,2018-01-24,20.658,20.646,20.793,20.57,8515.0,002761
209,2018-01-25,20.628,20.805,21.028,20.528,6422.0,002761
210,2018-01-26,20.763,20.852,20.94,20.634,2554.0,002761
211,2018-01-29,20.846,20.858,20.887,20.693,4397.0,002761
212,2018-01-30,20.899,20.869,20.91,20.728,2280.0,002761
213,2018-01-31,20.905,21.028,21.451,20.869,5213.0,002761
214,2018-02-01,21.028,20.84,21.028,20.593,5763.0,002761
215,2018-02-02,20.687,20.564,20.875,18.754,36872.0,002761
216,2018-02-05,20.499,20.658,20.799,18.806,24857.0,002761
217,2018-02-06,20.334,20.323,20.546,19.806,10988.0,002761
218,2018-02-07,20.276,20.276,20.57,20.088,6378.0,002761
219,2018-02-08,20.317,20.399,20.546,20.094,8156.0,002761
220,2018-02-09,20.276,20.129,20.276,19.87,4269.0,002761
221,2018-02-12,20.123,20.44,20.452,19.576,2540.0,002761
222,2018-02-13,20.716,20.452,20.852,19.994,5002.0,002761
223,2018-02-14,20.44,20.499,20.57,20.393,1405.0,002761
224,2018-02-22,20.664,20.822,21.01,20.664,1897.0,002761
225,2018-02-23,20.858,20.769,20.858,20.628,1139.0,002761
226,2018-02-26,20.769,20.799,20.981,20.599,1886.0,002761
227,2018-02-27,20.746,20.681,20.799,20.646,1352.0,002761
228,2018-02-28,20.681,20.546,20.74,20.458,1896.0,002761
229,2018-03-01,20.481,20.517,20.722,20.423,1332.0,002761
230,2018-03-02,20.564,20.476,20.57,20.429,1921.0,002761
231,2018-03-05,20.446,20.487,20.558,20.446,2080.0,002761
232,2018-03-06,20.464,20.523,20.546,20.464,1904.0,002761
233,2018-03-07,20.511,21.122,22.009,20.499,8983.0,002761
234,2018-03-08,20.94,21.298,21.451,20.734,13854.0,002761
235,2018-03-09,21.298,21.439,21.48,21.087,12844.0,002761
236,2018-03-12,21.351,21.815,22.086,21.263,18825.0,002761
237,2018-03-13,21.739,22.098,22.274,21.457,10029.0,002761
238,2018-03-14,22.103,22.004,22.268,21.745,8003.0,002761
239,2018-03-15,22.004,21.745,22.033,21.51,4518.0,002761
240,2018-03-16,21.739,21.886,21.962,21.522,3478.0,002761
241,2018-03-19,21.927,22.538,24.025,21.927,11744.0,002761
242,2018-03-20,22.444,22.192,22.562,21.857,4621.0,002761
243,2018-03-21,22.156,21.98,22.532,21.745,13735.0,002761
244,2018-03-22,21.851,21.904,22.033,21.528,11960.0,002761
245,2018-03-23,21.745,21.234,21.745,19.988,10308.0,002761
246,2018-03-26,21.204,21.104,21.204,20.669,2311.0,002761
247,2018-03-27,21.11,21.674,21.745,21.11,10676.0,002761
248,2018-03-28,21.392,21.61,22.039,21.334,3446.0,002761
249,2018-03-29,21.61,21.669,21.91,21.61,3426.0,002761
250,2018-03-30,21.716,21.622,22.098,21.551,3210.0,002761
251,2018-04-02,21.61,21.745,21.874,21.569,4515.0,002761
252,2018-04-03,21.686,21.921,21.921,21.31,4002.0,002761
253,2018-04-04,22.098,22.315,22.333,21.951,6975.0,002761
254,2018-04-09,22.327,22.339,23.214,22.315,10571.0,002761
255,2018-04-10,22.339,22.192,22.362,21.927,9774.0,002761
256,2018-04-11,22.156,22.186,22.674,22.098,5600.0,002761
257,2018-04-12,22.168,22.333,22.626,22.156,14744.0,002761
258,2018-04-13,22.274,22.209,22.509,22.145,4269.0,002761
259,2018-04-16,22.244,22.368,22.626,22.103,4686.0,002761
260,2018-04-17,22.538,22.215,22.538,21.745,10259.0,002761
261,2018-04-18,22.221,22.28,22.368,21.821,3886.0,002761
262,2018-04-19,22.286,22.286,22.48,22.227,3097.0,002761
263,2018-04-20,22.315,22.362,22.45,22.292,5820.0,002761
264,2018-04-23,22.45,22.121,22.626,22.021,6781.0,002761
265,2018-04-24,22.098,21.751,22.098,21.598,15632.0,002761
266,2018-04-25,21.686,21.78,21.862,21.422,10085.0,002761
267,2018-04-26,21.839,21.198,21.851,21.157,10577.0,002761
268,2018-04-27,21.322,20.57,21.392,20.405,10170.0,002761
269,2018-05-02,20.599,20.675,20.828,20.575,4512.0,002761
270,2018-05-03,20.675,20.617,20.746,20.564,8555.0,002761
271,2018-05-04,20.611,20.734,20.746,20.581,2253.0,002761
272,2018-05-07,20.858,20.799,20.858,20.587,2386.0,002761
273,2018-05-08,20.793,21.04,21.157,20.622,3534.0,002761
274,2018-05-09,21.016,21.622,21.698,20.893,4234.0,002761
275,2018-05-10,21.745,22.491,22.644,21.363,8389.0,002761
276,2018-05-11,22.48,21.598,22.497,21.369,16110.0,002761
277,2018-05-14,21.445,20.981,21.445,20.716,4317.0,002761
278,2018-05-15,21.51,21.386,21.739,20.805,9086.0,002761
279,2018-05-16,21.157,21.328,21.375,21.04,1867.0,002761
280,2018-05-17,21.363,21.175,21.451,21.128,1879.0,002761
281,2018-05-18,21.275,21.234,21.275,21.046,1320.0,002761
282,2018-05-21,21.334,21.287,21.451,21.11,2662.0,002761
283,2018-05-22,21.392,21.31,21.392,21.204,2049.0,002761
284,2018-05-23,21.328,21.151,21.328,21.057,2649.0,002761
285,2018-05-24,21.14,21.11,21.21,20.975,2563.0,002761
286,2018-05-25,21.14,21.087,21.14,20.987,2150.0,002761
287,2018-05-28,21.157,21.01,21.275,20.893,2710.0,002761
288,2018-05-29,21.14,21.01,21.14,20.887,1740.0,002761
289,2018-05-30,20.993,21.01,21.163,20.758,2373.0,002761
290,2018-05-31,20.905,21.04,21.151,20.805,2846.0,002761
291,2018-06-01,21.128,20.957,21.128,20.863,2387.0,002761
292,2018-06-04,20.946,20.969,21.04,20.852,1112.0,002761
293,2018-06-05,20.963,20.946,21.075,20.905,3361.0,002761
294,2018-06-06,21.063,21.88,21.951,20.875,10199.0,002761
295,2018-06-07,21.745,21.633,21.998,21.375,13293.0,002761
296,2018-06-08,21.181,21.098,21.457,20.928,7730.0,002761
297,2018-06-11,21.093,20.875,21.093,20.763,3201.0,002761
298,2018-06-12,21.157,21.098,21.369,20.869,3718.0,002761
299,2018-06-13,21.098,20.846,21.098,20.758,7635.0,002761
300,2018-06-14,21.422,21.921,22.862,21.193,15898.0,002761
301,2018-06-15,21.41,21.369,21.968,21.157,5160.0,002761
302,2018-06-19,21.157,20.581,21.245,20.57,12978.0,002761
303,2018-06-20,20.8,20.0,21.08,18.89,11047.0,002761
304,2018-06-21,19.98,20.0,20.97,19.61,17710.0,002761
305,2018-06-22,20.0,19.88,20.41,19.8,11622.0,002761
306,2018-06-25,20.02,19.96,20.2,19.76,5422.0,002761
307,2018-06-26,19.89,19.83,19.97,19.66,7359.0,002761
308,2018-06-27,19.94,19.77,19.95,19.7,3674.0,002761
309,2018-06-28,19.8,19.44,19.86,19.1,17352.0,002761
310,2018-06-29,19.41,19.19,19.44,18.9,13533.0,002761
311,2018-07-02,19.17,19.1,19.25,18.95,8227.0,002761
312,2018-07-03,19.15,19.16,19.2,19.06,6649.0,002761
313,2018-07-04,19.14,19.01,19.2,18.95,7562.0,002761
314,2018-07-05,19.1,18.96,19.19,18.91,4689.0,002761
315,2018-07-06,19.12,19.08,19.27,18.96,3232.0,002761
316,2018-07-09,19.2,19.17,19.2,19.03,3286.0,002761
317,2018-07-10,19.28,19.81,21.0,19.14,8800.0,002761
318,2018-07-11,19.56,19.12,19.6,19.1,5179.0,002761
319,2018-07-12,19.12,19.28,19.41,19.11,5354.0,002761
320,2018-07-13,19.28,19.17,19.38,19.12,3260.0,002761
321,2018-07-16,19.25,19.0,19.25,18.9,6574.0,002761
322,2018-07-17,19.18,18.95,19.19,18.91,3951.0,002761
323,2018-07-18,19.05,19.05,19.23,19.01,6264.0,002761
324,2018-07-19,19.23,19.12,19.72,19.06,5238.0,002761
325,2018-07-20,19.25,19.22,19.25,19.04,6826.0,002761
326,2018-07-23,19.2,19.2,19.23,19.09,4483.0,002761
327,2018-07-24,19.5,19.22,19.5,19.08,7349.0,002761
328,2018-07-25,19.31,19.39,19.65,19.13,8950.0,002761
329,2018-07-26,19.35,19.1,19.4,18.91,9483.0,002761
330,2018-07-27,19.14,18.93,19.18,18.8,14005.0,002761
331,2018-07-30,19.07,18.99,19.1,18.92,4688.0,002761
332,2018-07-31,19.15,19.46,19.58,19.11,19283.0,002761
333,2018-08-01,19.31,19.3,19.42,19.11,13101.0,002761
334,2018-08-02,19.28,19.88,20.49,17.37,87411.0,002761
335,2018-08-03,19.05,19.42,19.9,19.05,24923.0,002761
336,2018-08-06,19.24,19.43,19.68,19.04,18651.0,002761
337,2018-08-07,19.59,19.5,19.85,19.04,12000.0,002761
338,2018-08-08,19.45,19.35,19.59,19.3,8330.0,002761
339,2018-08-09,19.3,19.38,19.48,19.3,4469.0,002761
340,2018-08-10,19.37,19.39,19.45,19.18,4171.0,002761
341,2018-08-13,19.34,19.37,19.39,19.15,3424.0,002761
342,2018-08-14,19.49,19.37,19.56,19.2,3310.0,002761
343,2018-08-15,19.37,19.6,19.75,19.29,18252.0,002761
344,2018-08-16,19.6,19.94,20.39,19.3,24984.0,002761
345,2018-08-17,19.75,20.92,20.97,19.71,19032.0,002761
346,2018-08-20,20.9,20.87,21.8,20.5,26247.0,002761
347,2018-08-21,20.88,21.12,21.36,20.45,20068.0,002761
348,2018-08-22,20.89,21.2,21.42,20.89,10781.0,002761
349,2018-08-23,21.15,21.72,22.89,21.0,16656.0,002761
350,2018-08-24,21.61,21.43,21.95,21.42,14721.0,002761
351,2018-08-27,21.02,21.73,22.35,21.0,13152.0,002761
352,2018-08-28,21.7,21.72,21.88,21.54,8294.0,002761
353,2018-08-29,21.55,21.94,22.17,21.55,6305.0,002761
354,2018-08-30,21.62,21.67,22.78,21.61,5643.0,002761
355,2018-08-31,21.65,21.95,22.1,21.5,5029.0,002761
356,2018-09-03,21.95,21.42,21.95,21.12,12864.0,002761
357,2018-09-04,21.82,21.74,22.18,21.63,7748.0,002761
358,2018-09-05,21.77,21.46,22.04,21.32,7347.0,002761
359,2018-09-06,21.5,21.06,21.95,20.98,9633.0,002761
360,2018-09-07,21.0,20.92,21.45,20.54,11796.0,002761
361,2018-09-10,21.0,20.5,21.0,20.2,3460.0,002761
362,2018-09-11,20.62,20.45,20.62,19.83,3588.0,002761
363,2018-09-12,20.42,20.47,20.74,20.11,3365.0,002761
364,2018-09-13,20.51,21.76,21.88,20.28,26515.0,002761
365,2018-09-14,21.75,21.8,22.08,20.59,17818.0,002761
366,2018-09-17,21.21,21.04,21.55,20.81,18931.0,002761
367,2018-09-18,21.08,21.43,21.65,20.89,33353.0,002761
368,2018-09-19,21.21,21.4,21.55,21.2,5196.0,002761
369,2018-09-20,21.43,21.61,21.66,21.25,24462.0,002761
370,2018-09-21,21.59,21.38,21.95,21.3,7261.0,002761
371,2018-09-25,21.19,21.59,21.7,21.03,3636.0,002761
372,2018-09-26,21.66,21.47,21.82,21.45,4629.0,002761
373,2018-09-27,21.47,21.58,21.59,21.26,3725.0,002761
374,2018-09-28,21.68,21.56,21.68,21.41,2795.0,002761
375,2018-10-08,21.57,21.87,21.91,21.22,6012.0,002761
376,2018-10-09,21.82,22.07,22.25,21.8,5135.0,002761
377,2018-10-10,22.17,22.22,22.27,21.5,6526.0,002761
378,2018-10-11,21.95,21.85,21.95,21.11,5890.0,002761
379,2018-10-12,21.22,23.06,23.49,21.22,16999.0,002761
380,2018-10-15,23.06,23.98,24.78,23.06,25714.0,002761
381,2018-10-16,24.0,22.89,24.11,22.88,12705.0,002761
382,2018-10-17,22.95,23.47,23.95,22.18,12453.0,002761
383,2018-10-18,23.4,22.92,23.4,22.19,12248.0,002761
384,2018-10-19,22.3,22.86,22.95,22.17,6910.0,002761
385,2018-10-22,22.95,23.48,23.78,22.5,20174.0,002761
386,2018-10-23,23.28,22.55,23.37,22.55,22524.0,002761
387,2018-10-24,22.08,22.3,22.68,21.57,17136.0,002761
388,2018-10-25,20.93,21.73,22.1,20.93,7237.0,002761
389,2018-10-26,21.73,21.52,21.88,21.49,3654.0,002761
390,2018-10-29,21.68,21.77,21.79,21.25,5187.0,002761
391,2018-10-30,21.77,23.37,23.38,21.45,18217.0,002761
392,2018-10-31,23.35,23.4,23.54,22.78,24714.0,002761
393,2018-11-01,23.4,23.37,23.76,22.88,19089.0,002761
394,2018-11-02,23.37,23.43,23.68,23.18,6924.0,002761
395,2018-11-05,23.45,23.65,24.05,23.31,12007.0,002761
396,2018-11-06,23.53,23.2,23.64,23.16,6024.0,002761
397,2018-11-07,22.4,23.6,23.82,22.4,29688.0,002761
398,2018-11-08,23.6,23.73,23.75,23.21,14061.0,002761
399,2018-11-09,23.71,23.35,23.9,23.35,5130.0,002761
400,2018-11-12,23.3,23.77,23.99,23.06,12657.0,002761
401,2018-11-13,23.67,24.43,24.76,23.51,13532.0,002761
402,2018-11-14,24.47,24.61,24.78,24.14,33525.0,002761
403,2018-11-15,24.37,25.82,25.98,24.31,24061.0,002761
404,2018-11-16,26.05,26.55,26.8,25.45,25023.0,002761
405,2018-11-19,26.55,26.41,26.8,25.82,15904.0,002761
406,2018-11-20,26.53,25.8,26.53,25.7,9954.0,002761
407,2018-11-21,25.69,27.74,27.77,25.36,24094.0,002761
408,2018-11-22,27.2,28.19,28.24,27.2,12766.0,002761
409,2018-11-23,27.95,28.82,29.89,27.8,24081.0,002761
410,2018-11-26,28.7,30.6,30.72,28.18,49982.0,002761
411,2018-11-27,30.45,30.64,31.06,29.81,12779.0,002761
412,2018-11-28,30.59,33.2,33.29,29.73,33061.0,002761
413,2018-11-29,32.97,33.07,34.57,32.0,79614.0,002761
414,2018-11-30,32.95,33.8,34.75,30.7,70021.0,002761
415,2018-12-03,32.9,32.0,33.35,30.42,206774.0,002761
416,2018-12-04,30.68,28.8,30.88,28.8,47504.0,002761
417,2018-12-05,26.0,25.92,26.0,25.92,11036.0,002761
418,2018-12-13,23.33,25.2,28.51,23.33,171748.0,002761
419,2018-12-14,23.3,22.68,23.5,22.68,73293.0,002761
420,2018-12-17,21.27,20.41,21.58,20.41,80904.0,002761
421,2018-12-18,18.75,18.39,19.93,18.37,222644.0,002761
422,2018-12-19,17.93,17.75,18.35,17.22,224393.0,002761
