,date,open,close,high,low,volume,code
64,2017-06-09,25.638,25.485,25.804,25.04,15078.0,002851
65,2017-06-12,25.027,24.35,25.113,24.263,17872.0,002851
66,2017-06-13,24.31,25.306,25.472,24.13,20532.0,002851
67,2017-06-14,25.206,25.273,25.871,24.874,20683.0,002851
68,2017-06-15,25.107,25.831,26.289,25.107,30586.0,002851
69,2017-06-16,25.937,25.658,26.874,25.625,18951.0,002851
70,2017-06-19,25.705,25.605,25.851,25.306,14006.0,002851
71,2017-06-20,25.804,25.99,26.488,25.612,34049.0,002851
72,2017-06-21,26.037,25.711,26.302,25.446,21416.0,002851
73,2017-06-22,25.691,24.861,25.857,24.861,19043.0,002851
74,2017-06-23,24.861,24.775,25.06,24.144,16714.0,002851
75,2017-06-26,24.575,25.014,25.054,24.423,10180.0,002851
76,2017-06-27,25.133,25.107,25.459,24.961,10524.0,002851
77,2017-06-28,24.961,24.536,24.961,24.496,11602.0,002851
78,2017-06-29,24.575,25.047,25.286,24.575,14332.0,002851
79,2017-06-30,24.894,26.482,26.96,24.861,54144.0,002851
80,2017-07-03,26.502,27.026,27.146,26.17,38326.0,002851
81,2017-07-04,26.867,27.265,27.352,26.608,35901.0,002851
82,2017-07-05,27.332,27.232,27.365,26.754,29506.0,002851
83,2017-07-06,27.239,27.611,28.481,27.066,39441.0,002851
84,2017-07-07,27.432,28.707,29.145,27.398,43695.0,002851
85,2017-07-10,28.541,26.92,28.541,26.9,40907.0,002851
86,2017-07-11,27.046,26.654,27.432,26.422,18235.0,002851
87,2017-07-12,25.565,26.023,26.229,25.293,27298.0,002851
88,2017-07-13,25.638,25.585,25.964,25.572,11182.0,002851
89,2017-07-14,25.638,25.472,25.784,25.253,8841.0,002851
90,2017-07-17,25.233,23.074,25.233,22.988,25575.0,002851
91,2017-07-18,23.068,23.758,24.097,22.915,12408.0,002851
92,2017-07-19,23.812,23.486,23.812,23.313,13468.0,002851
93,2017-07-20,23.606,23.44,24.217,23.393,14716.0,002851
94,2017-07-21,23.44,23.44,23.765,23.247,9943.0,002851
95,2017-08-07,23.088,22.742,23.433,22.649,20132.0,002851
96,2017-08-08,22.789,22.051,22.942,21.919,25938.0,002851
97,2017-08-09,22.131,22.237,22.556,21.952,11647.0,002851
98,2017-08-10,22.184,22.257,22.417,21.759,11800.0,002851
99,2017-08-11,22.118,21.985,22.357,21.925,7984.0,002851
100,2017-08-14,22.138,22.45,22.503,22.038,10018.0,002851
101,2017-08-15,22.583,23.147,23.313,22.516,15144.0,002851
102,2017-08-16,23.147,24.894,25.372,22.922,36254.0,002851
103,2017-08-17,24.854,25.12,25.877,24.243,32734.0,002851
104,2017-08-18,24.702,24.463,25.565,24.449,16817.0,002851
105,2017-08-21,24.509,24.874,25.007,24.463,11893.0,002851
106,2017-08-22,24.848,24.21,24.941,24.111,10100.0,002851
107,2017-08-23,24.21,24.37,24.828,24.117,9135.0,002851
108,2017-08-24,24.31,23.579,24.502,23.566,11022.0,002851
109,2017-08-25,23.513,23.984,24.111,23.48,10579.0,002851
110,2017-08-28,24.071,24.742,24.961,24.071,16989.0,002851
111,2017-08-29,24.908,25.426,26.229,24.649,31324.0,002851
112,2017-08-30,25.26,25.306,26.03,25.04,24552.0,002851
113,2017-08-31,25.107,25.957,26.209,25.107,32982.0,002851
114,2017-09-01,26.003,25.751,26.13,25.326,24546.0,002851
115,2017-09-04,25.771,25.791,26.508,25.333,23878.0,002851
116,2017-09-05,25.426,25.392,26.003,25.346,13079.0,002851
117,2017-09-06,25.273,25.505,25.565,24.695,21422.0,002851
118,2017-09-07,25.386,26.661,26.834,25.386,44494.0,002851
119,2017-09-08,26.601,26.475,26.993,26.136,26299.0,002851
120,2017-09-11,26.973,28.554,29.105,26.535,66156.0,002851
121,2017-09-12,29.099,29.145,31.217,28.76,87300.0,002851
122,2017-09-13,28.601,29.265,30.009,28.601,45107.0,002851
123,2017-09-14,29.497,28.096,29.497,27.697,46682.0,002851
124,2017-09-15,27.983,27.571,28.202,27.445,23618.0,002851
125,2017-09-18,27.345,28.089,28.428,27.139,33181.0,002851
126,2017-09-19,27.877,27.491,28.096,27.412,19546.0,002851
127,2017-09-20,27.232,27.598,27.79,27.166,20937.0,002851
128,2017-09-21,27.604,27.166,27.95,27.066,18050.0,002851
129,2017-09-22,27.099,27.97,28.129,27.006,28107.0,002851
130,2017-09-25,27.896,27.172,28.348,27.086,22344.0,002851
131,2017-09-26,27.046,26.077,27.292,25.771,25372.0,002851
132,2017-09-27,26.077,26.814,26.96,25.944,15044.0,002851
133,2017-09-28,26.801,27.252,27.478,26.455,17994.0,002851
134,2017-09-29,27.432,27.319,27.531,26.967,14620.0,002851
135,2017-10-09,27.644,27.857,28.043,27.265,17849.0,002851
136,2017-10-10,28.076,28.043,28.089,27.571,15932.0,002851
137,2017-10-11,28.043,27.671,28.149,27.671,13169.0,002851
138,2017-10-12,27.724,27.285,27.896,26.973,13690.0,002851
139,2017-10-13,27.212,27.744,27.963,27.153,14413.0,002851
140,2017-10-16,27.691,26.608,27.963,26.568,16351.0,002851
141,2017-10-17,26.634,26.82,27.086,26.435,6888.0,002851
142,2017-10-18,26.701,26.203,26.967,26.096,9670.0,002851
143,2017-10-19,26.475,25.977,26.522,25.944,9104.0,002851
144,2017-10-20,25.977,26.568,26.674,25.977,7300.0,002851
145,2017-10-23,26.747,26.508,26.747,26.296,7377.0,002851
146,2017-10-24,26.522,26.183,26.761,25.91,5919.0,002851
147,2017-10-25,26.302,26.628,26.668,26.063,7777.0,002851
148,2017-10-26,26.628,27.485,27.558,26.568,20770.0,002851
149,2017-10-27,27.398,27.339,27.757,27.113,13790.0,002851
150,2017-10-30,27.265,25.977,27.265,25.173,17277.0,002851
151,2017-10-31,25.904,25.505,26.15,24.908,15242.0,002851
152,2017-11-01,25.505,25.944,26.143,25.505,9198.0,002851
153,2017-11-02,25.944,25.811,26.136,25.578,8520.0,002851
154,2017-11-03,25.804,25.06,25.897,24.974,10037.0,002851
155,2017-11-06,25.313,25.346,25.432,24.908,6925.0,002851
156,2017-11-07,25.28,25.485,25.505,25.14,7057.0,002851
157,2017-11-08,25.492,25.771,26.282,25.306,10826.0,002851
158,2017-11-09,25.904,25.851,25.97,25.512,9089.0,002851
159,2017-11-10,25.871,27.02,27.153,25.784,23308.0,002851
160,2017-11-13,27.199,27.026,27.392,26.834,17755.0,002851
161,2017-11-14,27.02,26.136,27.113,25.725,16883.0,002851
162,2017-11-15,26.17,25.539,26.269,25.313,13399.0,002851
163,2017-11-16,25.286,25.213,25.824,25.16,9133.0,002851
164,2017-11-17,25.107,24.243,25.439,23.944,14666.0,002851
165,2017-11-20,24.184,24.722,24.934,24.184,11509.0,002851
166,2017-11-21,24.775,24.908,25.359,24.575,13338.0,002851
167,2017-11-22,24.994,25.439,25.572,24.994,11951.0,002851
168,2017-11-23,25.492,25.054,25.698,25.04,9412.0,002851
169,2017-11-24,25.06,25.14,25.459,24.821,7423.0,002851
170,2017-11-27,25.14,24.821,25.366,24.821,5213.0,002851
171,2017-11-28,24.343,25.319,25.472,24.343,6501.0,002851
172,2017-11-29,25.319,25.14,25.426,24.908,4069.0,002851
173,2017-11-30,25.372,25.133,25.386,25.027,4632.0,002851
174,2017-12-01,25.598,25.346,25.671,25.206,3942.0,002851
175,2017-12-04,25.346,24.622,25.346,24.542,5975.0,002851
176,2017-12-05,24.449,23.333,24.695,23.021,8153.0,002851
177,2017-12-06,23.646,24.031,24.13,23.254,7400.0,002851
178,2017-12-07,24.044,23.785,24.044,23.699,3040.0,002851
179,2017-12-08,23.592,23.971,24.091,23.592,2617.0,002851
180,2017-12-11,24.111,24.423,24.761,24.111,4865.0,002851
181,2017-12-12,24.376,24.111,24.509,24.111,3331.0,002851
182,2017-12-13,23.958,24.117,24.396,23.918,3052.0,002851
183,2017-12-14,24.144,24.104,24.316,23.851,3253.0,002851
184,2017-12-15,24.104,24.223,24.283,23.911,3994.0,002851
185,2017-12-18,24.23,24.024,24.23,23.579,4088.0,002851
186,2017-12-19,24.044,24.037,24.157,23.885,2990.0,002851
187,2017-12-20,24.044,23.725,24.111,23.712,3120.0,002851
188,2017-12-21,23.513,23.367,23.805,23.181,5236.0,002851
189,2017-12-22,23.367,22.948,23.519,22.915,5369.0,002851
190,2017-12-25,22.915,22.291,23.101,22.058,7921.0,002851
191,2017-12-26,22.384,22.709,22.915,22.164,4440.0,002851
192,2017-12-27,22.762,22.589,22.782,22.463,4160.0,002851
193,2017-12-28,22.643,22.596,23.108,22.589,5444.0,002851
194,2017-12-29,22.596,22.802,22.895,22.47,3305.0,002851
195,2018-01-02,22.835,22.815,22.975,22.583,4435.0,002851
196,2018-01-03,22.815,22.948,22.995,22.729,5188.0,002851
197,2018-01-04,22.968,22.922,23.048,22.888,3710.0,002851
198,2018-01-05,23.035,22.722,23.035,22.583,4002.0,002851
199,2018-01-08,22.722,24.243,24.496,22.722,18026.0,002851
200,2018-04-19,26.634,24.874,26.668,24.841,57999.0,002851
201,2018-04-20,23.911,22.709,24.443,22.45,34147.0,002851
202,2018-04-23,22.682,23.466,24.575,22.656,21371.0,002851
203,2018-04-24,23.466,23.911,24.469,23.433,16110.0,002851
204,2018-04-25,23.579,25.22,26.03,23.46,27194.0,002851
205,2018-04-26,25.24,25.034,25.485,24.642,12227.0,002851
206,2018-04-27,25.306,25.758,26.023,24.974,24541.0,002851
207,2018-05-02,26.302,25.632,26.302,25.233,12923.0,002851
208,2018-05-03,25.625,25.771,25.964,25.054,12402.0,002851
209,2018-05-04,25.91,25.333,26.103,25.107,7517.0,002851
210,2018-05-07,25.206,26.595,26.913,25.16,24360.0,002851
211,2018-05-08,26.502,26.634,26.82,26.309,11430.0,002851
212,2018-05-09,26.568,26.276,26.634,26.176,8276.0,002851
213,2018-05-10,26.588,27.598,27.89,26.362,24283.0,002851
214,2018-05-11,27.305,27.259,27.71,27.166,8440.0,002851
215,2018-05-14,27.265,26.595,27.531,26.488,11505.0,002851
216,2018-05-15,26.568,27.153,27.365,26.535,9594.0,002851
217,2018-05-16,27.153,27.644,28.096,27.153,14622.0,002851
218,2018-05-17,27.89,27.259,27.89,27.153,7187.0,002851
219,2018-05-18,27.372,26.82,27.372,26.535,8015.0,002851
220,2018-05-21,27.219,27.272,27.764,27.099,9448.0,002851
221,2018-05-22,27.25,27.55,27.73,26.89,13164.0,002851
222,2018-05-23,27.78,27.42,28.68,27.38,21542.0,002851
223,2018-05-24,27.15,27.3,27.77,27.06,11571.0,002851
224,2018-05-25,27.17,26.27,27.53,26.1,14314.0,002851
225,2018-05-28,26.03,26.27,26.87,26.03,11031.0,002851
226,2018-05-29,26.21,26.02,26.97,26.01,10908.0,002851
227,2018-05-30,26.1,25.15,26.1,24.93,19190.0,002851
228,2018-05-31,25.19,25.58,25.8,25.19,14916.0,002851
229,2018-06-01,25.68,26.54,27.66,25.68,21660.0,002851
230,2018-06-04,26.79,27.06,27.29,26.31,19390.0,002851
231,2018-06-05,27.06,27.06,27.32,26.53,14427.0,002851
232,2018-06-06,27.2,26.75,27.32,26.71,16567.0,002851
233,2018-06-07,26.8,26.8,26.9,26.09,18051.0,002851
234,2018-06-08,26.83,27.04,27.33,26.68,23193.0,002851
235,2018-06-11,26.96,27.36,27.85,26.9,23771.0,002851
236,2018-06-12,27.36,27.4,27.45,26.45,15918.0,002851
237,2018-06-13,27.56,27.37,27.86,27.06,19259.0,002851
238,2018-06-14,27.01,27.28,27.78,26.91,15924.0,002851
239,2018-06-25,25.68,26.3,27.28,25.01,22866.0,002851
240,2018-06-26,25.85,28.33,28.58,25.71,35135.0,002851
241,2018-06-27,28.3,28.62,29.48,28.11,50789.0,002851
242,2018-06-28,28.6,28.63,29.19,28.03,25550.0,002851
243,2018-06-29,28.49,29.28,29.39,28.11,40691.0,002851
244,2018-07-02,29.5,29.98,31.52,29.0,56432.0,002851
245,2018-07-03,29.71,29.33,29.95,28.09,42587.0,002851
246,2018-07-04,28.96,28.1,29.43,27.85,23433.0,002851
247,2018-07-05,27.95,26.78,28.45,26.62,23171.0,002851
248,2018-07-06,26.6,27.25,27.38,25.92,23405.0,002851
249,2018-07-09,27.0,27.42,27.59,26.88,16754.0,002851
250,2018-07-10,27.27,28.03,28.2,27.21,21386.0,002851
251,2018-07-11,27.53,27.05,27.79,27.03,15820.0,002851
252,2018-07-12,27.11,27.9,28.13,27.05,22417.0,002851
253,2018-07-13,27.9,28.7,29.0,27.8,23354.0,002851
254,2018-07-16,28.35,29.23,29.3,28.35,22070.0,002851
255,2018-07-17,29.16,28.95,29.16,28.36,17574.0,002851
256,2018-07-18,28.9,28.76,29.47,28.59,12706.0,002851
257,2018-07-19,28.76,27.78,28.9,27.69,14265.0,002851
258,2018-07-20,27.66,29.88,30.0,27.2,42632.0,002851
259,2018-07-23,30.2,29.95,30.2,29.3,27337.0,002851
260,2018-07-24,29.95,29.65,29.98,29.57,19613.0,002851
261,2018-07-25,29.49,29.82,30.45,29.46,22458.0,002851
262,2018-07-26,29.78,28.7,29.98,28.66,21743.0,002851
263,2018-07-27,28.65,28.19,28.71,27.85,14551.0,002851
264,2018-07-30,28.19,27.62,28.38,26.5,20299.0,002851
265,2018-07-31,27.67,27.35,27.72,27.0,11409.0,002851
266,2018-08-01,27.53,26.81,27.66,26.8,9174.0,002851
267,2018-08-02,26.89,25.81,26.9,25.1,18061.0,002851
268,2018-08-03,25.52,25.55,26.18,25.5,8717.0,002851
269,2018-08-06,25.23,23.96,25.8,23.8,11437.0,002851
270,2018-08-07,24.48,25.5,25.7,24.07,11698.0,002851
271,2018-08-08,25.4,24.71,25.6,24.7,7677.0,002851
272,2018-08-09,24.97,25.91,26.3,24.67,12325.0,002851
273,2018-08-10,26.3,25.83,26.3,25.51,6359.0,002851
274,2018-08-13,25.4,26.66,26.86,25.21,13549.0,002851
275,2018-08-14,26.78,26.56,26.78,26.24,4594.0,002851
276,2018-08-15,26.35,25.85,26.65,25.83,5617.0,002851
277,2018-08-16,25.78,25.48,26.07,25.23,5200.0,002851
278,2018-08-17,25.52,25.45,26.5,25.45,9985.0,002851
279,2018-08-20,25.08,25.7,25.75,25.08,4794.0,002851
280,2018-08-21,25.98,26.48,26.66,25.74,9262.0,002851
281,2018-08-22,26.36,26.36,26.8,26.24,5622.0,002851
282,2018-08-23,26.36,27.22,27.49,26.31,18443.0,002851
283,2018-08-24,27.22,27.37,27.44,26.93,7033.0,002851
284,2018-08-27,27.37,27.45,27.78,27.37,8591.0,002851
285,2018-08-28,27.21,26.62,27.21,26.21,14329.0,002851
286,2018-08-29,26.62,25.78,26.62,25.78,11488.0,002851
287,2018-08-30,25.93,25.54,26.34,25.27,10427.0,002851
288,2018-08-31,25.54,25.56,25.89,25.32,5505.0,002851
289,2018-09-03,25.56,25.47,25.76,24.62,8823.0,002851
290,2018-09-04,25.3,24.97,25.6,24.81,8051.0,002851
291,2018-09-05,25.01,24.7,25.25,24.7,4811.0,002851
292,2018-09-06,24.7,24.35,24.86,24.29,4791.0,002851
293,2018-09-07,24.55,24.57,24.93,24.38,4310.0,002851
294,2018-09-10,24.87,23.22,24.87,22.52,10406.0,002851
295,2018-09-11,23.34,23.07,23.59,22.8,7903.0,002851
296,2018-09-12,23.1,23.38,23.41,22.81,5357.0,002851
297,2018-09-13,23.5,23.56,23.83,23.01,5926.0,002851
298,2018-09-14,23.57,23.52,23.92,23.35,4296.0,002851
299,2018-09-17,22.96,23.01,23.76,22.8,3423.0,002851
300,2018-09-18,22.54,23.23,23.36,22.54,3916.0,002851
301,2018-09-19,23.01,23.3,23.75,23.01,4566.0,002851
302,2018-09-20,23.55,21.97,23.6,21.72,23782.0,002851
303,2018-09-21,21.77,21.43,22.08,21.18,18948.0,002851
304,2018-09-25,21.43,21.97,22.02,21.31,9897.0,002851
305,2018-09-26,22.18,22.94,22.96,22.08,16824.0,002851
306,2018-09-27,22.88,22.44,22.88,22.3,11698.0,002851
307,2018-09-28,22.44,22.41,22.76,22.3,8995.0,002851
308,2018-10-08,22.0,21.29,22.0,21.2,8013.0,002851
309,2018-10-09,21.38,21.1,21.76,21.05,4956.0,002851
310,2018-10-10,21.13,21.16,21.35,21.1,5235.0,002851
311,2018-10-11,20.4,19.04,20.59,19.04,16730.0,002851
312,2018-10-12,19.04,18.79,19.04,17.71,8867.0,002851
313,2018-10-15,18.92,18.9,19.55,18.9,6989.0,002851
314,2018-10-16,18.02,18.5,19.25,18.02,6234.0,002851
315,2018-10-17,19.08,18.7,19.1,18.11,8636.0,002851
316,2018-10-18,18.51,17.91,18.75,17.77,10326.0,002851
317,2018-10-19,16.96,18.66,18.91,16.96,10421.0,002851
318,2018-10-22,19.18,19.28,19.85,19.0,11695.0,002851
319,2018-10-23,19.48,18.96,19.53,18.62,7679.0,002851
320,2018-10-24,18.82,18.9,19.18,18.63,3975.0,002851
321,2018-10-25,18.45,17.88,18.45,17.54,13295.0,002851
322,2018-10-26,18.04,17.87,18.46,17.71,13115.0,002851
323,2018-10-29,17.9,18.27,18.49,17.9,10994.0,002851
324,2018-10-30,18.29,19.3,19.48,17.99,25492.0,002851
325,2018-10-31,19.3,19.12,19.5,18.85,13383.0,002851
326,2018-11-01,19.35,18.99,19.45,18.9,12547.0,002851
327,2018-11-02,19.36,20.6,20.76,19.08,24437.0,002851
328,2018-11-05,20.15,20.51,20.72,19.91,24978.0,002851
329,2018-11-06,20.2,20.5,20.76,19.7,21572.0,002851
330,2018-11-07,20.53,20.09,20.7,20.0,12499.0,002851
331,2018-11-08,20.2,19.92,20.4,19.9,7018.0,002851
332,2018-11-09,19.92,19.5,20.01,19.41,10255.0,002851
333,2018-11-12,19.5,20.0,20.05,19.4,13022.0,002851
334,2018-11-13,19.9,20.54,20.85,19.69,25152.0,002851
335,2018-11-14,20.68,20.19,20.68,20.1,11320.0,002851
336,2018-11-15,20.19,20.8,20.87,20.03,13512.0,002851
337,2018-11-16,21.0,21.25,21.54,20.79,16561.0,002851
338,2018-11-19,21.24,21.06,21.24,20.48,12087.0,002851
339,2018-11-20,20.91,21.25,21.68,20.5,15735.0,002851
340,2018-11-21,20.95,20.74,21.1,20.55,11555.0,002851
341,2018-11-22,20.76,20.7,20.99,20.53,4476.0,002851
342,2018-11-23,20.63,19.9,20.69,19.9,6123.0,002851
343,2018-11-26,19.9,19.46,20.4,19.15,5311.0,002851
344,2018-11-27,19.65,19.85,19.96,19.47,5730.0,002851
345,2018-11-28,19.61,20.21,20.39,19.61,7736.0,002851
346,2018-11-29,20.49,21.2,21.49,20.31,31474.0,002851
347,2018-11-30,21.16,21.53,21.56,20.71,15648.0,002851
348,2018-12-03,22.04,22.27,22.6,21.51,18691.0,002851
349,2018-12-04,22.27,22.16,22.39,21.72,16913.0,002851
350,2018-12-05,21.6,22.16,22.45,21.51,9415.0,002851
351,2018-12-06,22.11,21.99,22.34,21.72,9917.0,002851
352,2018-12-07,22.35,21.79,22.35,21.68,8485.0,002851
353,2018-12-10,22.06,22.08,22.19,21.61,12155.0,002851
354,2018-12-11,22.2,22.44,22.87,22.01,11082.0,002851
355,2018-12-12,22.44,22.39,22.68,22.15,10704.0,002851
356,2018-12-13,22.4,22.25,22.56,21.91,8687.0,002851
357,2018-12-14,22.38,21.68,22.4,21.64,7559.0,002851
358,2018-12-17,21.99,21.34,21.99,20.0,12635.0,002851
359,2018-12-18,21.28,21.78,22.22,20.91,15213.0,002851
360,2018-12-19,21.75,21.32,21.94,21.3,9341.0,002851
361,2018-12-20,21.31,21.35,21.46,20.6,12669.0,002851
362,2018-12-21,21.15,20.9,21.15,20.67,10103.0,002851
363,2018-12-24,20.71,21.25,21.36,20.71,10919.0,002851
364,2018-12-25,21.11,21.14,21.28,20.3,14027.0,002851
365,2018-12-26,21.22,20.89,21.41,20.71,7956.0,002851
366,2018-12-27,21.26,21.1,21.3,20.5,9879.0,002851
367,2018-12-28,20.81,21.2,21.2,20.41,27678.0,002851
368,2019-01-02,21.2,20.8,21.2,20.39,13503.0,002851
369,2019-01-03,20.51,20.8,20.8,20.15,10552.0,002851
370,2019-01-04,20.32,21.4,21.48,20.2,12010.0,002851
371,2019-01-07,21.2,21.57,21.65,21.2,7713.0,002851
372,2019-01-08,21.4,21.17,21.52,21.1,6044.0,002851
373,2019-01-09,21.1,21.57,22.0,21.1,9838.0,002851
374,2019-01-10,21.32,21.43,21.85,21.26,3767.0,002851
375,2019-01-11,21.43,21.61,21.74,21.2,4146.0,002851
376,2019-01-14,21.61,21.37,21.9,21.18,5114.0,002851
377,2019-01-15,21.51,21.37,21.59,20.9,6346.0,002851
378,2019-01-16,21.44,21.5,21.68,21.4,6112.0,002851
379,2019-01-17,21.45,20.97,21.51,20.95,6695.0,002851
380,2019-01-18,20.97,21.1,21.2,20.83,3916.0,002851
381,2019-01-21,21.5,21.32,21.66,21.16,7521.0,002851
382,2019-01-22,21.57,21.2,21.59,21.09,4684.0,002851
383,2019-01-23,21.15,20.94,21.19,20.92,3428.0,002851
384,2019-01-24,20.69,21.3,21.5,20.69,7627.0,002851
385,2019-01-25,21.18,21.15,21.35,21.04,4571.0,002851
386,2019-01-28,21.5,21.21,21.5,21.08,5293.0,002851
387,2019-01-29,21.26,20.58,21.26,20.37,6031.0,002851
388,2019-01-30,20.6,20.0,20.6,19.98,5946.0,002851
389,2019-01-31,20.0,20.39,20.78,20.0,5287.0,002851
390,2019-02-01,20.27,20.56,20.71,20.27,4836.0,002851
391,2019-02-11,20.51,21.66,21.8,20.51,10774.0,002851
392,2019-02-12,21.67,22.3,22.78,21.5,19524.0,002851
393,2019-02-13,22.6,22.4,22.6,22.13,11947.0,002851
394,2019-02-14,22.78,23.06,23.39,22.4,20189.0,002851
395,2019-02-15,23.1,22.99,23.29,22.77,9022.0,002851
396,2019-02-18,22.99,23.36,23.88,22.99,16305.0,002851
397,2019-02-19,23.59,23.31,23.78,22.91,12989.0,002851
398,2019-02-20,23.17,23.0,23.5,22.8,9484.0,002851
399,2019-02-21,23.32,23.0,23.42,22.7,11693.0,002851
400,2019-02-22,22.79,23.07,23.42,22.31,13329.0,002851
401,2019-02-25,23.42,24.08,24.2,23.21,25309.0,002851
402,2019-02-26,24.07,23.7,24.2,23.47,14138.0,002851
403,2019-02-27,25.51,26.07,26.07,25.02,27274.0,002851
404,2019-02-28,27.0,26.36,27.74,26.05,63955.0,002851
405,2019-03-01,26.65,28.59,28.96,26.65,52874.0,002851
406,2019-03-04,29.05,29.15,30.43,28.8,59720.0,002851
407,2019-03-05,29.28,29.44,29.95,28.89,38441.0,002851
408,2019-03-06,29.03,29.3,29.41,28.6,51677.0,002851
409,2019-03-07,28.65,28.9,29.17,28.54,38320.0,002851
410,2019-03-08,28.78,28.99,30.92,28.33,64627.0,002851
411,2019-03-11,29.29,31.02,31.46,29.29,59185.0,002851
412,2019-03-12,31.4,31.99,32.95,31.22,51992.0,002851
413,2019-03-13,32.5,32.01,33.46,31.62,39361.0,002851
414,2019-03-14,31.25,31.35,32.65,30.98,37394.0,002851
415,2019-03-15,31.51,32.12,32.51,31.15,28819.0,002851
416,2019-03-18,32.68,32.95,34.3,32.13,51516.0,002851
417,2019-03-19,32.95,32.41,33.3,31.76,38495.0,002851
418,2019-03-20,32.41,32.8,34.06,32.0,37768.0,002851
419,2019-03-21,33.0,32.2,33.29,32.15,28865.0,002851
420,2019-03-22,32.23,33.29,33.3,32.16,27741.0,002851
421,2019-03-25,33.11,32.24,33.11,32.19,30285.0,002851
422,2019-03-26,32.2,31.54,32.75,31.4,31434.0,002851
