,date,open,close,high,low,volume,code
118,2017-06-30,5.778,5.818,5.818,5.778,41207.0,000543
119,2017-07-03,5.818,5.888,5.888,5.818,81225.0,000543
120,2017-07-04,5.868,5.878,5.918,5.848,53730.0,000543
121,2017-07-05,5.918,5.878,5.918,5.838,58315.0,000543
122,2017-07-06,5.878,5.838,5.908,5.798,69209.0,000543
123,2017-07-07,5.818,5.828,5.838,5.788,61079.0,000543
124,2017-07-10,5.828,5.808,5.868,5.788,76996.0,000543
125,2017-07-11,5.808,5.758,5.828,5.758,76287.0,000543
126,2017-07-12,5.688,5.588,5.708,5.558,207747.0,000543
127,2017-07-13,5.608,5.638,5.638,5.548,100332.0,000543
128,2017-07-14,5.638,5.548,5.638,5.528,88523.0,000543
129,2017-07-17,5.558,5.399,5.568,5.379,130156.0,000543
130,2017-07-18,5.399,5.419,5.419,5.359,69406.0,000543
131,2017-07-19,5.409,5.508,5.518,5.389,71465.0,000543
132,2017-07-20,5.508,5.578,5.618,5.498,129464.0,000543
133,2017-07-21,5.568,5.548,5.618,5.548,79316.0,000543
134,2017-07-24,5.548,5.718,5.748,5.538,166614.0,000543
135,2017-07-25,5.708,5.638,5.708,5.618,106816.0,000543
136,2017-07-26,5.638,5.658,5.678,5.628,52638.0,000543
137,2017-07-27,5.658,5.668,5.698,5.638,68505.0,000543
138,2017-07-28,5.678,5.698,5.708,5.648,90209.0,000543
139,2017-07-31,5.668,5.688,5.708,5.638,83154.0,000543
140,2017-08-01,5.708,5.688,5.758,5.668,136418.0,000543
141,2017-08-02,5.688,5.688,5.728,5.668,110378.0,000543
142,2017-08-03,5.678,5.698,5.698,5.668,79865.0,000543
143,2017-08-04,5.698,5.698,5.738,5.678,118363.0,000543
144,2017-08-07,5.688,5.728,5.738,5.668,115739.0,000543
145,2017-08-08,5.698,5.738,5.758,5.698,91732.0,000543
146,2017-08-09,5.728,5.698,5.738,5.668,81858.0,000543
147,2017-08-10,5.678,5.618,5.698,5.598,111986.0,000543
148,2017-08-11,5.608,5.508,5.608,5.498,126816.0,000543
149,2017-08-14,5.498,5.558,5.568,5.498,57072.0,000543
150,2017-08-15,5.558,5.538,5.578,5.528,69449.0,000543
151,2017-08-16,5.538,5.538,5.558,5.528,59134.0,000543
152,2017-08-17,5.538,5.568,5.588,5.528,88310.0,000543
153,2017-08-18,5.538,5.558,5.578,5.518,86044.0,000543
154,2017-08-21,5.568,5.598,5.598,5.568,73350.0,000543
155,2017-08-22,5.608,5.608,5.638,5.578,76138.0,000543
156,2017-08-23,5.618,5.578,5.618,5.558,68616.0,000543
157,2017-08-24,5.588,5.538,5.598,5.528,48460.0,000543
158,2017-08-25,5.538,5.588,5.618,5.528,102719.0,000543
159,2017-08-28,5.598,5.658,5.668,5.578,152127.0,000543
160,2017-08-29,5.658,5.728,5.748,5.648,222215.0,000543
161,2017-08-30,5.728,5.698,5.738,5.668,111471.0,000543
162,2017-08-31,5.688,5.678,5.708,5.648,87721.0,000543
163,2017-09-01,5.708,5.668,5.718,5.658,104695.0,000543
164,2017-09-04,5.668,5.658,5.688,5.628,87514.0,000543
165,2017-09-05,5.668,5.678,5.738,5.658,191822.0,000543
166,2017-09-06,5.678,5.658,5.688,5.628,144813.0,000543
167,2017-09-07,5.648,5.618,5.678,5.608,96048.0,000543
168,2017-09-08,5.618,5.618,5.638,5.598,86723.0,000543
169,2017-09-11,5.608,5.658,5.678,5.608,89179.0,000543
170,2017-09-12,5.668,5.648,5.678,5.638,87822.0,000543
171,2017-09-13,5.648,5.658,5.668,5.638,51335.0,000543
172,2017-09-14,5.678,5.668,5.698,5.638,123324.0,000543
173,2017-09-15,5.668,5.668,5.698,5.638,97547.0,000543
174,2017-09-18,5.678,5.678,5.688,5.658,68333.0,000543
175,2017-09-19,5.668,5.648,5.678,5.638,92788.0,000543
176,2017-09-20,5.708,5.748,5.758,5.698,308467.0,000543
177,2017-09-21,5.718,5.678,5.738,5.668,134144.0,000543
178,2017-09-22,5.678,5.638,5.678,5.628,70035.0,000543
179,2017-09-25,5.638,5.548,5.648,5.538,96494.0,000543
180,2017-09-26,5.558,5.508,5.568,5.489,116533.0,000543
181,2017-09-27,5.508,5.518,5.528,5.459,51221.0,000543
182,2017-09-28,5.518,5.489,5.518,5.479,59681.0,000543
183,2017-09-29,5.508,5.518,5.538,5.498,52980.0,000543
184,2017-10-09,5.558,5.568,5.598,5.558,83872.0,000543
185,2017-10-10,5.568,5.588,5.588,5.538,56530.0,000543
186,2017-10-11,5.588,5.638,5.658,5.578,114716.0,000543
187,2017-10-12,5.648,5.668,5.688,5.628,158593.0,000543
188,2017-10-13,5.648,5.728,5.748,5.638,155193.0,000543
189,2017-10-16,5.708,5.608,5.728,5.608,116293.0,000543
190,2017-10-17,5.608,5.608,5.638,5.568,40928.0,000543
191,2017-10-18,5.608,5.588,5.648,5.568,53822.0,000543
192,2017-10-19,5.588,5.538,5.618,5.528,101290.0,000543
193,2017-10-20,5.538,5.558,5.568,5.518,52928.0,000543
194,2017-10-23,5.558,5.558,5.568,5.538,65664.0,000543
195,2017-10-24,5.558,5.568,5.568,5.538,46791.0,000543
196,2017-10-25,5.568,5.558,5.578,5.538,55859.0,000543
197,2017-10-26,5.548,5.548,5.558,5.528,105078.0,000543
198,2017-10-27,5.548,5.558,5.568,5.528,70347.0,000543
199,2017-10-30,5.558,5.489,5.558,5.469,106377.0,000543
200,2017-10-31,5.498,5.498,5.508,5.479,59630.0,000543
201,2017-11-01,5.498,5.489,5.518,5.469,62649.0,000543
202,2017-11-02,5.469,5.439,5.489,5.429,60637.0,000543
203,2017-11-03,5.449,5.349,5.449,5.319,96826.0,000543
204,2017-11-06,5.349,5.369,5.379,5.329,49878.0,000543
205,2017-11-07,5.369,5.389,5.399,5.359,61115.0,000543
206,2017-11-08,5.399,5.449,5.489,5.389,106957.0,000543
207,2017-11-09,5.439,5.449,5.459,5.419,52960.0,000543
208,2017-11-10,5.449,5.409,5.449,5.379,74193.0,000543
209,2017-11-13,5.419,5.389,5.419,5.369,65190.0,000543
210,2017-11-14,5.389,5.359,5.389,5.339,70951.0,000543
211,2017-11-15,5.359,5.299,5.359,5.279,97195.0,000543
212,2017-11-16,5.299,5.279,5.319,5.269,59155.0,000543
213,2017-11-17,5.279,5.149,5.289,5.109,121676.0,000543
214,2017-11-20,5.169,5.139,5.169,5.069,77169.0,000543
215,2017-11-21,5.139,5.169,5.199,5.119,93482.0,000543
216,2017-11-22,5.179,5.149,5.189,5.139,71652.0,000543
217,2017-11-23,5.149,5.079,5.159,5.069,62782.0,000543
218,2017-11-24,5.069,5.109,5.119,5.059,44128.0,000543
219,2017-11-27,5.099,5.049,5.109,5.039,83062.0,000543
220,2017-11-28,5.059,5.069,5.079,5.029,52597.0,000543
221,2017-11-29,5.069,5.119,5.149,5.039,71283.0,000543
222,2017-11-30,5.109,5.089,5.129,5.089,34798.0,000543
223,2017-12-01,5.099,5.109,5.119,5.089,32770.0,000543
224,2017-12-04,5.109,5.069,5.109,5.049,59244.0,000543
225,2017-12-05,5.069,5.01,5.089,4.99,75458.0,000543
226,2017-12-06,5.01,5.0,5.029,4.95,71969.0,000543
227,2017-12-07,4.98,5.01,5.019,4.98,37135.0,000543
228,2017-12-08,5.0,5.039,5.049,5.0,36201.0,000543
229,2017-12-11,5.049,5.039,5.059,5.029,35035.0,000543
230,2017-12-12,5.039,5.0,5.049,4.99,42896.0,000543
231,2017-12-13,5.0,5.019,5.019,4.99,28436.0,000543
232,2017-12-14,5.019,5.019,5.019,4.99,29528.0,000543
233,2017-12-15,5.019,4.99,5.019,4.97,38044.0,000543
234,2017-12-18,4.99,5.01,5.039,4.98,40882.0,000543
235,2017-12-19,5.0,5.029,5.039,5.0,27005.0,000543
236,2017-12-20,5.029,5.069,5.079,5.019,72861.0,000543
237,2017-12-21,5.059,5.029,5.079,4.99,59599.0,000543
238,2017-12-22,5.039,5.029,5.059,5.0,44376.0,000543
239,2017-12-25,5.029,5.0,5.059,4.99,47252.0,000543
240,2017-12-26,5.01,5.0,5.019,4.97,48325.0,000543
241,2017-12-27,5.0,4.99,5.01,4.98,33254.0,000543
242,2017-12-28,5.0,4.99,5.019,4.97,53440.0,000543
243,2017-12-29,4.99,5.01,5.01,4.98,44343.0,000543
244,2018-01-02,5.01,5.059,5.069,5.0,69115.0,000543
245,2018-01-03,5.059,5.099,5.109,5.039,88279.0,000543
246,2018-01-04,5.099,5.099,5.119,5.079,52805.0,000543
247,2018-01-05,5.099,5.139,5.149,5.089,71878.0,000543
248,2018-01-08,5.139,5.159,5.159,5.109,76467.0,000543
249,2018-01-09,5.149,5.139,5.169,5.129,55208.0,000543
250,2018-01-10,5.149,5.109,5.149,5.099,74573.0,000543
251,2018-01-11,5.119,5.099,5.119,5.069,69953.0,000543
252,2018-01-12,5.099,5.099,5.119,5.079,49553.0,000543
253,2018-01-15,5.099,5.029,5.099,5.019,76234.0,000543
254,2018-01-16,5.019,5.029,5.059,5.01,67044.0,000543
255,2018-01-17,5.029,5.069,5.079,5.019,86411.0,000543
256,2018-01-18,5.059,5.059,5.069,5.039,69891.0,000543
257,2018-01-19,5.059,5.069,5.079,5.049,109554.0,000543
258,2018-01-22,5.059,5.109,5.129,5.049,128458.0,000543
259,2018-01-23,5.099,5.109,5.129,5.079,83967.0,000543
260,2018-01-24,5.109,5.209,5.239,5.099,170379.0,000543
261,2018-01-25,5.189,5.199,5.249,5.179,121354.0,000543
262,2018-01-26,5.199,5.189,5.219,5.179,66982.0,000543
263,2018-01-29,5.209,5.159,5.269,5.159,114397.0,000543
264,2018-01-30,5.139,5.169,5.229,5.119,80025.0,000543
265,2018-01-31,5.169,5.079,5.169,5.069,114893.0,000543
266,2018-02-01,5.069,4.91,5.089,4.91,148696.0,000543
267,2018-02-02,4.91,4.92,4.96,4.85,79767.0,000543
268,2018-02-05,4.9,4.89,4.91,4.84,73181.0,000543
269,2018-02-06,4.85,4.66,4.87,4.65,134509.0,000543
270,2018-02-07,4.74,4.67,4.75,4.64,102405.0,000543
271,2018-02-08,4.68,4.68,4.73,4.63,72524.0,000543
272,2018-02-09,4.6,4.411,4.61,4.381,150092.0,000543
273,2018-02-12,4.401,4.471,4.511,4.401,61733.0,000543
274,2018-02-13,4.481,4.471,4.511,4.451,50919.0,000543
275,2018-02-14,4.471,4.451,4.491,4.421,51134.0,000543
276,2018-02-22,4.481,4.511,4.511,4.471,69338.0,000543
277,2018-02-23,4.511,4.521,4.531,4.491,65049.0,000543
278,2018-02-26,4.531,4.57,4.58,4.501,85179.0,000543
279,2018-02-27,4.57,4.54,4.58,4.531,53747.0,000543
280,2018-02-28,4.521,4.54,4.55,4.501,54922.0,000543
281,2018-03-01,4.511,4.56,4.56,4.471,80609.0,000543
282,2018-03-02,4.54,4.6,4.62,4.521,116764.0,000543
283,2018-03-05,4.59,4.58,4.59,4.55,58586.0,000543
284,2018-03-06,4.57,4.64,4.67,4.57,86717.0,000543
285,2018-03-07,4.72,5.109,5.109,4.7,838883.0,000543
286,2018-03-08,5.159,5.349,5.419,5.129,940976.0,000543
287,2018-03-09,5.269,5.259,5.359,5.189,497820.0,000543
288,2018-03-12,5.229,5.239,5.299,5.159,374041.0,000543
289,2018-03-13,5.239,5.159,5.249,5.139,253948.0,000543
290,2018-03-14,5.139,5.059,5.179,5.0,338993.0,000543
291,2018-03-15,5.029,5.069,5.149,5.0,290654.0,000543
292,2018-03-16,5.039,5.019,5.079,5.0,159251.0,000543
293,2018-03-19,5.039,5.039,5.149,5.029,212472.0,000543
294,2018-03-20,5.019,5.069,5.119,5.0,168103.0,000543
295,2018-03-21,5.049,5.0,5.089,4.99,138632.0,000543
296,2018-03-22,5.0,4.95,5.029,4.9,170653.0,000543
297,2018-03-23,4.83,4.66,4.91,4.54,257643.0,000543
298,2018-03-26,4.59,4.78,4.8,4.57,189089.0,000543
299,2018-03-27,4.82,4.79,4.89,4.73,204390.0,000543
300,2018-03-28,4.78,4.74,4.83,4.72,105419.0,000543
301,2018-03-29,4.83,4.83,4.87,4.8,130984.0,000543
302,2018-03-30,4.83,4.82,4.85,4.74,152587.0,000543
303,2018-04-02,4.81,4.8,4.83,4.75,115967.0,000543
304,2018-04-03,4.78,4.71,4.78,4.65,122247.0,000543
305,2018-04-04,4.73,4.69,4.75,4.68,83495.0,000543
306,2018-04-09,4.67,4.7,4.73,4.65,83646.0,000543
307,2018-04-10,4.7,4.75,4.75,4.67,80951.0,000543
308,2018-04-11,4.75,4.74,4.82,4.72,115489.0,000543
309,2018-04-12,4.75,4.7,4.77,4.67,85357.0,000543
310,2018-04-13,4.74,4.79,4.8,4.71,123450.0,000543
311,2018-04-16,4.76,4.68,4.79,4.67,84565.0,000543
312,2018-04-17,4.69,4.6,4.7,4.58,78787.0,000543
313,2018-04-18,4.62,4.61,4.64,4.57,56094.0,000543
314,2018-04-19,4.61,4.61,4.63,4.59,57014.0,000543
315,2018-04-20,4.6,4.461,4.6,4.451,117968.0,000543
316,2018-04-23,4.461,4.431,4.511,4.391,80406.0,000543
317,2018-04-24,4.451,4.511,4.521,4.431,81274.0,000543
318,2018-04-25,4.491,4.57,4.6,4.471,84396.0,000543
319,2018-04-26,4.56,4.461,4.56,4.441,69325.0,000543
320,2018-04-27,4.471,4.481,4.491,4.441,48365.0,000543
321,2018-05-02,4.481,4.56,4.61,4.481,95670.0,000543
322,2018-05-03,4.56,4.64,4.65,4.521,108892.0,000543
323,2018-05-04,4.61,4.59,4.64,4.59,54288.0,000543
324,2018-05-07,4.62,4.64,4.66,4.6,74324.0,000543
325,2018-05-08,4.66,4.63,4.66,4.59,76562.0,000543
326,2018-05-09,4.64,4.69,4.69,4.59,91853.0,000543
327,2018-05-10,4.66,4.65,4.68,4.64,64049.0,000543
328,2018-05-11,4.66,4.61,4.67,4.59,64093.0,000543
329,2018-05-14,4.6,4.61,4.65,4.59,51731.0,000543
330,2018-05-15,4.61,4.69,4.74,4.61,129594.0,000543
331,2018-05-16,4.69,4.75,4.82,4.67,112794.0,000543
332,2018-05-17,4.73,4.77,4.81,4.73,59700.0,000543
333,2018-05-18,4.78,4.79,4.83,4.76,77336.0,000543
334,2018-05-21,4.79,4.84,4.94,4.79,101979.0,000543
335,2018-05-22,4.85,4.87,4.88,4.8,66435.0,000543
336,2018-05-23,4.87,5.019,5.089,4.83,332487.0,000543
337,2018-05-24,5.01,5.039,5.139,4.99,198045.0,000543
338,2018-05-25,5.01,4.99,5.029,4.9,151341.0,000543
339,2018-05-28,4.95,4.88,4.97,4.86,165112.0,000543
340,2018-05-29,4.88,4.83,4.91,4.81,110934.0,000543
341,2018-05-30,4.81,4.83,4.9,4.73,138263.0,000543
342,2018-05-31,4.82,5.0,5.089,4.82,241957.0,000543
343,2018-06-01,4.99,4.95,5.039,4.92,136563.0,000543
344,2018-06-04,4.99,4.87,4.99,4.86,120761.0,000543
345,2018-06-05,4.9,4.9,4.95,4.84,91987.0,000543
346,2018-06-06,4.9,5.01,5.039,4.83,179631.0,000543
347,2018-06-07,5.0,4.87,5.019,4.82,134838.0,000543
348,2018-06-08,4.86,4.77,4.86,4.72,88383.0,000543
349,2018-06-11,4.78,4.85,4.91,4.72,108662.0,000543
350,2018-06-12,4.82,4.88,4.93,4.81,91572.0,000543
351,2018-06-13,4.87,4.82,4.9,4.81,56171.0,000543
352,2018-06-14,4.81,4.89,4.91,4.79,96122.0,000543
353,2018-06-15,4.88,4.88,4.9,4.8,72989.0,000543
354,2018-06-19,4.84,4.49,4.86,4.39,206229.0,000543
355,2018-06-20,4.49,4.5,4.58,4.46,66843.0,000543
356,2018-06-21,4.51,4.38,4.54,4.33,91257.0,000543
357,2018-06-22,4.38,4.4,4.44,4.35,67565.0,000543
358,2018-06-25,4.45,4.37,4.45,4.36,44235.0,000543
359,2018-06-26,4.36,4.42,4.48,4.32,50295.0,000543
360,2018-06-27,4.43,4.38,4.43,4.35,59210.0,000543
361,2018-06-28,4.38,4.35,4.43,4.34,75917.0,000543
362,2018-06-29,4.37,4.41,4.42,4.34,67300.0,000543
363,2018-07-02,4.39,4.38,4.52,4.35,100903.0,000543
364,2018-07-03,4.41,4.52,4.52,4.37,104027.0,000543
365,2018-07-04,4.48,4.54,4.64,4.46,86753.0,000543
366,2018-07-05,4.51,4.46,4.58,4.45,56509.0,000543
367,2018-07-06,4.43,4.45,4.53,4.35,74469.0,000543
368,2018-07-09,4.46,4.51,4.57,4.46,89582.0,000543
369,2018-07-10,4.52,4.5,4.52,4.47,43064.0,000543
370,2018-07-11,4.43,4.45,4.46,4.35,59119.0,000543
371,2018-07-12,4.41,4.68,4.8,4.41,125578.0,000543
372,2018-07-13,4.64,4.6,4.65,4.58,63696.0,000543
373,2018-07-16,4.6,4.55,4.61,4.5,63132.0,000543
374,2018-07-17,4.54,4.57,4.57,4.5,30785.0,000543
375,2018-07-18,4.57,4.78,4.98,4.54,241973.0,000543
376,2018-07-19,4.74,4.78,4.88,4.74,110842.0,000543
377,2018-07-20,4.83,4.8,4.91,4.76,116868.0,000543
378,2018-07-23,4.8,4.92,4.97,4.8,105384.0,000543
379,2018-07-24,4.92,4.92,4.96,4.86,141962.0,000543
380,2018-07-25,4.93,4.93,4.96,4.89,71712.0,000543
381,2018-07-26,4.94,4.98,5.0,4.91,104503.0,000543
382,2018-07-27,4.95,4.91,5.07,4.91,73218.0,000543
383,2018-07-30,4.93,4.93,4.98,4.91,69614.0,000543
384,2018-07-31,4.88,4.94,4.96,4.87,37119.0,000543
385,2018-08-01,4.94,4.87,4.97,4.87,42662.0,000543
386,2018-08-02,4.87,4.83,4.91,4.73,76380.0,000543
387,2018-08-03,4.85,4.93,4.94,4.82,80694.0,000543
388,2018-08-06,4.92,4.8,4.93,4.78,58151.0,000543
389,2018-08-07,4.79,4.85,4.88,4.76,51683.0,000543
390,2018-08-08,4.85,4.9,4.96,4.82,85022.0,000543
391,2018-08-09,4.9,4.91,4.97,4.86,93614.0,000543
392,2018-08-10,4.91,4.73,4.92,4.7,209373.0,000543
393,2018-08-13,4.69,4.8,4.82,4.62,116248.0,000543
394,2018-08-14,4.8,4.8,4.86,4.76,78427.0,000543
395,2018-08-15,4.79,4.77,4.85,4.74,70690.0,000543
396,2018-08-16,4.75,4.65,4.77,4.63,80291.0,000543
397,2018-08-17,4.69,4.55,4.7,4.54,64399.0,000543
398,2018-08-20,4.56,4.49,4.56,4.46,85386.0,000543
399,2018-08-21,4.5,4.5,4.53,4.48,84950.0,000543
400,2018-08-22,4.5,4.48,4.51,4.43,79078.0,000543
401,2018-08-23,4.47,4.5,4.52,4.45,54358.0,000543
402,2018-08-24,4.5,4.47,4.5,4.46,48824.0,000543
403,2018-08-27,4.48,4.54,4.56,4.47,73769.0,000543
404,2018-08-28,4.55,4.54,4.57,4.53,32032.0,000543
405,2018-08-29,4.53,4.52,4.55,4.49,45106.0,000543
406,2018-09-13,4.54,4.24,4.54,4.13,259500.0,000543
407,2018-09-14,4.21,4.17,4.23,4.14,94971.0,000543
408,2018-09-17,4.16,4.17,4.21,4.13,63915.0,000543
409,2018-09-18,4.17,4.21,4.23,4.14,69521.0,000543
410,2018-09-19,4.2,4.18,4.22,4.12,263307.0,000543
411,2018-09-20,4.17,4.17,4.17,4.14,71598.0,000543
412,2018-09-21,4.16,4.21,4.22,4.15,114329.0,000543
413,2018-09-25,4.2,4.18,4.21,4.16,90468.0,000543
414,2018-09-26,4.17,4.2,4.23,4.17,88653.0,000543
415,2018-09-27,4.19,4.17,4.21,4.17,79798.0,000543
416,2018-09-28,4.18,4.2,4.21,4.17,76431.0,000543
417,2018-10-08,4.16,4.14,4.22,4.12,95893.0,000543
418,2018-10-09,4.19,4.17,4.2,4.15,63202.0,000543
419,2018-10-10,4.17,4.18,4.19,4.16,42401.0,000543
420,2018-10-11,4.08,3.84,4.12,3.82,130187.0,000543
421,2018-10-12,3.85,3.9,3.94,3.83,65542.0,000543
422,2018-10-15,3.92,3.86,3.93,3.85,43498.0,000543
