,date,open,close,high,low,volume,code
114,2017-06-26,9.959,10.119,10.139,9.81,232523.0,600191
115,2017-06-27,9.969,9.919,10.059,9.849,136761.0,600191
116,2017-06-28,9.869,9.72,9.869,9.64,117170.0,600191
117,2017-06-29,9.8,9.75,9.839,9.65,95078.0,600191
118,2017-06-30,9.71,9.56,9.75,9.39,150067.0,600191
119,2017-07-03,9.56,9.899,9.909,9.49,121901.0,600191
120,2017-07-04,9.869,9.68,9.869,9.63,96461.0,600191
121,2017-07-05,9.69,10.378,10.468,9.64,304597.0,600191
122,2017-07-06,10.278,10.558,10.827,10.209,369264.0,600191
123,2017-07-07,10.388,10.308,10.598,10.248,223031.0,600191
124,2017-07-10,10.328,11.087,11.216,10.149,336701.0,600191
125,2017-07-11,10.957,10.877,11.905,10.847,471331.0,600191
126,2017-07-12,10.977,11.416,11.426,10.458,354622.0,600191
127,2017-07-13,11.246,11.506,11.805,11.187,304155.0,600191
128,2017-07-14,11.576,11.965,12.154,11.296,319438.0,600191
129,2017-07-17,12.005,13.162,13.162,11.855,713877.0,600191
130,2017-07-18,12.833,13.671,13.701,12.594,576630.0,600191
131,2017-07-19,13.711,13.611,13.821,13.132,430133.0,600191
132,2017-07-20,13.392,14.33,14.759,13.122,519728.0,600191
133,2017-07-21,14.12,15.767,15.767,13.991,568477.0,600191
134,2017-07-24,16.166,16.515,17.344,15.996,762754.0,600191
135,2017-07-25,16.076,18.032,18.172,15.927,670264.0,600191
136,2017-07-26,17.603,17.453,18.292,17.114,595166.0,600191
137,2017-07-27,17.114,15.707,17.254,15.707,647559.0,600191
138,2017-07-28,15.647,15.687,15.956,15.477,338430.0,600191
139,2017-07-31,15.567,15.976,16.525,15.048,510618.0,600191
140,2017-08-01,15.597,15.248,16.296,15.078,478539.0,600191
141,2017-08-02,15.188,15.617,15.637,14.779,405064.0,600191
142,2017-08-03,15.458,15.088,15.497,14.879,293284.0,600191
143,2017-08-04,15.238,14.44,15.338,14.38,282983.0,600191
144,2017-08-07,14.35,14.041,14.35,13.601,283952.0,600191
145,2017-08-08,14.001,14.22,14.26,13.771,275488.0,600191
146,2017-08-09,13.971,14.021,14.32,13.781,233099.0,600191
147,2017-08-10,13.961,14.05,14.25,13.761,222776.0,600191
148,2017-08-11,13.811,12.693,13.891,12.643,326998.0,600191
149,2017-08-14,12.683,12.883,13.073,12.604,179685.0,600191
150,2017-08-15,13.023,13.182,13.522,12.973,313300.0,600191
151,2017-08-16,13.023,13.202,13.232,12.514,227452.0,600191
152,2017-08-17,13.242,13.222,13.322,12.813,219447.0,600191
153,2017-08-18,13.053,13.292,13.552,12.963,236492.0,600191
154,2017-08-21,13.172,13.332,13.342,12.883,165174.0,600191
155,2017-08-22,13.272,12.913,13.462,12.853,186483.0,600191
156,2017-08-23,12.733,12.723,12.963,12.584,121521.0,600191
157,2017-08-24,12.703,12.484,12.923,12.444,133422.0,600191
158,2017-08-25,12.414,12.913,13.023,12.414,186277.0,600191
159,2017-08-28,12.943,13.092,13.292,12.913,198575.0,600191
160,2017-08-29,13.073,13.053,13.232,12.943,123686.0,600191
161,2017-08-30,13.162,13.202,13.462,13.122,195200.0,600191
162,2017-08-31,13.073,13.112,13.142,12.893,156311.0,600191
163,2017-09-01,13.102,13.951,14.15,13.083,419985.0,600191
164,2017-09-04,13.731,15.098,15.308,13.731,460765.0,600191
165,2017-09-05,14.849,14.859,15.238,14.629,282817.0,600191
166,2017-09-06,14.679,14.49,14.849,14.35,227623.0,600191
167,2017-09-07,14.46,14.619,14.749,13.991,276947.0,600191
168,2017-09-08,14.39,14.33,14.569,14.16,163382.0,600191
169,2017-09-11,14.27,14.14,14.32,14.031,129817.0,600191
170,2017-09-12,14.17,14.709,14.739,13.771,291208.0,600191
171,2017-09-13,14.579,14.549,14.929,14.47,180626.0,600191
172,2017-09-14,14.649,14.041,14.699,13.981,163762.0,600191
173,2017-09-15,13.971,14.041,14.36,13.821,125279.0,600191
174,2017-09-18,13.921,13.422,13.921,13.362,156417.0,600191
175,2017-09-19,13.442,13.043,13.611,13.003,134486.0,600191
176,2017-09-20,12.973,13.043,13.142,12.574,139884.0,600191
177,2017-09-21,12.973,12.893,13.252,12.853,101373.0,600191
178,2017-09-22,12.793,12.733,12.943,12.484,95917.0,600191
179,2017-09-25,12.633,11.945,12.743,11.925,101518.0,600191
180,2017-09-26,11.905,12.065,12.135,11.835,76993.0,600191
181,2017-09-27,12.075,12.025,12.135,11.965,57449.0,600191
182,2017-09-28,12.025,11.735,12.174,11.685,70846.0,600191
183,2017-09-29,11.775,11.276,11.905,11.137,172644.0,600191
184,2017-10-09,11.476,12.404,12.404,11.376,192849.0,600191
185,2017-10-10,12.633,12.873,13.162,12.374,310874.0,600191
186,2017-10-11,12.623,12.444,12.823,12.384,157945.0,600191
187,2017-10-12,12.474,12.833,13.182,12.414,208768.0,600191
188,2017-10-13,12.703,12.983,13.332,12.703,166478.0,600191
189,2017-10-16,12.933,12.693,13.053,12.494,112433.0,600191
190,2017-10-17,12.604,13.162,13.232,12.604,152062.0,600191
191,2017-10-18,13.172,12.763,13.222,12.713,117073.0,600191
192,2017-10-19,12.773,11.965,13.043,11.775,147327.0,600191
193,2017-10-20,11.965,12.105,12.314,11.965,70713.0,600191
194,2017-10-23,12.154,12.224,12.524,12.144,70017.0,600191
195,2017-10-24,12.234,12.444,12.663,12.194,112732.0,600191
196,2017-10-25,12.364,12.274,12.544,12.015,75927.0,600191
197,2017-10-26,12.174,12.404,12.763,12.174,104110.0,600191
198,2017-10-27,12.344,12.154,12.614,12.075,96896.0,600191
199,2017-10-30,12.015,11.765,12.264,11.506,107986.0,600191
200,2017-10-31,11.616,11.805,11.945,11.556,54402.0,600191
201,2017-11-01,11.825,11.915,12.095,11.685,77062.0,600191
202,2017-11-02,11.815,11.436,11.845,11.336,92306.0,600191
203,2017-11-03,11.486,11.516,11.646,11.306,57229.0,600191
204,2017-11-06,11.386,11.346,11.466,11.167,66141.0,600191
205,2017-11-07,11.346,11.586,11.666,11.236,79403.0,600191
206,2017-11-08,11.556,12.055,12.075,11.406,119269.0,600191
207,2017-11-09,12.274,12.115,12.424,11.875,121020.0,600191
208,2017-11-10,11.975,12.424,12.723,11.785,169409.0,600191
209,2017-11-13,12.274,12.314,12.524,12.194,96257.0,600191
210,2017-11-14,12.214,12.683,12.723,12.015,165368.0,600191
211,2017-11-15,12.474,12.594,13.053,12.394,193866.0,600191
212,2017-11-16,12.374,12.873,12.923,12.184,137262.0,600191
213,2017-11-17,12.753,11.865,13.043,11.735,156128.0,600191
214,2017-11-20,11.526,11.107,11.705,10.678,151963.0,600191
215,2017-11-21,9.999,9.999,9.999,9.999,33816.0,600191
216,2017-11-22,9.001,9.021,9.57,9.001,414406.0,600191
217,2017-11-23,8.772,8.602,9.011,8.582,214935.0,600191
218,2017-11-24,8.572,8.323,8.662,8.303,170833.0,600191
219,2017-11-27,8.323,8.293,8.432,8.093,120835.0,600191
220,2017-11-28,8.233,8.333,8.362,8.213,93711.0,600191
221,2017-11-29,8.362,8.223,8.362,8.103,100790.0,600191
222,2017-11-30,8.183,8.113,8.213,8.073,77595.0,600191
223,2017-12-01,8.083,8.183,8.233,8.043,82883.0,600191
224,2017-12-04,8.183,7.774,8.183,7.694,139265.0,600191
225,2017-12-05,7.744,7.394,7.893,7.285,137207.0,600191
226,2017-12-06,7.424,7.325,7.434,7.075,152526.0,600191
227,2017-12-07,7.305,7.404,7.484,7.285,113005.0,600191
228,2017-12-08,7.444,7.664,7.834,7.345,164552.0,600191
229,2017-12-11,7.654,7.684,7.714,7.584,74571.0,600191
230,2017-12-12,7.684,7.484,7.684,7.424,71121.0,600191
231,2017-12-13,7.514,7.564,7.584,7.414,58454.0,600191
232,2017-12-14,7.714,7.634,7.774,7.584,88186.0,600191
233,2017-12-15,7.584,7.814,7.893,7.504,118673.0,600191
234,2017-12-18,7.684,7.654,7.804,7.604,71347.0,600191
235,2017-12-19,7.654,7.714,7.784,7.614,62735.0,600191
236,2017-12-20,7.734,7.494,7.734,7.464,75366.0,600191
237,2017-12-21,7.524,7.454,7.524,7.265,45457.0,600191
238,2017-12-22,7.464,7.365,7.574,7.315,40694.0,600191
239,2017-12-25,7.394,7.235,7.394,7.155,55299.0,600191
240,2017-12-26,7.205,7.345,7.375,7.155,55265.0,600191
241,2017-12-27,7.355,7.245,7.414,7.215,64820.0,600191
242,2017-12-28,7.265,7.255,7.345,7.205,54171.0,600191
243,2017-12-29,7.295,7.305,7.315,7.245,40082.0,600191
244,2018-01-02,7.305,7.365,7.385,7.275,52695.0,600191
245,2018-01-03,7.394,7.644,7.804,7.345,176318.0,600191
246,2018-01-04,7.584,8.412,8.412,7.564,170672.0,600191
247,2018-01-05,8.482,8.522,9.251,8.412,419433.0,600191
248,2018-01-08,8.333,8.542,8.732,8.293,199875.0,600191
249,2018-01-09,8.432,8.283,8.492,8.243,135600.0,600191
250,2018-01-10,8.163,8.073,8.273,7.913,133977.0,600191
251,2018-01-11,8.043,8.313,8.342,7.913,149984.0,600191
252,2018-01-12,8.213,8.103,8.253,8.053,78599.0,600191
253,2018-01-15,8.033,7.844,8.083,7.814,82540.0,600191
254,2018-01-16,7.824,8.073,8.093,7.794,84623.0,600191
255,2018-01-17,8.033,8.303,8.582,7.883,180449.0,600191
256,2018-01-18,8.183,8.173,8.372,8.113,87201.0,600191
257,2018-01-19,8.143,8.392,8.562,8.113,148155.0,600191
258,2018-01-22,8.313,8.662,8.762,8.273,184575.0,600191
259,2018-01-23,8.682,8.472,8.682,8.422,123789.0,600191
260,2018-01-24,8.442,8.303,8.452,8.213,100840.0,600191
261,2018-01-25,8.223,8.213,8.333,8.193,69121.0,600191
262,2018-01-26,8.173,8.213,8.273,8.083,74341.0,600191
263,2018-01-29,8.183,7.993,8.263,7.953,72777.0,600191
264,2018-01-30,7.933,7.754,7.963,7.744,67411.0,600191
265,2018-01-31,7.754,7.464,7.834,7.424,70618.0,600191
266,2018-02-01,7.464,7.055,7.524,7.045,73808.0,600191
267,2018-02-02,7.015,6.866,7.015,6.586,69516.0,600191
268,2018-02-05,6.686,6.866,6.955,6.686,42041.0,600191
269,2018-02-06,6.686,6.227,6.816,6.217,70642.0,600191
270,2018-02-07,6.367,6.277,6.466,6.037,53335.0,600191
271,2018-02-08,6.257,6.446,6.466,6.227,42051.0,600191
272,2018-02-09,6.247,6.137,6.357,6.027,51078.0,600191
273,2018-02-12,6.187,6.377,6.407,6.187,32739.0,600191
274,2018-02-13,6.437,7.015,7.015,6.377,122130.0,600191
275,2018-02-14,6.886,6.846,6.935,6.686,100562.0,600191
276,2018-02-22,6.876,6.925,6.935,6.756,64587.0,600191
277,2018-02-23,6.906,6.906,6.965,6.816,45062.0,600191
278,2018-02-26,6.866,7.055,7.055,6.846,69933.0,600191
279,2018-02-27,7.045,7.115,7.245,6.935,65288.0,600191
280,2018-02-28,6.965,7.025,7.065,6.896,46802.0,600191
281,2018-03-01,6.975,7.095,7.115,6.975,46369.0,600191
282,2018-03-02,7.015,6.995,7.085,6.955,38778.0,600191
283,2018-03-05,6.975,6.935,7.035,6.856,41328.0,600191
284,2018-03-06,6.955,7.175,7.235,6.906,98398.0,600191
285,2018-03-07,7.195,7.165,7.235,7.085,68056.0,600191
286,2018-03-08,7.165,7.275,7.365,7.055,78135.0,600191
287,2018-03-09,7.275,7.554,7.644,7.245,93464.0,600191
288,2018-03-12,7.684,7.624,7.754,7.434,85918.0,600191
289,2018-03-13,7.624,7.604,7.674,7.524,62359.0,600191
290,2018-03-14,7.634,7.664,7.933,7.604,91565.0,600191
291,2018-03-15,7.554,7.784,7.784,7.404,89934.0,600191
292,2018-03-16,7.824,8.183,8.512,7.714,210735.0,600191
293,2018-03-19,8.183,8.173,8.283,7.943,117018.0,600191
294,2018-03-20,8.183,8.562,8.921,8.033,236311.0,600191
295,2018-03-21,8.572,8.622,8.652,8.422,141233.0,600191
296,2018-03-22,8.572,8.382,8.682,8.093,147138.0,600191
297,2018-03-23,8.063,8.293,9.031,7.893,245788.0,600191
298,2018-03-26,8.233,8.452,8.732,7.873,184503.0,600191
299,2018-03-27,8.362,8.313,8.712,8.173,261918.0,600191
300,2018-03-28,8.093,7.734,8.173,7.674,175694.0,600191
301,2018-03-29,7.774,7.624,7.893,7.544,126676.0,600191
302,2018-03-30,7.644,7.644,7.784,7.614,72517.0,600191
303,2018-04-02,7.664,7.754,7.883,7.664,86616.0,600191
304,2018-04-03,7.694,7.664,7.834,7.614,70987.0,600191
305,2018-04-04,7.744,7.285,7.744,7.265,113492.0,600191
306,2018-04-09,7.315,7.325,7.345,7.215,65716.0,600191
307,2018-04-10,7.355,7.225,7.355,7.145,69122.0,600191
308,2018-04-11,7.235,7.265,7.305,7.205,48938.0,600191
309,2018-04-12,7.245,7.325,7.474,7.215,67649.0,600191
310,2018-04-13,7.305,7.255,7.404,7.245,45235.0,600191
311,2018-04-16,7.255,6.796,7.265,6.776,90862.0,600191
312,2018-04-17,6.796,6.586,6.856,6.576,70566.0,600191
313,2018-04-18,6.636,6.676,6.696,6.427,64849.0,600191
314,2018-04-19,6.656,6.676,6.716,6.626,47080.0,600191
315,2018-04-20,6.666,6.456,6.666,6.446,40231.0,600191
316,2018-04-23,6.456,6.427,6.486,6.317,33042.0,600191
317,2018-04-24,6.427,6.696,6.726,6.417,50661.0,600191
318,2018-04-25,6.686,6.686,6.746,6.606,37190.0,600191
319,2018-04-26,6.686,6.546,6.726,6.536,31436.0,600191
320,2018-04-27,6.556,6.486,6.626,6.456,30372.0,600191
321,2018-05-02,6.287,6.137,6.367,6.067,70912.0,600191
322,2018-05-03,6.127,6.207,6.247,6.087,59289.0,600191
323,2018-05-04,6.147,6.307,6.327,6.137,46278.0,600191
324,2018-05-07,6.287,6.367,6.427,6.267,37579.0,600191
325,2018-05-08,6.367,6.586,6.766,6.367,65946.0,600191
326,2018-05-09,6.646,6.506,6.646,6.456,56016.0,600191
327,2018-05-10,6.496,6.466,6.526,6.407,50620.0,600191
328,2018-05-11,6.486,6.397,6.566,6.387,40696.0,600191
329,2018-05-14,6.387,6.427,6.456,6.337,33854.0,600191
330,2018-05-15,6.427,6.596,6.626,6.367,60214.0,600191
331,2018-05-16,6.596,6.566,6.706,6.516,57736.0,600191
332,2018-05-17,6.526,6.706,6.726,6.526,75371.0,600191
333,2018-05-18,6.925,6.816,7.075,6.726,224857.0,600191
334,2018-05-21,6.716,6.816,6.826,6.566,111952.0,600191
335,2018-05-22,6.756,6.686,6.806,6.646,58255.0,600191
336,2018-05-23,6.686,6.496,6.706,6.486,55379.0,600191
337,2018-05-24,6.526,6.397,6.556,6.377,38060.0,600191
338,2018-05-25,6.367,6.337,6.486,6.317,34741.0,600191
339,2018-05-28,6.337,6.187,6.337,6.157,35375.0,600191
340,2018-05-29,6.187,6.167,6.247,6.137,28355.0,600191
341,2018-05-30,6.067,5.788,6.067,5.728,63300.0,600191
342,2018-05-31,5.838,5.858,5.918,5.808,37719.0,600191
343,2018-06-01,5.838,5.918,5.928,5.798,28070.0,600191
344,2018-06-04,5.997,5.948,6.117,5.918,40004.0,600191
345,2018-06-05,5.918,5.967,5.997,5.878,28872.0,600191
346,2018-06-06,5.967,5.878,6.007,5.848,33153.0,600191
347,2018-06-07,5.868,5.788,5.908,5.778,31678.0,600191
348,2018-06-08,5.788,5.588,5.798,5.508,48944.0,600191
349,2018-06-11,5.578,5.538,5.588,5.489,25737.0,600191
350,2018-06-12,5.528,5.598,5.608,5.489,24311.0,600191
351,2018-06-13,5.588,5.369,5.588,5.339,38159.0,600191
352,2018-06-14,5.389,5.389,5.459,5.339,24905.0,600191
353,2018-06-15,5.369,5.149,5.419,5.059,41275.0,600191
354,2018-06-19,5.089,4.63,5.089,4.63,59862.0,600191
355,2018-06-20,4.62,4.65,4.69,4.55,39495.0,600191
356,2018-06-21,4.64,4.481,4.67,4.431,39027.0,600191
357,2018-06-22,4.401,4.6,4.6,4.331,30972.0,600191
358,2018-06-25,4.63,4.58,4.71,4.521,30776.0,600191
359,2018-06-26,4.521,4.67,4.69,4.451,31300.0,600191
360,2018-06-27,4.67,4.66,4.71,4.59,24239.0,600191
361,2018-06-28,4.66,4.66,4.9,4.59,37354.0,600191
362,2018-06-29,4.65,4.76,4.84,4.56,36218.0,600191
363,2018-07-02,4.76,4.73,4.84,4.66,28425.0,600191
364,2018-07-03,4.71,4.81,4.82,4.67,22827.0,600191
365,2018-07-04,4.81,4.63,4.81,4.61,27614.0,600191
366,2018-07-05,4.58,4.511,4.7,4.471,32293.0,600191
367,2018-07-06,4.501,4.58,4.63,4.391,36349.0,600191
368,2018-07-09,4.6,4.67,4.68,4.59,26545.0,600191
369,2018-07-10,4.71,4.7,4.72,4.63,20523.0,600191
370,2018-07-11,4.68,4.48,4.68,4.35,32337.0,600191
371,2018-07-12,4.45,4.64,4.67,4.44,33486.0,600191
372,2018-07-13,4.64,4.73,4.76,4.62,31415.0,600191
373,2018-07-16,4.76,4.69,4.77,4.64,23420.0,600191
374,2018-07-17,4.65,4.72,4.76,4.65,23569.0,600191
375,2018-07-18,4.7,4.69,4.76,4.64,29528.0,600191
376,2018-07-19,4.7,4.6,4.74,4.53,30812.0,600191
377,2018-07-20,4.55,4.72,4.88,4.51,52654.0,600191
378,2018-07-23,4.7,4.71,4.72,4.63,32735.0,600191
379,2018-07-24,4.74,4.96,5.1,4.68,95753.0,600191
380,2018-07-25,4.92,4.89,4.96,4.86,50720.0,600191
381,2018-07-26,4.86,5.06,5.12,4.86,98973.0,600191
382,2018-07-27,5.04,5.02,5.2,4.98,66638.0,600191
383,2018-07-30,4.98,5.08,5.17,4.9,68209.0,600191
384,2018-07-31,5.03,5.07,5.09,4.91,37122.0,600191
385,2018-08-01,5.07,4.88,5.09,4.87,37735.0,600191
386,2018-08-02,4.82,4.63,4.85,4.51,39186.0,600191
387,2018-08-03,4.6,4.65,4.75,4.57,31597.0,600191
388,2018-08-06,4.63,4.67,4.72,4.51,33494.0,600191
389,2018-08-07,4.63,4.79,4.8,4.63,29629.0,600191
390,2018-08-08,4.78,4.79,4.87,4.74,35282.0,600191
391,2018-08-09,4.74,4.89,4.94,4.74,55290.0,600191
392,2018-08-10,4.9,4.93,4.98,4.86,32196.0,600191
393,2018-08-13,4.8,4.88,4.89,4.76,27437.0,600191
394,2018-08-14,4.88,4.9,4.92,4.85,18726.0,600191
395,2018-08-15,4.9,4.72,4.9,4.71,26245.0,600191
396,2018-08-16,4.66,4.61,4.71,4.57,33628.0,600191
397,2018-08-17,4.63,4.49,4.68,4.38,32521.0,600191
398,2018-08-20,4.44,4.51,4.52,4.38,22160.0,600191
399,2018-08-21,4.49,4.51,4.61,4.48,33590.0,600191
400,2018-08-22,4.51,4.48,4.52,4.44,17244.0,600191
401,2018-08-23,4.47,4.48,4.56,4.44,22597.0,600191
402,2018-08-24,4.51,4.53,4.57,4.47,22492.0,600191
403,2018-08-27,4.58,4.58,4.62,4.52,25105.0,600191
404,2018-08-28,4.6,4.57,4.64,4.55,15150.0,600191
405,2018-08-29,4.57,4.56,4.58,4.52,14318.0,600191
406,2018-08-30,4.53,4.4,4.54,4.4,24309.0,600191
407,2018-08-31,4.39,4.54,4.73,4.39,59373.0,600191
408,2018-09-03,4.49,4.44,4.52,4.33,36209.0,600191
409,2018-09-04,4.42,4.67,4.88,4.38,109966.0,600191
410,2018-09-05,4.6,4.61,4.66,4.55,41787.0,600191
411,2018-09-06,4.61,4.53,4.63,4.49,33414.0,600191
412,2018-09-07,4.51,4.51,4.59,4.47,22537.0,600191
413,2018-09-10,4.48,4.4,4.51,4.39,21921.0,600191
414,2018-09-11,4.39,4.42,4.47,4.38,18943.0,600191
415,2018-09-12,4.42,4.45,4.47,4.4,16922.0,600191
416,2018-09-13,4.47,4.46,4.49,4.42,15148.0,600191
417,2018-09-14,4.48,4.45,4.49,4.43,14813.0,600191
418,2018-09-17,4.55,4.48,4.68,4.46,29732.0,600191
419,2018-09-18,4.33,4.45,4.51,4.31,33177.0,600191
420,2018-09-19,4.42,4.45,4.53,4.41,26988.0,600191
421,2018-09-20,4.44,4.46,4.48,4.42,20608.0,600191
422,2018-09-21,4.45,4.51,4.52,4.43,30881.0,600191
