,date,open,close,high,low,volume,code
81,2017-05-09,6.274,6.307,6.34,6.086,200595.0,600502
82,2017-05-10,6.348,5.955,6.348,5.881,227534.0,600502
83,2017-05-11,5.881,5.873,5.996,5.725,236575.0,600502
84,2017-05-12,5.889,5.832,5.914,5.791,138199.0,600502
85,2017-05-15,5.865,5.824,5.906,5.807,110525.0,600502
86,2017-05-16,5.865,5.988,5.996,5.775,157253.0,600502
87,2017-05-17,5.988,6.07,6.135,5.914,193779.0,600502
88,2017-05-18,5.988,6.037,6.127,5.979,104560.0,600502
89,2017-05-19,6.02,6.012,6.078,5.996,83814.0,600502
90,2017-05-22,6.02,5.775,6.053,5.725,165002.0,600502
91,2017-05-23,5.783,5.545,5.832,5.521,185168.0,600502
92,2017-05-24,5.529,5.603,5.611,5.414,120994.0,600502
93,2017-05-25,5.603,5.717,5.725,5.488,122334.0,600502
94,2017-05-26,5.742,5.644,5.758,5.627,113470.0,600502
95,2017-05-31,5.734,5.586,5.783,5.578,176894.0,600502
96,2017-06-01,5.586,5.414,5.627,5.398,162388.0,600502
97,2017-06-02,5.414,5.529,5.57,5.39,160840.0,600502
98,2017-06-05,5.57,5.75,5.783,5.57,220419.0,600502
99,2017-06-06,5.693,5.906,5.914,5.685,198655.0,600502
100,2017-06-07,5.865,5.955,6.012,5.865,203023.0,600502
101,2017-06-08,5.971,5.897,5.979,5.857,177371.0,600502
102,2017-06-09,5.897,5.906,5.922,5.865,79519.0,600502
103,2017-06-12,5.897,5.906,6.037,5.881,251381.0,600502
104,2017-06-13,5.922,5.955,5.988,5.881,112268.0,600502
105,2017-06-14,5.938,5.897,5.963,5.881,118047.0,600502
106,2017-06-15,5.881,5.955,5.963,5.873,126018.0,600502
107,2017-06-16,5.963,5.914,5.971,5.897,72462.0,600502
108,2017-06-19,5.947,5.938,5.955,5.906,68245.0,600502
109,2017-06-20,5.947,5.979,6.012,5.93,129508.0,600502
110,2017-06-21,6.012,6.192,6.348,5.979,395795.0,600502
111,2017-06-22,6.201,6.086,6.233,6.07,203273.0,600502
112,2017-06-23,6.094,6.086,6.127,5.906,176413.0,600502
113,2017-06-26,6.135,6.291,6.299,6.078,248278.0,600502
114,2017-06-27,6.242,6.225,6.299,6.176,173148.0,600502
115,2017-06-28,6.201,6.119,6.209,6.102,109343.0,600502
116,2017-06-29,6.119,6.25,6.258,6.11,164521.0,600502
117,2017-06-30,6.233,6.299,6.422,6.192,272166.0,600502
118,2017-07-03,6.577,6.471,6.725,6.414,359580.0,600502
119,2017-07-04,6.454,6.397,6.495,6.356,201040.0,600502
120,2017-07-05,6.356,6.446,6.454,6.282,193944.0,600502
121,2017-07-06,6.405,6.381,6.487,6.323,151896.0,600502
122,2017-07-07,6.373,6.332,6.373,6.307,144416.0,600502
123,2017-07-10,6.34,6.25,6.34,6.209,167870.0,600502
124,2017-07-11,6.258,6.225,6.299,6.217,128509.0,600502
125,2017-07-12,6.209,6.07,6.242,5.996,189196.0,600502
126,2017-07-13,6.078,6.201,6.233,6.037,147703.0,600502
127,2017-07-14,6.217,6.266,6.348,6.201,190474.0,600502
128,2017-07-17,6.25,5.775,6.258,5.652,250361.0,600502
129,2017-07-18,5.75,5.848,5.865,5.742,83370.0,600502
130,2017-07-19,5.857,5.955,6.004,5.799,107729.0,600502
131,2017-07-20,5.938,5.955,6.045,5.938,105948.0,600502
132,2017-07-21,6.143,6.094,6.258,6.037,294700.0,600502
133,2017-07-24,6.07,6.274,6.291,6.045,197733.0,600502
134,2017-07-25,6.315,6.332,6.43,6.225,260115.0,600502
135,2017-07-26,6.332,6.307,6.364,6.217,154456.0,600502
136,2017-07-27,6.266,6.34,6.373,6.233,141926.0,600502
137,2017-07-28,6.34,6.274,6.356,6.258,81836.0,600502
138,2017-07-31,6.274,6.315,6.34,6.201,153740.0,600502
139,2017-08-01,6.332,6.422,6.438,6.282,212662.0,600502
140,2017-08-02,6.422,6.422,6.536,6.397,193129.0,600502
141,2017-08-03,6.43,6.446,6.495,6.397,169303.0,600502
142,2017-08-04,6.463,6.528,6.651,6.463,255795.0,600502
143,2017-08-07,6.553,6.553,6.626,6.495,118233.0,600502
144,2017-08-08,6.536,6.512,6.577,6.495,121227.0,600502
145,2017-08-09,6.495,6.356,6.52,6.348,170281.0,600502
146,2017-08-10,6.348,6.315,6.414,6.25,118790.0,600502
147,2017-08-11,6.299,6.168,6.299,6.135,118084.0,600502
148,2017-08-14,6.16,6.356,6.356,6.16,87939.0,600502
149,2017-08-15,6.348,6.356,6.389,6.315,47762.0,600502
150,2017-08-16,6.348,6.282,6.381,6.266,75460.0,600502
151,2017-08-17,6.291,6.356,6.373,6.291,70144.0,600502
152,2017-08-18,6.323,6.323,6.356,6.282,70200.0,600502
153,2017-08-21,6.348,6.545,6.553,6.315,221797.0,600502
154,2017-08-22,6.553,6.43,6.569,6.414,127984.0,600502
155,2017-08-23,6.438,6.454,6.504,6.397,72728.0,600502
156,2017-08-24,6.495,6.364,6.528,6.307,86161.0,600502
157,2017-08-25,6.364,6.454,6.463,6.332,81437.0,600502
158,2017-08-28,6.512,6.504,6.545,6.463,127531.0,600502
159,2017-08-29,6.528,6.561,6.577,6.446,143058.0,600502
160,2017-08-30,6.553,6.512,6.561,6.471,121847.0,600502
161,2017-08-31,6.528,6.553,6.561,6.479,126084.0,600502
162,2017-09-01,6.52,6.52,6.586,6.512,79682.0,600502
163,2017-09-04,6.545,6.708,6.741,6.512,229757.0,600502
164,2017-09-05,6.741,6.651,6.758,6.61,114435.0,600502
165,2017-09-06,6.651,6.667,6.741,6.594,95152.0,600502
166,2017-09-07,6.667,6.577,6.725,6.577,137125.0,600502
167,2017-09-08,6.602,6.553,6.626,6.536,91254.0,600502
168,2017-09-11,6.553,6.676,6.7,6.553,97684.0,600502
169,2017-09-12,6.643,6.659,6.692,6.618,93641.0,600502
170,2017-09-13,6.733,6.864,6.913,6.676,285759.0,600502
171,2017-09-14,6.864,6.839,6.921,6.798,139109.0,600502
172,2017-09-15,6.831,6.905,7.02,6.831,217183.0,600502
173,2017-09-18,6.962,7.118,7.249,6.962,310497.0,600502
174,2017-09-19,7.052,7.085,7.151,7.052,156814.0,600502
175,2017-09-20,7.159,7.11,7.224,7.044,164324.0,600502
176,2017-09-21,7.11,6.889,7.11,6.88,181928.0,600502
177,2017-09-22,6.88,6.995,7.118,6.815,182944.0,600502
178,2017-09-25,6.995,6.962,7.085,6.913,108829.0,600502
179,2017-09-26,6.987,6.831,7.011,6.79,114434.0,600502
180,2017-09-27,6.856,6.839,6.872,6.807,70691.0,600502
181,2017-09-28,6.839,6.749,6.88,6.717,124266.0,600502
182,2017-09-29,6.758,6.749,6.798,6.708,85324.0,600502
183,2017-10-09,6.823,6.897,6.913,6.758,126766.0,600502
184,2017-10-10,6.88,6.962,6.995,6.864,112327.0,600502
185,2017-10-11,7.003,6.971,7.028,6.93,88551.0,600502
186,2017-10-12,6.962,6.987,7.003,6.913,85239.0,600502
187,2017-10-13,6.971,6.93,6.987,6.897,81956.0,600502
188,2017-10-16,6.93,6.79,6.93,6.733,120858.0,600502
189,2017-10-17,6.782,6.774,6.807,6.733,53091.0,600502
190,2017-10-18,6.774,6.684,6.774,6.635,83873.0,600502
191,2017-10-19,6.692,6.602,6.717,6.594,65086.0,600502
192,2017-10-20,6.594,6.676,6.684,6.561,44253.0,600502
193,2017-10-23,6.7,6.708,6.741,6.635,62385.0,600502
194,2017-10-24,6.725,6.659,6.725,6.626,52376.0,600502
195,2017-10-25,6.676,6.585,6.717,6.561,71502.0,600502
196,2017-10-26,6.528,6.618,6.618,6.511,90434.0,600502
197,2017-10-27,6.627,6.503,6.635,6.495,78188.0,600502
198,2017-10-30,6.503,6.247,6.544,6.215,117119.0,600502
199,2017-10-31,6.272,6.297,6.338,6.124,153969.0,600502
200,2017-11-01,6.289,6.19,6.289,6.124,158279.0,600502
201,2017-11-02,6.19,6.017,6.198,6.0,110366.0,600502
202,2017-11-03,6.041,6.066,6.099,6.0,75014.0,600502
203,2017-11-06,6.066,6.107,6.116,5.976,111555.0,600502
204,2017-11-07,6.107,6.05,6.116,5.984,105235.0,600502
205,2017-11-08,6.14,6.157,6.247,6.14,170485.0,600502
206,2017-11-09,6.107,6.198,6.198,6.107,78364.0,600502
207,2017-11-10,6.206,6.132,6.215,6.099,92604.0,600502
208,2017-11-13,6.132,5.959,6.14,5.943,174950.0,600502
209,2017-11-14,5.943,5.967,6.008,5.943,89583.0,600502
210,2017-11-15,5.976,5.918,5.992,5.91,67040.0,600502
211,2017-11-16,5.91,5.976,6.0,5.91,70763.0,600502
212,2017-11-17,5.967,5.761,5.976,5.753,123744.0,600502
213,2017-11-20,5.769,5.778,5.794,5.671,66324.0,600502
214,2017-11-21,5.786,5.728,5.819,5.704,93960.0,600502
215,2017-11-22,5.728,5.72,5.786,5.695,70130.0,600502
216,2017-11-23,5.72,5.736,5.786,5.671,89104.0,600502
217,2017-11-24,5.736,5.695,5.736,5.654,69758.0,600502
218,2017-11-27,5.712,5.654,5.712,5.638,49176.0,600502
219,2017-11-28,5.646,5.745,5.761,5.646,67749.0,600502
220,2017-11-29,5.753,5.728,5.761,5.671,77630.0,600502
221,2017-11-30,5.728,5.753,5.819,5.687,106801.0,600502
222,2017-12-01,5.745,5.769,5.819,5.704,88290.0,600502
223,2017-12-04,5.769,5.662,5.786,5.613,120866.0,600502
224,2017-12-05,5.654,5.588,5.687,5.539,108963.0,600502
225,2017-12-06,5.596,5.613,5.629,5.522,66319.0,600502
226,2017-12-07,5.572,5.679,5.72,5.563,110478.0,600502
227,2017-12-08,5.662,5.802,5.868,5.629,133759.0,600502
228,2017-12-11,5.786,5.827,5.852,5.761,97969.0,600502
229,2017-12-12,5.811,5.819,5.852,5.786,112644.0,600502
230,2017-12-13,5.802,5.844,5.852,5.794,61990.0,600502
231,2017-12-14,5.811,5.868,5.877,5.811,66533.0,600502
232,2017-12-15,5.86,5.794,5.86,5.769,82449.0,600502
233,2017-12-18,5.835,5.885,5.951,5.835,119907.0,600502
234,2017-12-19,5.877,5.959,5.984,5.86,104911.0,600502
235,2017-12-20,5.934,5.819,5.984,5.802,114672.0,600502
236,2017-12-21,5.778,5.753,5.827,5.712,111375.0,600502
237,2017-12-22,5.712,5.695,5.769,5.671,146161.0,600502
238,2017-12-25,5.695,5.646,5.72,5.621,91188.0,600502
239,2017-12-26,5.662,5.662,5.662,5.572,118678.0,600502
240,2017-12-27,5.704,5.638,5.745,5.605,153510.0,600502
241,2017-12-28,5.646,5.646,5.671,5.605,102104.0,600502
242,2017-12-29,5.646,5.679,5.704,5.613,81124.0,600502
243,2018-01-02,5.72,5.794,5.794,5.662,146055.0,600502
244,2018-01-03,5.802,5.844,5.86,5.769,164808.0,600502
245,2018-01-04,5.86,5.794,5.86,5.778,112878.0,600502
246,2018-01-05,5.794,5.877,5.918,5.769,184251.0,600502
247,2018-01-08,5.852,5.868,5.893,5.811,114732.0,600502
248,2018-01-09,5.86,6.05,6.107,5.844,361913.0,600502
249,2018-01-10,6.091,5.926,6.116,5.893,294803.0,600502
250,2018-01-11,5.918,5.868,5.918,5.835,157809.0,600502
251,2018-01-12,5.835,5.86,5.91,5.835,88738.0,600502
252,2018-01-15,5.835,5.662,5.86,5.654,175692.0,600502
253,2018-01-16,5.671,5.778,5.778,5.662,92836.0,600502
254,2018-01-17,5.794,5.761,5.811,5.704,102597.0,600502
255,2018-01-18,5.761,5.802,5.835,5.736,114112.0,600502
256,2018-01-19,5.827,5.778,5.835,5.769,97123.0,600502
257,2018-01-22,5.778,5.802,5.802,5.712,75357.0,600502
258,2018-01-23,5.811,5.835,5.835,5.794,92098.0,600502
259,2018-01-24,5.835,5.868,5.868,5.794,98218.0,600502
260,2018-01-25,5.877,5.844,5.901,5.835,106077.0,600502
261,2018-01-26,5.827,5.852,5.893,5.827,82990.0,600502
262,2018-01-29,5.852,5.695,5.868,5.654,216404.0,600502
263,2018-01-30,5.679,5.629,5.695,5.621,145390.0,600502
264,2018-01-31,5.728,5.654,5.761,5.646,163651.0,600502
265,2018-02-01,5.654,5.547,5.704,5.547,150876.0,600502
266,2018-02-02,5.53,5.596,5.605,5.473,107501.0,600502
267,2018-02-05,5.605,5.671,5.687,5.572,95520.0,600502
268,2018-02-06,5.605,5.39,5.646,5.366,149131.0,600502
269,2018-02-07,5.506,5.423,5.563,5.374,90018.0,600502
270,2018-02-08,5.423,5.456,5.481,5.39,78699.0,600502
271,2018-02-09,5.357,5.234,5.374,5.069,146248.0,600502
272,2018-02-12,5.225,5.267,5.3,5.225,71672.0,600502
273,2018-02-13,5.3,5.25,5.349,5.242,70371.0,600502
274,2018-02-14,5.25,5.3,5.333,5.217,53128.0,600502
275,2018-02-22,5.316,5.423,5.423,5.316,82562.0,600502
276,2018-02-23,5.432,5.423,5.448,5.39,57488.0,600502
277,2018-02-26,5.448,5.547,5.563,5.44,99517.0,600502
278,2018-02-27,5.547,5.547,5.596,5.497,91977.0,600502
279,2018-02-28,5.473,5.53,5.58,5.456,107771.0,600502
280,2018-03-01,5.514,5.563,5.572,5.489,99106.0,600502
281,2018-03-02,5.522,5.555,5.563,5.506,53201.0,600502
282,2018-03-05,5.547,5.522,5.58,5.489,54309.0,600502
283,2018-03-06,5.53,5.58,5.58,5.497,79967.0,600502
284,2018-03-07,5.588,5.506,5.596,5.506,76997.0,600502
285,2018-03-08,5.506,5.53,5.539,5.489,65086.0,600502
286,2018-03-09,5.522,5.563,5.572,5.522,75228.0,600502
287,2018-03-12,5.572,5.613,5.629,5.572,94833.0,600502
288,2018-03-13,5.613,5.547,5.613,5.53,85865.0,600502
289,2018-03-14,5.539,5.539,5.563,5.514,62078.0,600502
290,2018-03-15,5.522,5.489,5.547,5.44,75338.0,600502
291,2018-03-16,5.481,5.473,5.547,5.464,62073.0,600502
292,2018-03-19,5.481,5.489,5.53,5.464,43563.0,600502
293,2018-03-20,5.489,5.481,5.489,5.415,50865.0,600502
294,2018-03-21,5.489,5.539,5.563,5.448,87908.0,600502
295,2018-03-22,5.563,5.547,5.572,5.514,92173.0,600502
296,2018-03-23,5.415,5.258,5.44,5.193,146269.0,600502
297,2018-03-26,5.217,5.242,5.283,5.151,87409.0,600502
298,2018-03-27,5.3,5.333,5.357,5.283,80638.0,600502
299,2018-03-28,5.275,5.283,5.324,5.242,50353.0,600502
300,2018-03-29,5.333,5.357,5.366,5.258,63190.0,600502
301,2018-03-30,5.366,5.357,5.399,5.341,78417.0,600502
302,2018-04-02,5.341,5.407,5.481,5.333,87492.0,600502
303,2018-04-03,5.349,5.333,5.39,5.308,64934.0,600502
304,2018-04-04,5.366,5.324,5.382,5.316,47469.0,600502
305,2018-04-09,5.316,5.316,5.333,5.258,47502.0,600502
306,2018-04-10,5.316,5.374,5.374,5.291,55954.0,600502
307,2018-04-11,5.366,5.39,5.423,5.366,63153.0,600502
308,2018-04-12,5.382,5.308,5.382,5.291,61175.0,600502
309,2018-04-13,5.349,5.3,5.366,5.283,54475.0,600502
310,2018-04-16,5.3,5.234,5.308,5.217,66219.0,600502
311,2018-04-17,5.242,5.127,5.275,5.11,88977.0,600502
312,2018-04-18,5.151,5.168,5.201,5.094,57410.0,600502
313,2018-04-19,5.176,5.176,5.184,5.151,47049.0,600502
314,2018-04-20,5.176,5.011,5.176,4.995,102458.0,600502
315,2018-04-23,5.003,5.019,5.036,4.978,56693.0,600502
316,2018-04-24,5.019,5.11,5.118,5.003,57960.0,600502
317,2018-04-25,5.094,5.077,5.094,5.061,34892.0,600502
318,2018-04-26,5.077,5.011,5.085,5.011,60711.0,600502
319,2018-04-27,5.061,5.044,5.061,4.995,40871.0,600502
320,2018-05-02,5.044,5.019,5.061,5.003,40105.0,600502
321,2018-05-03,4.995,5.036,5.036,4.945,71860.0,600502
322,2018-05-04,5.028,5.061,5.077,5.003,57401.0,600502
323,2018-05-07,5.052,5.102,5.11,5.052,57804.0,600502
324,2018-05-08,5.11,5.102,5.118,5.077,42938.0,600502
325,2018-05-09,5.094,5.069,5.102,5.036,51694.0,600502
326,2018-05-10,5.085,5.085,5.102,5.052,48139.0,600502
327,2018-05-11,5.077,5.052,5.085,5.044,53210.0,600502
328,2018-05-14,5.069,5.061,5.127,5.036,63778.0,600502
329,2018-05-15,5.061,5.077,5.085,5.036,39051.0,600502
330,2018-05-16,5.069,5.044,5.085,5.036,45829.0,600502
331,2018-05-17,5.052,5.052,5.061,5.036,30177.0,600502
332,2018-05-18,5.052,5.077,5.118,5.028,69585.0,600502
333,2018-05-21,5.102,5.143,5.143,5.085,82172.0,600502
334,2018-05-22,5.127,5.127,5.135,5.094,55090.0,600502
335,2018-05-23,5.127,5.036,5.127,5.019,89148.0,600502
336,2018-05-24,5.028,5.019,5.044,5.011,49639.0,600502
337,2018-05-25,5.028,5.003,5.036,4.978,49911.0,600502
338,2018-05-28,4.995,4.978,5.019,4.97,39275.0,600502
339,2018-05-29,4.978,4.912,4.978,4.888,79255.0,600502
340,2018-05-30,4.863,4.731,4.863,4.706,90119.0,600502
341,2018-05-31,4.764,4.764,4.78,4.731,52188.0,600502
342,2018-06-01,4.756,4.649,4.756,4.616,75823.0,600502
343,2018-06-04,4.665,4.649,4.682,4.624,42087.0,600502
344,2018-06-05,4.64,4.682,4.682,4.632,41582.0,600502
345,2018-06-06,4.665,4.673,4.698,4.657,32585.0,600502
346,2018-06-07,4.69,4.649,4.698,4.64,43659.0,600502
347,2018-06-08,4.64,4.508,4.64,4.451,76891.0,600502
348,2018-06-11,4.5,4.434,4.5,4.418,39196.0,600502
349,2018-06-12,4.442,4.475,4.484,4.41,40686.0,600502
350,2018-06-13,4.467,4.302,4.467,4.286,98581.0,600502
351,2018-06-14,4.319,4.344,4.393,4.245,58690.0,600502
352,2018-06-15,4.344,4.36,4.418,4.327,64280.0,600502
353,2018-06-19,4.278,4.072,4.385,3.956,132415.0,600502
354,2018-06-20,4.072,4.08,4.105,3.948,112050.0,600502
355,2018-06-21,4.07,4.0,4.12,3.99,70069.0,600502
356,2018-06-22,3.94,4.0,4.03,3.91,88223.0,600502
357,2018-06-25,4.03,3.98,4.06,3.96,54430.0,600502
358,2018-06-26,3.94,4.0,4.01,3.9,59290.0,600502
359,2018-06-27,4.0,3.95,4.02,3.92,45829.0,600502
360,2018-06-28,3.95,3.93,4.01,3.91,47837.0,600502
361,2018-06-29,3.93,4.02,4.03,3.93,59097.0,600502
362,2018-07-02,4.03,3.94,4.04,3.9,71350.0,600502
363,2018-07-03,3.91,3.98,4.0,3.91,57028.0,600502
364,2018-07-04,3.99,3.96,4.0,3.94,40391.0,600502
365,2018-07-05,3.95,3.88,3.97,3.87,48935.0,600502
366,2018-07-06,3.86,3.84,3.91,3.73,95470.0,600502
367,2018-07-09,3.81,3.9,3.91,3.81,64214.0,600502
368,2018-07-10,3.89,3.94,3.95,3.89,46643.0,600502
369,2018-07-11,3.91,3.83,3.91,3.78,64971.0,600502
370,2018-07-12,3.84,3.94,3.94,3.83,81037.0,600502
371,2018-07-13,3.94,3.95,3.96,3.9,60992.0,600502
372,2018-07-16,3.95,3.94,3.97,3.91,53898.0,600502
373,2018-07-17,3.95,3.94,3.96,3.9,42017.0,600502
374,2018-07-18,3.95,3.94,3.97,3.92,53281.0,600502
375,2018-07-19,3.94,3.96,3.98,3.92,58657.0,600502
376,2018-07-20,3.96,4.01,4.02,3.91,93981.0,600502
377,2018-07-23,4.0,4.17,4.23,3.97,193278.0,600502
378,2018-07-24,4.22,4.52,4.59,4.18,460343.0,600502
379,2018-07-25,4.45,4.41,4.5,4.38,264750.0,600502
380,2018-07-26,4.43,4.42,4.48,4.35,218086.0,600502
381,2018-07-27,4.43,4.38,4.61,4.37,261049.0,600502
382,2018-07-30,4.35,4.42,4.51,4.34,130027.0,600502
383,2018-07-31,4.4,4.39,4.42,4.35,78088.0,600502
384,2018-08-01,4.45,4.33,4.55,4.33,155809.0,600502
385,2018-08-02,4.29,4.33,4.35,4.12,172265.0,600502
386,2018-08-03,4.3,4.25,4.43,4.23,101057.0,600502
387,2018-08-06,4.23,4.25,4.35,4.18,100083.0,600502
388,2018-08-07,4.27,4.5,4.55,4.22,236056.0,600502
389,2018-08-08,4.46,4.44,4.57,4.43,237474.0,600502
390,2018-08-09,4.42,4.59,4.65,4.42,261013.0,600502
391,2018-08-10,4.57,4.59,4.62,4.51,189420.0,600502
392,2018-08-13,4.53,4.55,4.56,4.46,143743.0,600502
393,2018-08-14,4.53,4.55,4.63,4.52,104782.0,600502
394,2018-08-15,4.56,4.48,4.64,4.47,114772.0,600502
395,2018-08-16,4.42,4.4,4.49,4.38,97385.0,600502
396,2018-08-17,4.42,4.27,4.46,4.26,115396.0,600502
397,2018-08-20,4.27,4.26,4.32,4.14,91365.0,600502
398,2018-08-21,4.24,4.32,4.36,4.23,74290.0,600502
399,2018-08-22,4.31,4.25,4.34,4.23,57242.0,600502
400,2018-08-23,4.24,4.25,4.28,4.2,51561.0,600502
401,2018-08-24,4.24,4.09,4.24,4.08,163901.0,600502
402,2018-08-27,4.1,4.13,4.14,4.05,144489.0,600502
403,2018-08-28,4.12,4.11,4.16,4.09,75668.0,600502
404,2018-08-29,4.1,4.04,4.11,4.0,127103.0,600502
405,2018-08-30,4.06,4.0,4.06,3.98,67239.0,600502
406,2018-08-31,4.0,3.95,4.01,3.92,74836.0,600502
407,2018-09-03,3.93,3.95,3.95,3.84,67733.0,600502
408,2018-09-04,3.95,3.99,4.01,3.93,46423.0,600502
409,2018-09-05,4.0,3.94,4.02,3.94,45828.0,600502
410,2018-09-06,3.93,3.88,3.97,3.88,39779.0,600502
411,2018-09-07,3.88,3.96,3.98,3.88,63740.0,600502
412,2018-09-10,3.97,3.9,3.97,3.89,41846.0,600502
413,2018-09-11,3.89,3.83,3.92,3.81,58326.0,600502
414,2018-09-12,3.83,3.82,3.86,3.79,49798.0,600502
415,2018-09-13,3.87,3.83,3.88,3.79,99401.0,600502
416,2018-09-14,3.83,3.75,3.85,3.75,116246.0,600502
417,2018-09-17,3.74,3.64,3.75,3.64,103717.0,600502
418,2018-09-18,3.63,3.82,3.85,3.62,154936.0,600502
419,2018-09-19,3.94,4.04,4.2,3.9,420012.0,600502
420,2018-09-20,3.97,3.98,4.04,3.91,256763.0,600502
421,2018-09-21,3.94,3.99,4.0,3.94,147773.0,600502
422,2018-09-25,3.99,3.96,3.99,3.92,105207.0,600502
