,date,open,close,high,low,volume,code
37,2017-03-02,41.138,42.495,43.106,40.889,290214.0,603799
38,2017-03-03,42.85,40.356,43.966,40.158,382732.0,603799
39,2017-03-06,39.298,39.923,40.712,39.085,275571.0,603799
40,2017-03-07,39.859,37.635,40.662,37.074,340921.0,603799
41,2017-03-08,37.728,37.898,38.346,37.358,163962.0,603799
42,2017-03-09,38.509,38.14,39.149,37.898,233201.0,603799
43,2017-03-10,37.301,38.68,39.269,37.017,242141.0,603799
44,2017-03-13,38.566,39.319,39.362,37.87,217344.0,603799
45,2017-03-14,39.149,38.594,39.852,38.573,212436.0,603799
46,2017-03-15,38.36,40.456,40.733,38.154,324783.0,603799
47,2017-03-16,40.783,40.264,40.889,39.873,213262.0,603799
48,2017-03-17,40.015,39.497,40.477,39.198,187372.0,603799
49,2017-03-20,38.9,37.017,39.738,36.179,285443.0,603799
50,2017-03-21,37.095,36.832,37.216,36.349,149252.0,603799
51,2017-03-22,36.946,37.166,37.713,36.598,152708.0,603799
52,2017-03-23,37.159,37.642,37.813,36.463,156451.0,603799
53,2017-03-24,37.813,35.575,37.941,35.49,210371.0,603799
54,2017-03-27,35.454,35.724,36.363,34.829,129527.0,603799
55,2017-03-28,35.561,35.873,36.342,35.511,129845.0,603799
56,2017-03-29,35.831,35.426,36.214,35.198,114882.0,603799
57,2017-03-30,35.305,35.539,36.093,34.886,139028.0,603799
58,2017-03-31,35.88,36.804,37.074,35.717,239617.0,603799
59,2017-04-05,36.378,39.525,39.781,36.25,404088.0,603799
60,2017-04-06,39.078,39.603,39.916,38.374,215986.0,603799
61,2017-04-07,39.433,38.694,39.994,37.955,187447.0,603799
62,2017-04-10,38.225,35.482,38.95,35.383,209634.0,603799
63,2017-04-11,35.561,35.07,36.172,33.749,182221.0,603799
64,2017-04-12,36.946,37.77,38.58,36.221,237318.0,603799
65,2017-04-13,37.713,37.429,37.919,36.719,127417.0,603799
66,2017-04-14,37.863,38.04,39.205,37.486,191169.0,603799
67,2017-04-17,37.443,39.163,39.788,37.443,213572.0,603799
68,2017-04-18,39.433,38.836,39.895,38.737,124312.0,603799
69,2017-04-19,38.509,36.385,38.509,35.383,217915.0,603799
70,2017-04-20,36.434,36.726,36.932,35.454,123873.0,603799
71,2017-04-21,36.449,34.843,36.839,34.516,126851.0,603799
72,2017-04-24,34.118,31.504,34.395,31.362,190410.0,603799
73,2017-04-25,31.617,31.731,32.328,31.369,96478.0,603799
74,2017-04-26,31.973,33.287,33.607,31.887,151279.0,603799
75,2017-04-27,33.287,33.891,34.239,32.079,128698.0,603799
76,2017-04-28,33.749,33.628,34.232,33.308,83224.0,603799
77,2017-05-02,33.394,35.305,36.022,33.394,143611.0,603799
78,2017-05-03,35.17,35.283,35.823,34.658,105944.0,603799
79,2017-05-04,34.957,34.552,35.447,34.495,79679.0,603799
80,2017-05-05,34.104,31.937,34.218,31.468,193242.0,603799
81,2017-05-08,31.688,31.184,32.441,30.964,122620.0,603799
82,2017-05-09,31.262,30.893,31.475,29.55,149189.0,603799
83,2017-05-10,30.978,30.452,31.497,29.713,106404.0,603799
84,2017-05-11,29.841,30.942,31.028,28.981,159653.0,603799
85,2017-05-12,30.772,30.836,31.191,30.239,99381.0,603799
86,2017-05-15,30.687,30.317,31.12,30.054,80572.0,603799
87,2017-05-16,30.061,32.591,32.825,29.635,186472.0,603799
88,2017-05-17,32.186,31.497,32.591,31.482,138214.0,603799
89,2017-05-18,30.992,31.823,32.051,30.843,116048.0,603799
90,2017-05-19,33.394,32.129,33.891,32.079,218880.0,603799
91,2017-05-22,31.262,30.544,31.546,30.395,144512.0,603799
92,2017-05-23,30.338,30.033,31.155,29.983,97633.0,603799
93,2017-05-24,30.019,30.644,30.672,29.841,77761.0,603799
94,2017-05-25,30.537,31.02,31.12,30.196,99678.0,603799
95,2017-05-26,31.049,30.687,31.234,30.424,86223.0,603799
96,2017-05-31,31.39,30.282,31.667,30.139,71300.0,603799
97,2017-06-01,29.983,28.534,30.168,28.349,139671.0,603799
98,2017-06-02,28.555,29.429,29.756,28.086,101919.0,603799
99,2017-06-05,29.258,29.415,29.962,29.258,70458.0,603799
100,2017-06-06,29.216,30.047,30.239,29.045,91036.0,603799
101,2017-06-07,29.962,30.793,31.106,29.848,93125.0,603799
102,2017-06-08,30.807,30.665,31.589,30.431,109210.0,603799
103,2017-06-09,30.736,31.944,32.243,30.694,174356.0,603799
104,2017-06-12,31.653,32.576,33.465,31.624,157341.0,603799
105,2017-06-13,32.967,35.838,35.838,32.967,301536.0,603799
106,2017-06-14,37.159,37.792,38.602,37.138,367802.0,603799
107,2017-06-15,37.905,37.664,39.419,37.649,282164.0,603799
108,2017-06-16,38.374,39.348,41.188,37.55,350815.0,603799
109,2017-06-19,38.943,40.136,40.612,38.594,218152.0,603799
110,2017-06-20,40.428,39.774,41.252,39.632,248243.0,603799
111,2017-06-21,39.646,40.413,40.449,38.687,210012.0,603799
112,2017-06-22,40.278,38.602,41.415,38.474,281003.0,603799
113,2017-06-23,37.649,40.023,40.165,37.55,269624.0,603799
114,2017-06-26,40.861,41.401,41.848,39.788,282492.0,603799
115,2017-06-27,40.875,42.523,42.772,40.683,242084.0,603799
116,2017-06-28,42.133,41.216,42.275,40.861,205567.0,603799
117,2017-06-29,41.493,40.605,41.898,40.57,155144.0,603799
118,2017-06-30,40.57,43.184,43.305,39.66,224966.0,603799
119,2017-07-03,43.326,43.71,43.952,42.559,165928.0,603799
120,2017-07-04,43.341,41.181,44.257,41.067,242871.0,603799
121,2017-07-05,40.904,44.47,45.302,40.69,395888.0,603799
122,2017-07-06,43.774,44.47,46.012,43.703,327820.0,603799
123,2017-07-07,44.641,46.239,47.618,44.143,314635.0,603799
124,2017-07-10,45.685,45.948,47.035,44.882,241716.0,603799
125,2017-07-11,45.472,43.17,45.472,42.907,232291.0,603799
126,2017-07-12,43.589,44.648,44.889,43.255,227052.0,603799
127,2017-07-13,44.69,45.323,46.808,44.69,257262.0,603799
128,2017-07-14,44.406,45.493,46.261,43.042,223521.0,603799
129,2017-07-17,44.264,43.248,45.742,42.63,239947.0,603799
130,2017-07-18,43.056,43.326,44.023,41.358,184115.0,603799
131,2017-07-19,43.234,45.6,46.396,42.417,286841.0,603799
132,2017-07-20,45.437,46.815,48.549,45.245,277757.0,603799
133,2017-07-21,46.516,47.93,48.328,46.183,195140.0,603799
134,2017-07-24,47.746,45.316,48.549,44.676,315398.0,603799
135,2017-07-25,44.762,44.897,45.898,43.632,205072.0,603799
136,2017-07-26,45.081,44.065,45.387,43.213,189272.0,603799
137,2017-07-27,43.703,42.225,43.902,40.314,246096.0,603799
138,2017-07-28,40.847,44.236,45.017,40.847,240692.0,603799
139,2017-07-31,44.193,45.5,46.097,43.561,223251.0,603799
140,2017-08-01,45.465,46.929,48.179,44.833,271660.0,603799
141,2017-08-02,47.177,46.943,48.811,46.31,245934.0,603799
142,2017-08-03,48.89,48.392,50.801,48.03,328621.0,603799
143,2017-08-04,48.072,46.403,49.209,45.756,253890.0,603799
144,2017-08-07,46.559,48.293,48.684,45.728,193608.0,603799
145,2017-08-08,48.271,47.255,50.09,46.559,221967.0,603799
146,2017-08-09,46.559,47.696,47.817,46.147,138713.0,603799
147,2017-08-10,47.724,44.911,47.959,44.875,199083.0,603799
148,2017-08-11,45.046,44.165,46.502,43.341,196667.0,603799
149,2017-08-14,45.266,47.547,47.746,44.584,226581.0,603799
150,2017-08-15,47.461,47.689,48.669,46.666,147980.0,603799
151,2017-08-16,47.426,46.225,47.682,45.245,155290.0,603799
152,2017-08-17,46.822,46.659,47.817,45.827,139872.0,603799
153,2017-08-18,45.813,45.017,45.827,44.619,120650.0,603799
154,2017-08-21,45.472,45.415,45.827,44.833,109748.0,603799
155,2017-08-22,45.472,49.955,49.955,45.259,313654.0,603799
156,2017-08-23,50.147,49.295,51.007,48.35,261458.0,603799
157,2017-08-24,49.7,50.232,50.566,48.03,224255.0,603799
158,2017-08-25,49.728,53.117,54.957,49.366,297972.0,603799
159,2017-08-28,54.353,54.709,56.471,53.856,296716.0,603799
160,2017-08-29,55.27,54.531,57.053,53.998,235224.0,603799
161,2017-08-30,53.998,56.307,56.84,53.501,239117.0,603799
162,2017-08-31,56.13,58.304,59.782,55.746,279171.0,603799
163,2017-09-01,57.551,60.968,62.687,57.373,260020.0,603799
164,2017-09-04,60.52,59.98,62.432,59.398,218092.0,603799
165,2017-09-05,60.073,61.053,62.027,58.602,216256.0,603799
166,2017-09-06,60.037,64.791,67.157,60.037,373348.0,603799
167,2017-09-07,63.959,62.496,65.245,61.991,265927.0,603799
168,2017-09-08,62.787,61.295,63.853,60.968,226535.0,603799
169,2017-09-11,63.377,66.759,67.142,62.361,294623.0,603799
170,2017-09-12,66.773,61.302,68.563,60.179,383784.0,603799
171,2017-09-13,60.52,62.439,62.979,59.49,268288.0,603799
172,2017-09-14,61.814,63.235,66.645,61.338,257633.0,603799
173,2017-09-15,63.27,61.117,63.838,59.135,250765.0,603799
174,2017-09-18,61.387,63.64,65.004,61.124,233881.0,603799
175,2017-09-19,63.227,62.993,64.407,61.245,251077.0,603799
176,2017-09-20,62.282,64.67,66.077,62.147,247774.0,603799
177,2017-09-21,63.945,63.171,65.75,62.24,210142.0,603799
178,2017-09-22,62.723,60.996,62.922,60.393,187915.0,603799
179,2017-09-25,60.606,58.503,61.529,58.41,172170.0,603799
180,2017-09-26,58.076,59.853,60.861,58.076,140371.0,603799
181,2017-09-27,59.888,63.327,63.803,59.426,243415.0,603799
182,2017-09-28,63.327,64.485,66.077,63.164,193618.0,603799
183,2017-09-29,66.069,64.989,66.567,62.417,177368.0,603799
184,2017-10-09,66.062,63.192,66.077,62.709,160837.0,603799
185,2017-10-10,63.284,61.863,63.519,61.572,127746.0,603799
186,2017-10-11,61.309,59.533,61.409,56.485,249728.0,603799
187,2017-10-12,58.773,58.716,59.966,57.842,115638.0,603799
188,2017-10-13,59.334,58.78,59.959,58.46,113554.0,603799
189,2017-10-16,57.764,59.71,60.151,57.536,126270.0,603799
190,2017-10-17,59.575,59.078,61.245,58.979,125542.0,603799
191,2017-10-18,58.68,57.231,59.284,56.84,116085.0,603799
192,2017-10-19,57.48,57.785,58.829,57.231,96360.0,603799
193,2017-10-20,57.799,62.005,62.268,57.472,221388.0,603799
194,2017-10-23,61.743,61.423,62.126,60.726,117679.0,603799
195,2017-10-24,61.6,62.133,63.803,61.252,134153.0,603799
196,2017-10-25,61.778,61.167,62.098,59.881,115366.0,603799
197,2017-10-26,61.103,63.696,65.153,60.25,218531.0,603799
198,2017-10-27,63.092,64.279,64.94,62.439,147598.0,603799
199,2017-10-30,61.814,62.297,64.243,61.458,186315.0,603799
200,2017-10-31,62.275,67.476,68.35,62.24,275725.0,603799
201,2017-11-01,68.3,69.771,71.69,66.432,310798.0,603799
202,2017-11-02,69.075,68.499,70.865,67.86,194400.0,603799
203,2017-11-03,68.244,68.897,70.34,67.498,143841.0,603799
204,2017-11-06,68.926,65.92,69.316,64.854,203342.0,603799
205,2017-11-07,65.799,65.409,67.37,63.817,166229.0,603799
206,2017-11-08,65.423,66.347,66.645,64.307,158552.0,603799
207,2017-11-09,67.078,65.032,68.066,64.521,143259.0,603799
208,2017-11-10,64.513,65.217,65.565,63.391,178417.0,603799
209,2017-11-13,65.082,63.107,65.529,62.581,201721.0,603799
210,2017-11-14,63.171,59.433,63.227,59.398,223834.0,603799
211,2017-11-15,58.616,55.021,58.68,54.36,303064.0,603799
212,2017-11-16,56.13,55.234,56.336,54.41,155016.0,603799
213,2017-11-17,55.057,54.183,56.677,53.977,174910.0,603799
214,2017-11-20,53.664,57.742,58.098,53.366,197614.0,603799
215,2017-11-21,57.195,58.382,58.801,56.556,158344.0,603799
216,2017-11-22,58.41,59.32,59.81,57.778,148776.0,603799
217,2017-11-23,59.291,60.336,62.624,58.972,241347.0,603799
218,2017-11-24,59.732,61.636,62.709,59.114,162725.0,603799
219,2017-11-27,61.103,55.817,62.425,55.476,197197.0,603799
220,2017-11-28,54.709,59.391,59.597,54.638,183354.0,603799
221,2017-11-29,59.256,58.815,60.215,58.119,148619.0,603799
222,2017-11-30,59.263,60.208,60.975,58.766,144832.0,603799
223,2017-12-01,59.632,61.245,62.24,58.474,176791.0,603799
224,2017-12-04,60.677,62.005,63.32,60.329,171835.0,603799
225,2017-12-05,61.956,59.305,62.453,57.785,154192.0,603799
226,2017-12-06,58.815,59.156,60.037,56.3,150709.0,603799
227,2017-12-07,58.694,56.776,59.242,56.485,122942.0,603799
228,2017-12-08,56.776,57.551,58.325,56.755,102711.0,603799
229,2017-12-11,59.54,60.94,61.572,58.687,182952.0,603799
230,2017-12-12,61.103,64.521,65.721,60.961,280785.0,603799
231,2017-12-13,63.59,62.304,63.59,60.961,259034.0,603799
232,2017-12-14,63.071,63.156,63.568,61.814,179785.0,603799
233,2017-12-15,62.879,60.314,63.632,58.886,211402.0,603799
234,2017-12-18,58.261,56.94,60.158,56.485,212154.0,603799
235,2017-12-19,56.84,56.954,57.749,55.277,143516.0,603799
236,2017-12-20,56.343,56.272,57.387,55.419,102895.0,603799
237,2017-12-21,56.392,58.382,59.021,55.781,205225.0,603799
238,2017-12-22,58.012,58.069,59.107,57.686,124620.0,603799
239,2017-12-25,57.906,58.524,59.931,57.906,149176.0,603799
240,2017-12-26,58.261,57.792,58.751,57.195,103624.0,603799
241,2017-12-27,57.785,58.126,59.092,57.551,143229.0,603799
242,2017-12-28,56.918,57.643,58.332,56.634,124937.0,603799
243,2017-12-29,56.854,57.003,57.472,55.774,118944.0,603799
244,2018-01-02,56.861,57.529,57.899,56.165,96997.0,603799
245,2018-01-03,57.977,61.934,63.235,57.835,307550.0,603799
246,2018-01-04,61.963,63.796,65.153,61.963,264860.0,603799
247,2018-01-05,63.668,64.62,66.084,63.27,226905.0,603799
248,2018-01-08,64.62,66.915,67.498,64.62,205907.0,603799
249,2018-01-09,67.0,66.048,68.208,65.224,142937.0,603799
250,2018-01-10,65.508,65.586,66.595,64.016,138336.0,603799
251,2018-01-11,67.846,66.95,69.316,65.657,179283.0,603799
252,2018-01-12,66.787,65.096,66.801,64.883,103533.0,603799
253,2018-01-15,65.366,61.259,66.02,61.238,225426.0,603799
254,2018-01-16,61.032,62.801,63.156,60.748,141740.0,603799
255,2018-01-17,62.957,59.44,62.957,57.245,223188.0,603799
256,2018-01-18,59.426,59.497,60.748,58.972,99702.0,603799
257,2018-01-19,58.794,61.096,61.991,58.794,143013.0,603799
258,2018-01-22,61.814,61.913,62.439,60.187,119044.0,603799
259,2018-01-23,66.077,65.757,66.766,64.158,272699.0,603799
260,2018-01-24,65.707,66.41,67.455,64.371,196497.0,603799
261,2018-01-25,65.721,66.659,67.583,65.686,162296.0,603799
262,2018-01-26,65.913,68.883,70.823,65.601,225323.0,603799
263,2018-01-29,70.112,72.457,73.423,68.599,235653.0,603799
264,2018-01-30,71.05,66.091,71.725,65.934,272708.0,603799
265,2018-01-31,65.721,71.05,72.471,65.721,243457.0,603799
266,2018-02-01,72.471,69.501,73.785,68.919,212311.0,603799
267,2018-02-02,68.741,71.498,72.585,66.112,212854.0,603799
268,2018-02-05,68.911,67.512,70.269,65.153,252118.0,603799
269,2018-02-06,65.565,63.007,68.137,62.531,231530.0,603799
270,2018-02-07,65.011,62.453,65.736,61.6,193190.0,603799
271,2018-02-08,62.453,65.231,65.956,61.11,189653.0,603799
272,2018-02-09,63.384,61.821,65.934,60.364,251306.0,603799
273,2018-02-12,63.092,67.668,67.888,61.821,236801.0,603799
274,2018-02-13,69.672,68.165,70.574,67.711,190377.0,603799
275,2018-02-14,69.558,71.043,71.405,68.08,205325.0,603799
276,2018-02-22,72.563,78.148,78.148,72.563,140564.0,603799
277,2018-02-23,80.997,80.94,82.624,78.297,286601.0,603799
278,2018-02-26,81.843,81.374,84.464,78.723,324424.0,603799
279,2018-02-27,79.732,79.832,83.043,79.249,216370.0,603799
280,2018-02-28,79.832,85.978,86.113,79.832,305777.0,603799
281,2018-03-01,84.557,85.317,87.633,83.981,265387.0,603799
282,2018-03-02,84.407,87.434,90.717,84.336,296943.0,603799
283,2018-03-05,88.486,88.798,90.866,86.248,239673.0,603799
284,2018-03-06,88.102,85.573,89.608,82.596,291363.0,603799
285,2018-03-07,85.267,85.857,87.264,83.839,170137.0,603799
286,2018-03-08,84.685,84.415,85.956,82.184,198457.0,603799
287,2018-03-09,84.059,85.047,85.828,84.059,144608.0,603799
288,2018-03-12,86.006,91.328,92.28,86.006,285912.0,603799
289,2018-03-15,94.497,93.85,96.486,90.639,247423.0,603799
290,2018-03-16,93.076,91.548,93.616,90.702,168150.0,603799
291,2018-03-19,90.219,93.168,93.424,88.436,191267.0,603799
292,2018-03-20,92.28,90.617,93.701,89.878,138616.0,603799
293,2018-03-21,90.234,87.2,91.939,86.184,152278.0,603799
294,2018-03-22,88.663,89.829,91.093,87.47,187904.0,603799
295,2018-03-23,85.985,82.539,87.889,80.848,287339.0,603799
296,2018-03-26,81.146,86.923,87.036,81.146,246037.0,603799
297,2018-03-27,88.813,89.161,89.878,87.164,205967.0,603799
298,2018-03-28,87.356,84.748,88.443,83.839,206607.0,603799
299,2018-03-29,85.26,81.779,85.971,79.988,215448.0,603799
300,2018-03-30,82.745,84.223,84.784,82.518,142332.0,603799
301,2018-04-02,84.265,78.965,84.869,77.445,277008.0,603799
302,2018-04-03,76.599,80.052,80.692,76.599,166010.0,603799
303,2018-04-04,80.059,79.427,81.352,79.363,110100.0,603799
304,2018-04-09,79.576,80.009,81.033,78.866,102560.0,603799
305,2018-04-10,80.329,84.031,84.464,80.287,177281.0,603799
306,2018-04-11,85.196,84.55,85.544,82.667,122373.0,603799
307,2018-04-12,84.479,79.761,84.479,79.221,170429.0,603799
308,2018-04-13,80.464,79.221,81.168,76.983,151755.0,603799
309,2018-04-16,78.51,76.706,79.853,76.109,146508.0,603799
310,2018-04-17,77.175,70.318,77.409,69.402,242297.0,603799
311,2018-04-18,71.192,71.348,72.308,65.501,247536.0,603799
312,2018-04-19,69.991,71.043,73.274,69.636,161360.0,603799
313,2018-04-20,70.446,72.748,74.325,69.977,167231.0,603799
314,2018-04-23,72.848,73.338,74.837,71.405,124229.0,603799
315,2018-04-24,74.603,78.034,78.901,74.304,213884.0,603799
316,2018-04-25,77.217,78.162,79.008,76.507,125967.0,603799
317,2018-04-26,79.576,74.851,80.144,74.681,140943.0,603799
318,2018-04-27,75.917,77.437,77.842,74.851,112237.0,603799
319,2018-05-02,80.095,77.999,80.805,77.629,131909.0,603799
320,2018-05-03,75.81,73.7,75.81,70.34,218181.0,603799
321,2018-05-04,71.761,70.922,72.968,70.759,179721.0,603799
322,2018-05-07,68.919,72.791,73.551,68.919,160977.0,603799
323,2018-05-08,72.826,73.352,74.873,72.045,137199.0,603799
324,2018-05-09,73.494,71.846,73.501,70.965,123409.0,603799
325,2018-05-10,72.151,71.37,72.67,71.064,92889.0,603799
326,2018-05-11,71.903,78.51,78.51,71.903,321554.0,603799
327,2018-05-14,79.647,82.375,83.953,77.445,291779.0,603799
328,2018-05-15,82.418,83.377,83.825,81.445,150163.0,603799
329,2018-05-16,83.349,82.354,84.194,82.127,125445.0,603799
330,2018-05-17,83.065,80.997,84.038,80.287,128044.0,603799
331,2018-05-18,80.684,81.857,82.226,78.51,119051.0,603799
332,2018-05-21,82.589,82.333,85.459,81.565,151714.0,603799
333,2018-05-22,81.352,83.327,83.477,79.377,165954.0,603799
334,2018-05-23,82.07,79.761,82.269,79.647,122512.0,603799
335,2018-05-24,79.42,79.825,80.485,79.164,75595.0,603799
336,2018-05-25,79.583,75.768,80.251,75.349,141737.0,603799
337,2018-05-28,75.661,75.931,77.608,74.247,98070.0,603799
338,2018-05-29,75.37,76.272,77.558,74.61,83756.0,603799
339,2018-05-30,75.313,73.48,75.953,72.94,134514.0,603799
340,2018-05-31,74.603,74.262,75.192,72.286,136910.0,603799
341,2018-06-01,73.153,73.878,75.427,72.684,108678.0,603799
342,2018-06-04,73.182,68.94,73.388,68.13,202260.0,603799
343,2018-06-05,68.855,71.931,72.35,68.563,138410.0,603799
344,2018-06-06,71.974,74.226,75.867,71.974,155733.0,603799
345,2018-06-07,75.313,74.439,76.024,73.544,104470.0,603799
346,2018-06-08,74.325,71.981,74.325,71.626,101767.0,603799
347,2018-06-11,72.016,74.844,75.313,72.016,132796.0,603799
348,2018-06-12,74.51,74.375,74.951,72.471,97033.0,603799
349,2018-06-13,73.878,72.556,74.02,72.485,71438.0,603799
350,2018-06-14,71.192,70.375,71.384,69.636,103348.0,603799
351,2018-06-15,70.766,69.714,71.753,69.473,93768.0,603799
352,2018-06-19,67.675,62.744,68.705,62.744,195846.0,603799
353,2018-06-20,61.743,65.608,66.29,61.146,167855.0,603799
354,2018-06-21,65.664,63.377,66.197,63.235,130212.0,603799
355,2018-06-22,62.524,66.915,68.336,61.828,190557.0,603799
356,2018-06-25,67.611,67.569,69.878,67.071,165757.0,603799
357,2018-06-26,66.077,68.784,69.544,65.508,138565.0,603799
358,2018-06-27,68.919,68.514,69.601,68.002,91439.0,603799
359,2018-06-28,67.505,65.75,69.061,65.65,116224.0,603799
360,2018-06-29,66.275,69.252,69.629,66.275,168991.0,603799
361,2018-07-02,69.409,68.435,69.409,67.263,107541.0,603799
362,2018-07-03,68.123,68.03,69.096,65.032,133349.0,603799
363,2018-07-04,67.441,65.231,68.279,64.933,104890.0,603799
364,2018-07-05,65.579,63.959,66.29,63.945,88905.0,603799
365,2018-07-06,64.158,65.032,66.929,62.361,147780.0,603799
366,2018-07-09,65.004,66.844,67.455,64.378,129291.0,603799
367,2018-07-10,67.5,71.68,71.79,67.5,201975.0,603799
368,2018-07-11,68.4,72.89,75.55,68.05,407404.0,603799
369,2018-07-12,71.9,73.33,74.05,70.99,298028.0,603799
370,2018-07-13,73.85,77.63,78.92,73.1,345926.0,603799
371,2018-07-16,77.0,76.08,78.1,74.87,221819.0,603799
372,2018-07-17,75.2,76.41,77.62,75.2,190858.0,603799
373,2018-07-18,76.05,73.9,76.45,73.71,170902.0,603799
374,2018-07-19,73.8,73.69,75.16,73.15,119402.0,603799
375,2018-07-20,73.3,74.41,75.46,73.18,141173.0,603799
376,2018-07-23,75.0,76.77,77.66,74.53,195916.0,603799
377,2018-07-24,76.67,77.08,78.83,75.9,193562.0,603799
378,2018-07-25,77.02,74.14,78.17,73.82,238919.0,603799
379,2018-07-26,73.5,72.01,74.47,71.3,184532.0,603799
380,2018-07-27,71.7,70.84,72.32,69.7,147317.0,603799
381,2018-07-30,70.49,71.13,72.5,69.0,119498.0,603799
382,2018-07-31,71.01,68.95,71.31,68.28,152469.0,603799
383,2018-08-01,69.39,65.92,69.5,64.8,261593.0,603799
384,2018-08-02,65.0,65.43,65.56,62.8,211649.0,603799
385,2018-08-03,65.36,62.61,66.18,62.4,140503.0,603799
386,2018-08-06,61.13,56.35,61.17,56.35,278479.0,603799
387,2018-08-07,55.65,54.31,56.43,50.72,436929.0,603799
388,2018-08-08,53.0,49.37,53.3,49.0,347661.0,603799
389,2018-08-09,50.68,51.74,52.49,50.03,291264.0,603799
390,2018-08-10,52.01,52.18,52.9,51.4,202724.0,603799
391,2018-08-13,51.09,53.59,53.98,50.61,219164.0,603799
392,2018-08-14,53.5,52.67,53.5,51.9,163964.0,603799
393,2018-08-15,52.48,50.61,53.24,50.12,177045.0,603799
394,2018-08-16,49.1,48.17,49.49,47.12,245646.0,603799
395,2018-08-17,49.28,47.99,49.99,47.92,202728.0,603799
396,2018-08-20,49.0,50.82,50.83,48.31,260267.0,603799
397,2018-08-21,50.89,51.79,53.26,50.41,291390.0,603799
398,2018-08-22,51.75,51.53,52.59,51.0,173677.0,603799
399,2018-08-23,51.19,51.9,52.6,50.2,205834.0,603799
400,2018-08-24,51.41,50.01,51.43,49.68,191238.0,603799
401,2018-08-27,50.01,52.04,52.27,50.01,219742.0,603799
402,2018-08-28,52.3,52.7,54.15,51.21,289547.0,603799
403,2018-08-29,52.7,51.57,52.86,51.13,161154.0,603799
404,2018-08-30,51.41,51.45,52.38,51.27,124267.0,603799
405,2018-08-31,50.45,49.9,50.85,49.6,152601.0,603799
406,2018-09-03,51.34,51.85,52.22,50.88,210155.0,603799
407,2018-09-04,51.51,51.64,52.2,50.52,161083.0,603799
408,2018-09-05,51.0,49.87,51.3,49.8,141847.0,603799
409,2018-09-06,49.99,48.88,50.73,48.59,129556.0,603799
410,2018-09-07,49.28,48.25,49.63,47.81,128812.0,603799
411,2018-09-10,48.3,46.12,48.6,46.06,148097.0,603799
412,2018-09-11,46.23,47.02,47.17,45.91,122192.0,603799
413,2018-09-12,46.9,47.95,48.66,46.61,173477.0,603799
414,2018-09-13,49.2,48.9,50.45,48.68,207234.0,603799
415,2018-09-14,49.38,49.83,51.13,49.38,242785.0,603799
416,2018-09-17,49.47,48.08,49.48,47.85,115905.0,603799
417,2018-09-18,47.75,49.67,49.9,47.28,177832.0,603799
418,2018-09-19,49.34,49.36,50.35,48.64,174274.0,603799
419,2018-09-20,49.9,50.86,51.77,49.9,265015.0,603799
420,2018-09-21,50.95,53.47,54.96,50.1,314352.0,603799
421,2018-09-25,52.83,54.08,55.17,52.41,217984.0,603799
422,2018-09-26,53.9,54.15,54.86,53.45,165956.0,603799
