,date,open,close,high,low,volume,code
31,2017-03-03,30.053,30.461,30.627,29.839,12924.0,300394
32,2017-03-06,30.461,31.298,31.317,30.228,19664.0,300394
33,2017-03-07,31.298,31.327,31.463,30.977,10843.0,300394
34,2017-03-08,31.366,30.938,31.609,30.889,10897.0,300394
35,2017-03-09,30.928,30.763,31.035,30.637,9556.0,300394
36,2017-03-10,30.821,30.996,31.24,30.705,9215.0,300394
37,2017-03-13,30.957,31.123,31.249,30.637,14325.0,300394
38,2017-03-14,31.152,30.996,31.171,30.782,12091.0,300394
39,2017-03-15,30.928,30.763,30.928,30.617,7748.0,300394
40,2017-03-16,30.792,31.551,31.58,30.792,16030.0,300394
41,2017-03-17,31.415,30.86,31.658,30.646,14716.0,300394
42,2017-03-20,30.442,30.889,30.928,30.432,13389.0,300394
43,2017-03-21,30.899,31.055,31.201,30.52,11737.0,300394
44,2017-03-22,30.831,30.539,30.88,30.354,12475.0,300394
45,2017-03-23,30.539,30.539,30.821,30.296,10771.0,300394
46,2017-03-24,30.539,29.761,30.637,29.197,20151.0,300394
47,2017-03-27,29.644,29.82,29.946,29.353,12909.0,300394
48,2017-03-28,29.781,29.742,29.936,29.479,7163.0,300394
49,2017-03-29,29.664,29.012,29.839,29.003,10357.0,300394
50,2017-03-30,28.973,28.273,29.207,28.273,12730.0,300394
51,2017-03-31,28.351,28.565,28.827,28.283,8612.0,300394
52,2017-04-05,28.614,28.886,28.925,28.224,11505.0,300394
53,2017-04-06,28.876,31.774,31.774,28.594,44202.0,300394
54,2017-04-07,31.619,31.327,31.726,30.52,47810.0,300394
55,2017-04-10,31.424,30.024,31.424,29.858,34876.0,300394
56,2017-04-11,30.102,29.683,30.335,29.217,23667.0,300394
57,2017-04-12,29.324,28.662,29.567,28.652,23036.0,300394
58,2017-04-13,28.769,29.012,29.353,28.701,16840.0,300394
59,2017-04-14,28.789,28.361,29.139,28.118,17701.0,300394
60,2017-04-17,28.108,27.281,28.205,27.116,14295.0,300394
61,2017-04-18,27.524,26.931,27.524,26.892,9500.0,300394
62,2017-04-19,26.941,27.096,27.194,26.347,9598.0,300394
63,2017-04-20,27.125,26.464,27.203,26.386,11182.0,300394
64,2017-04-21,26.464,26.386,26.775,26.347,6787.0,300394
65,2017-04-24,26.552,25.385,26.552,24.315,8586.0,300394
66,2017-04-25,25.404,25.55,25.871,25.394,6613.0,300394
67,2017-04-26,25.608,25.832,25.949,25.307,7015.0,300394
68,2017-04-27,25.735,26.513,26.6,25.093,14702.0,300394
69,2017-04-28,26.394,26.689,26.827,26.364,8259.0,300394
70,2017-05-02,26.866,26.433,26.866,26.325,7091.0,300394
71,2017-05-03,26.433,26.64,26.669,26.187,5509.0,300394
72,2017-05-04,26.63,26.295,26.738,26.276,6432.0,300394
73,2017-05-05,26.295,26.059,26.423,26.059,4965.0,300394
74,2017-05-08,25.931,25.764,26.216,25.705,4614.0,300394
75,2017-05-09,25.498,25.951,26.069,25.498,5503.0,300394
76,2017-05-10,26.0,25.37,26.079,25.341,6850.0,300394
77,2017-05-11,25.104,25.026,25.291,24.455,9286.0,300394
78,2017-05-12,24.849,24.977,25.095,24.662,5633.0,300394
79,2017-05-15,25.193,25.006,25.518,24.986,5557.0,300394
80,2017-05-16,24.829,26.029,26.039,24.799,8476.0,300394
81,2017-05-17,26.079,26.049,26.374,25.872,8009.0,300394
82,2017-05-18,25.843,25.882,26.207,25.843,6263.0,300394
83,2017-05-19,25.882,26.029,26.364,25.852,4807.0,300394
84,2017-05-22,26.207,25.006,26.207,25.006,7847.0,300394
85,2017-05-23,25.006,24.022,25.095,24.012,8956.0,300394
86,2017-05-24,23.904,24.544,24.78,23.628,6420.0,300394
87,2017-05-25,24.544,24.691,24.898,24.012,5884.0,300394
88,2017-05-26,24.858,24.76,24.947,24.534,3649.0,300394
89,2017-05-31,24.977,24.829,25.656,24.711,6426.0,300394
90,2017-06-01,24.73,23.382,25.045,23.363,12566.0,300394
91,2017-06-02,23.382,23.776,23.992,22.713,11740.0,300394
92,2017-06-05,23.776,23.855,24.091,23.638,8164.0,300394
93,2017-06-06,23.835,23.943,24.071,23.648,6894.0,300394
94,2017-06-07,23.864,24.632,24.701,23.825,12080.0,300394
95,2017-06-08,24.652,24.898,25.075,24.406,14486.0,300394
96,2017-06-09,24.868,24.681,24.868,24.425,7441.0,300394
97,2017-06-12,24.435,24.297,24.75,24.189,10089.0,300394
98,2017-06-13,24.297,24.839,24.927,24.219,10421.0,300394
99,2017-06-14,24.888,25.203,25.508,24.622,15728.0,300394
100,2017-06-15,25.203,25.902,26.177,25.144,19864.0,300394
101,2017-06-16,26.148,25.606,26.148,25.508,11636.0,300394
102,2017-06-19,25.616,25.695,25.803,25.419,7049.0,300394
103,2017-06-20,25.882,25.39,25.882,25.311,11852.0,300394
104,2017-06-21,25.39,25.35,25.577,24.977,9042.0,300394
105,2017-06-22,25.38,25.016,25.567,25.006,9164.0,300394
106,2017-06-23,25.291,24.947,25.291,24.652,7495.0,300394
107,2017-06-26,25.075,25.685,25.705,24.819,13062.0,300394
108,2017-06-27,25.508,25.41,25.764,25.291,7656.0,300394
109,2017-06-28,25.41,25.026,25.459,25.016,5320.0,300394
110,2017-06-29,24.996,25.213,25.439,24.917,4987.0,300394
111,2017-06-30,25.252,25.183,25.35,25.026,5010.0,300394
112,2017-07-03,25.183,25.488,25.646,25.144,9657.0,300394
113,2017-07-04,25.4,25.498,25.577,25.321,6083.0,300394
114,2017-07-05,25.488,25.783,25.803,25.41,11981.0,300394
115,2017-07-06,25.734,25.567,25.98,25.488,9328.0,300394
116,2017-07-07,25.419,26.148,26.167,25.419,13673.0,300394
117,2017-07-10,26.187,25.085,26.226,25.045,14670.0,300394
118,2017-07-11,25.036,24.455,25.223,24.455,12041.0,300394
119,2017-07-12,24.297,24.12,24.455,23.766,14417.0,300394
120,2017-07-13,24.13,24.042,24.199,23.914,5775.0,300394
121,2017-07-14,24.012,23.786,24.042,23.717,5226.0,300394
122,2017-07-17,23.786,22.192,23.786,21.798,13407.0,300394
123,2017-07-18,22.162,22.27,22.467,21.847,9264.0,300394
124,2017-07-19,22.142,22.29,22.408,21.975,7155.0,300394
125,2017-07-20,22.27,22.3,22.595,22.103,8394.0,300394
126,2017-07-21,22.319,21.68,22.319,21.483,15886.0,300394
127,2017-07-24,21.67,21.385,21.67,20.745,15894.0,300394
128,2017-07-25,21.424,21.709,21.768,21.257,8580.0,300394
129,2017-07-26,21.709,21.965,22.044,21.493,11563.0,300394
130,2017-07-27,22.014,22.575,23.028,21.591,19245.0,300394
131,2017-07-28,22.447,23.195,23.274,22.447,21775.0,300394
132,2017-07-31,22.93,22.979,23.097,22.703,11406.0,300394
133,2017-08-01,22.979,22.949,22.979,22.684,9545.0,300394
134,2017-08-02,22.949,22.201,22.949,22.142,11973.0,300394
135,2017-08-03,21.955,22.27,22.723,21.936,8100.0,300394
136,2017-08-04,22.26,22.221,22.497,22.162,6552.0,300394
137,2017-08-07,22.201,22.575,22.703,22.162,6596.0,300394
138,2017-08-08,22.447,22.841,22.861,22.241,10715.0,300394
139,2017-08-09,22.841,22.634,22.871,22.516,6808.0,300394
140,2017-08-10,22.644,22.31,22.782,22.103,7224.0,300394
141,2017-08-11,22.241,22.585,22.989,22.201,11105.0,300394
142,2017-08-14,22.585,23.648,23.776,22.467,16034.0,300394
143,2017-08-15,23.727,23.54,23.727,23.353,9147.0,300394
144,2017-08-16,23.599,23.914,24.366,23.441,18520.0,300394
145,2017-08-17,24.012,24.199,24.583,23.786,14851.0,300394
146,2017-08-18,24.032,23.904,24.111,23.707,8765.0,300394
147,2017-08-21,24.061,24.327,24.593,23.963,9766.0,300394
148,2017-08-22,24.219,23.648,24.307,23.55,12286.0,300394
149,2017-08-23,23.805,23.805,23.983,23.618,5520.0,300394
150,2017-08-24,23.776,23.353,23.914,23.353,5855.0,300394
151,2017-08-25,23.618,24.563,24.701,23.579,19834.0,300394
152,2017-08-28,24.563,24.691,24.898,24.406,18694.0,300394
153,2017-08-29,24.504,24.573,24.75,24.357,10542.0,300394
154,2017-08-30,24.642,24.484,24.671,24.386,7317.0,300394
155,2017-08-31,24.425,24.563,24.603,24.337,7598.0,300394
156,2017-09-01,24.504,24.642,24.799,24.337,9421.0,300394
157,2017-09-04,24.937,24.416,24.937,24.416,13562.0,300394
158,2017-09-05,24.416,24.622,24.691,24.307,10336.0,300394
159,2017-09-06,24.593,25.282,25.36,24.376,20907.0,300394
160,2017-09-07,25.124,25.252,25.734,24.917,23625.0,300394
161,2017-09-08,25.252,24.888,25.331,24.652,13675.0,300394
162,2017-09-11,24.888,24.917,24.957,24.612,11931.0,300394
163,2017-09-12,24.819,24.681,25.232,24.603,11488.0,300394
164,2017-09-13,24.534,24.593,24.701,24.357,9118.0,300394
165,2017-09-14,24.593,25.055,25.173,24.406,14507.0,300394
166,2017-09-15,24.898,25.134,25.272,24.878,17093.0,300394
167,2017-09-18,24.927,25.488,25.528,24.917,14319.0,300394
168,2017-09-19,25.488,26.777,27.437,25.291,51058.0,300394
169,2017-09-20,26.777,27.447,27.801,26.472,48385.0,300394
170,2017-09-21,27.161,26.846,27.417,26.718,28626.0,300394
171,2017-09-22,26.768,28.126,28.519,26.335,49476.0,300394
172,2017-09-25,28.096,27.063,28.874,26.699,44840.0,300394
173,2017-09-26,26.699,26.649,27.014,25.961,29440.0,300394
174,2017-09-27,26.541,28.637,29.316,26.384,74150.0,300394
175,2017-09-28,28.49,28.214,28.933,28.057,52346.0,300394
176,2017-09-29,28.106,29.248,30.005,28.047,57251.0,300394
177,2017-10-09,29.769,29.051,30.802,28.942,62236.0,300394
178,2017-10-10,29.031,28.637,29.129,28.126,46590.0,300394
179,2017-10-11,28.46,27.26,28.519,27.26,40994.0,300394
180,2017-10-12,27.26,27.594,28.106,27.26,27895.0,300394
181,2017-10-13,27.063,26.925,27.151,26.403,37377.0,300394
182,2017-10-16,26.797,26.571,27.545,26.453,28093.0,300394
183,2017-10-17,26.522,26.827,27.191,26.482,14241.0,300394
184,2017-10-18,26.866,26.571,27.427,26.423,19815.0,300394
185,2017-10-19,26.571,26.069,26.581,25.744,20252.0,300394
186,2017-10-20,25.882,26.138,26.187,25.587,10811.0,300394
187,2017-10-23,26.276,26.049,26.315,25.862,10936.0,300394
188,2017-10-24,25.98,26.167,26.364,25.685,12581.0,300394
189,2017-10-25,26.079,26.827,26.836,26.01,13657.0,300394
190,2017-10-26,26.925,26.699,27.201,26.669,14217.0,300394
191,2017-10-27,26.61,25.98,26.758,25.931,12314.0,300394
192,2017-10-30,25.98,24.662,26.167,24.622,16320.0,300394
193,2017-10-31,24.652,24.996,25.242,24.612,8458.0,300394
194,2017-11-01,24.967,25.262,25.528,24.74,11111.0,300394
195,2017-11-02,25.213,25.272,25.675,24.858,9658.0,300394
196,2017-11-03,25.183,25.665,25.695,25.114,11759.0,300394
197,2017-11-06,25.882,26.029,26.089,25.665,10658.0,300394
198,2017-11-07,26.029,25.488,26.069,25.291,15125.0,300394
199,2017-11-08,25.4,25.321,25.774,25.252,13686.0,300394
200,2017-11-09,25.193,25.488,25.547,25.154,8638.0,300394
201,2017-11-10,25.488,27.397,27.525,25.459,44925.0,300394
202,2017-11-13,27.555,27.23,27.555,26.905,30730.0,300394
203,2017-11-14,27.122,26.669,27.575,26.63,28917.0,300394
204,2017-11-15,26.689,27.909,28.047,26.689,45234.0,300394
205,2017-11-16,27.565,27.22,27.604,26.964,26190.0,300394
206,2017-11-17,26.935,24.996,27.348,24.504,34919.0,300394
207,2017-11-20,24.996,24.986,24.996,23.126,21191.0,300394
208,2017-11-21,24.77,25.439,26.394,24.612,23122.0,300394
209,2017-11-22,25.183,25.754,26.226,24.721,17141.0,300394
210,2017-11-23,25.567,25.193,25.97,24.878,14732.0,300394
211,2017-11-24,25.193,25.852,26.453,25.193,28245.0,300394
212,2017-11-27,25.537,23.481,25.734,23.284,26042.0,300394
213,2017-11-28,23.294,24.101,24.101,23.156,10238.0,300394
214,2017-11-29,24.209,24.012,24.386,23.274,9933.0,300394
215,2017-11-30,23.618,23.579,24.091,23.422,7632.0,300394
216,2017-12-01,23.638,23.973,24.101,23.599,11000.0,300394
217,2017-12-04,23.973,23.569,24.179,23.353,8982.0,300394
218,2017-12-05,23.372,22.339,23.569,22.142,12759.0,300394
219,2017-12-06,22.329,22.792,22.831,22.142,9215.0,300394
220,2017-12-07,22.792,22.339,23.126,22.29,15238.0,300394
221,2017-12-08,22.192,23.176,23.776,22.172,16220.0,300394
222,2017-12-11,23.077,23.422,23.451,22.939,10996.0,300394
223,2017-12-12,23.451,22.949,23.451,22.811,10664.0,300394
224,2017-12-13,22.979,23.422,23.422,22.654,16954.0,300394
225,2017-12-14,23.471,23.313,23.471,22.93,12826.0,300394
226,2017-12-15,23.166,22.723,23.313,22.506,13431.0,300394
227,2017-12-18,22.634,22.044,22.831,21.886,10019.0,300394
228,2017-12-19,22.221,22.447,22.467,21.995,7010.0,300394
229,2017-12-20,22.428,21.985,22.428,21.877,8503.0,300394
230,2017-12-21,21.916,22.565,22.861,21.68,16215.0,300394
231,2017-12-22,22.438,22.142,22.723,22.024,9902.0,300394
232,2017-12-25,22.093,21.827,22.152,21.699,7592.0,300394
233,2017-12-26,21.995,22.201,22.447,21.798,7024.0,300394
234,2017-12-27,22.201,21.65,22.201,21.562,7314.0,300394
235,2017-12-28,21.66,21.768,22.192,21.453,8322.0,300394
236,2017-12-29,21.768,21.995,22.024,21.739,6403.0,300394
237,2018-01-02,22.005,22.27,22.408,21.896,8138.0,300394
238,2018-01-03,22.28,22.802,22.959,22.182,15039.0,300394
239,2018-01-04,22.693,22.684,22.89,22.526,9225.0,300394
240,2018-01-05,22.684,22.762,23.146,22.664,9568.0,300394
241,2018-01-08,22.644,22.526,22.733,22.26,6315.0,300394
242,2018-01-09,22.438,22.634,22.733,22.398,5710.0,300394
243,2018-01-10,22.634,22.319,22.634,21.945,8126.0,300394
244,2018-01-11,22.152,22.565,22.772,22.093,9987.0,300394
245,2018-01-12,22.585,22.349,22.634,22.339,5372.0,300394
246,2018-01-15,22.162,21.424,22.378,21.375,9657.0,300394
247,2018-01-16,21.424,21.345,21.739,21.109,7375.0,300394
248,2018-01-17,21.404,21.581,21.798,21.099,8495.0,300394
249,2018-01-18,21.483,21.188,21.64,21.158,8005.0,300394
250,2018-01-19,21.207,21.011,21.424,21.001,7378.0,300394
251,2018-01-22,21.011,21.148,21.178,20.263,11096.0,300394
252,2018-01-23,20.853,20.361,20.853,20.292,15820.0,300394
253,2018-01-24,20.351,20.4,20.519,19.662,17775.0,300394
254,2018-01-25,20.371,20.479,20.991,20.184,18683.0,300394
255,2018-01-26,20.282,20.076,20.587,20.056,12497.0,300394
256,2018-01-29,20.115,19.328,20.115,19.288,15994.0,300394
257,2018-01-30,19.387,19.101,19.466,18.993,9523.0,300394
258,2018-01-31,19.062,17.793,19.101,17.517,16678.0,300394
259,2018-02-01,17.861,16.848,17.94,16.818,14761.0,300394
260,2018-02-02,16.828,16.897,17.153,16.435,11866.0,300394
261,2018-02-05,16.533,16.641,17.005,16.435,7012.0,300394
262,2018-02-06,16.061,15.529,16.444,15.47,14023.0,300394
263,2018-02-07,16.002,15.608,16.002,14.88,13244.0,300394
264,2018-02-08,15.549,15.982,16.139,15.352,12559.0,300394
265,2018-02-09,15.549,15.598,15.874,15.263,10737.0,300394
266,2018-02-12,15.795,16.061,16.248,15.746,10035.0,300394
267,2018-02-13,16.129,15.736,16.129,15.647,13178.0,300394
268,2018-02-14,15.588,15.598,15.795,15.588,7524.0,300394
269,2018-02-22,15.765,15.913,16.031,15.598,10911.0,300394
270,2018-02-23,16.021,16.129,16.238,15.834,12313.0,300394
271,2018-02-26,16.238,17.743,17.743,16.238,29524.0,300394
272,2018-02-27,17.911,18.068,18.727,17.812,51811.0,300394
273,2018-02-28,17.734,17.96,17.98,17.32,27996.0,300394
274,2018-03-01,17.704,18.294,18.403,17.576,29721.0,300394
275,2018-03-02,18.088,18.206,18.855,17.96,32503.0,300394
276,2018-03-05,18.117,18.727,18.993,17.96,33595.0,300394
277,2018-03-06,19.013,18.422,19.249,18.265,45227.0,300394
278,2018-03-07,18.373,18.029,18.373,17.989,26170.0,300394
279,2018-03-08,17.95,18.875,18.885,17.95,37770.0,300394
280,2018-03-09,19.003,19.534,19.613,18.718,49061.0,300394
281,2018-03-12,19.623,19.574,19.997,19.347,47849.0,300394
282,2018-03-13,19.653,19.21,19.653,19.16,30211.0,300394
283,2018-03-14,19.092,18.816,19.239,18.737,25991.0,300394
284,2018-03-15,18.55,18.56,18.698,18.019,23868.0,300394
285,2018-03-16,18.6,18.363,18.816,18.344,15825.0,300394
286,2018-03-19,18.304,18.58,18.973,18.226,16989.0,300394
287,2018-03-20,17.793,17.989,18.088,17.488,40157.0,300394
288,2018-03-21,18.098,17.94,18.55,17.921,25513.0,300394
289,2018-03-22,17.93,18.304,18.334,17.881,16608.0,300394
290,2018-03-23,17.615,16.779,17.93,16.612,27664.0,300394
291,2018-03-26,16.553,17.173,17.222,15.972,17590.0,300394
292,2018-03-27,17.301,17.98,18.019,17.301,25809.0,300394
293,2018-03-28,17.645,18.491,18.668,17.645,30632.0,300394
294,2018-03-29,18.521,18.383,18.924,18.127,18179.0,300394
295,2018-03-30,18.383,19.18,19.19,18.304,31994.0,300394
296,2018-04-02,19.485,19.101,19.662,18.796,35683.0,300394
297,2018-04-03,18.796,18.836,18.973,18.304,19813.0,300394
298,2018-04-04,18.787,18.304,19.082,18.117,21256.0,300394
299,2018-04-09,18.314,19.101,19.101,17.891,28845.0,300394
300,2018-04-10,19.101,19.269,19.485,18.796,32628.0,300394
301,2018-04-11,19.288,19.879,20.026,19.111,39406.0,300394
302,2018-04-12,19.731,19.426,19.928,19.347,26350.0,300394
303,2018-04-13,19.544,19.702,19.849,19.308,25627.0,300394
304,2018-04-16,19.682,19.849,20.292,19.505,27531.0,300394
305,2018-04-17,20.469,21.099,21.631,19.859,88702.0,300394
306,2018-04-18,21.65,21.572,21.945,20.213,97367.0,300394
307,2018-04-19,20.676,20.666,21.247,20.646,53382.0,300394
308,2018-04-20,20.4,20.725,21.286,20.095,42376.0,300394
309,2018-04-23,20.322,19.849,20.607,19.367,34437.0,300394
310,2018-04-24,19.8,20.1,20.18,19.62,23729.0,300394
311,2018-04-25,20.09,21.0,21.21,19.95,46360.0,300394
312,2018-04-26,20.8,20.12,21.03,20.06,32166.0,300394
313,2018-04-27,20.35,19.7,20.45,19.69,23318.0,300394
314,2018-05-02,19.69,18.81,19.79,18.64,26187.0,300394
315,2018-05-03,18.7,19.25,19.31,18.65,18185.0,300394
316,2018-05-04,19.1,18.93,19.4,18.73,16491.0,300394
317,2018-05-07,18.83,19.45,19.46,18.83,15886.0,300394
318,2018-05-08,19.46,19.55,19.65,19.3,16148.0,300394
319,2018-05-09,19.55,20.4,20.41,19.45,30390.0,300394
320,2018-05-10,20.23,20.33,20.35,20.05,23308.0,300394
321,2018-05-11,20.21,19.59,20.41,19.56,21137.0,300394
322,2018-05-14,20.3,19.62,20.38,19.62,23797.0,300394
323,2018-05-15,19.38,19.63,19.68,19.09,18791.0,300394
324,2018-05-16,19.48,19.08,19.5,19.08,12039.0,300394
325,2018-05-17,19.09,19.29,19.35,19.09,10027.0,300394
326,2018-05-18,19.22,19.41,19.57,19.08,12376.0,300394
327,2018-05-21,19.44,20.6,21.3,19.44,56170.0,300394
328,2018-05-22,20.4,22.38,22.66,20.31,129756.0,300394
329,2018-05-23,21.73,21.12,21.89,21.03,91113.0,300394
330,2018-05-24,21.36,21.2,21.95,21.2,61271.0,300394
331,2018-05-25,20.87,20.7,20.96,20.5,35910.0,300394
332,2018-05-28,20.84,20.55,21.16,20.5,32668.0,300394
333,2018-05-29,20.5,20.69,21.09,20.15,27466.0,300394
334,2018-05-30,20.15,19.22,20.15,19.0,41618.0,300394
335,2018-05-31,19.4,19.55,19.65,19.1,21758.0,300394
336,2018-06-01,19.5,18.76,19.59,18.6,24565.0,300394
337,2018-06-04,18.81,18.78,19.13,18.6,12157.0,300394
338,2018-06-05,18.9,19.44,19.59,18.84,26459.0,300394
339,2018-06-06,19.5,19.28,19.6,18.95,24315.0,300394
340,2018-06-07,19.3,18.56,19.42,18.56,18979.0,300394
341,2018-06-08,18.6,19.37,19.99,18.6,35985.0,300394
342,2018-06-11,19.22,18.78,19.22,18.64,18997.0,300394
343,2018-06-12,18.75,18.56,18.98,18.05,18926.0,300394
344,2018-06-13,18.23,18.2,18.9,18.2,14832.0,300394
345,2018-06-14,18.01,18.32,18.42,18.01,11015.0,300394
346,2018-06-15,18.3,17.76,18.56,17.5,15312.0,300394
347,2018-06-19,17.38,16.25,17.4,15.98,25185.0,300394
348,2018-06-20,16.04,16.53,16.71,16.01,12613.0,300394
349,2018-06-21,16.52,16.25,16.74,16.08,9832.0,300394
350,2018-06-22,16.25,16.84,16.88,16.12,10316.0,300394
351,2018-06-25,17.02,16.73,17.28,16.7,9066.0,300394
352,2018-06-26,16.5,17.39,17.5,16.3,14658.0,300394
353,2018-06-27,17.38,17.33,17.45,17.08,9444.0,300394
354,2018-06-28,17.48,17.18,17.65,17.18,9166.0,300394
355,2018-06-29,17.19,17.7,17.79,17.15,12749.0,300394
356,2018-07-02,17.59,17.22,17.79,16.95,13447.0,300394
357,2018-07-03,17.22,18.0,18.0,17.22,18459.0,300394
358,2018-07-04,17.84,17.52,18.03,17.29,15632.0,300394
359,2018-07-05,17.3,16.76,17.55,16.76,12835.0,300394
360,2018-07-06,16.7,17.15,17.53,16.56,14076.0,300394
361,2018-07-09,17.18,17.57,17.66,17.17,8750.0,300394
362,2018-07-10,17.63,17.7,17.85,17.45,11150.0,300394
363,2018-07-18,19.47,18.31,19.47,18.3,55626.0,300394
364,2018-07-19,18.12,17.59,18.2,17.5,33269.0,300394
365,2018-07-20,17.29,17.84,18.08,17.25,20852.0,300394
366,2018-07-23,17.7,18.04,18.47,17.67,24276.0,300394
367,2018-07-24,17.91,18.14,18.24,17.81,14434.0,300394
368,2018-07-25,18.09,17.78,18.25,17.72,16251.0,300394
369,2018-07-26,17.78,17.5,17.83,17.46,11092.0,300394
370,2018-07-27,17.55,17.13,17.57,17.13,9016.0,300394
371,2018-07-30,17.0,17.09,17.2,16.9,9473.0,300394
372,2018-07-31,17.01,17.12,17.27,17.01,4972.0,300394
373,2018-08-01,17.22,17.4,17.62,17.13,12705.0,300394
374,2018-08-02,17.4,17.54,17.55,16.68,13758.0,300394
375,2018-08-03,17.51,17.15,17.6,17.02,5863.0,300394
376,2018-08-06,17.13,16.93,17.26,16.85,5807.0,300394
377,2018-08-07,16.99,17.36,17.39,16.85,5554.0,300394
378,2018-08-08,17.37,17.0,17.58,16.96,8531.0,300394
379,2018-08-09,16.99,17.92,18.15,16.79,23148.0,300394
380,2018-08-10,17.81,17.93,18.21,17.69,14376.0,300394
381,2018-08-13,17.8,18.29,18.68,17.59,14854.0,300394
382,2018-08-14,18.05,18.0,18.22,17.95,8343.0,300394
383,2018-08-15,17.98,17.81,18.36,17.8,14277.0,300394
384,2018-08-16,17.7,18.2,18.56,17.37,24831.0,300394
385,2018-08-17,18.25,17.88,18.42,17.71,16408.0,300394
386,2018-08-20,17.96,19.1,19.32,17.66,40307.0,300394
387,2018-08-21,18.92,19.38,19.56,18.81,39437.0,300394
388,2018-08-22,19.15,19.01,19.48,18.78,25426.0,300394
389,2018-08-23,18.85,19.77,20.28,18.85,40460.0,300394
390,2018-08-24,19.6,19.86,20.53,19.41,32714.0,300394
391,2018-08-27,19.9,21.16,21.49,19.7,53050.0,300394
392,2018-08-28,21.2,21.21,22.5,20.8,70250.0,300394
393,2018-08-29,21.2,21.49,21.5,20.8,26469.0,300394
394,2018-08-30,21.44,20.59,21.47,20.32,29682.0,300394
395,2018-08-31,20.67,20.86,20.93,20.37,24125.0,300394
396,2018-09-03,20.59,21.3,21.35,19.82,26942.0,300394
397,2018-09-04,21.0,21.36,21.43,20.7,25323.0,300394
398,2018-09-05,21.01,20.55,21.77,20.4,27141.0,300394
399,2018-09-06,20.42,20.78,21.2,20.31,19162.0,300394
400,2018-09-07,20.64,20.31,21.36,20.0,18455.0,300394
401,2018-09-10,20.27,20.43,21.1,20.08,22943.0,300394
402,2018-09-11,20.49,21.65,21.65,19.9,37929.0,300394
403,2018-09-12,21.42,21.64,22.08,21.24,30117.0,300394
404,2018-09-13,21.9,21.98,22.2,21.1,29949.0,300394
405,2018-09-14,21.83,22.0,22.3,21.5,26452.0,300394
406,2018-09-17,21.8,21.55,21.88,21.28,16432.0,300394
407,2018-09-18,21.15,21.0,21.5,20.4,28791.0,300394
408,2018-09-19,20.78,22.0,22.05,20.58,28023.0,300394
409,2018-09-20,21.8,21.53,22.43,21.52,19758.0,300394
410,2018-09-21,21.5,21.73,21.92,21.04,15996.0,300394
411,2018-09-25,21.52,21.33,21.6,21.0,15407.0,300394
412,2018-09-26,20.65,20.67,20.7,19.25,56018.0,300394
413,2018-09-27,20.3,20.07,20.54,19.88,20531.0,300394
414,2018-09-28,20.07,20.05,20.25,19.78,14279.0,300394
415,2018-10-08,19.5,19.84,20.48,19.22,13678.0,300394
416,2018-10-09,19.84,19.34,20.28,19.31,12941.0,300394
417,2018-10-10,19.51,21.27,21.27,19.51,34396.0,300394
418,2018-10-11,21.0,20.25,21.13,19.4,41695.0,300394
419,2018-10-12,20.2,21.7,21.97,19.96,45576.0,300394
420,2018-10-15,21.49,22.53,23.49,21.49,51284.0,300394
421,2018-10-16,22.61,22.2,22.76,21.89,32928.0,300394
422,2018-10-17,22.62,22.98,23.13,21.77,43599.0,300394
