,date,open,close,high,low,volume,code
32,2018-03-07,64.796,63.41,65.164,63.171,5943.0,300607
33,2018-03-08,63.49,62.423,63.49,61.795,6842.0,300607
34,2018-03-09,62.204,63.789,63.819,62.204,7719.0,300607
35,2018-03-12,64.287,68.075,68.573,64.287,19127.0,300607
36,2018-03-13,67.776,65.982,68.075,65.782,9565.0,300607
37,2018-03-14,65.922,64.975,67.576,64.786,6993.0,300607
38,2018-03-15,64.217,63.39,64.865,62.453,8365.0,300607
39,2018-03-16,62.862,62.792,64.387,62.792,5140.0,300607
40,2018-03-19,62.892,63.001,64.108,62.593,6202.0,300607
41,2018-03-20,62.593,61.526,62.593,60.4,7902.0,300607
42,2018-03-21,61.496,60.599,63.071,60.599,6004.0,300607
43,2018-03-22,60.759,60.699,61.776,60.101,4896.0,300607
44,2018-03-23,58.805,60.679,60.679,56.473,11772.0,300607
45,2018-03-26,57.729,60.739,60.789,57.729,5096.0,300607
46,2018-03-27,61.197,62.124,62.792,60.998,12687.0,300607
47,2018-03-28,61.776,61.197,61.776,61.098,6949.0,300607
48,2018-03-29,61.895,63.211,63.759,61.327,12766.0,300607
49,2018-03-30,64.776,63.928,64.776,62.802,9561.0,300607
50,2018-04-02,64.487,65.493,66.44,63.928,13080.0,300607
51,2018-04-03,63.799,64.526,65.284,63.001,7839.0,300607
52,2018-04-04,65.284,64.307,65.742,64.287,5648.0,300607
53,2018-04-09,62.792,63.131,63.789,61.805,6022.0,300607
54,2018-04-10,62.673,64.576,64.985,62.593,8754.0,300607
55,2018-04-11,64.995,64.008,65.732,63.49,7295.0,300607
56,2018-04-12,64.437,63.091,64.437,63.041,6279.0,300607
57,2018-04-13,60.908,61.795,62.782,59.503,12520.0,300607
58,2018-04-16,60.859,62.035,62.234,60.859,5200.0,300607
59,2018-04-17,62.374,60.52,62.782,60.081,4402.0,300607
60,2018-04-18,61.377,63.29,63.57,59.712,11534.0,300607
61,2018-04-19,62.942,62.214,63.789,61.995,4600.0,300607
62,2018-04-20,61.815,59.912,62.254,59.802,5987.0,300607
63,2018-04-23,59.981,59.284,60.759,58.985,3494.0,300607
64,2018-04-24,59.583,62.035,62.094,59.144,5296.0,300607
65,2018-04-25,61.995,63.639,64.407,60.799,10744.0,300607
66,2018-04-26,63.639,63.998,65.294,63.29,11734.0,300607
67,2018-04-27,64.287,65.224,66.061,64.287,8707.0,300607
68,2018-05-02,65.274,67.078,68.025,64.506,13166.0,300607
69,2018-05-03,67.078,66.978,68.005,66.091,8661.0,300607
70,2018-05-04,67.556,66.281,67.666,65.892,5679.0,300607
71,2018-05-07,66.779,69.37,70.616,66.301,12008.0,300607
72,2018-05-08,69.151,70.078,71.085,68.842,8635.0,300607
73,2018-05-09,69.47,69.271,70.307,68.573,5224.0,300607
74,2018-05-10,69.111,70.377,70.716,68.892,6939.0,300607
75,2018-05-11,70.756,68.274,72.121,67.746,9928.0,300607
76,2018-05-14,68.184,70.287,70.945,67.806,10490.0,300607
77,2018-05-15,70.397,68.364,70.995,66.978,12832.0,300607
78,2018-05-16,68.673,71.075,72.51,68.075,13396.0,300607
79,2018-05-17,70.756,68.015,71.144,67.517,11166.0,300607
80,2018-05-18,67.776,67.307,69.031,66.47,7604.0,300607
81,2018-05-21,67.776,68.882,69.968,67.586,11139.0,300607
82,2018-05-22,68.772,70.895,71.384,68.424,10851.0,300607
83,2018-05-23,70.915,69.251,71.593,68.284,10293.0,300607
84,2018-05-24,69.191,66.32,69.55,66.151,11231.0,300607
85,2018-05-25,66.011,67.267,68.095,65.992,8077.0,300607
86,2018-05-28,67.347,65.613,68.015,65.553,6131.0,300607
87,2018-05-29,65.782,66.32,68.424,65.782,8443.0,300607
88,2018-05-30,65.683,62.593,67.058,62.055,11155.0,300607
89,2018-05-31,61.995,64.138,64.287,61.995,7897.0,300607
90,2018-06-01,63.37,63.988,66.281,63.141,8816.0,300607
91,2018-06-04,64.257,65.284,65.583,62.742,7589.0,300607
92,2018-06-05,65.284,65.523,65.782,64.427,4979.0,300607
93,2018-06-06,64.835,64.676,65.473,64.138,4857.0,300607
94,2018-06-07,65.055,63.968,65.433,63.699,3600.0,300607
95,2018-06-08,64.477,63.59,64.656,63.3,3052.0,300607
96,2018-06-11,63.49,63.121,64.237,62.902,3886.0,300607
97,2018-06-12,63.121,64.726,64.786,61.855,8653.0,300607
98,2018-06-13,64.736,62.443,64.736,62.294,7345.0,300607
99,2018-06-14,62.104,62.443,63.011,62.094,4051.0,300607
100,2018-06-15,62.593,60.46,63.041,59.304,11149.0,300607
101,2018-06-19,59.12,56.8,60.29,54.6,9538.0,300607
102,2018-06-20,56.8,57.05,58.45,55.83,8668.0,300607
103,2018-06-21,57.47,56.23,58.3,55.83,5255.0,300607
104,2018-06-22,56.23,57.59,57.7,55.02,5735.0,300607
105,2018-06-25,58.38,58.13,58.85,57.21,4381.0,300607
106,2018-06-26,57.63,58.37,59.06,57.17,4361.0,300607
107,2018-06-27,58.5,57.8,58.98,57.61,3941.0,300607
108,2018-06-28,57.39,57.7,58.4,57.39,3488.0,300607
109,2018-06-29,57.71,60.12,60.5,57.62,5839.0,300607
110,2018-07-02,60.0,58.57,60.3,58.05,6423.0,300607
111,2018-07-03,58.57,59.17,59.47,56.81,5137.0,300607
112,2018-07-04,58.68,57.56,59.49,57.3,3512.0,300607
113,2018-07-05,57.78,57.41,58.45,57.12,3311.0,300607
114,2018-07-06,57.4,56.85,58.8,56.69,4735.0,300607
115,2018-07-09,57.61,56.38,57.88,55.88,10066.0,300607
116,2018-07-10,56.38,56.67,56.85,56.05,4625.0,300607
117,2018-07-11,55.8,51.0,55.81,51.0,20882.0,300607
118,2018-07-12,51.6,52.5,52.76,50.9,10451.0,300607
119,2018-07-13,51.99,51.59,52.59,51.5,10254.0,300607
120,2018-07-16,51.88,51.94,52.3,50.9,5993.0,300607
121,2018-07-17,52.04,51.56,52.04,50.66,5699.0,300607
122,2018-07-18,51.38,52.27,52.71,51.36,7147.0,300607
123,2018-07-19,52.5,49.64,52.5,49.4,11814.0,300607
124,2018-07-20,49.61,48.25,50.26,46.8,14862.0,300607
125,2018-07-23,48.0,48.82,49.17,47.8,11699.0,300607
126,2018-07-24,48.94,49.52,49.95,48.18,16358.0,300607
127,2018-07-25,49.5,49.23,50.58,48.91,11701.0,300607
128,2018-07-26,49.14,45.97,49.23,45.7,17907.0,300607
129,2018-07-27,46.01,44.33,46.65,43.88,23298.0,300607
130,2018-07-30,44.21,44.94,45.74,44.21,18829.0,300607
131,2018-07-31,44.93,44.21,45.68,43.71,15351.0,300607
132,2018-08-01,45.08,44.08,45.46,44.04,14615.0,300607
133,2018-08-02,43.89,41.32,43.89,40.11,17253.0,300607
134,2018-08-03,41.27,41.61,42.39,41.22,11919.0,300607
135,2018-08-06,41.6,40.5,42.45,39.63,15479.0,300607
136,2018-08-07,40.58,41.61,41.68,39.41,13364.0,300607
137,2018-08-08,41.64,40.14,41.73,39.92,11740.0,300607
138,2018-08-09,39.22,41.31,41.65,39.22,13178.0,300607
139,2018-08-10,41.5,42.35,43.24,41.32,15879.0,300607
140,2018-08-13,41.5,42.64,42.88,41.18,12353.0,300607
141,2018-08-14,42.73,43.62,43.75,42.31,18031.0,300607
142,2018-08-15,43.33,41.05,43.5,40.7,16919.0,300607
143,2018-08-16,41.0,41.0,41.97,40.12,11120.0,300607
144,2018-08-17,41.27,40.3,41.96,40.24,9486.0,300607
145,2018-08-20,40.88,40.75,40.88,39.61,8106.0,300607
146,2018-08-21,40.88,40.69,41.18,39.75,11440.0,300607
147,2018-08-22,40.99,40.27,40.99,39.82,7132.0,300607
148,2018-08-23,40.27,41.22,41.27,40.03,9926.0,300607
149,2018-08-24,41.1,41.35,41.84,40.73,9705.0,300607
150,2018-08-27,41.46,42.62,42.76,41.3,11426.0,300607
151,2018-08-28,42.6,42.89,43.45,42.2,11029.0,300607
152,2018-08-29,42.91,42.23,42.91,41.8,8442.0,300607
153,2018-08-30,42.3,42.05,42.54,41.82,9780.0,300607
154,2018-08-31,42.0,40.71,42.0,40.66,8707.0,300607
155,2018-09-03,40.75,41.59,41.82,40.7,8242.0,300607
156,2018-09-04,42.09,44.02,44.58,41.6,21771.0,300607
157,2018-09-05,44.12,43.06,44.47,42.99,15342.0,300607
158,2018-09-06,43.0,42.5,43.41,42.02,13084.0,300607
159,2018-09-07,42.5,42.28,43.25,41.56,12497.0,300607
160,2018-09-10,42.3,39.99,42.35,39.5,14141.0,300607
161,2018-09-11,39.99,38.98,40.19,38.53,14190.0,300607
162,2018-09-12,38.74,38.09,38.91,37.91,16733.0,300607
163,2018-09-13,38.57,38.17,38.99,37.53,12850.0,300607
164,2018-09-14,38.16,37.46,38.59,37.4,11683.0,300607
165,2018-09-17,37.45,36.0,37.6,36.0,11719.0,300607
166,2018-09-18,35.84,37.05,37.17,35.78,13898.0,300607
167,2018-09-19,36.99,37.53,38.14,36.7,15570.0,300607
168,2018-09-20,37.92,36.9,38.12,36.83,11382.0,300607
169,2018-09-21,36.96,37.61,37.67,36.91,11676.0,300607
170,2018-09-25,37.4,37.27,37.7,37.02,8274.0,300607
171,2018-09-26,37.34,37.61,37.95,37.2,9602.0,300607
172,2018-09-27,37.71,36.16,37.88,36.13,11614.0,300607
173,2018-09-28,36.27,34.79,36.46,33.0,23218.0,300607
174,2018-10-08,34.05,33.5,34.87,33.5,11695.0,300607
175,2018-10-09,33.56,33.07,33.87,32.63,11115.0,300607
176,2018-10-10,32.5,34.72,35.76,31.7,31473.0,300607
177,2018-10-11,32.99,31.25,33.29,31.25,24684.0,300607
178,2018-10-12,31.18,31.59,31.88,29.66,17655.0,300607
179,2018-10-15,31.58,30.67,31.6,30.5,12128.0,300607
180,2018-10-16,31.0,29.78,31.28,29.68,10510.0,300607
181,2018-10-17,30.39,29.36,30.42,27.71,19755.0,300607
182,2018-10-18,29.06,29.63,30.35,28.96,19581.0,300607
183,2018-10-19,28.95,30.31,30.61,28.9,15587.0,300607
184,2018-10-22,30.79,32.4,32.8,30.34,23226.0,300607
185,2018-10-23,32.3,31.62,32.94,31.17,22881.0,300607
186,2018-10-24,31.3,31.61,32.03,31.21,11935.0,300607
187,2018-10-25,30.1,30.33,30.48,29.35,16704.0,300607
188,2018-10-26,30.43,30.3,31.15,29.95,13554.0,300607
189,2018-10-29,29.95,28.8,30.5,28.59,18185.0,300607
190,2018-10-30,29.0,30.8,31.25,28.53,27768.0,300607
191,2018-10-31,30.73,32.13,32.96,30.73,39947.0,300607
192,2018-11-01,33.62,32.2,33.99,31.84,29870.0,300607
193,2018-11-02,32.67,33.15,33.27,32.16,35043.0,300607
194,2018-11-05,33.01,32.95,34.08,32.51,31674.0,300607
195,2018-11-06,32.72,32.47,32.72,31.47,20624.0,300607
196,2018-11-07,32.45,32.65,33.27,32.15,18887.0,300607
197,2018-11-08,32.86,32.0,33.09,32.0,13503.0,300607
198,2018-11-09,32.08,32.75,33.1,31.8,14723.0,300607
199,2018-11-12,32.8,34.29,34.34,32.57,23893.0,300607
200,2018-11-13,33.59,34.03,34.5,33.4,25298.0,300607
201,2018-11-14,33.89,34.09,34.87,33.58,21157.0,300607
202,2018-11-15,34.09,35.51,35.74,33.9,29577.0,300607
203,2018-11-16,35.48,38.03,38.53,35.3,47009.0,300607
204,2018-11-19,37.5,37.76,38.0,36.81,25615.0,300607
205,2018-11-20,37.1,38.33,39.9,37.1,45231.0,300607
206,2018-11-21,37.5,39.6,39.99,37.1,40257.0,300607
207,2018-11-22,39.9,39.61,40.46,38.74,30052.0,300607
208,2018-11-23,39.13,38.5,39.58,37.12,31536.0,300607
209,2018-11-26,38.01,35.75,38.21,35.6,30102.0,300607
210,2018-11-27,36.27,35.83,36.38,35.67,16681.0,300607
211,2018-11-28,35.8,36.93,37.16,35.78,21735.0,300607
212,2018-11-29,37.4,34.87,37.4,34.5,21551.0,300607
213,2018-11-30,34.78,35.48,35.49,33.61,21551.0,300607
214,2018-12-03,37.0,36.19,37.18,36.09,23129.0,300607
215,2018-12-04,35.89,35.8,36.15,35.45,16905.0,300607
216,2018-12-05,35.01,35.14,35.54,34.8,13211.0,300607
217,2018-12-06,34.95,33.46,35.16,33.39,15213.0,300607
218,2018-12-07,33.7,33.83,34.32,33.7,11341.0,300607
219,2018-12-10,33.59,32.86,33.77,32.53,13301.0,300607
220,2018-12-11,33.36,32.78,33.45,32.51,11360.0,300607
221,2018-12-12,32.98,33.32,33.88,32.95,14260.0,300607
222,2018-12-13,33.32,34.31,35.2,33.23,20576.0,300607
223,2018-12-14,34.25,33.0,34.28,32.92,13885.0,300607
224,2018-12-17,32.83,32.84,33.14,31.51,11630.0,300607
225,2018-12-18,32.6,31.87,32.78,31.52,13423.0,300607
226,2018-12-19,31.86,32.0,32.45,31.6,8625.0,300607
227,2018-12-20,31.98,32.59,32.66,31.73,11230.0,300607
228,2018-12-21,32.3,32.3,32.91,31.9,9884.0,300607
229,2018-12-24,32.3,33.0,33.0,32.13,10216.0,300607
230,2018-12-25,32.54,32.68,32.75,31.51,12851.0,300607
231,2018-12-26,32.69,32.8,33.27,32.36,9632.0,300607
232,2018-12-27,33.3,31.52,33.38,31.51,11611.0,300607
233,2018-12-28,31.5,30.75,31.75,30.55,13650.0,300607
234,2019-01-02,30.78,31.29,31.45,30.78,9668.0,300607
235,2019-01-03,31.1,31.36,31.95,30.99,9518.0,300607
236,2019-01-04,30.9,33.0,33.03,30.85,16809.0,300607
237,2019-01-07,33.01,33.19,33.48,32.83,14034.0,300607
238,2019-01-08,33.19,32.43,33.19,32.3,9497.0,300607
239,2019-01-09,32.6,32.65,33.31,32.2,15393.0,300607
240,2019-01-10,32.49,32.0,32.76,32.0,9731.0,300607
241,2019-01-11,32.18,32.44,32.48,31.88,9926.0,300607
242,2019-01-14,32.32,32.69,33.48,32.15,19542.0,300607
243,2019-01-15,32.5,35.07,35.49,32.5,37910.0,300607
244,2019-01-16,34.8,34.43,35.07,34.12,28311.0,300607
245,2019-01-17,34.43,33.8,34.45,33.57,24096.0,300607
246,2019-01-18,33.68,33.73,34.05,32.88,20020.0,300607
247,2019-01-21,33.69,34.55,34.74,33.66,21962.0,300607
248,2019-01-22,34.45,33.56,34.45,33.07,21287.0,300607
249,2019-01-23,33.39,33.35,33.7,32.92,12110.0,300607
250,2019-01-24,33.37,33.87,33.95,33.03,17826.0,300607
251,2019-01-25,33.85,33.21,33.85,33.05,18220.0,300607
252,2019-01-28,33.41,31.28,33.6,31.2,27542.0,300607
253,2019-01-29,31.17,31.78,31.99,30.58,24718.0,300607
254,2019-01-30,31.45,30.85,31.63,30.7,16254.0,300607
255,2019-01-31,30.51,30.02,31.29,29.6,18752.0,300607
256,2019-02-01,30.2,31.21,31.34,30.2,12630.0,300607
257,2019-02-11,31.19,32.17,32.22,31.19,15575.0,300607
258,2019-02-12,32.06,32.67,33.15,32.0,19720.0,300607
259,2019-02-13,32.73,34.0,34.19,32.61,34966.0,300607
260,2019-02-14,33.93,34.45,34.69,33.66,23484.0,300607
261,2019-02-15,34.16,34.11,35.01,34.01,29718.0,300607
262,2019-02-18,34.49,36.64,36.8,34.49,38519.0,300607
263,2019-02-19,37.05,36.22,37.07,35.86,33588.0,300607
264,2019-02-20,36.4,35.82,36.5,35.28,21717.0,300607
265,2019-02-21,35.96,35.48,36.88,35.0,33900.0,300607
266,2019-02-22,35.75,36.74,36.74,35.46,30625.0,300607
267,2019-02-25,37.2,38.3,38.73,36.74,43333.0,300607
268,2019-02-26,38.46,37.68,39.68,37.11,48404.0,300607
269,2019-02-27,37.62,37.88,39.11,37.33,32583.0,300607
270,2019-02-28,37.61,37.29,37.99,36.9,25932.0,300607
271,2019-03-01,37.21,37.52,38.2,36.85,22336.0,300607
272,2019-03-04,37.93,38.22,39.07,37.61,41875.0,300607
273,2019-03-05,37.98,41.03,41.58,37.71,55274.0,300607
274,2019-03-06,41.02,40.34,41.02,39.49,50438.0,300607
275,2019-03-07,39.98,40.38,42.42,39.02,51440.0,300607
276,2019-03-08,39.29,39.16,41.73,38.91,45897.0,300607
277,2019-03-11,39.61,42.43,42.59,39.6,46307.0,300607
278,2019-03-12,42.3,43.24,44.72,42.01,51614.0,300607
279,2019-03-13,43.0,41.6,43.79,41.03,34226.0,300607
280,2019-03-14,41.53,40.74,42.17,40.14,25326.0,300607
281,2019-03-15,41.02,41.3,41.81,40.62,23287.0,300607
282,2019-03-18,41.5,41.66,41.7,40.4,26562.0,300607
283,2019-03-19,41.66,42.1,42.95,41.26,21303.0,300607
284,2019-03-20,42.19,41.59,42.88,40.12,28360.0,300607
285,2019-03-21,41.25,40.98,41.99,40.9,23807.0,300607
286,2019-03-22,40.94,40.8,41.35,40.09,22056.0,300607
287,2019-03-25,39.87,40.45,41.51,39.7,27164.0,300607
288,2019-03-26,40.55,38.9,41.47,38.88,23078.0,300607
289,2019-03-27,39.34,39.06,39.55,38.31,15551.0,300607
290,2019-03-28,38.87,37.88,39.46,37.7,21282.0,300607
291,2019-03-29,38.21,40.15,40.33,37.1,30308.0,300607
292,2019-04-01,40.39,42.05,42.45,40.39,32826.0,300607
293,2019-04-02,42.12,41.86,42.62,41.71,24616.0,300607
294,2019-04-03,42.0,42.91,43.33,41.5,24445.0,300607
295,2019-04-04,43.2,44.02,45.43,42.83,34712.0,300607
296,2019-04-08,44.22,42.91,45.03,41.8,31174.0,300607
297,2019-04-09,43.5,42.6,43.77,42.26,20215.0,300607
298,2019-04-10,42.22,43.51,44.55,42.22,28637.0,300607
299,2019-04-11,44.29,41.8,44.29,41.3,26099.0,300607
300,2019-04-12,41.6,43.12,43.28,41.6,26155.0,300607
301,2019-04-15,43.6,41.72,44.0,41.52,32054.0,300607
302,2019-04-16,41.62,42.85,43.0,41.31,22767.0,300607
303,2019-04-17,42.7,42.96,43.65,42.6,22605.0,300607
304,2019-04-18,43.09,43.1,43.78,42.09,17879.0,300607
305,2019-04-19,43.28,42.78,43.3,41.99,14732.0,300607
306,2019-04-22,43.7,42.09,43.88,41.81,18350.0,300607
307,2019-04-23,42.07,40.3,42.07,40.2,20490.0,300607
308,2019-04-24,40.6,41.0,41.1,40.12,14568.0,300607
309,2019-04-25,40.68,39.44,40.98,39.39,11615.0,300607
310,2019-04-26,38.99,39.12,39.89,38.47,30652.0,300607
311,2019-04-29,39.0,37.6,39.28,37.51,16415.0,300607
312,2019-04-30,37.65,37.81,38.28,37.21,10901.0,300607
313,2019-05-06,36.03,34.03,36.4,34.03,28447.0,300607
314,2019-05-07,34.1,33.3,34.38,32.73,25566.0,300607
315,2019-05-08,32.27,32.99,33.85,32.25,22757.0,300607
316,2019-05-09,32.63,32.89,33.34,32.63,12275.0,300607
317,2019-05-10,33.16,34.41,34.48,32.9,25785.0,300607
318,2019-05-13,33.96,34.57,34.79,33.77,18917.0,300607
319,2019-05-14,34.03,34.44,34.98,33.87,15248.0,300607
320,2019-05-15,35.11,35.51,36.15,35.11,20299.0,300607
321,2019-05-16,35.31,35.5,35.84,35.06,13472.0,300607
322,2019-05-17,35.51,34.2,35.7,34.18,14651.0,300607
323,2019-05-20,34.21,34.81,35.28,33.8,13371.0,300607
324,2019-05-21,35.2,34.76,35.2,34.4,13963.0,300607
325,2019-05-22,34.62,34.81,35.07,34.5,12641.0,300607
326,2019-05-23,34.65,33.62,34.81,33.35,14338.0,300607
327,2019-05-24,33.53,33.49,34.27,33.39,8474.0,300607
328,2019-05-27,33.36,34.67,34.84,33.32,10969.0,300607
329,2019-05-28,34.66,34.39,35.05,34.21,9334.0,300607
330,2019-05-29,34.22,34.27,34.72,33.95,7960.0,300607
331,2019-05-30,34.18,33.81,34.58,33.5,11356.0,300607
332,2019-05-31,33.9,34.68,35.12,33.89,14624.0,300607
333,2019-06-03,34.68,33.77,34.72,33.43,12997.0,300607
334,2019-06-04,34.12,34.47,35.12,33.9,19853.0,300607
335,2019-06-05,34.65,34.01,34.96,33.7,14884.0,300607
336,2019-06-06,33.76,32.39,33.96,32.03,18014.0,300607
337,2019-06-10,32.3,32.72,33.0,32.23,10909.0,300607
338,2019-06-11,32.8,34.15,34.29,32.59,16247.0,300607
339,2019-06-12,34.15,34.16,34.8,33.93,10774.0,300607
340,2019-06-13,34.15,34.31,34.68,33.86,8448.0,300607
341,2019-06-14,34.57,33.23,34.71,33.16,12839.0,300607
342,2019-06-17,33.01,32.53,33.46,32.31,13271.0,300607
343,2019-06-18,32.7,32.38,32.88,32.15,12441.0,300607
344,2019-06-19,33.19,33.16,33.64,33.03,15796.0,300607
345,2019-06-20,33.09,34.2,34.36,33.0,17917.0,300607
346,2019-06-21,34.55,35.16,35.5,34.46,18402.0,300607
347,2019-06-24,34.93,35.27,35.71,34.83,14723.0,300607
348,2019-06-25,35.18,34.82,35.33,34.57,13468.0,300607
349,2019-06-26,35.17,35.09,35.5,34.8,11181.0,300607
350,2019-06-27,35.05,34.92,35.58,34.89,10188.0,300607
351,2019-06-28,34.88,35.38,36.07,34.88,19685.0,300607
352,2019-07-01,35.91,36.48,36.5,35.82,19887.0,300607
353,2019-07-02,36.47,35.97,36.47,35.62,15876.0,300607
354,2019-07-03,35.67,35.36,35.67,35.06,10604.0,300607
355,2019-07-04,35.37,35.68,35.85,35.28,10635.0,300607
356,2019-07-05,35.7,35.82,36.09,35.52,9477.0,300607
357,2019-07-08,35.85,34.49,35.99,34.45,14949.0,300607
358,2019-07-09,34.63,35.35,35.45,34.5,12450.0,300607
359,2019-07-10,35.33,34.85,35.62,34.58,9930.0,300607
360,2019-07-11,34.93,34.85,35.58,34.81,13273.0,300607
361,2019-07-12,34.88,35.13,35.35,34.88,8453.0,300607
362,2019-07-15,34.76,35.45,35.84,34.42,12735.0,300607
363,2019-07-16,35.59,35.78,35.96,35.22,9638.0,300607
364,2019-07-17,35.72,35.4,35.88,35.4,9558.0,300607
365,2019-07-18,35.23,34.2,35.29,34.13,12364.0,300607
366,2019-07-19,34.2,34.04,34.69,33.93,10359.0,300607
367,2019-07-22,34.13,33.52,34.44,33.07,11800.0,300607
368,2019-07-23,33.49,33.62,33.79,33.4,9908.0,300607
369,2019-07-24,33.64,35.1,35.14,33.64,26154.0,300607
370,2019-07-25,35.0,36.0,36.0,34.74,30484.0,300607
371,2019-07-26,36.0,36.01,36.18,35.66,16520.0,300607
372,2019-07-29,36.49,35.9,36.74,35.69,16709.0,300607
373,2019-07-30,35.78,37.05,37.81,35.78,24827.0,300607
374,2019-07-31,37.05,36.91,37.37,36.72,17591.0,300607
375,2019-08-01,36.92,37.7,37.78,36.61,25120.0,300607
376,2019-08-02,36.75,36.97,37.2,36.37,19949.0,300607
377,2019-08-05,36.61,36.2,37.44,35.75,19935.0,300607
378,2019-08-06,35.72,35.2,35.73,34.08,17827.0,300607
379,2019-08-07,35.6,35.5,36.54,35.29,19422.0,300607
380,2019-08-08,35.54,35.87,36.59,35.54,14834.0,300607
381,2019-08-09,36.18,36.65,37.4,35.83,24981.0,300607
382,2019-08-12,36.58,38.21,38.7,36.58,35264.0,300607
383,2019-08-13,37.8,38.49,38.59,37.51,25129.0,300607
384,2019-08-14,38.78,38.88,39.4,38.2,31551.0,300607
385,2019-08-15,38.21,39.42,39.58,38.1,23520.0,300607
386,2019-08-16,39.68,39.87,40.46,39.16,27816.0,300607
387,2019-08-19,40.53,41.51,41.95,39.68,32090.0,300607
388,2019-08-20,41.4,40.7,41.5,40.4,22673.0,300607
389,2019-08-21,40.43,40.97,41.16,40.19,19262.0,300607
390,2019-08-22,40.82,40.88,41.3,40.0,16071.0,300607
391,2019-08-23,40.85,41.22,41.7,40.6,15177.0,300607
392,2019-08-26,40.85,40.32,40.9,40.08,16047.0,300607
393,2019-08-27,40.19,39.56,40.87,39.0,34356.0,300607
394,2019-08-28,39.49,39.15,39.49,38.69,18968.0,300607
395,2019-08-29,39.14,39.44,39.85,38.89,18317.0,300607
396,2019-08-30,39.55,38.6,39.97,38.3,18228.0,300607
397,2019-09-02,38.02,39.37,39.58,38.02,14821.0,300607
398,2019-09-03,39.35,39.64,39.8,38.8,16355.0,300607
399,2019-09-04,39.53,39.04,39.58,38.7,16177.0,300607
400,2019-09-05,39.29,39.96,40.58,39.08,25346.0,300607
401,2019-09-06,40.25,40.04,40.28,39.65,15047.0,300607
402,2019-09-09,40.36,41.93,42.0,40.35,37535.0,300607
403,2019-09-10,41.8,42.16,42.2,41.28,21152.0,300607
404,2019-09-11,42.16,41.94,42.75,41.5,20930.0,300607
405,2019-09-12,41.87,41.96,42.42,41.66,10879.0,300607
406,2019-09-16,42.15,40.82,42.15,40.8,17660.0,300607
407,2019-09-17,40.72,39.95,41.08,39.7,12760.0,300607
408,2019-09-18,40.0,39.8,40.29,39.07,8914.0,300607
409,2019-09-19,39.8,40.3,40.6,39.7,9666.0,300607
410,2019-09-20,40.15,40.11,40.77,40.11,9406.0,300607
411,2019-09-23,40.08,39.61,40.32,38.9,17535.0,300607
412,2019-09-24,39.65,39.96,40.25,39.42,10105.0,300607
413,2019-09-25,39.69,38.7,39.71,38.65,11546.0,300607
414,2019-09-26,38.95,37.86,39.13,37.5,10227.0,300607
415,2019-09-27,37.89,38.36,38.67,37.52,8580.0,300607
416,2019-09-30,38.4,38.47,39.5,38.28,8327.0,300607
417,2019-10-08,38.57,37.72,38.96,37.6,8355.0,300607
418,2019-10-09,37.7,38.04,38.2,37.08,5150.0,300607
419,2019-10-10,38.01,39.2,39.22,37.8,10569.0,300607
420,2019-10-11,39.2,38.94,39.32,38.7,6541.0,300607
421,2019-10-14,39.44,39.95,40.0,39.15,10346.0,300607
422,2019-10-15,39.8,39.3,39.82,39.03,9998.0,300607
