,date,open,close,high,low,volume,code
38,2018-03-02,36.674,36.794,37.414,36.554,21434.0,600763
39,2018-03-05,36.814,38.423,38.513,36.624,40843.0,600763
40,2018-03-06,38.473,40.961,41.471,38.193,97979.0,600763
41,2018-03-07,40.971,40.252,41.111,40.072,34551.0,600763
42,2018-03-08,40.252,40.642,41.061,39.882,30866.0,600763
43,2018-03-09,40.761,40.881,41.181,40.472,27688.0,600763
44,2018-03-12,40.971,40.452,42.171,39.772,45374.0,600763
45,2018-03-13,40.372,39.392,40.372,38.893,61616.0,600763
46,2018-03-14,39.622,39.732,40.022,39.352,41954.0,600763
47,2018-03-15,40.122,40.102,40.861,39.352,39714.0,600763
48,2018-03-16,40.422,39.872,40.572,39.572,35632.0,600763
49,2018-03-19,39.862,41.541,41.931,39.612,54859.0,600763
50,2018-03-20,41.371,42.021,42.96,40.991,55355.0,600763
51,2018-03-21,41.871,41.991,42.5,41.121,46634.0,600763
52,2018-03-22,42.071,42.46,42.62,41.661,57121.0,600763
53,2018-03-23,40.672,41.271,43.42,40.672,73455.0,600763
54,2018-03-26,40.771,42.61,42.67,40.172,59749.0,600763
55,2018-03-27,42.99,42.96,44.119,42.61,79705.0,600763
56,2018-03-28,42.97,40.602,43.46,40.532,63222.0,600763
57,2018-03-29,40.462,39.472,41.041,38.313,76187.0,600763
58,2018-03-30,39.592,41.271,41.491,39.352,48187.0,600763
59,2018-04-02,41.941,40.861,42.77,40.272,50783.0,600763
60,2018-04-03,40.971,41.521,42.071,40.572,50074.0,600763
61,2018-04-04,41.971,41.051,43.07,40.841,58802.0,600763
62,2018-04-09,41.071,40.901,41.721,40.272,31805.0,600763
63,2018-04-10,41.261,41.671,41.741,40.771,40027.0,600763
64,2018-04-11,41.951,43.16,43.2,41.361,56938.0,600763
65,2018-04-12,43.17,43.21,43.949,42.7,52296.0,600763
66,2018-04-13,43.689,43.0,44.109,42.39,37350.0,600763
67,2018-04-16,42.39,43.0,43.27,42.39,27102.0,600763
68,2018-04-17,42.85,40.871,43.15,40.572,52804.0,600763
69,2018-04-18,40.971,41.641,41.891,38.893,48378.0,600763
70,2018-04-19,41.671,40.761,42.061,40.472,42881.0,600763
71,2018-04-20,40.881,39.752,41.101,39.562,44414.0,600763
72,2018-04-23,39.852,38.073,40.282,37.784,69250.0,600763
73,2018-04-24,38.283,40.152,40.172,38.233,46815.0,600763
74,2018-04-25,39.872,42.97,43.16,39.482,80980.0,600763
75,2018-04-26,43.679,44.279,45.218,43.679,110228.0,600763
76,2018-04-27,44.899,44.909,46.178,43.969,57563.0,600763
77,2018-05-02,45.039,45.278,46.098,44.599,45670.0,600763
78,2018-05-03,44.989,44.849,45.418,43.979,39472.0,600763
79,2018-05-04,44.859,47.247,47.827,44.859,60305.0,600763
80,2018-05-07,46.967,47.137,47.936,46.647,40784.0,600763
81,2018-05-08,46.917,46.797,48.066,46.328,35061.0,600763
82,2018-05-09,46.847,46.048,47.047,45.418,44713.0,600763
83,2018-05-10,46.667,47.847,48.216,45.868,45215.0,600763
84,2018-05-11,47.787,46.158,48.946,46.038,61866.0,600763
85,2018-05-14,45.958,47.627,48.456,45.558,49987.0,600763
86,2018-05-15,47.627,48.246,48.316,46.967,31368.0,600763
87,2018-05-16,48.016,47.887,49.316,47.607,42346.0,600763
88,2018-05-17,47.956,47.027,48.096,46.827,32429.0,600763
89,2018-05-18,47.067,47.187,47.457,45.768,35405.0,600763
90,2018-05-21,47.417,47.507,47.896,46.467,25300.0,600763
91,2018-05-22,47.507,50.974,51.014,47.367,59635.0,600763
92,2018-05-23,50.475,50.125,51.464,49.885,39462.0,600763
93,2018-05-24,50.115,51.354,52.203,49.845,36255.0,600763
94,2018-05-25,51.214,51.014,51.384,50.365,32816.0,600763
95,2018-05-28,50.585,51.124,51.644,48.946,45117.0,600763
96,2018-05-29,50.515,46.657,51.904,46.477,70575.0,600763
97,2018-05-30,45.029,46.687,48.626,45.029,68535.0,600763
98,2018-05-31,47.387,48.856,48.896,47.147,44100.0,600763
99,2018-06-01,48.746,45.158,48.846,44.569,64822.0,600763
100,2018-06-04,45.288,45.148,46.228,43.989,51020.0,600763
101,2018-06-05,45.448,47.107,47.357,45.218,42293.0,600763
102,2018-06-06,46.957,47.317,47.647,46.477,38694.0,600763
103,2018-06-07,47.267,45.618,47.437,45.488,47217.0,600763
104,2018-06-08,45.518,45.828,46.747,45.218,34331.0,600763
105,2018-06-11,46.018,44.219,46.018,43.859,50612.0,600763
106,2018-06-12,44.249,44.979,45.248,43.4,41265.0,600763
107,2018-06-13,45.019,45.208,46.268,44.849,42881.0,600763
108,2018-06-14,45.188,46.248,46.937,44.679,41412.0,600763
109,2018-06-15,46.597,44.609,46.597,44.289,41859.0,600763
110,2018-06-19,43.979,43.679,45.558,43.15,53570.0,600763
111,2018-06-20,43.4,45.938,46.268,43.37,43451.0,600763
112,2018-06-21,46.0,47.14,48.76,45.5,58750.0,600763
113,2018-06-22,46.55,48.92,48.99,46.4,35058.0,600763
114,2018-06-25,49.29,48.0,49.4,47.98,37530.0,600763
115,2018-06-26,47.52,47.68,48.49,46.8,32010.0,600763
116,2018-06-27,47.7,46.29,48.14,45.7,36687.0,600763
117,2018-06-28,46.0,46.17,47.68,45.59,26010.0,600763
118,2018-06-29,46.1,48.67,48.7,46.1,34168.0,600763
119,2018-07-02,48.63,51.12,52.5,48.37,73603.0,600763
120,2018-07-03,51.1,51.22,52.0,49.39,52687.0,600763
121,2018-07-04,51.1,50.12,51.58,50.0,24829.0,600763
122,2018-07-05,49.9,47.93,50.77,47.4,42318.0,600763
123,2018-07-06,48.19,47.94,49.72,47.53,32634.0,600763
124,2018-07-09,48.4,52.73,52.73,48.4,55926.0,600763
125,2018-07-10,53.32,53.19,54.29,52.3,44666.0,600763
126,2018-07-11,52.65,54.16,55.01,51.88,49026.0,600763
127,2018-07-12,53.89,55.31,55.65,53.2,42200.0,600763
128,2018-07-13,55.2,59.09,59.68,54.86,63175.0,600763
129,2018-07-16,58.13,59.1,59.2,57.3,43468.0,600763
130,2018-07-17,58.59,58.26,59.04,57.08,31912.0,600763
131,2018-07-18,58.0,56.71,58.65,56.59,33705.0,600763
132,2018-07-19,57.44,56.37,57.84,55.45,34684.0,600763
133,2018-07-20,56.11,56.15,56.55,55.21,32317.0,600763
134,2018-07-23,53.0,51.4,54.2,50.54,104981.0,600763
135,2018-07-24,51.4,53.49,54.61,50.11,63360.0,600763
136,2018-07-25,53.0,56.25,56.98,52.8,50146.0,600763
137,2018-07-26,56.38,55.12,56.98,54.84,28845.0,600763
138,2018-07-27,55.5,55.1,56.15,53.55,27448.0,600763
139,2018-07-30,54.7,53.01,55.25,51.88,47238.0,600763
140,2018-07-31,53.14,55.5,55.55,53.02,41953.0,600763
141,2018-08-01,56.1,54.81,57.29,52.97,54585.0,600763
142,2018-08-02,55.08,54.49,56.27,53.09,65780.0,600763
143,2018-08-03,54.3,51.24,55.4,50.61,46356.0,600763
144,2018-08-06,50.5,48.01,52.1,47.2,71897.0,600763
145,2018-08-07,48.47,49.77,49.99,48.01,71527.0,600763
146,2018-08-08,49.8,50.04,51.7,49.28,45910.0,600763
147,2018-08-09,50.13,52.07,52.75,48.2,56946.0,600763
148,2018-08-10,52.13,52.48,53.56,51.29,43374.0,600763
149,2018-08-13,52.16,55.02,55.12,51.52,62045.0,600763
150,2018-08-14,55.12,55.59,56.35,54.3,48979.0,600763
151,2018-08-15,55.4,53.88,55.99,53.86,38489.0,600763
152,2018-08-16,52.66,53.41,55.33,52.35,46913.0,600763
153,2018-08-17,53.71,52.35,54.5,51.6,52723.0,600763
154,2018-08-20,52.0,49.98,52.5,48.6,69568.0,600763
155,2018-08-21,50.12,54.97,54.97,50.1,59885.0,600763
156,2018-08-22,54.58,54.47,55.63,53.81,51630.0,600763
157,2018-08-23,55.46,54.34,55.53,53.69,37772.0,600763
158,2018-08-24,54.47,54.36,55.18,53.17,32603.0,600763
159,2018-08-27,54.06,57.25,57.63,53.66,61547.0,600763
160,2018-08-28,56.94,56.8,57.25,55.86,37952.0,600763
161,2018-08-29,56.53,56.89,57.25,56.0,26912.0,600763
162,2018-08-30,56.4,55.41,57.02,54.99,33743.0,600763
163,2018-08-31,55.0,53.99,55.44,53.8,27484.0,600763
164,2018-09-03,53.86,54.38,54.48,53.29,29957.0,600763
165,2018-09-04,54.4,54.12,54.94,53.2,34928.0,600763
166,2018-09-05,54.01,51.88,54.01,51.72,48464.0,600763
167,2018-09-06,51.34,51.75,52.75,50.99,35925.0,600763
168,2018-09-07,52.0,52.31,53.78,50.85,39283.0,600763
169,2018-09-10,52.0,50.6,52.32,50.22,34807.0,600763
170,2018-09-11,50.6,50.93,51.58,50.41,20464.0,600763
171,2018-09-12,50.61,48.3,51.03,47.4,61987.0,600763
172,2018-09-13,48.85,49.12,49.4,46.8,66482.0,600763
173,2018-09-14,48.99,48.16,49.53,47.89,27172.0,600763
174,2018-09-17,48.1,48.58,48.89,47.25,27866.0,600763
175,2018-09-18,48.2,50.8,50.95,48.2,37331.0,600763
176,2018-09-19,50.33,51.29,52.57,50.22,51312.0,600763
177,2018-09-20,51.3,51.28,52.34,50.66,23093.0,600763
178,2018-09-21,50.9,52.2,52.47,50.9,27207.0,600763
179,2018-09-25,51.9,51.55,52.19,51.3,21360.0,600763
180,2018-09-26,51.6,53.08,53.82,51.58,35857.0,600763
181,2018-09-27,53.18,53.42,54.11,52.6,24688.0,600763
182,2018-09-28,53.48,53.71,53.98,53.01,19222.0,600763
183,2018-10-08,52.55,51.88,53.25,51.8,23716.0,600763
184,2018-10-09,52.14,51.43,52.8,50.7,26309.0,600763
185,2018-10-10,51.48,50.03,51.8,49.3,24602.0,600763
186,2018-10-11,49.0,47.68,50.25,47.4,45048.0,600763
187,2018-10-12,47.68,49.25,49.85,47.68,26425.0,600763
188,2018-10-15,49.26,47.8,50.06,47.7,31016.0,600763
189,2018-10-16,47.99,44.67,48.3,43.33,71158.0,600763
190,2018-10-17,45.3,44.72,45.68,42.6,51295.0,600763
191,2018-10-18,44.09,43.5,45.28,43.21,21898.0,600763
192,2018-10-19,42.88,44.88,45.39,42.35,46173.0,600763
193,2018-10-22,46.6,49.37,49.37,46.6,60805.0,600763
194,2018-10-23,49.37,49.0,51.1,48.7,49118.0,600763
195,2018-10-24,48.98,48.32,49.58,48.0,30858.0,600763
196,2018-10-25,47.0,46.81,47.9,45.55,52645.0,600763
197,2018-10-26,47.28,46.42,48.47,45.7,31651.0,600763
198,2018-10-29,46.2,45.3,46.37,43.8,31040.0,600763
199,2018-10-30,44.57,46.79,47.42,43.9,37706.0,600763
200,2018-10-31,46.95,47.7,48.24,46.18,30394.0,600763
201,2018-11-01,47.77,47.82,49.0,47.2,25643.0,600763
202,2018-11-02,48.95,49.92,50.05,48.53,31122.0,600763
203,2018-11-05,49.8,47.75,49.8,46.77,46976.0,600763
204,2018-11-06,47.49,47.9,48.1,47.03,17566.0,600763
205,2018-11-07,47.9,48.32,49.39,47.6,26343.0,600763
206,2018-11-08,48.58,47.37,49.07,47.35,18697.0,600763
207,2018-11-09,47.14,46.65,47.14,46.23,15049.0,600763
208,2018-11-12,46.59,47.75,48.11,45.63,26953.0,600763
209,2018-11-13,47.1,47.76,48.35,46.7,31288.0,600763
210,2018-11-14,47.74,47.29,47.88,47.06,17609.0,600763
211,2018-11-15,47.29,49.25,49.3,46.8,31578.0,600763
212,2018-11-16,49.0,49.03,49.68,48.35,22618.0,600763
213,2018-11-19,48.6,48.94,49.48,48.38,12725.0,600763
214,2018-11-20,48.6,48.1,48.84,47.8,12663.0,600763
215,2018-11-21,47.52,49.15,49.38,47.52,19790.0,600763
216,2018-11-22,49.19,48.72,49.6,48.62,10210.0,600763
217,2018-11-23,48.51,48.28,48.96,47.88,12572.0,600763
218,2018-11-26,48.25,47.9,48.36,47.58,12199.0,600763
219,2018-11-27,48.0,47.98,48.27,47.72,6626.0,600763
220,2018-11-28,47.88,49.03,49.34,47.88,23341.0,600763
221,2018-11-29,49.1,48.41,49.6,48.4,12276.0,600763
222,2018-11-30,48.38,49.25,49.49,48.03,15620.0,600763
223,2018-12-03,50.28,50.71,50.94,49.4,28239.0,600763
224,2018-12-04,50.4,53.05,53.88,50.35,35982.0,600763
225,2018-12-05,52.5,53.6,54.33,52.12,30542.0,600763
226,2018-12-06,53.3,52.7,54.44,51.22,35016.0,600763
227,2018-12-07,52.77,52.41,53.5,51.33,20630.0,600763
228,2018-12-10,52.15,52.15,53.3,51.75,19035.0,600763
229,2018-12-11,52.15,53.15,53.56,52.02,17089.0,600763
230,2018-12-12,53.21,52.27,53.6,52.06,14012.0,600763
231,2018-12-13,52.43,54.92,55.18,52.31,27191.0,600763
232,2018-12-14,54.74,53.5,54.74,53.4,19789.0,600763
233,2018-12-17,53.1,51.83,53.3,50.15,26110.0,600763
234,2018-12-18,51.44,51.85,52.4,51.13,15981.0,600763
235,2018-12-19,51.8,47.75,51.98,47.4,51203.0,600763
236,2018-12-20,47.65,47.28,48.38,46.21,39635.0,600763
237,2018-12-21,47.49,44.75,47.8,44.1,53784.0,600763
238,2018-12-24,45.21,46.51,47.55,45.16,37029.0,600763
239,2018-12-25,46.5,46.39,46.97,45.68,25584.0,600763
240,2018-12-26,46.28,46.8,47.33,46.2,20792.0,600763
241,2018-12-27,47.47,47.0,48.2,46.9,30429.0,600763
242,2018-12-28,46.98,47.47,47.58,46.02,21080.0,600763
243,2019-01-02,47.12,45.98,47.39,44.52,33899.0,600763
244,2019-01-03,45.51,45.95,47.45,45.43,26248.0,600763
245,2019-01-04,45.73,47.94,48.5,45.5,30118.0,600763
246,2019-01-07,48.14,48.46,49.18,47.2,21913.0,600763
247,2019-01-08,48.54,48.0,48.9,47.82,12963.0,600763
248,2019-01-09,48.0,48.39,49.37,47.8,33380.0,600763
249,2019-01-10,48.39,46.98,48.43,46.86,24713.0,600763
250,2019-01-11,46.9,46.72,47.44,45.71,26393.0,600763
251,2019-01-14,46.46,46.29,46.95,45.71,23634.0,600763
252,2019-01-15,46.29,46.95,47.06,45.2,24926.0,600763
253,2019-01-16,46.5,48.35,48.62,46.47,31168.0,600763
254,2019-01-17,48.31,47.59,48.33,47.53,13142.0,600763
255,2019-01-18,47.37,48.75,48.95,47.37,18449.0,600763
256,2019-01-21,48.75,49.51,49.87,48.51,18966.0,600763
257,2019-01-22,49.37,49.15,49.65,48.72,18507.0,600763
258,2019-01-23,49.0,48.96,49.49,48.62,8678.0,600763
259,2019-01-24,49.07,48.89,49.49,47.81,18810.0,600763
260,2019-01-25,48.98,48.47,49.19,48.18,18130.0,600763
261,2019-01-28,50.35,50.99,52.3,50.35,43478.0,600763
262,2019-01-29,51.07,51.77,52.0,50.62,28693.0,600763
263,2019-01-30,51.9,51.81,52.3,51.11,21265.0,600763
264,2019-01-31,51.8,51.41,52.14,50.89,19250.0,600763
265,2019-02-01,51.9,53.4,53.83,51.7,17049.0,600763
266,2019-02-11,53.39,54.7,54.7,52.87,21800.0,600763
267,2019-02-12,54.7,54.27,55.17,53.92,24094.0,600763
268,2019-02-13,54.65,54.51,54.9,54.0,20354.0,600763
269,2019-02-14,54.5,55.46,55.51,54.16,21576.0,600763
270,2019-02-15,55.3,55.6,56.88,55.0,24271.0,600763
271,2019-02-18,55.58,58.51,59.0,55.58,30413.0,600763
272,2019-02-19,58.7,57.35,59.8,56.81,26982.0,600763
273,2019-02-20,57.34,56.96,57.79,56.22,20711.0,600763
274,2019-02-21,57.5,56.4,57.94,56.0,21957.0,600763
275,2019-02-22,56.65,57.49,57.97,56.0,25106.0,600763
276,2019-02-25,57.57,58.72,58.96,57.0,41590.0,600763
277,2019-02-26,58.31,57.44,60.72,57.25,44510.0,600763
278,2019-02-27,57.02,55.9,58.17,55.4,47630.0,600763
279,2019-02-28,56.25,58.89,59.26,55.48,42961.0,600763
280,2019-03-01,59.05,58.98,59.7,57.8,28430.0,600763
281,2019-03-04,58.98,58.49,60.13,58.11,39739.0,600763
282,2019-03-05,58.3,58.9,58.98,57.5,30895.0,600763
283,2019-03-06,58.9,57.81,59.6,56.86,42428.0,600763
284,2019-03-07,57.13,56.2,57.8,55.64,39987.0,600763
285,2019-03-08,55.55,56.3,57.69,55.48,42679.0,600763
286,2019-03-11,56.14,58.62,58.88,56.02,34880.0,600763
287,2019-03-12,58.6,61.8,63.35,58.46,54747.0,600763
288,2019-03-13,62.02,64.0,64.33,61.81,61341.0,600763
289,2019-03-14,64.23,62.38,64.99,62.18,27331.0,600763
290,2019-03-15,62.76,68.6,68.6,62.76,50288.0,600763
291,2019-03-18,68.9,69.84,70.5,65.9,60485.0,600763
292,2019-03-19,69.0,67.89,70.1,67.06,36827.0,600763
293,2019-03-20,67.5,66.88,68.0,65.55,27102.0,600763
294,2019-03-21,66.93,66.96,68.15,66.01,22793.0,600763
295,2019-03-22,66.83,67.13,67.69,66.22,15082.0,600763
296,2019-03-25,66.17,67.34,69.92,66.06,31525.0,600763
297,2019-03-26,67.41,66.99,69.61,66.41,24957.0,600763
298,2019-03-27,67.94,70.04,70.25,66.6,36145.0,600763
299,2019-03-28,69.78,68.3,70.0,67.23,34992.0,600763
300,2019-03-29,68.17,70.5,71.0,67.37,43794.0,600763
301,2019-04-01,70.1,71.63,71.9,69.52,45373.0,600763
302,2019-04-02,71.03,69.3,72.29,68.9,46212.0,600763
303,2019-04-03,68.6,69.17,69.84,67.71,41224.0,600763
304,2019-04-04,69.0,68.31,69.28,67.3,29447.0,600763
305,2019-04-08,68.56,66.95,68.85,66.06,38231.0,600763
306,2019-04-09,66.33,69.09,70.2,66.33,37379.0,600763
307,2019-04-10,69.08,69.1,71.0,68.45,24090.0,600763
308,2019-04-11,69.4,66.3,69.41,65.07,39017.0,600763
309,2019-04-12,65.79,68.01,68.45,65.79,26436.0,600763
310,2019-04-15,68.46,65.95,68.88,65.93,25336.0,600763
311,2019-04-16,65.75,66.84,66.89,65.14,16269.0,600763
312,2019-04-17,66.84,67.83,68.05,66.34,17571.0,600763
313,2019-04-18,67.77,66.7,68.1,66.4,15682.0,600763
314,2019-04-19,66.55,66.85,67.56,66.3,10480.0,600763
315,2019-04-22,66.98,69.03,69.5,66.87,31842.0,600763
316,2019-04-23,68.78,68.38,70.3,67.81,26605.0,600763
317,2019-04-24,68.1,67.5,68.58,66.5,17330.0,600763
318,2019-04-25,67.68,68.8,71.1,66.88,42310.0,600763
319,2019-04-26,71.3,73.0,73.2,69.1,61469.0,600763
320,2019-04-29,72.82,78.07,79.29,72.5,76926.0,600763
321,2019-04-30,78.0,77.28,80.0,76.2,42518.0,600763
322,2019-05-06,74.0,74.46,77.88,73.0,58844.0,600763
323,2019-05-07,74.07,79.7,80.42,74.07,59485.0,600763
324,2019-05-08,78.3,77.0,82.55,76.77,51498.0,600763
325,2019-05-09,76.01,75.02,78.33,73.97,49506.0,600763
326,2019-05-10,76.03,77.0,77.45,74.26,40512.0,600763
327,2019-05-13,76.0,78.52,79.85,75.5,34765.0,600763
328,2019-05-14,77.77,76.7,78.46,76.08,27926.0,600763
329,2019-05-15,77.74,80.02,80.02,76.15,42563.0,600763
330,2019-05-16,79.1,79.6,79.85,78.32,24101.0,600763
331,2019-05-17,79.01,77.02,80.97,76.6,29944.0,600763
332,2019-05-20,76.24,75.2,76.49,73.3,36650.0,600763
333,2019-05-21,74.9,76.76,77.98,74.63,20202.0,600763
334,2019-05-22,77.3,76.83,78.26,76.75,19670.0,600763
335,2019-05-23,76.55,76.8,78.0,75.51,19475.0,600763
336,2019-05-24,76.77,75.91,76.98,74.97,16129.0,600763
337,2019-05-27,75.65,76.44,76.9,74.5,16147.0,600763
338,2019-05-28,76.4,78.92,79.5,76.04,25066.0,600763
339,2019-05-29,78.04,78.68,79.07,77.57,16746.0,600763
340,2019-05-30,78.53,80.98,81.66,78.03,27431.0,600763
341,2019-05-31,81.4,80.66,81.45,79.83,20641.0,600763
342,2019-06-03,80.42,80.68,81.3,79.0,20959.0,600763
343,2019-06-04,80.95,78.22,81.2,77.93,31415.0,600763
344,2019-06-05,78.63,77.6,79.91,77.35,27105.0,600763
345,2019-06-06,77.92,78.25,79.58,76.7,20706.0,600763
346,2019-06-10,78.27,79.05,79.59,77.04,24615.0,600763
347,2019-06-11,78.33,83.08,83.09,78.33,34183.0,600763
348,2019-06-12,83.03,82.3,83.33,81.12,25118.0,600763
349,2019-06-13,82.15,82.9,84.0,82.12,23813.0,600763
350,2019-06-14,83.01,80.36,83.58,80.2,34640.0,600763
351,2019-06-17,80.29,81.4,83.0,80.29,30654.0,600763
352,2019-06-18,82.48,82.2,82.59,80.81,22105.0,600763
353,2019-06-19,83.13,82.55,84.83,82.43,27403.0,600763
354,2019-06-20,82.51,85.4,85.57,82.06,31184.0,600763
355,2019-06-21,84.99,85.02,85.84,84.2,22704.0,600763
356,2019-06-24,85.01,86.18,86.3,83.5,23587.0,600763
357,2019-06-25,85.74,87.14,87.88,84.57,28298.0,600763
358,2019-06-26,86.51,89.85,90.88,86.51,39927.0,600763
359,2019-06-27,89.62,89.93,90.98,89.04,28614.0,600763
360,2019-06-28,89.5,88.59,89.8,87.58,23849.0,600763
361,2019-07-01,89.88,89.85,90.01,87.89,38861.0,600763
362,2019-07-02,89.88,91.98,91.98,88.88,36484.0,600763
363,2019-07-03,91.89,88.5,91.89,87.62,33869.0,600763
364,2019-07-04,88.45,86.68,89.38,85.86,38500.0,600763
365,2019-07-05,87.51,88.9,89.81,87.01,29080.0,600763
366,2019-07-08,88.79,86.24,89.88,85.43,32259.0,600763
367,2019-07-09,86.68,88.6,89.49,86.68,34492.0,600763
368,2019-07-10,89.58,88.71,89.76,87.5,22702.0,600763
369,2019-07-11,88.89,89.02,90.68,88.11,25629.0,600763
370,2019-07-12,88.63,88.09,89.19,87.93,14657.0,600763
371,2019-07-15,87.5,87.17,88.23,86.03,34546.0,600763
372,2019-07-16,86.47,84.4,87.85,83.4,58406.0,600763
373,2019-07-17,84.2,84.95,85.45,84.15,25599.0,600763
374,2019-07-18,84.93,83.6,84.99,82.7,23932.0,600763
375,2019-07-19,83.76,84.7,85.68,83.76,20449.0,600763
376,2019-07-22,84.73,84.3,85.47,83.7,17211.0,600763
377,2019-07-23,84.87,84.41,85.3,83.3,17609.0,600763
378,2019-07-24,84.58,84.6,85.0,83.8,21369.0,600763
379,2019-07-25,84.21,82.93,84.59,81.54,53046.0,600763
380,2019-07-26,83.01,87.15,87.5,83.01,61869.0,600763
381,2019-07-29,87.42,84.78,87.45,84.55,38696.0,600763
382,2019-07-30,84.9,84.3,85.2,83.88,28443.0,600763
383,2019-07-31,83.51,84.0,84.78,83.51,17642.0,600763
384,2019-08-01,83.6,85.2,85.63,83.53,32197.0,600763
385,2019-08-02,85.15,89.65,90.18,85.11,73186.0,600763
386,2019-08-05,89.55,89.11,91.99,88.85,39900.0,600763
387,2019-08-06,88.46,89.89,91.5,87.78,40101.0,600763
388,2019-08-07,90.19,90.5,92.45,89.0,34317.0,600763
389,2019-08-08,90.25,92.5,92.66,90.25,23706.0,600763
390,2019-08-09,92.66,91.91,93.88,91.55,19511.0,600763
391,2019-08-12,92.59,92.96,95.5,92.41,29110.0,600763
392,2019-08-13,92.32,92.88,94.13,92.27,20334.0,600763
393,2019-08-14,93.85,95.3,95.7,92.31,25175.0,600763
394,2019-08-15,94.13,94.0,95.88,93.5,26684.0,600763
395,2019-08-16,94.0,94.28,94.86,93.0,22671.0,600763
396,2019-08-19,94.8,94.02,95.68,91.92,30006.0,600763
397,2019-08-20,93.8,93.0,94.22,92.73,29697.0,600763
398,2019-08-21,93.33,93.78,93.98,92.2,19400.0,600763
399,2019-08-22,94.0,93.14,94.25,91.73,24887.0,600763
400,2019-08-23,93.57,98.0,98.48,92.5,42782.0,600763
401,2019-08-26,97.1,97.6,98.6,96.88,28916.0,600763
402,2019-08-27,97.13,97.5,98.92,97.09,28313.0,600763
403,2019-08-28,97.13,97.8,97.9,96.33,17942.0,600763
404,2019-08-29,97.88,97.39,98.7,96.81,15880.0,600763
405,2019-08-30,97.59,98.87,99.93,97.5,30815.0,600763
406,2019-09-02,98.99,99.65,100.47,97.41,26702.0,600763
407,2019-09-03,99.19,98.84,99.97,98.2,20772.0,600763
408,2019-09-04,98.68,99.53,99.65,97.48,23558.0,600763
409,2019-09-05,99.6,95.89,100.27,95.6,64221.0,600763
410,2019-09-06,95.51,96.76,97.0,95.33,30999.0,600763
411,2019-09-09,97.2,96.82,97.95,96.24,25190.0,600763
412,2019-09-10,96.05,95.78,97.44,94.61,38247.0,600763
413,2019-09-11,96.2,93.5,97.6,93.37,37519.0,600763
414,2019-09-12,93.78,94.39,95.08,93.02,25200.0,600763
415,2019-09-16,94.27,95.07,95.65,93.89,23168.0,600763
416,2019-09-17,94.77,94.49,95.86,94.03,17787.0,600763
417,2019-09-18,94.78,97.88,98.3,94.3,39350.0,600763
418,2019-09-19,97.9,98.86,100.0,97.06,26159.0,600763
419,2019-09-20,99.6,99.86,100.88,98.6,29002.0,600763
420,2019-09-23,100.08,99.7,100.26,97.99,19472.0,600763
421,2019-09-24,100.17,100.85,101.79,99.9,28777.0,600763
422,2019-09-25,101.47,102.45,104.31,100.75,27642.0,600763
